"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045762","positive regulation of adenylate cyclase activity","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Timp2/Stim1",2
"GO:0046884","follicle-stimulating hormone secretion","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Smad4/Acvr2a",2
"GO:0048671","negative regulation of collateral sprouting","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ulk1/Fgf13",2
"GO:0051639","actin filament network formation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Actn1/Carmil2",2
"GO:0051791","medium-chain fatty acid metabolic process","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Crot/Abhd2",2
"GO:0051917","regulation of fibrinolysis","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Serpinf2/F12",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Tbx2/Prickle1",2
"GO:0061620","glycolytic process through glucose-6-phosphate","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Pfkm/Galk1",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ada/Jak3",2
"GO:0070257","positive regulation of mucus secretion","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Sytl2/Map1lc3b",2
"GO:0070417","cellular response to cold","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Dnajc3/Eif2ak3",2
"GO:0071233","cellular response to leucine","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Sesn1/Sesn3",2
"GO:0072610","interleukin-12 secretion","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ccr7/Mapk14",2
"GO:0090269","fibroblast growth factor production","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Rgcc/Fgfr1",2
"GO:0090270","regulation of fibroblast growth factor production","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Rgcc/Fgfr1",2
"GO:0098908","regulation of neuronal action potential","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Rapgef4/Fmr1",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"P2rx1/P2rx2",2
"GO:0099541","trans-synaptic signaling by lipid","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"F2r/Pak1",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"F2r/Pak1",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Xbp1/Pik3r1",2
"GO:1900193","regulation of oocyte maturation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ppp2r1a/Aurka",2
"GO:1901142","insulin metabolic process","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ero1lb/Tcf7l2",2
"GO:1901569","fatty acid derivative catabolic process","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Oxct1/Abcd1",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Itgb3/Il6ra",2
"GO:1901950","dense core granule transport","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Mecp2/Kif1b",2
"GO:1902018","negative regulation of cilium assembly","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Cep97/Dnm2",2
"GO:1902563","regulation of neutrophil activation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Abr/Grn",2
"GO:1902947","regulation of tau-protein kinase activity","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Rb1/Sorl1",2
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ddx5/Ripk1",2
"GO:1905522","negative regulation of macrophage migration","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Emilin1/Cyp19a1",2
"GO:1990253","cellular response to leucine starvation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Sesn1/Sesn3",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Arid5a/Prkcq",2
"GO:2000389","regulation of neutrophil extravasation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ripor2/Cd99l2",2
"GO:2000391","positive regulation of neutrophil extravasation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Ripor2/Cd99l2",2
"GO:2000644","regulation of receptor catabolic process","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Mylip/Dtx3l",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Mycn/Hey1",2
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","2/2729","10/23210",0.332317221354934,0.332317221354934,0.42062085522959,"Mapk9/Abcd1",2
"GO:0008089","anterograde axonal transport","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Sod1/Ap3s1/Mecp2/Madd/Kif1b/Ap3m2/Fmr1",7
"GO:0010107","potassium ion import","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Atp1b1/Hcn2/Slc12a7/Slc12a6/Gm21985/Kcnh2/Atp1b3",7
"GO:0021988","olfactory lobe development","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Pcnt/Id2/Ext1/Chd7/Ski/Rac1/Fgfr1",7
"GO:0032892","positive regulation of organic acid transport","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Mapk9/Map2k6/Dpysl2/Nr3c1/P2rx7/Arl6ip1/Trh",7
"GO:0043303","mast cell degranulation","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Milr1/Ywhaz/Rac2/Pdpk1/Lat2/Vamp8/Il4ra",7
"GO:0043489","RNA stabilization","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Boll/Axin2/Rbm38/Igf2bp1/Tent5c/Apobec1/Zfp36",7
"GO:0047496","vesicle transport along microtubule","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Rab1a/Ap3s1/Mecp2/Madd/Kif1b/Ap3m2/Fyco1",7
"GO:0051590","positive regulation of neurotransmitter transport","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Baiap3/P2rx7/Vamp8/Arl6ip1/Unc13b/Unc13a/Trh",7
"GO:0051653","spindle localization","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Spag5/Myh9/Ndc80/Nusap1/Gpsm2/Cenpa/Mad2l1",7
"GO:1903115","regulation of actin filament-based movement","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Sumo1/Pde4d/Bin1/Pde4b/Sri/Fgf13/Flna",7
"GO:2000725","regulation of cardiac muscle cell differentiation","7/2729","48/23210",0.332730581343001,0.332730581343001,0.42062085522959,"Fzd7/Rgs2/Sirt1/Gsk3b/Nr3c1/Smad4/Pak1",7
"GO:0035270","endocrine system development","18/2729","136/23210",0.333260371762683,0.333260371762683,0.421174017149181,"Tbx19/Cited2/Thra/Sox4/Nr3c1/Pdgfrb/Bad/Rfx3/Tcf7l2/Pdpk1/Il6ra/Braf/Hoxa3/Eif2ak3/Pde3b/Cdkn1c/Insr/Sidt2",18
"GO:0055002","striated muscle cell development","25/2729","193/23210",0.334001237848728,0.334001237848728,0.421876854630191,"Csrp1/Rgs2/Sirt1/Stac3/Maml1/Hdac5/Prkar1a/Ripor2/Gsk3b/Nr3c1/Pdgfrb/Smad4/Capn3/Nfatc2/Lmna/Ppp3ca/Pdlim5/Selenon/Ski/P2rx2/Akap13/Alpk3/Pak1/Tnnt3/Nfatc3",25
"GO:1901605","alpha-amino acid metabolic process","25/2729","193/23210",0.334001237848728,0.334001237848728,0.421876854630191,"Gls/Atp2b4/Glul/Ggt1/Hal/Amdhd1/Gls2/P4ha2/Tha1/Aldh6a1/Adssl1/Ero1lb/Aldh4a1/Aldh5a1/Cyp2d22/Gnmt/Haao/Cdo1/Mecp2/Ivd/Asl/P4ha3/Oat/Azin2/Ctps2",25
"GO:0002704","negative regulation of leukocyte mediated immunity","8/2729","56/23210",0.335372722666559,0.335372722666559,0.423141100218145,"Abr/Lgals9/Il7r/Cd96/Smad7/Jak3/Nod2/Parp3",8
"GO:0042743","hydrogen peroxide metabolic process","8/2729","56/23210",0.335372722666559,0.335372722666559,0.423141100218145,"Prdx6/Prdx5/Ctns/Sod1/Prdx6b/Pink1/Insr/Nox1",8
"GO:0043536","positive regulation of blood vessel endothelial cell migration","8/2729","56/23210",0.335372722666559,0.335372722666559,0.423141100218145,"Akt3/Sirt1/Map3k3/Pdpk1/Plcg1/Prkd2/Fgfr1/Ets1",8
"GO:1902883","negative regulation of response to oxidative stress","8/2729","56/23210",0.335372722666559,0.335372722666559,0.423141100218145,"Rnf146/Psap/Sirt1/Hk3/Glrx/Oxr1/Pink1/Meak7",8
"GO:0060078","regulation of postsynaptic membrane potential","15/2729","112/23210",0.336276841097425,0.336276841097425,0.423416335908223,"Syne1/Baiap2/Ptk2b/Gsk3b/App/Adrb2/Mecp2/Zmynd8/Ppp3ca/Cdk5/Ssh1/Ghrl/Grik5/Unc13b/Nlgn3",15
"GO:0034605","cellular response to heat","9/2729","64/23210",0.336947575335868,0.336947575335868,0.423416335908223,"Sumo1/Slu7/Pdcd6/Hspa1l/Slc52a3/St8sia1/Xylt1/Bag3/Rasa3",9
"GO:0042306","regulation of protein import into nucleus","9/2729","64/23210",0.336947575335868,0.336947575335868,0.423416335908223,"Xbp1/Pik3r1/Hcls1/Mapk14/Prkcq/Chp1/Ptpn22/Bag3/Flna",9
"GO:0071479","cellular response to ionizing radiation","9/2729","64/23210",0.336947575335868,0.336947575335868,0.423416335908223,"Sirt1/Mdm2/Fbxo4/Nipbl/Mapk14/Gadd45a/Ddias/Wrn/Kdm4d",9
"GO:0097722","sperm motility","14/2729","104/23210",0.337046185364757,0.337046185364757,0.423416335908223,"Prdm14/Atp2b4/Ube2b/Catsper3/Ropn1l/Ttll1/Tcte1/Sord/Pltp/Anxa5/Dnaja1/Inpp5b/Wdr66/Bbs2",14
"GO:0003351","epithelial cilium movement","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Nme7/Ttll1/Rfx3/Dnaaf4",4
"GO:0010165","response to X-ray","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Xrcc4/Nipbl/Pmaip1/Xrcc2",4
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Slc9a3r1/Glrx/Hip1r/Phf14",4
"GO:0014048","regulation of glutamate secretion","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Dpysl2/Nr3c1/P2rx7/Trh",4
"GO:0021801","cerebral cortex radial glia guided migration","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Srgap2/Sun2/Cdk5/Disc1",4
"GO:0022030","telencephalon glial cell migration","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Srgap2/Sun2/Cdk5/Disc1",4
"GO:0030903","notochord development","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Col2a1/Crb2/Stil/Kdm6a",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Tnfaip3/Skap1/Flot1/Klf4",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Cul3/Ripor2/Ccdc125/Ripor1",4
"GO:0042430","indole-containing compound metabolic process","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Gch1/Cyp2d22/Pde1b/Haao",4
"GO:0043171","peptide catabolic process","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Ggt1/Ggt5/Cpq/Lnpep",4
"GO:0048266","behavioral response to pain","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Capn2/Tspo/Runx1/P2rx2",4
"GO:0050832","defense response to fungus","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Pik3cd/Spon2/Hamp/Cotl1",4
"GO:0051894","positive regulation of focal adhesion assembly","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Map4k4/Rock1/Rac1/Iqgap1",4
"GO:0060148","positive regulation of posttranscriptional gene silencing","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Ddx5/Ripk1/Zfp36/Fmr1",4
"GO:0070861","regulation of protein exit from endoplasmic reticulum","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Derl3/Edem1/Sorl1/Tmem30a",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Rab3ip/Evl/Cep97/Dnm2",4
"GO:1904376","negative regulation of protein localization to cell periphery","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Ppp2r5a/Numb/Tmem59/Lztfl1",4
"GO:2000765","regulation of cytoplasmic translation","4/2729","25/23210",0.338012517882371,0.338012517882371,0.423416335908223,"Cpeb4/Cpeb2/Cpeb1/Fmr1",4
"GO:0070664","negative regulation of leukocyte proliferation","12/2729","88/23210",0.338014167138113,0.338014167138113,0.423416335908223,"Ctla4/Ihh/Inpp5d/Peli1/Tnfrsf13b/Lgals9/Slfn1/Prkar1a/Ripor2/Cd86/Prnp/Pkn1",12
"GO:1903035","negative regulation of response to wounding","12/2729","88/23210",0.338014167138113,0.338014167138113,0.423416335908223,"Dusp10/Kremen1/Rtn4rl1/Serpinf2/F12/Eppk1/Adrb2/Anxa5/Cdkn1b/Xylt1/Ubash3b/Clasp2",12
"GO:0045682","regulation of epidermis development","11/2729","80/23210",0.338093894492838,0.338093894492838,0.423416335908223,"Ncoa3/Klf7/Mycn/Prkch/Maff/Rock1/Smad4/Hey1/Sfn/Hpse/Zfp36",11
"GO:0008202","steroid metabolic process","38/2729","301/23210",0.345007291650261,0.345007291650261,0.431238190834485,"Acadl/Lbr/Hsd11b1/Esr1/Sirt1/Npc2/Ebpl/Prkaa1/Cyp2d22/Cyb5r3/Tspo/Dhh/App/Sod1/Abcg1/Cyp39a1/Npc1/Nr3c1/Fech/Lipa/Abca2/Mecp2/Snai1/Tiparp/Abca1/Scp2/Ldlrap1/Afp/Hsd17b11/Lipe/Smpd1/Apobr/Dhcr7/Fgfr1/Mvd/Sorl1/Rora/Cyp19a1",38
"GO:0002082","regulation of oxidative phosphorylation","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Dnajc15/Slc25a23/Pink1/Pde2a/Abcd1",5
"GO:0006775","fat-soluble vitamin metabolic process","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Dgat1/Cbr1/Pltp/Snai1/Fgfr1",5
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Sirt1/Acot1/Rapgef3/Pdpk1/Hspb6",5
"GO:0021591","ventricular system development","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Numb/Ak8/Mecp2/Rapgef2/Numbl",5
"GO:0032467","positive regulation of cytokinesis","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Cul3/Cdc6/Cdc25b/Cdc14a/Tas1r2",5
"GO:0032660","regulation of interleukin-17 production","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Arid5a/Nckap1l/Prkcq/Prnp/Nod2",5
"GO:0040001","establishment of mitotic spindle localization","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Ndc80/Nusap1/Gpsm2/Cenpa/Mad2l1",5
"GO:0045047","protein targeting to ER","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Tram1/Tram2/Sec63/Sec62/Macf1",5
"GO:0045879","negative regulation of smoothened signaling pathway","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Enpp1/Rb1/Mgrn1/Runx2/Prkacb",5
"GO:0060487","lung epithelial cell differentiation","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Thra/Numb/Spdef/Gpsm2/Klf2",5
"GO:1901099","negative regulation of signal transduction in absence of ligand","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Sgk3/Agap2/Ripk1/Col2a1/Eya2",5
"GO:1901890","positive regulation of cell junction assembly","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Map4k4/Flot1/Rock1/Rac1/Iqgap1",5
"GO:1903146","regulation of autophagy of mitochondrion","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Hdac6/Bnip3l/Tspo/Pink1/Vps13c",5
"GO:2000036","regulation of stem cell population maintenance","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Prdm14/Ncoa3/Zc3h13/Lbh/Kdm3a",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Sirt1/Rapgef2/Pik3cd/P2rx7/Jak3",5
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/2729","33/23210",0.345944663437814,0.345944663437814,0.431238190834485,"Sgk3/Agap2/Ripk1/Col2a1/Eya2",5
"GO:0002429","immune response-activating cell surface receptor signaling pathway","41/2729","326/23210",0.346805625326082,0.346805625326082,0.432193468310438,"Cd28/Ctla4/Rab29/Lax1/Dennd1b/Cd247/Icosl/Appl2/Skap1/Ccr7/Cd79b/Prkch/Elf1/Fyb/Nfam1/Nckap1l/Klhl6/Trat1/Ezr/Lpxn/Prnp/Plcg1/Ada/Nfatc2/Ptpn22/Vav3/Ripk2/Pde4b/Themis2/Txk/Tec/Lat2/Usp12/Braf/Clec2i/Prkd2/Kcnn4/Prkcb/Cyld/Carmil2/Usp9x",41
"GO:0036294","cellular response to decreased oxygen levels","16/2729","121/23210",0.347877491422497,0.347877491422497,0.433410984374828,"Cited2/Sirt1/Cpeb4/Bnip3l/Rgcc/Epas1/Adrb2/Acaa2/Bad/Pdk1/Aqp3/Hp1bp3/Pink1/Cpeb2/Cpeb1/Rora",16
"GO:0001783","B cell apoptotic process","6/2729","41/23210",0.350306707124173,0.350306707124173,0.435961796131303,"Traf3ip2/Bcl2l11/Ada/Irs2/Hsh2d/Pkn1",6
"GO:0038083","peptidyl-tyrosine autophosphorylation","6/2729","41/23210",0.350306707124173,0.350306707124173,0.435961796131303,"Ptk2b/Tnk2/Txk/Tec/Iqgap1/Insr",6
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","6/2729","41/23210",0.350306707124173,0.350306707124173,0.435961796131303,"F2r/Pdpk1/Capn3/Plcg1/Sri/F2rl3",6
"GO:2000279","negative regulation of DNA biosynthetic process","6/2729","41/23210",0.350306707124173,0.350306707124173,0.435961796131303,"Terf1/Ten1/Acvrl1/Dusp1/Pot1b/Parp3",6
"GO:1901215","negative regulation of neuron death","31/2729","244/23210",0.350740941170461,0.350740941170461,0.436383301191022,"Btg2/Esr1/Sirt1/Agap2/Cpeb4/Grn/Tgfb3/Xrcc4/F2r/Ptk2b/Retreg1/Oxr1/Map3k12/Gsk3b/Sod1/Rock1/Mecp2/Dlx1/Pdpk1/Jun/Pink1/Cdk5/Xrcc2/Braf/Itpr1/Kras/Arrb1/Coro1a/Meak7/Sorl1/Fmr1",31
"GO:0002279","mast cell activation involved in immune response","7/2729","49/23210",0.352682993926973,0.352682993926973,0.43792347204257,"Milr1/Ywhaz/Rac2/Pdpk1/Lat2/Vamp8/Il4ra",7
"GO:0032941","secretion by tissue","7/2729","49/23210",0.352682993926973,0.352682993926973,0.43792347204257,"Stk39/Madd/Ada/Vamp8/Kcnn4/Sytl2/Map1lc3b",7
"GO:0043300","regulation of leukocyte degranulation","7/2729","49/23210",0.352682993926973,0.352682993926973,0.43792347204257,"Abr/Lgals9/F2rl1/Rac2/Pdpk1/Vamp8/Il4ra",7
"GO:0071470","cellular response to osmotic stress","7/2729","49/23210",0.352682993926973,0.352682993926973,0.43792347204257,"Rcsd1/Serpinb6a/Slc25a23/Bad/Stk39/Slc12a6/Capn3",7
"GO:0031646","positive regulation of neurological system process","11/2729","81/23210",0.353516483316626,0.353516483316626,0.43792347204257,"Baiap2/Ptk2b/Gsk3b/Adrb2/Rapgef4/Ncmap/Ssh1/Unc13b/Pard3/Trf/Nlgn3",11
"GO:0001736","establishment of planar polarity","8/2729","57/23210",0.35384654120903,0.35384654120903,0.43792347204257,"Vangl2/Mks1/Cplane1/Celsr1/Mllt3/Rac1/Plekha4/Dlg3",8
"GO:0042551","neuron maturation","8/2729","57/23210",0.35384654120903,0.35384654120903,0.43792347204257,"Rb1/Gsk3b/App/Kcnip2/Mecp2/Rac1/Tbx6/Cdkn1c",8
"GO:0046622","positive regulation of organ growth","8/2729","57/23210",0.35384654120903,0.35384654120903,0.43792347204257,"Sirt1/Tbx2/Mapk14/Nr3c1/Serp1/Tgfbr3/Fgfr1/Sash3",8
"GO:0006094","gluconeogenesis","10/2729","73/23210",0.354057902810353,0.354057902810353,0.43792347204257,"Sirt1/Pdk2/Sik1/Gnmt/Kat2b/Nr3c1/Tcf7l2/Foxo1/Fam3c/Gck",10
"GO:0006626","protein targeting to mitochondrion","10/2729","73/23210",0.354057902810353,0.354057902810353,0.43792347204257,"Dusp18/Tomm20l/Bnip3l/Siah3/Dnajc15/Prkaa1/Ywhaz/Hspa1l/Pink1/Bag3",10
"GO:0007422","peripheral nervous system development","10/2729","73/23210",0.354057902810353,0.354057902810353,0.43792347204257,"Cited2/Aldh3a2/Sod1/Artn/Ncmap/Ski/Cdk5/Ntrk3/Arhgef10/Pard3",10
"GO:0048863","stem cell differentiation","29/2729","228/23210",0.354899103615058,0.354899103615058,0.43792347204257,"Ncoa3/Esr1/Cited2/Anxa6/Tbx2/Ccnk/Cdk13/Jarid2/Sema4d/Pdcd6/Fam172a/Prickle1/Gsk3b/Runx2/Lbh/Eif2ak2/Zfp36l2/Smad4/Phf19/Sema4a/Sema6c/Kdm4c/Kdm3a/Sema4f/Sox5/Chd2/Sema4b/Sema3b/Foxo4",29
"GO:0001675","acrosome assembly","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Zpbp/Rfx2/Eqtn",3
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"F2rl1/F2r/Atp6ap2",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Slc25a23/Mcub/Slc8b1",3
"GO:0009309","amine biosynthetic process","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Amd2/Amd1/Azin2",3
"GO:0010832","negative regulation of myotube differentiation","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Xbp1/Hdac5/Trim72",3
"GO:0014041","regulation of neuron maturation","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Gsk3b/Rac1/Tbx6",3
"GO:0015812","gamma-aminobutyric acid transport","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"P2rx7/Pak1/Trh",3
"GO:0016584","nucleosome positioning","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"H1f2/H1f1/Prdm9",3
"GO:0020027","hemoglobin metabolic process","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Fech/Klf4/Add1",3
"GO:0022038","corpus callosum development","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Rtn4rl1/Nin/Cdk5",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Rnd2/Rictor/Lmna",3
"GO:0031281","positive regulation of cyclase activity","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Timp2/Mapk14/Stim1",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Camk1d/Prkd2/Crtc3",3
"GO:0033574","response to testosterone","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Sirt1/Msn/Ar",3
"GO:0035278","miRNA mediated inhibition of translation","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Tnrc6c/Tnrc6b/Zfp36",3
"GO:0035518","histone H2A monoubiquitination","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Skp1a/Ddb2/Cul4b",3
"GO:0036119","response to platelet-derived growth factor","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Itgb3/Iqgap1/Mtss2",3
"GO:0036158","outer dynein arm assembly","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Dnah8/Ccdc114/Dnaaf4",3
"GO:0042219","cellular modified amino acid catabolic process","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Acadl/Ggt1/Ggt5",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Amd2/Amd1/Azin2",3
"GO:0042711","maternal behavior","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Crebrf/Nr3c1/Mbd2",3
"GO:0042754","negative regulation of circadian rhythm","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Ada/Sfpq/Ghrl",3
"GO:0043094","cellular metabolic compound salvage","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Ada/Ampd1/Ampd3",3
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Vps4b/Hdac6/Vps37b",3
"GO:0045721","negative regulation of gluconeogenesis","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Sik1/Fam3c/Gck",3
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Doc2b/Syt11/Rims3",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Dtx3l/Smad7/Mad2l1",3
"GO:0051608","histamine transport","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Ywhaz/Ada/Vamp8",3
"GO:0060416","response to growth hormone","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Pik3r1/Mbd5/Leprot",3
"GO:0060707","trophoblast giant cell differentiation","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Socs3/Snai1/Plk4",3
"GO:0060841","venous blood vessel development","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Ccm2/Acvrl1/Eng",3
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/2729","18/23210",0.356493354004269,0.356493354004269,0.43792347204257,"Boll/Rbm38/Zfp36",3
