"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032592","integral component of mitochondrial membrane","1/867","71/23436",0.931471049284864,0.931471049284864,0.854713212824109,"Tmem177",1
"GO:0044440","endosomal part","5/867","231/23436",0.932220912280227,0.932220912280227,0.854713212824109,"Slc11a1/Slc9b2/Ret/March1/Ubap1l",5
"GO:0098573","intrinsic component of mitochondrial membrane","1/867","73/23436",0.936462573550109,0.936462573550109,0.854713212824109,"Tmem177",1
"GO:0120114","Sm-like protein family complex","1/867","74/23436",0.93882044491646,0.93882044491646,0.854713212824109,"Prpf40b",1
"GO:0019866","organelle inner membrane","12/867","475/23436",0.939110375096052,0.939110375096052,0.854713212824109,"Tmem177/Coq8a/Psen2/Gatm/Cox4i2/Slc9b2/Sfxn5/Mgst1/Dpy19l3/Nnt/Slc25a41/Gpam",12
"GO:0000784","nuclear chromosome, telomeric region","1/867","75/23436",0.941090912952477,0.941090912952477,0.854713212824109,"Tert",1
"GO:0005758","mitochondrial intermembrane space","1/867","75/23436",0.941090912952477,0.941090912952477,0.854713212824109,"Gatm",1
"GO:0016234","inclusion body","1/867","76/23436",0.943277213987116,0.943277213987116,0.854713212824109,"Trim66",1
"GO:0000139","Golgi membrane","5/867","239/23436",0.943636114768346,0.943636114768346,0.854713212824109,"B4galnt4/Lgr5/March1/Csgalnact1/Kdelr3",5
"GO:0005746","mitochondrial respiratory chain","1/867","77/23436",0.945382464649495,0.945382464649495,0.854713212824109,"Cox4i2",1
"GO:0098803","respiratory chain complex","1/867","81/23436",0.953051349792611,0.953051349792611,0.854713212824109,"Cox4i2",1
"GO:0015935","small ribosomal subunit","1/867","85/23436",0.959644507431187,0.959644507431187,0.854713212824109,"Hba-a1",1
"GO:0043195","terminal bouton","1/867","86/23436",0.961142867760815,0.961142867760815,0.854713212824109,"Prph",1
"GO:0005743","mitochondrial inner membrane","10/867","433/23436",0.961150909007437,0.961150909007437,0.854713212824109,"Tmem177/Coq8a/Gatm/Cox4i2/Slc9b2/Sfxn5/Mgst1/Nnt/Slc25a41/Gpam",10
"GO:0005684","U2-type spliceosomal complex","1/867","88/23436",0.963974934490028,0.963974934490028,0.854713212824109,"Prpf40b",1
"GO:0031970","organelle envelope lumen","1/867","88/23436",0.963974934490028,0.963974934490028,0.854713212824109,"Gatm",1
"GO:0070469","respiratory chain","1/867","89/23436",0.965312682125677,0.965312682125677,0.854713212824109,"Cox4i2",1
"GO:0031301","integral component of organelle membrane","4/867","222/23436",0.966314681052804,0.966314681052804,0.854713212824109,"Rnf152/Tmem177/Slc17a6/Atp6v1g2",4
"GO:1905368","peptidase complex","1/867","92/23436",0.969035488099057,0.969035488099057,0.854713212824109,"Gm9774",1
"GO:0030117","membrane coat","1/867","99/23436",0.976243051126758,0.976243051126758,0.854713212824109,"Epn2",1
"GO:0048475","coated membrane","1/867","99/23436",0.976243051126758,0.976243051126758,0.854713212824109,"Epn2",1
"GO:0098982","GABA-ergic synapse","1/867","103/23436",0.979581748958306,0.979581748958306,0.854713212824109,"Nlgn3",1
"GO:0030880","RNA polymerase complex","1/867","104/23436",0.980340443667651,0.980340443667651,0.854713212824109,"Tert",1
"GO:0000151","ubiquitin ligase complex","5/867","283/23436",0.980681537563995,0.980681537563995,0.854713212824109,"Zswim5/Klhl8/Phc1/Fbxo17/Lrrc29",5
"GO:0000781","chromosome, telomeric region","1/867","110/23436",0.984336469160728,0.984336469160728,0.854713212824109,"Tert",1
"GO:0000793","condensed chromosome","3/867","209/23436",0.984744770977236,0.984744770977236,0.854713212824109,"Syn1/3830403N18Rik/Rad9b",3
"GO:0044455","mitochondrial membrane part","3/867","216/23436",0.987604803823669,0.987604803823669,0.854713212824109,"Tmem177/Coq8a/Cox4i2",3
"GO:0005759","mitochondrial matrix","4/867","264/23436",0.989155850791544,0.989155850791544,0.854713212824109,"Tdrd7/Mterf1b/Tert/Dglucy",4
"GO:0016442","RISC complex","1/867","122/23436",0.990058682600486,0.990058682600486,0.854713212824109,"Ago4",1
"GO:0031332","RNAi effector complex","1/867","122/23436",0.990058682600486,0.990058682600486,0.854713212824109,"Ago4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/867","128/23436",0.992080783205226,0.992080783205226,0.854713212824109,"Cox4i2",1
"GO:0000776","kinetochore","1/867","132/23436",0.993195022432702,0.993195022432702,0.854713212824109,"Psen2",1
"GO:0005681","spliceosomal complex","2/867","191/23436",0.993913342729498,0.993913342729498,0.854713212824109,"Srek1/Prpf40b",2
"GO:0022626","cytosolic ribosome","1/867","148/23436",0.996290722672801,0.996290722672801,0.854713212824109,"Hba-a1",1
"GO:0098687","chromosomal region","3/867","299/23436",0.999052602401086,0.999052602401086,0.854713212824109,"Psen2/Trim66/Tert",3
"GO:0000775","chromosome, centromeric region","1/867","190/23436",0.999247295213697,0.999247295213697,0.854713212824109,"Psen2",1
"GO:0005840","ribosome","2/867","265/23436",0.999510619475599,0.999510619475599,0.854713212824109,"Hba-a1/Rps6kl1",2
"GO:0044391","ribosomal subunit","1/867","230/23436",0.999835654741477,0.999835654741477,0.854713212824109,"Hba-a1",1
"GO:0098798","mitochondrial protein complex","1/867","263/23436",0.999953262354125,0.999953262354125,0.854713212824109,"Cox4i2",1
