"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032801","receptor catabolic process","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Apoe",1
"GO:0035987","endodermal cell differentiation","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Fn1",1
"GO:0039694","viral RNA genome replication","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Aicda",1
"GO:0042753","positive regulation of circadian rhythm","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Ghrl",1
"GO:0045332","phospholipid translocation","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Atp8a2",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Cdk5r2",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Siglecg",1
"GO:0050901","leukocyte tethering or rolling","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Itgb1",1
"GO:0050926","regulation of positive chemotaxis","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Prkca",1
"GO:0060008","Sertoli cell differentiation","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Rab13",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Psen2",1
"GO:0061298","retina vasculature development in camera-type eye","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Nrp1",1
"GO:0061437","renal system vasculature development","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Nrp1",1
"GO:0061440","kidney vasculature development","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Nrp1",1
"GO:0090103","cochlea morphogenesis","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Vangl2",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Flt1",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Svip",1
"GO:2000272","negative regulation of signaling receptor activity","1/838","27/23210",0.629698993124249,0.629698993124249,0.638402210763169,"Psen2",1
"GO:0030832","regulation of actin filament length","6/838","179/23210",0.630306567603593,0.630306567603593,0.63885794742063,"Nckap1/Tmsb15l/Ccl24/Rac3/Dbn1/Pfn4",6
"GO:0006470","protein dephosphorylation","8/838","238/23210",0.631118137911496,0.631118137911496,0.639520167191393,"Ptpn14/Pdp1/Ptpn13/Ptprk/Ppp1r3b/Dlc1/Itga1/Cdc25c",8
"GO:1903829","positive regulation of cellular protein localization","10/838","297/23210",0.633588255275779,0.633588255275779,0.640696721379571,"Cdkn2a/Ank3/Lrp1/Itgb1/Ccdc88a/Ccl2/Itga3/Tert/Trem2/Tcf7l2",10
"GO:1901136","carbohydrate derivative catabolic process","4/838","120/23210",0.633657059577457,0.633657059577457,0.640696721379571,"Fgf2/Chil3/Aicda/Fbxo17",4
"GO:0006661","phosphatidylinositol biosynthetic process","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"Fgf2/Pigb",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"P2ry6/Adrb1",2
"GO:0015872","dopamine transport","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"Chrnb2/Rab3b",2
"GO:0031124","mRNA 3'-end processing","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"Pabpc1l/Zfp473",2
"GO:0045806","negative regulation of endocytosis","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"Lrsam1/Siglece",2
"GO:0051148","negative regulation of muscle cell differentiation","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"Bhlha15/Sox6",2
"GO:0070936","protein K48-linked ubiquitination","2/838","59/23210",0.633705785799935,0.633705785799935,0.640696721379571,"Rnf152/Ube2e2",2
"GO:0006096","glycolytic process","3/838","90/23210",0.635521952468073,0.635521952468073,0.641570087143751,"Ddit4/Insr/Cbfa2t3",3
"GO:0042770","signal transduction in response to DNA damage","3/838","90/23210",0.635521952468073,0.635521952468073,0.641570087143751,"Cdkn2a/Twist1/Batf",3
"GO:0045814","negative regulation of gene expression, epigenetic","3/838","90/23210",0.635521952468073,0.635521952468073,0.641570087143751,"Aicda/Bend3/Macroh2a2",3
"GO:0045833","negative regulation of lipid metabolic process","3/838","90/23210",0.635521952468073,0.635521952468073,0.641570087143751,"Il1b/Trib3/Apoe",3
"GO:1902600","proton transmembrane transport","3/838","90/23210",0.635521952468073,0.635521952468073,0.641570087143751,"Atp6v1g3/Nnt/Twist1",3
"GO:1903313","positive regulation of mRNA metabolic process","3/838","90/23210",0.635521952468073,0.635521952468073,0.641570087143751,"Hmx2/Lmntd2/Celf4",3
"GO:0033157","regulation of intracellular protein transport","7/838","210/23210",0.637854727044601,0.637854727044601,0.641989269271644,"Ptpn14/Cdkn2a/Svip/Ank3/Ccl2/Dnajc27/Tcf7l2",7
"GO:0046434","organophosphate catabolic process","7/838","210/23210",0.637854727044601,0.637854727044601,0.641989269271644,"Gdpd3/Ddit4/Insr/Mtmr7/Inpp4b/Cbfa2t3/Pld2",7
"GO:0010038","response to metal ion","9/838","269/23210",0.638805299727149,0.638805299727149,0.641989269271644,"Fn1/Gatm/Dlg2/Ank3/Trpm2/Lcat/Ncam1/Plcd1/Mef2c",9
"GO:0009132","nucleoside diphosphate metabolic process","4/838","121/23210",0.640131638504383,0.640131638504383,0.641989269271644,"Ampd3/Ddit4/Insr/Cbfa2t3",4
"GO:0036294","cellular response to decreased oxygen levels","4/838","121/23210",0.640131638504383,0.640131638504383,0.641989269271644,"Scn2a/Cybb/Tert/Twist1",4
"GO:1900180","regulation of protein localization to nucleus","4/838","121/23210",0.640131638504383,0.640131638504383,0.641989269271644,"Dclk1/Cdkn2a/Tert/Lzts2",4
"GO:0009749","response to glucose","6/838","181/23210",0.640968854312816,0.640968854312816,0.641989269271644,"Slc9b2/Ghrl/Lrp1/Pde4c/Tcf7l2/Gpam",6
"GO:0007595","lactation","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Oas2/Neurl1a",2
"GO:0030837","negative regulation of actin filament polymerization","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Tmsb15l/Pfn4",2
"GO:0042982","amyloid precursor protein metabolic process","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Psen2/Apoe",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Pld2/Mrap",2
"GO:0050982","detection of mechanical stimulus","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Pkd1l2/Kcnk4",2
"GO:0060324","face development","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Scx/Tcf7l2",2
"GO:0090183","regulation of kidney development","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Lgr4/Ret",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/838","60/23210",0.642830590352507,0.642830590352507,0.641989269271644,"Cdkn2b/Ctdspl",2
"GO:0006757","ATP generation from ADP","3/838","91/23210",0.642946662971827,0.642946662971827,0.641989269271644,"Ddit4/Insr/Cbfa2t3",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Pld2",1
"GO:0007530","sex determination","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Insr",1
"GO:0021697","cerebellar cortex formation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Kndc1",1
"GO:0022401","negative adaptation of signaling pathway","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Pld2",1
"GO:0032647","regulation of interferon-alpha production","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Ifih1",1
"GO:0033198","response to ATP","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Il1b",1
"GO:0034204","lipid translocation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Atp8a2",1
"GO:0035162","embryonic hemopoiesis","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Lmo2",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Ptpn13",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Insr",1
"GO:0044788","modulation by host of viral process","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Apoe",1
"GO:0045663","positive regulation of myoblast differentiation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Mef2c",1
"GO:0045671","negative regulation of osteoclast differentiation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Inpp4b",1
"GO:0045724","positive regulation of cilium assembly","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Ccdc88a",1
"GO:0045992","negative regulation of embryonic development","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Tbx2",1
"GO:0048820","hair follicle maturation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Psen2",1
"GO:0050820","positive regulation of coagulation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Psen2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Insr",1
"GO:0051589","negative regulation of neurotransmitter transport","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Nos1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Adrb1",1
"GO:0061217","regulation of mesonephros development","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Lgr4",1
"GO:0070198","protein localization to chromosome, telomeric region","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Tert",1
"GO:0071168","protein localization to chromatin","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Macroh2a2",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Gja5",1
"GO:0090169","regulation of spindle assembly","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Chmp4c",1
"GO:0090312","positive regulation of protein deacetylation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Brms1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Il1b",1
"GO:1904292","regulation of ERAD pathway","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Svip",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/838","28/23210",0.643084329092928,0.643084329092928,0.641989269271644,"Il1b",1
"GO:0030838","positive regulation of actin filament polymerization","3/838","92/23210",0.650264032967504,0.650264032967504,0.648996461753142,"Nckap1/Ccl24/Rac3",3
"GO:0006163","purine nucleotide metabolic process","15/838","447/23210",0.650795183150127,0.650795183150127,0.649227672718575,"Cox4i2/Nos1/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Acot1/Acot6/Adssl1/Adcy6/Trem2/Papss2/Gpam",15
"GO:0006457","protein folding","5/838","153/23210",0.651340883071635,0.651340883071635,0.649227672718575,"P3h1/Erp27/Calr3/Clgn/Ppic",5
"GO:0010950","positive regulation of endopeptidase activity","5/838","153/23210",0.651340883071635,0.651340883071635,0.649227672718575,"S100a8/Cdkn2a/Ret/Dlc1/Nlrp1b",5
"GO:0042698","ovulation cycle","2/838","61/23210",0.651774949782288,0.651774949782288,0.649227672718575,"Mdk/Oas1d",2
"GO:0045840","positive regulation of mitotic nuclear division","2/838","61/23210",0.651774949782288,0.651774949782288,0.649227672718575,"Il1b/Insr",2
"GO:0048286","lung alveolus development","2/838","61/23210",0.651774949782288,0.651774949782288,0.649227672718575,"Psen2/Ace",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","9/838","272/23210",0.651780625285776,0.651780625285776,0.649227672718575,"Cox4i2/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Adssl1/Trem2",9
"GO:0051924","regulation of calcium ion transport","9/838","272/23210",0.651780625285776,0.651780625285776,0.649227672718575,"Mettl21c/Psen2/Cask/Nos1/P2ry6/Ccr1/Ace/Ms4a2/Adrb1",9
"GO:0006336","DNA replication-independent nucleosome assembly","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"H4c6",1
"GO:0006734","NADH metabolic process","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Slc37a2",1
"GO:0010586","miRNA metabolic process","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Ago4",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Trim6",1
"GO:0031295","T cell costimulation","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Cd80",1
"GO:0033119","negative regulation of RNA splicing","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Celf4",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Ret",1
"GO:0033687","osteoblast proliferation","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Osr2",1
"GO:0034629","cellular protein-containing complex localization","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Tnfaip2",1
"GO:0044458","motile cilium assembly","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Foxj1",1
"GO:0046039","GTP metabolic process","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Ampd3",1
"GO:0060117","auditory receptor cell development","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Wdpcp",1
"GO:0060571","morphogenesis of an epithelial fold","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Hhex",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Mettl21c",1
"GO:0071354","cellular response to interleukin-6","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Tdgf1",1
"GO:0071480","cellular response to gamma radiation","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Elk1",1
"GO:0090181","regulation of cholesterol metabolic process","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Apoe",1
"GO:0099632","protein transport within plasma membrane","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Stx1b",1
"GO:0099637","neurotransmitter receptor transport","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Stx1b",1
"GO:1900027","regulation of ruffle assembly","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Wdpcp",1
"GO:1903319","positive regulation of protein maturation","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Il1b",1
"GO:1903487","regulation of lactation","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Oas2",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/838","29/23210",0.655986379486342,0.655986379486342,0.649634790286584,"Snx31",1
"GO:0009126","purine nucleoside monophosphate metabolic process","9/838","273/23210",0.656046550326131,0.656046550326131,0.649634790286584,"Cox4i2/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Adssl1/Trem2",9
"GO:0009746","response to hexose","6/838","184/23210",0.656613138037331,0.656613138037331,0.650036595914601,"Slc9b2/Ghrl/Lrp1/Pde4c/Tcf7l2/Gpam",6
"GO:0071248","cellular response to metal ion","5/838","154/23210",0.656975664166876,0.656975664166876,0.650236236507244,"Fn1/Dlg2/Ank3/Trpm2/Mef2c",5
"GO:0008406","gonad development","7/838","214/23210",0.657276225211995,0.657276225211995,0.650251645531179,"Acvr2a/Rab13/Ago4/Spink2/Oas1d/Insr/Adgrg1",7
"GO:0000045","autophagosome assembly","3/838","93/23210",0.657473841542091,0.657473841542091,0.650251645531179,"Lrsam1/C9orf72/Ift88",3
"GO:0001676","long-chain fatty acid metabolic process","3/838","93/23210",0.657473841542091,0.657473841542091,0.650251645531179,"Lipe/Cyp4f18/Acot1",3
"GO:0042278","purine nucleoside metabolic process","2/838","62/23210",0.660539982835809,0.660539982835809,0.65312430067193,"Macrod2/Ampd3",2
"GO:0019693","ribose phosphate metabolic process","15/838","450/23210",0.660828022675634,0.660828022675634,0.653249309977844,"Cox4i2/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Pygl/Acot1/Acot6/Adssl1/Adcy6/Trem2/Papss2/Gpam",15
"GO:0034284","response to monosaccharide","6/838","185/23210",0.661733209010073,0.661733209010073,0.653984177737403,"Slc9b2/Ghrl/Lrp1/Pde4c/Tcf7l2/Gpam",6
"GO:0051494","negative regulation of cytoskeleton organization","5/838","155/23210",0.662551695858713,0.662551695858713,0.654633022963748,"Tmsb15l/Dlc1/Dbn1/Map1b/Pfn4",5
"GO:0042866","pyruvate biosynthetic process","3/838","94/23210",0.664575961233885,0.664575961233885,0.656103546006681,"Ddit4/Insr/Cbfa2t3",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/838","94/23210",0.664575961233885,0.664575961233885,0.656103546006681,"Chmp4c/Cdkn2a/Cdc25c",3
"GO:0009150","purine ribonucleotide metabolic process","14/838","423/23210",0.668127156392641,0.668127156392641,0.656103546006681,"Cox4i2/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Acot1/Acot6/Adssl1/Adcy6/Trem2/Papss2/Gpam",14
"GO:0000132","establishment of mitotic spindle orientation","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Spry1",1
"GO:0002724","regulation of T cell cytokine production","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Il1b",1
"GO:0002902","regulation of B cell apoptotic process","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Bcl2a1a",1
"GO:0003309","type B pancreatic cell differentiation","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Insm1",1
"GO:0006829","zinc ion transport","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Trpm2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Psen2",1
"GO:0023058","adaptation of signaling pathway","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Pld2",1
"GO:0032607","interferon-alpha production","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Ifih1",1
"GO:0032673","regulation of interleukin-4 production","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Cd40lg",1
"GO:0034724","DNA replication-independent nucleosome organization","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"H4c6",1
"GO:0035066","positive regulation of histone acetylation","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Nos1",1
"GO:0035329","hippo signaling","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Amotl1",1
"GO:0042026","protein refolding","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Ppic",1
"GO:0042168","heme metabolic process","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Hebp1",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Il23a",1
"GO:0044062","regulation of excretion","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Ace",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Mef2c",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Csgalnact1",1
"GO:0061037","negative regulation of cartilage development","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Ctsk",1
"GO:0061082","myeloid leukocyte cytokine production","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Irak3",1
"GO:0070266","necroptotic process","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Pygl",1
"GO:1902003","regulation of amyloid-beta formation","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Apoe",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Trp73",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/838","30/23210",0.668422573524151,0.668422573524151,0.656103546006681,"Cdc25c",1
"GO:0009161","ribonucleoside monophosphate metabolic process","9/838","276/23210",0.668662985506763,0.668662985506763,0.656180182810332,"Cox4i2/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Adssl1/Trem2",9
"GO:0010830","regulation of myotube differentiation","2/838","63/23210",0.669126962615525,0.669126962615525,0.656476120706084,"Bhlha15/Gdf15",2
"GO:0031623","receptor internalization","4/838","126/23210",0.671368207098553,0.671368207098553,0.658340403278382,"Cxcr2/Napb/Itgb1/Pld2",4
"GO:0055076","transition metal ion homeostasis","4/838","126/23210",0.671368207098553,0.671368207098553,0.658340403278382,"Slc11a1/Lcn2/Slc31a2/Tmprss6",4
"GO:0001704","formation of primary germ layer","3/838","95/23210",0.671570353839876,0.671570353839876,0.658340403278382,"Fn1/Acvr1/Scx",3
"GO:0006473","protein acetylation","6/838","187/23210",0.671829260329719,0.671829260329719,0.658340403278382,"Nos1/Bend3/Trim16/Ncoa1/Twist1/Nfe2",6
"GO:0046034","ATP metabolic process","8/838","247/23210",0.67184152482999,0.67184152482999,0.658340403278382,"Cox4i2/Fam20c/Ampd3/Bend3/Ddit4/Insr/Cbfa2t3/Trem2",8
"GO:0052548","regulation of endopeptidase activity","11/838","337/23210",0.675757882119391,0.675757882119391,0.660491758005753,"S100a8/Cdkn2a/Hgf/Spink2/Ret/Plaur/Dlc1/Nlrp1b/Serpinf1/Serpina3f/Serpina3g",11
"GO:0045137","development of primary sexual characteristics","7/838","218/23210",0.676058642178941,0.676058642178941,0.660491758005753,"Acvr2a/Rab13/Ago4/Spink2/Oas1d/Insr/Adgrg1",7
"GO:0071229","cellular response to acid chemical","9/838","278/23210",0.676920389801015,0.676920389801015,0.660491758005753,"Ret/Phc1/P2ry6/Lpl/Ptger2/Mef2c/Adcy6/Kcnk4/Neurl1a",9
"GO:0010565","regulation of cellular ketone metabolic process","4/838","127/23210",0.677385869675072,0.677385869675072,0.660491758005753,"Il1b/Trib3/Twist1/Abcd2",4
"GO:0007566","embryo implantation","2/838","64/23210",0.677537304002695,0.677537304002695,0.660491758005753,"Acod1/Itgb4",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/838","64/23210",0.677537304002695,0.677537304002695,0.660491758005753,"Id1/Nrp1",2
"GO:0043331","response to dsRNA","2/838","64/23210",0.677537304002695,0.677537304002695,0.660491758005753,"Ifih1/Irak3",2
"GO:0051926","negative regulation of calcium ion transport","2/838","64/23210",0.677537304002695,0.677537304002695,0.660491758005753,"Nos1/Ace",2
"GO:0071479","cellular response to ionizing radiation","2/838","64/23210",0.677537304002695,0.677537304002695,0.660491758005753,"Elk1/Rad9b",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/838","96/23210",0.67845706632227,0.67845706632227,0.660491758005753,"Cxcr2/Pth1r/Plcd1",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/838","96/23210",0.67845706632227,0.67845706632227,0.660491758005753,"Slc11a1/Nox1/Tmprss3",3
"GO:0001556","oocyte maturation","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Pabpc1l",1
"GO:0001893","maternal placenta development","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Ghrl",1
"GO:0002828","regulation of type 2 immune response","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Arg2",1
"GO:0006506","GPI anchor biosynthetic process","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Pigb",1
"GO:0006767","water-soluble vitamin metabolic process","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Gsto2",1
"GO:0006884","cell volume homeostasis","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Slc12a3",1
"GO:0008299","isoprenoid biosynthetic process","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Pdss2",1
"GO:0009225","nucleotide-sugar metabolic process","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Csgalnact1",1
"GO:0009584","detection of visible light","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Atp8a2",1
"GO:0019373","epoxygenase P450 pathway","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Cyp4f18",1
"GO:0031294","lymphocyte costimulation","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Cd80",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Ret",1
"GO:0042634","regulation of hair cycle","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Tert",1
"GO:0043457","regulation of cellular respiration","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Cbfa2t3",1
"GO:0055075","potassium ion homeostasis","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Slc12a3",1
"GO:0060218","hematopoietic stem cell differentiation","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Batf",1
"GO:0060632","regulation of microtubule-based movement","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Dnah11",1
"GO:0070741","response to interleukin-6","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Tdgf1",1
"GO:0070979","protein K11-linked ubiquitination","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Ube2e2",1
"GO:0097352","autophagosome maturation","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Rubcnl",1
"GO:0099560","synaptic membrane adhesion","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Il1rap",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Twist1",1
"GO:1903393","positive regulation of adherens junction organization","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Nrp1",1
"GO:1903421","regulation of synaptic vesicle recycling","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Stx1b",1
"GO:1905476","negative regulation of protein localization to membrane","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Mrap",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Twist1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Tert",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/838","31/23210",0.680409712583114,0.680409712583114,0.660491758005753,"Mef2c",1
"GO:0001678","cellular glucose homeostasis","5/838","159/23210",0.684261955737075,0.684261955737075,0.663784684123808,"Slc9b2/Ghrl/Lrp1/Pde4c/Tcf7l2",5
