gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vmp1,1.0165036916732788,0.705815315246582,0.7821304202079773,1.9106916677785063e-05,4.9993205070495605,0.7821304202079773,8.685663570415508e-06,5.503289699554443,0.7821304202079773,1.717390345672548e-14,8.360249519348145
Ptrh2,0.2851183414459228,0.3693825006484985,-0.4376474618911743,0.3000600466803078,-1.8689271211624143,-0.4376474618911743,0.2414988179754839,-1.960569143295288,-0.4376474618911743,0.0089481663113953,-3.121713876724243
Cltc,0.5689672231674194,0.6655853986740112,-0.3030983209609985,0.7701046885018097,-1.1373484134674072,-0.3030983209609985,0.3106794378248485,-1.788032054901123,-0.3030983209609985,0.0220671935457257,-2.7859723567962646
Dhx40,0.2362305372953415,0.224072128534317,0.0853388160467147,0.9868084600500882,-0.4009958505630493,0.0853388160467147,1.0,0.2898012399673462,0.0853388160467147,0.876674055141103,0.4428606033325195
Ypel2,0.0056033716537058,0.007867632433772,-0.4912694990634918,0.9868084600500882,-0.1360521614551544,-0.4912694990634918,0.9522420960041372,-0.4236726462841034,-0.4912694990634918,0.749472960179079,-0.6250059604644775
Gdpd1,0.0027566687203943,0.0,21.396484375,0.9868084600500882,0.3120845854282379,21.396484375,0.4814801878010396,1.3870822191238403,21.396484375,0.3215718839395289,1.3870822191238403
Smg8,0.0436721742153167,0.0435295887291431,0.0048217088915407,0.9868084600500882,-0.2333175390958786,0.0048217088915407,1.0,0.0084045929834246,0.0048217088915407,1.0,0.012868134304881
Prr11,0.0823226422071456,0.0805520117282867,0.0326632298529148,0.7437362872119714,-1.1701680421829224,0.0326632298529148,1.0,0.0817307382822036,0.0326632298529148,1.0,0.1141587123274803
Ska2,0.1360456496477127,0.1644366681575775,-0.2944336235523224,0.1425807782322159,-2.282454252243042,-0.2944336235523224,0.6074501369375751,-1.0103497505187988,-0.2944336235523224,0.2845153903821212,-1.474179744720459
Trim37,0.1119462698698043,0.1651574522256851,-0.6003054976463318,0.2389319944761078,-2.0037858486175537,-0.6003054976463318,0.250347715517149,-1.9356589317321775,-0.6003054976463318,0.0104962484426463,-3.065822124481201
Ppm1e,0.0044854776933789,0.0,22.100067138671875,0.9868084600500882,0.3556451499462127,22.100067138671875,0.3661165580609835,1.6441718339920044,22.100067138671875,0.2185908774013999,1.6441718339920044
Rad51c,0.0435753874480724,0.061263483017683,-0.5043846368789673,0.7855193560715619,-1.1170599460601809,-0.5043846368789673,0.6074501369375751,-1.148689031600952,-0.5043846368789673,0.1751471867807544,-1.7781673669815063
Tex14,0.002087258035317,0.0,20.99468421936035,0.9868084600500882,0.268524020910263,20.99468421936035,0.6074501369375751,1.0,20.99468421936035,0.5035759765239574,1.0
Sept4,0.0251524690538644,0.0136498725041747,0.8901365995407104,0.9868084600500882,0.2345109730958938,0.8901365995407104,0.5574924727278836,1.2384625673294067,0.8901365995407104,0.2356058725858178,1.5961811542510986
Mtmr4,0.0418992079794406,0.0673503428697586,-0.7032885551452637,0.4393106694508338,-1.6194981336593628,-0.7032885551452637,0.5443520370418928,-1.2652630805969238,-0.7032885551452637,0.1130472152843599,-2.0222389698028564
Hsf5,0.0,0.0029747954104095,-21.506505966186523,0.9868084600500882,0.0441572815179824,-21.506505966186523,0.6074501369375751,-1.0,-21.506505966186523,0.1130472152843599,-2.0201685428619385
Rnf43,0.0033087802585214,0.0144169088453054,-2.1314146518707275,0.9868084600500882,0.1300849616527557,-2.1314146518707275,0.7509737208034999,-0.7595773339271545,-2.1314146518707275,0.2858035413134459,-1.472001552581787
Supt4a,1.4530045986175537,1.3961498737335205,0.1080205366015434,0.2947345628973447,1.8802648782730105,0.1080205366015434,0.6074501369375751,1.0549075603485107,0.1080205366015434,0.2353486287860031,1.5962162017822266
Tspoap1,0.0918679907917976,0.0781212225556373,0.2439044266939163,0.9868084600500882,-0.084734246134758,0.2439044266939163,0.9046455665592384,0.5043134689331055,0.2439044266939163,0.6402045130577598,0.7859389185905457
Mpo,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0178498234599828,0.0259608440101146,-0.5462995767593384,0.9868084600500882,-0.4785694777965545,-0.5462995767593384,0.7734689347834142,-0.7202973365783691,-0.5462995767593384,0.4545460756860766,-1.1301180124282837
Epx,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.4091962873935699,0.6037932634353638,-0.7134310007095337,0.0111695704611678,-3.3320846557617188,-0.7134310007095337,0.003258389061375,-3.859494924545288,-0.7134310007095337,2.289930997123903e-08,-6.165600299835205
Srsf1,0.6650047898292542,0.8033727407455444,-0.3846201002597809,0.0897466037167215,-2.505030632019043,-0.3846201002597809,0.1814704524666233,-2.143819570541382,-0.3846201002597809,0.0025248645075329,-3.53600811958313
Vezf1,0.2150544673204422,0.2169918417930603,-0.0143864657729864,0.9868084600500882,-0.6104446053504944,-0.0143864657729864,1.0,-0.047165036201477,-0.0143864657729864,1.0,-0.0745612382888794
Cuedc1,0.0065709897316992,0.0134576465934515,-1.0392192602157593,0.9868084600500882,0.2160126566886901,-1.0392192602157593,0.909265303894598,-0.4967516362667084,-1.0392192602157593,0.5501041247699747,-0.9247161746025084
Mrps23,0.7452380657196045,0.7081670761108398,0.1035631895065307,0.9868084600500882,0.5143726468086243,0.1035631895065307,0.7804600826824089,0.707967221736908,0.1035631895065307,0.4558405472778339,1.1277399063110352
Msi2,0.2394742965698242,0.3404128551483154,-0.5837398767471313,0.0737738857425575,-2.598119020462036,-0.5837398767471313,0.1508561334253643,-2.2445223331451416,-0.5837398767471313,0.0023439623320496,-3.5576770305633545
Akap1,0.0214304160326719,0.0756909623742103,-1.859918594360352,0.1695980568484535,-2.193542957305908,-1.859918594360352,0.0961386560633611,-2.4982752799987797,-1.859918594360352,9.986302471496494e-05,-4.425166130065918
Scpep1,0.1130775287747383,0.0956193581223487,0.254749983549118,0.9868084600500882,-0.7649950981140137,0.254749983549118,0.7701154306921895,0.7267902493476868,0.254749983549118,0.5035759765239574,1.0148193836212158
Coil,0.0844221785664558,0.0903791934251785,-0.1027282550930976,0.7781106936899069,-1.127204179763794,-0.1027282550930976,1.0,-0.3071081638336181,-0.1027282550930976,0.881069154985441,-0.4361393749713897
Trim25,0.2826333343982696,0.1612174808979034,0.9007431864738464,0.1823142871502325,2.156546115875244,0.9007431864738464,0.0039884433362836,3.747948884963989,0.9007431864738464,4.942707137033119e-06,5.123018264770508
Dgke,0.0338265262544155,0.0490809045732021,-0.5480865240097046,0.566527354319196,-1.4136297702789309,-0.5480865240097046,0.6074501369375751,-1.1455062627792358,-0.5480865240097046,0.1970688428357148,-1.705641508102417
Gm525,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0134846549481153,0.0094201853498816,0.5204285979270935,0.9868084600500882,0.0453507229685783,0.5204285979270935,0.8744939028180252,0.5548141002655029,0.5204285979270935,0.684407257897915,0.7200185060501099
Gm45716,0.2579995095729828,0.4507319331169128,-0.952121078968048,0.0043419425851046,-3.632831573486328,-0.952121078968048,0.0066132120959276,-3.619564056396485,-0.952121078968048,5.97816779131804e-08,-5.990459442138672
Mmd,0.2366629093885421,0.3303873240947723,-0.5521231293678284,0.2330660428170128,-2.019897222518921,-0.5521231293678284,0.188260240988032,-2.121040344238281,-0.5521231293678284,0.0042893578796542,-3.368140459060669
Hlf,0.0152274966239929,0.0419908240437507,-1.4827929735183716,0.6305055752800289,-1.3199447393417358,-1.4827929735183716,0.2300126517723285,-1.9930274486541748,-1.4827929735183716,0.0045895592050353,-3.346341609954834
Stxbp4,0.005070948973298,0.0305572934448719,-2.609628200531006,0.9744335705747768,-0.8568899631500244,-2.609628200531006,0.3586396127965601,-1.674090027809143,-2.609628200531006,0.0065834565573371,-3.2368760108947754
Cox11,0.1162285804748535,0.1876269429922104,-0.7437086701393127,0.0409917848152363,-2.8487415313720703,-0.7437086701393127,0.1521460767286122,-2.240795850753784,-0.7437086701393127,0.0021679401062103,-3.58092737197876
Tom1l1,0.0013528326526284,0.0,20.368528366088867,0.9868084600500882,0.268524020910263,20.368528366088867,0.6074501369375751,1.0,20.368528366088867,0.5035759765239574,1.0
Utp18,0.343332290649414,0.4663800299167633,-0.5366331934928894,0.0968461766605584,-2.471017599105835,-0.5366331934928894,0.0730237303750694,-2.622826099395752,-0.5366331934928894,0.0003303024166743,-4.115362644195557
Mbtd1,0.154422640800476,0.1912508457899093,-0.3359125554561615,0.5463535359755706,-1.4488362073898315,-0.3359125554561615,0.6721504204488109,-0.8928065896034241,-0.3359125554561615,0.286661987277501,-1.469102382659912
Nme2,0.0537001490592956,0.0479471497237682,0.1676662117242813,0.9868084600500882,-0.7303853034973145,0.1676662117242813,0.974296359697475,0.3858231604099273,0.1676662117242813,0.8127890815327745,0.5377817153930664
Gm20390,0.0,0.0033909149933606,-21.695690155029297,0.9868084600500882,0.0441572815179824,-21.695690155029297,0.6074501369375751,-1.0,-21.695690155029297,0.1130472152843599,-2.0201685428619385
Nme1,1.7839233875274658,2.0467069149017334,-0.4449028074741363,2.85211919987754e-08,-6.224386692047119,-0.4449028074741363,0.0392057851602354,-2.926968574523926,-0.4449028074741363,5.52810446629332e-06,-5.094316959381104
Spag9,0.4105141162872314,0.3158497214317322,0.4506036043167114,0.2357772323410569,2.0121400356292725,0.4506036043167114,0.1960419889506521,2.0916619300842285,0.4506036043167114,0.0080183781861057,3.160386800765991
Tob1,0.2327403128147125,0.1162838712334632,1.087517499923706,0.4275603109931948,1.639786720275879,1.087517499923706,0.0050678535327526,3.65617299079895,1.087517499923706,1.6082162569304884e-05,4.863337993621826
Wfikkn2,0.0615225471556186,0.0214557293802499,1.548854112625122,0.8794757588248195,0.9905552864074708,1.548854112625122,0.1572536528567392,2.208577871322632,1.548854112625122,0.0166322405975324,2.903702974319458
Gm21885,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.924337923526764,1.0165245532989502,-0.2142412364482879,0.1751575988558205,-2.177431344985962,-0.2142412364482879,0.4472601009308887,-1.4929652214050293,-0.2142412364482879,0.0620710027062921,-2.350998878479004
Ankrd40,0.2138945013284683,0.2153545320034027,-0.0109050888568162,0.9868084600500882,-0.6396839022636414,-0.0109050888568162,1.0,-0.0440359264612197,-0.0109050888568162,1.0,-0.0653876438736915
Abcc3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.002520129084587,0.0186107698827981,-2.89619517326355,0.9868084600500882,-0.5883659720420837,-2.89619517326355,0.2986666939506021,-1.82432234287262,-2.89619517326355,0.0032065563689189,-3.469358205795288
Acsf2,0.0441732369363307,0.0343648232519626,0.3693616688251495,0.9868084600500882,0.1623078435659408,0.3693616688251495,0.8867104387940614,0.5350316166877747,0.3693616688251495,0.6095726608676313,0.8318567872047424
Lrrc59,0.5297340154647827,0.7033991813659668,-0.5471393465995789,0.0129299732472277,-3.280766725540161,-0.5471393465995789,0.0151018053421243,-3.299614667892456,-0.5471393465995789,4.416707591218093e-06,-5.137466907501221
Eme1,0.0683131068944931,0.0950271040201187,-0.4957090020179748,0.2688904416797182,-1.9351630210876465,-0.4957090020179748,0.533970415977021,-1.2833343744277954,-0.4957090020179748,0.1302257254221353,-1.9391838312149048
Mrpl27,0.6885659098625183,0.5337541103363037,0.4903962612152099,0.0398390357568804,2.860675811767578,0.4903962612152099,0.0283245741029589,3.0477893352508545,0.4903962612152099,4.4837628911754886e-05,4.61702299118042
Xylt2,0.0241401679813861,0.0272243022918701,-0.175693541765213,0.9868084600500882,-0.1318751275539398,-0.175693541765213,1.0,-0.2162158787250518,-0.175693541765213,0.9419345933695168,-0.3508711457252502
Gm11541,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.1175062134861946,0.1399076133966446,-0.2682432830333709,0.6965381181039797,-1.2298400402069092,-0.2682432830333709,0.8113132142425272,-0.6567485332489014,-0.2682432830333709,0.4985095654035001,-1.0557167530059814
Samd14,0.0,0.0029342633206397,-21.486684799194336,0.9868084600500882,0.0441572815179824,-21.486684799194336,0.6074501369375751,-1.0,-21.486684799194336,0.1130472152843599,-2.0201685428619385
Pdk2,0.0015144669450819,0.0219741035252809,-3.873708724975586,0.9868084600500882,-0.0942817628383636,-3.873708724975586,0.5170815371049565,-1.3189815282821655,-3.873708724975586,0.0334235446121323,-2.626277208328247
Itga3,0.0079406136646866,0.0089406501501798,-0.1718515157699585,0.9868084600500882,-0.0453507229685783,-0.1718515157699585,1.0,-0.1639912873506546,-0.1718515157699585,1.0,-0.2387827634811401
Tac4,0.0014586340403184,0.0,20.47723960876465,0.9868084600500882,0.268524020910263,20.47723960876465,0.6074501369375751,1.0,20.47723960876465,0.5035759765239574,1.0
Kat7,0.1940349787473678,0.3060881495475769,-0.741824746131897,0.0275933992665551,-3.0062756538391118,-0.741824746131897,0.065375953456839,-2.678398370742798,-0.741824746131897,0.0001356435581437,-4.342665195465088
Fam117a,0.1503384262323379,0.0879128202795982,0.8199928402900696,0.9868084600500882,0.8037818670272827,0.8199928402900696,0.1609596410784982,2.199394702911377,0.8199928402900696,0.0101314501251562,3.079981803894043
Slc35b1,0.4871792793273926,0.3136260509490967,0.7689308524131775,0.0047667106142831,3.605382442474365,0.7689308524131775,0.000593937677825,4.334702491760254,0.7689308524131775,2.598158127590661e-08,6.153746604919434
Spop,0.3055606484413147,0.395212173461914,-0.4396072626113891,0.2866547606478508,-1.8987631797790527,-0.4396072626113891,0.218850631198686,-2.025327444076538,-0.4396072626113891,0.0079708060366154,-3.162503480911255
Ngfr,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.2205539941787719,0.379663348197937,-0.9040935039520264,0.0054989666771018,-3.561821937561035,-0.9040935039520264,0.0032830654051693,-3.862864017486572,-0.9040935039520264,1.0944684203767616e-08,-6.297466278076172
Zfp652,0.0963996574282646,0.1357978880405426,-0.523330807685852,0.5909177022528718,-1.3760364055633545,-0.523330807685852,0.6074501369375751,-1.091833233833313,-0.523330807685852,0.1620160430478589,-1.8217482566833496
Abi3,0.0190560184419155,0.067468486726284,-1.8591411113739011,0.8027894113083323,-1.0908042192459106,-1.8591411113739011,0.2523888467049246,-1.9376524686813357,-1.8591411113739011,0.0021217109973109,-3.595357179641724
Gngt2,0.0640347450971603,0.1175649613142013,-0.9157294034957886,0.6664753130565907,-1.2722071409225464,-0.9157294034957886,0.4623056875038958,-1.4663221836090088,-0.9157294034957886,0.0287581705497548,-2.6813220977783203
Snf8,0.9503450989723206,0.8808678388595581,0.1671860069036483,0.5611557625274716,1.4213870763778689,0.1671860069036483,0.6074501369375751,1.1489078998565674,0.1671860069036483,0.1608262841483881,1.8258312940597532
Ube2z,0.2334928512573242,0.3142279386520386,-0.4893260896205902,0.211882269057652,-2.0741989612579346,-0.4893260896205902,0.2922629982467881,-1.8325287103652956,-0.4893260896205902,0.0150390245953674,-2.9375147819519043
Atp5g1,1.4245893955230713,1.8648768663406368,-0.7894506454467773,4.541750417946884e-12,-7.540154457092285,-0.7894506454467773,1.621659716978498e-06,-6.022157192230225,-0.7894506454467773,6.4077514123081204e-21,-10.242119789123535
Calcoco2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0343613736331462,0.005398625973612,2.691084623336792,0.9868084600500882,0.7584311962127686,2.691084623336792,0.0167861810041191,3.205990791320801,2.691084623336792,0.0034950666803271,3.4482016563415527
Hoxb3,0.0015394790098071,0.0,20.55512237548828,0.9868084600500882,0.268524020910263,20.55512237548828,0.6074501369375751,1.0,20.55512237548828,0.5035759765239574,1.0
Skap1,1.176532745361328,0.99094957113266,0.4052440822124481,0.0012899677466531,3.980719327926636,0.4052440822124481,0.0375394436651145,2.934474468231201,0.4052440822124481,3.248588292184523e-05,4.691481113433838
Snx11,0.0862954780459404,0.0320683568716049,1.4676369428634644,0.7641837079749969,1.1451057195663452,1.4676369428634644,0.0127393104481265,3.3195571899414062,1.4676369428634644,0.000298214203236,4.154331207275391
Cbx1,0.7888872027397156,0.8123467564582825,-0.0614333599805831,0.9868084600500882,-0.3126812875270843,-0.0614333599805831,0.9813606460902602,-0.3748387098312378,-0.0614333599805831,0.7669268999095559,-0.601982831954956
Nfe2l1,0.1160639226436615,0.1741976737976074,-0.6287545561790466,0.3515078482262875,-1.7686781883239746,-0.6287545561790466,0.4551366616932397,-1.48069965839386,-0.6287545561790466,0.0427275676847547,-2.517750024795532
Copz2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.3490327894687652,0.2991605699062347,0.2603577673435211,0.8735354879093025,1.0001027584075928,0.2603577673435211,0.5482786029284742,1.2566901445388794,0.2603577673435211,0.1442533666761144,1.884798884391785
Prr15l,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.110709048807621,0.113620825111866,-0.0395940952003002,0.9868084600500882,-0.8151195645332336,-0.0395940952003002,1.0,-0.1081266105175018,-0.0395940952003002,1.0,-0.1622375100851059
Sp2,0.1355775892734527,0.1583523899316787,-0.2408507019281387,0.482155933412744,-1.549085259437561,-0.2408507019281387,0.731904035281724,-0.7885966897010803,-0.2408507019281387,0.4129929839800201,-1.2031030654907229
Sp6,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0597306378185749,0.0539869628846645,0.1500423401594162,0.9868084600500882,-0.5728512406349182,0.1500423401594162,1.0,0.3193548023700714,0.1500423401594162,0.8634651128010317,0.4623874425888061
Lrrc46,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.2311824262142181,0.2885484993457794,-0.3629533946514129,0.4812392714459119,-1.5508754253387451,-0.3629533946514129,0.4757727972044656,-1.4341561794281006,-0.3629533946514129,0.0702517166374787,-2.2921159267425537
Osbpl7,0.0647216588258743,0.0530591085553169,0.2951436042785644,0.9868084600500882,-0.3830942511558532,0.2951436042785644,0.8514006803121811,0.5927689075469971,0.2951436042785644,0.6064733911174913,0.836557924747467
Tbx21,0.2967220246791839,0.2156857252120971,0.5211300253868103,0.7724743724464868,1.134961485862732,0.5211300253868103,0.2102168899320584,2.046614170074463,0.5211300253868103,0.0140707218303205,2.962419271469116
Tbkbp1,0.0794149935245513,0.0689620003104209,0.2112432122230529,0.9868084600500882,-0.133068561553955,0.2112432122230529,0.9711158672644372,0.3918008804321289,0.2112432122230529,0.7504135281963565,0.6236526370048523
Kpnb1,0.4032342135906219,0.6385971307754517,-0.8477368950843811,0.0010567758802238,-4.036214351654053,-0.8477368950843811,0.0005786000514744,-4.40306568145752,-0.8477368950843811,7.429231998622972e-11,-7.122880935668945
Npepps,0.2370650619268417,0.339330792427063,-0.5947167277336121,0.0925881364074774,-2.491306066513061,-0.5947167277336121,0.1284510951377157,-2.3356380462646484,-0.5947167277336121,0.0013110271046554,-3.731680154800415
Mrpl45,0.2536643445491791,0.3762918710708618,-0.6620242595672607,0.0350348949766261,-2.913187265396118,-0.6620242595672607,0.0370329290052025,-2.9401557445526123,-0.6620242595672607,3.6406172891602846e-05,-4.664873123168945
Gpr179,0.0,0.0032933999318629,-21.65352249145508,0.9868084600500882,0.0441572815179824,-21.65352249145508,0.6074501369375751,-1.0,-21.65352249145508,0.1130472152843599,-2.0201685428619385
Socs7,0.0501094162464141,0.0830413103103637,-0.7527662515640259,0.2134609200131596,-2.069425106048584,-0.7527662515640259,0.4657384771955827,-1.455574631690979,-0.7527662515640259,0.0541966059779387,-2.4128308296203613
Arhgap23,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0034437526483088,0.0026080678217113,0.4016031920909881,0.9868084600500882,0.1324718445539474,0.4016031920909881,1.0,0.2270581275224685,0.4016031920909881,0.9863626800286188,0.288155198097229
Epop,0.0471813268959522,0.0927036628127098,-1.0076303482055664,0.3077299223164391,-1.853412389755249,-1.0076303482055664,0.2428595738681979,-1.9602365493774412,-1.0076303482055664,0.00451468576127,-3.3517892360687256
Mllt6,0.1728556603193283,0.155653566122055,0.1639775484800338,0.9868084600500882,-0.5298873782157898,0.1639775484800338,0.8735925592031591,0.5573861002922058,0.1639775484800338,0.6146343984306994,0.824728786945343
Cisd3,0.3799100816249847,0.3433770835399627,0.1738020926713943,0.9868084600500882,0.8330211639404297,0.1738020926713943,0.6943051097786225,0.8571695685386658,0.1738020926713943,0.3609738113611699,1.3029977083206177
Pcgf2,0.0201201792806386,0.0540945157408714,-1.4514979124069214,0.6812160560514844,-1.2507251501083374,-1.4514979124069214,0.2584822321822388,-1.9195994138717647,-1.4514979124069214,0.0035588963180671,-3.431459426879883
Psmb3,1.8136489391326904,1.680454969406128,0.2327698618173599,0.0632688989110284,2.666145086288452,0.2327698618173599,0.1718108680501555,2.176105499267578,0.2327698618173599,0.0013270816558258,3.729501962661743
Pip4k2b,0.1089617013931274,0.086302250623703,0.3529625236988067,0.9951963210309356,-0.0202884804457426,0.3529625236988067,0.6983678632790391,0.8500596880912781,0.3529625236988067,0.3750033833381515,1.2758965492248535
Cwc25,0.2332468926906585,0.1906093060970306,0.3230815231800079,0.9868084600500882,0.2118356078863144,0.3230815231800079,0.5382512734550547,1.272846221923828,0.3230815231800079,0.1623334424513215,1.821022391319275
1700001P01Rik,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.5883522033691406,3.924747467041016,-0.4969849288463592,1.8501963367053872e-20,-9.861394882202148,-0.4969849288463592,3.831600806451669e-13,-9.61607551574707,-0.4969849288463592,2.1596572998570888e-49,-16.972946166992188
Lasp1,0.4812638759613037,0.3241757452487945,0.6909512877464294,0.0132052767223201,3.273606061935425,0.6909512877464294,0.0094970466670776,3.4611740112304688,0.6909512877464294,3.662852246329924e-06,5.179819107055664
B230217C12Rik,0.0116400895640254,0.0404887460172176,-1.8193188905715945,0.7615582331337469,-1.1480894088745115,-1.8193188905715945,0.3025906079522148,-1.8144139051437376,-1.8193188905715945,0.0043743847409748,-3.367055892944336
Fbxo47,0.0046794479712843,0.0,22.161283493041992,0.9868084600500882,0.3556451499462127,22.161283493041992,0.3525660126533888,1.6722174882888794,22.161283493041992,0.2090730028354366,1.6722174882888794
Plxdc1,0.0592028386890888,0.0214585326611995,1.4915244579315186,0.9315095392571512,0.9207389950752258,1.4915244579315186,0.0294209081965905,2.999523162841797,1.4915244579315186,0.0021536595165404,3.594002723693848
Arl5c,0.3420556187629699,0.1582999378442764,1.2496423721313477,0.0139231309960493,3.2545111179351807,1.2496423721313477,0.0034835782206122,3.817436218261719,1.2496423721313477,2.562817846499656e-07,5.717362880706787
Cacnb1,0.0052409186027944,0.0,22.325170516967773,0.9868084600500882,0.3556451499462127,22.325170516967773,0.3643746440875239,1.6472381353378296,22.325170516967773,0.2174844187139394,1.6472381353378296
Rpl19,3.5972139835357666,3.8228297233581534,-0.3336805403232574,5.9876703824392516e-12,-7.503157615661621,-0.3336805403232574,6.576219048395955e-09,-7.355030059814453,-0.3336805403232574,1.6205330942918912e-30,-12.68399429321289
Stac2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.0434022918343544,0.0887694507837295,-1.0653778314590454,0.9868084600500882,-0.3293894529342651,-1.0653778314590454,0.5501532682240439,-1.256483554840088,-1.0653778314590454,0.0699350211947219,-2.295957326889038
Med1,0.3486922681331634,0.3279709815979004,0.1041746884584426,0.9868084600500882,0.3986089825630188,0.1041746884584426,0.909265303894598,0.4961059987545013,0.1041746884584426,0.6639810806501449,0.7509700655937195
Cdk12,0.3555458486080169,0.4491127729415893,-0.4090498983860016,0.3606131129000183,-1.7507765293121338,-0.4090498983860016,0.2930821165697263,-1.8294870853424072,-0.4090498983860016,0.0163567880770134,-2.9067153930664062
Ppp1r1b,0.0,0.0023015774786472,-21.135852813720703,0.9868084600500882,0.0441572815179824,-21.135852813720703,0.6074501369375751,-1.0,-21.135852813720703,0.1130472152843599,-2.0201685428619385
Stard3,0.1268905848264694,0.0866986364126205,0.5790121555328369,0.9870859033038444,0.041770402342081,0.5790121555328369,0.3470455982491385,1.6883158683776855,0.5790121555328369,0.0645022946291483,2.334855794906616
Tcap,0.0042929342016577,0.0,22.036630630493164,0.9868084600500882,0.3120845854282379,22.036630630493164,0.4942907098367991,1.3538572788238523,22.036630630493164,0.3370370517224254,1.3538572788238523
Pgap3,0.0362901389598846,0.0236005410552024,0.6299569606781006,0.9868084600500882,0.1849832087755203,0.6299569606781006,0.7310653127156101,0.7897797226905823,0.6299569606781006,0.4646016453758412,1.112831950187683
Erbb2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.212203025817871,0.8840277194976807,0.7327948808670044,6.453120766852962e-10,6.824687004089356,0.7327948808670044,1.3539986421192905e-08,6.860244274139404,0.7327948808670044,3.8139888258796953e-19,9.773762702941896
Grb7,0.0613040290772914,0.0680665746331214,-0.1558955311775207,0.7422030599409701,-1.172554850578308,-0.1558955311775207,0.9900312270769084,-0.3591804206371307,-0.1558955311775207,0.829051525035175,-0.5133398771286011
Ikzf3,0.5267541408538818,0.449639230966568,0.2884967625141144,0.3852941717568501,1.7090061902999878,0.2884967625141144,0.4081767442393752,1.5670416355133057,0.2884967625141144,0.0657415269639497,2.3245651721954346
Zpbp2,0.0343384966254234,0.0188912060111761,0.8733043670654297,0.9868084600500882,0.1300849616527557,0.8733043670654297,0.4643519854894772,1.4524986743927002,0.8733043670654297,0.1574086397480978,1.839150071144104
Ormdl3,0.1221687868237495,0.1011689975857734,0.2875385582447052,0.9868084600500882,-0.0668326467275619,0.2875385582447052,0.7564534794411568,0.7495383620262146,0.2875385582447052,0.4591578084819666,1.1223413944244385
Gsdma,0.0031056220177561,0.0,21.56869125366211,0.9868084600500882,0.268524020910263,21.56869125366211,0.6074501369375751,1.0,21.56869125366211,0.5035759765239574,1.0
Psmd3,0.5064657330513,0.6425126791000366,-0.4507418870925903,0.1017506891332641,-2.4483423233032227,-0.4507418870925903,0.0750251329070162,-2.609579563140869,-0.4507418870925903,0.0003540912912882,-4.096996307373047
