gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tm9sf1,0.0822893902659416,0.0470756888389587,-0.8313992619514465,0.696832026541126,-1.3921633958816528,-0.8313992619514465,0.1230308081951606,-2.3018531799316406,-0.8313992619514465,0.1106297231114347,-2.3444480895996094
Tssk4,0.0028327323962002,0.0040737469680607,0.5250575542449951,0.9982917460786648,0.2030542641878128,0.5250575542449951,0.9848174177479652,0.3947595655918121,0.5250575542449951,0.9792222152861104,0.3997343778610229
Mdp1,0.3660923540592193,0.4539980888366699,0.3782106637954712,0.0546398174039435,2.783352851867676,0.3782106637954712,0.0441877332411639,2.774491310119629,0.3782106637954712,0.0394145957230618,2.811366081237793
Nedd8,1.4821653366088867,1.5666898488998413,0.1559067964553833,0.0166144942538251,3.212104082107544,0.1559067964553833,0.0796080598921229,2.5175445079803467,0.1559067964553833,0.0723562927130862,2.551061153411865
Gmpr2,0.1474120765924453,0.1892643421888351,0.3915847539901733,0.8009919392545014,1.264098048210144,0.3915847539901733,0.2420907582026629,1.9049028158187864,0.3915847539901733,0.2295434454670767,1.9264076948165891
Tinf2,0.154573768377304,0.0745297521352768,-1.1112487316131592,0.0143592169446974,-3.261528730392456,-1.1112487316131592,0.0005486365608121,-4.211124897003174,-1.1112487316131592,0.000385088392836,-4.292503356933594
Tgm1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.0714063644409179,0.0828714072704315,0.2231986820697784,0.9982917460786648,0.4336206614971161,0.2231986820697784,0.7752140447962841,0.7563515901565552,0.2231986820697784,0.7649973394523771,0.7666079998016357
Dhrs1,0.2821416854858398,0.3049756586551666,0.1295502930879593,0.9982917460786648,0.5629034042358398,0.1295502930879593,0.7475435947041285,0.7983417510986328,0.1295502930879593,0.7360373534835802,0.8088629841804504
Nop9,0.2732996344566345,0.1801599860191345,-0.6709275245666504,0.0069078861354738,-3.5025644302368164,-0.6709275245666504,0.00197039344309,-3.848095417022705,-0.6709275245666504,0.0015324777803713,-3.909250974655152
Ltb4r2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.039388932287693,0.0464407429099082,0.2427241951227188,0.9982917460786648,0.4694108068943023,0.2427241951227188,0.8657525423810003,0.604270875453949,0.2427241951227188,0.8569650825994672,0.6120997667312622
Adcy4,0.0012029585195705,0.0,-20.199024200439453,0.9982917460786648,0.0693890452384948,-20.199024200439453,0.6267791128801555,-1.0,-20.199024200439453,0.6223759170627718,-1.0293926000595093
Ripk3,0.2298773825168609,0.3452977538108825,0.6742194890975952,0.0016183666946451,3.929611206054688,0.6742194890975952,0.0005034774320931,4.230313777923584,0.6742194890975952,0.0003978053166279,4.280540943145752
Nynrin,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.1121153607964515,0.115097664296627,0.0400666445493698,0.9982917460786648,0.0903274938464164,0.0400666445493698,1.0,0.1516177952289581,0.0400666445493698,1.0,0.1538643389940261
Sdr39u1,0.1443476974964141,0.1209232658147811,-0.2727270722389221,0.8269448174158469,-1.2353684902191162,-0.2727270722389221,0.6104290127436655,-1.1525062322616575,-0.2727270722389221,0.5941398889184606,-1.168846845626831
Cma1,0.0029391678981482,0.001427584560588,-1.0429219007492063,0.9982917460786648,0.1382911503314972,-1.0429219007492063,0.9481029298029384,-0.4626083672046661,-1.0429219007492063,0.9390084345918868,-0.4735175371170044
Mcpt8,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0091044111177325,0.0052180951461195,-0.8058487772941589,0.9982917460786648,0.0545373558998107,-0.8058487772941589,0.8322737304075798,-0.6603794097900391,-0.8058487772941589,0.8198823634478234,-0.6737868785858154
Gzmc,0.0208526421338319,0.0152648454532027,-0.4540603160858154,0.9982917460786648,-0.1845505237579345,-0.4540603160858154,0.8221001614902161,-0.6766632795333862,-0.4540603160858154,0.811675225792146,-0.6878336071968079
Gzmb,2.8442699909210205,3.0914714336395264,0.3760239481925964,0.0440296228090986,2.869297981262207,0.3760239481925964,0.0091668842296224,3.361224412918091,0.3760239481925964,0.007396356270725,3.422169685363769
Rnf17,0.0031450386159121,0.0046921367757022,0.5782839059829712,0.9982917460786648,0.2035412043333053,0.5782839059829712,0.96503925367249,0.4330452680587768,0.5782839059829712,0.9595074531014224,0.437845379114151
Cenpj,0.1084116995334625,0.0750337243080139,-0.5553544759750366,0.6181779969455503,-1.4868733882904053,-0.5553544759750366,0.2247089624265754,-1.9523284435272217,-0.5553544759750366,0.2092307492086232,-1.9843456745147705
Parp4,0.1867345720529556,0.2573419213294983,0.5155128240585327,0.3935732389310852,1.8102020025253296,0.5155128240585327,0.0425843870830032,2.790684938430786,0.5155128240585327,0.0385853166803148,2.82043981552124
Mphosph8,0.3537370562553406,0.323438823223114,-0.1522712409496307,0.9982917460786648,-0.7545145750045776,-0.1522712409496307,0.6267791128801555,-1.035619020462036,-0.1522712409496307,0.6223759170627718,-1.0506054162979126
Pspc1,0.3111547231674194,0.3500057160854339,0.1993128061294555,0.9029078742632592,1.1433367729187012,0.1993128061294555,0.5431919932384394,1.2647305727005005,0.1993128061294555,0.5268186564374276,1.2821130752563477
Zmym5,0.1457600444555282,0.1511845737695694,0.0567254498600959,0.9982917460786648,0.3165114521980285,0.0567254498600959,1.0,0.2381190359592437,0.0567254498600959,1.0,0.2416167557239532
Zmym2,0.0759212225675582,0.0603948310017585,-0.3414052724838257,0.9982917460786648,-0.3150506317615509,-0.3414052724838257,0.6267791128801555,-1.0121883153915403,-0.3414052724838257,0.6223759170627718,-1.0301330089569092
Gjb2,0.0,0.0013634527567774,20.379817962646484,0.9982917460786648,0.2123061418533325,20.379817962646484,0.6267791128801555,1.0,20.379817962646484,0.6223759170627718,1.0
Cryl1,0.0320846363902092,0.0372561141848564,0.2193467319011688,0.9982917460786648,0.4034303426742553,0.2193467319011688,0.9691004813812064,0.4250566661357879,0.2193467319011688,0.9627848687614992,0.431019127368927
Ift88,0.0,0.0112542053684592,23.43208694458008,0.9982917460786648,0.5580340027809143,23.43208694458008,0.1039851429975468,2.3948395252227783,23.43208694458008,0.1011679151039619,2.3948395252227783
Eef1akmt1,0.4097229242324829,0.381976842880249,-0.122494988143444,0.9982917460786648,-0.7898178100585938,-0.122494988143444,0.685306791286509,-0.8988507986068726,-0.122494988143444,0.6730481743415109,-0.910924196243286
Xpo4,0.2499748617410659,0.220846951007843,-0.2005712538957595,0.9709324882659016,-1.072730302810669,-0.2005712538957595,0.6267791128801555,-1.082132339477539,-0.2005712538957595,0.6223759170627718,-1.0976946353912354
Lats2,0.0440064184367656,0.0277871768921613,-0.675064206123352,0.9982917460786648,-0.5132354497909546,-0.675064206123352,0.467524525961731,-1.4257696866989136,-0.675064206123352,0.4453038749558535,-1.4498794078826904
Sap18,0.7273510694503784,0.7340063452720642,0.0185210052877664,0.9982917460786648,0.4409247934818268,0.0185210052877664,1.0,0.1891849786043167,0.0185210052877664,1.0,0.1918645948171615
Ska3,0.1426991671323776,0.0459489710628986,-1.7057597637176514,0.0001542713485824,-4.528061389923096,-1.7057597637176514,5.402427087381144e-07,-5.755569934844971,-1.7057597637176514,2.907952729503825e-07,-5.861007213592529
Mrpl57,1.059962272644043,1.0616796016693115,0.0037893489934504,0.9982917460786648,0.1755421161651611,0.0037893489934504,1.0,0.0474788099527359,0.0037893489934504,1.0,0.0481099523603916
Zdhhc20,0.2591972947120666,0.3536644279956817,0.5199486613273621,0.034934206104268,2.954512596130371,0.5199486613273621,0.0144188111305467,3.201953887939453,0.5199486613273621,0.0125376388458643,3.239989280700684
Micu2,0.2994058728218078,0.3429869711399078,0.229168564081192,0.7191812241070665,1.3661121129989624,0.229168564081192,0.419331123220599,1.5186766386032104,0.229168564081192,0.4031767916370682,1.538958191871643
Fgf9,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1331994980573654,0.093054860830307,-0.5469391942024231,0.4038339495103151,-1.794132947921753,-0.5469391942024231,0.1743436392126233,-2.1124095916748047,-0.5469391942024231,0.1604054609169694,-2.147568225860596
Phf11a,0.1975556015968322,0.2666198015213012,0.484269767999649,0.4320800600267335,1.7481170892715454,0.484269767999649,0.0817257302050547,2.504760503768921,0.484269767999649,0.0751395871415056,2.5324206352233887
Phf11b,0.8968067765235901,1.0601788759231567,0.3782036006450653,0.0014505104354131,3.9602885246276855,0.3782036006450653,0.0007073027027599,4.135283470153809,0.3782036006450653,0.0005503583653043,4.193645477294922
Phf11d,0.0354218818247318,0.0267259776592254,-0.4127035439014435,0.9982917460786648,-0.3569275140762329,-0.4127035439014435,0.7276790038838342,-0.8295618891716003,-0.4127035439014435,0.7150766741609916,-0.8432667255401611
Phf11c,0.203877255320549,0.2247475832700729,0.1561969220638275,0.9982917460786648,0.2741475999355316,0.1561969220638275,0.7461410104194961,0.80063796043396,0.1561969220638275,0.7352162376309039,0.8108370304107666
Setdb2,0.1571626365184784,0.1038603335618972,-0.6368988752365112,0.2964526332707075,-1.987204909324646,-0.6368988752365112,0.0663303060910183,-2.602656602859497,-0.6368988752365112,0.0584571917562892,-2.6477437019348145
Cab39l,0.2847171723842621,0.3227676451206207,0.209801435470581,0.9601155447834568,1.08246910572052,0.209801435470581,0.5155432846599056,1.3120810985565186,0.209801435470581,0.4989782133577313,1.3286112546920776
Cdadc1,0.1117751002311706,0.1453796625137329,0.4039865434169769,0.9464128421530084,1.0968338251113892,0.4039865434169769,0.3206779889679889,1.724004149436951,0.4039865434169769,0.3056768638630533,1.7443897724151611
Shisa2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0034355777315795,0.0028186503332108,-0.2859934866428375,0.9982917460786648,0.0611110553145408,-0.2859934866428375,1.0,-0.2108724564313888,-0.2859934866428375,1.0,-0.2139027118682861
Nupl1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.2010934948921203,0.1958800107240677,-0.041781410574913,0.9982917460786648,-0.2169320732355117,-0.041781410574913,1.0,-0.2307757437229156,-0.041781410574913,1.0,-0.2341168969869613
Mtmr6,0.1254324465990066,0.1380648910999298,0.1477483659982681,0.9982917460786648,0.5010619759559631,0.1477483659982681,0.8657641003562552,0.603946328163147,0.1477483659982681,0.8569357930224986,0.6125738620758057
Spata13,0.2359767407178878,0.3420390486717224,0.6157042384147644,0.0247345117313773,3.0750303268432617,0.6157042384147644,0.003660689477841,3.6569554805755615,0.6157042384147644,0.0030973166349899,3.6985795497894287
C1qtnf9,0.0,0.0016856682486832,20.68610572814941,0.9982917460786648,0.2123061418533325,20.68610572814941,0.6267791128801555,1.0,20.68610572814941,0.6223759170627718,1.0
Mipep,0.0863873213529586,0.0420411452651023,-1.0713485479354858,0.2924405673645328,-1.9949959516525269,-1.0713485479354858,0.0171281636210543,-3.140934944152832,-1.0713485479354858,0.0140931258768618,-3.200070381164551
Tnfrsf19,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.2175994664430618,0.1695174127817154,-0.3960436284542084,0.3299547256736848,-1.9234156608581543,-0.3960436284542084,0.2073000616144042,-2.005958318710327,-0.3960436284542084,0.19265196229151,-2.0357508659362797
Arl11,0.0021919317077845,0.0080381659790873,1.8788838386535645,0.9982917460786648,0.2045150846242904,1.8788838386535645,0.6267791128801555,1.06291663646698,1.8788838386535645,0.6223759170627718,1.065309762954712
Ebpl,0.2895837426185608,0.3834539651870727,0.4765762388706207,0.0313505569103831,2.99200701713562,0.4765762388706207,0.0172894945409778,3.136401414871216,0.4765762388706207,0.0150019686557558,3.176544189453125
Kpna3,0.412342369556427,0.244344875216484,-0.8827276825904846,1.5696146032486422e-06,-5.494882106781006,-0.8827276825904846,8.38745588177843e-08,-6.1078410148620605,-0.8827276825904846,4.57736100046377e-08,-6.204915523529053
Spryd7,0.0459495261311531,0.0472854599356651,0.0423178821802139,0.9982917460786648,-0.1419432014226913,0.0423178821802139,1.0,0.1142780110239982,0.0423178821802139,1.0,0.1157692670822143
Trim13,0.0129436422139406,0.0190947335213422,0.5653799772262573,0.9982917460786648,0.2571046650409698,0.5653799772262573,0.7545865872291863,0.7871934175491333,0.5653799772262573,0.7444195693505824,0.7961978912353516
Kcnrg,0.0,0.001650568912737,20.655723571777344,0.9982917460786648,0.2123061418533325,20.655723571777344,0.6267791128801555,1.0,20.655723571777344,0.6223759170627718,1.0
Dleu7,0.0072935656644403,0.0039168712683022,-0.8993602991104126,0.9982917460786648,-0.0859450325369834,-0.8993602991104126,0.7639390624601946,-0.773678719997406,-0.8993602991104126,0.750912855453542,-0.7868737578392029
Rnaseh2b,0.6606423258781433,0.6139816641807556,-0.1428836733102798,0.9982917460786648,-1.026957869529724,-0.1428836733102798,0.5545950138097334,-1.2434566020965576,-0.1428836733102798,0.5382534513362808,-1.2602757215499878
Fam124a,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.250758409500122,0.1985425353050232,-0.3759248256683349,0.1619231864192797,-2.3088293075561523,-0.3759248256683349,0.2118983285762436,-1.9893261194229128,-0.3759248256683349,0.1979803140256897,-2.017737627029419
Wdfy2,0.0298147872090339,0.0215674918144941,-0.473144382238388,0.9982917460786648,-0.1363433897495269,-0.473144382238388,0.721810711311714,-0.8390827178955078,-0.473144382238388,0.7073855837784625,-0.8553884625434875
Ctsb,0.7172324657440186,0.7236273288726807,0.0179683063179254,0.9982917460786648,0.5884678363800049,0.0179683063179254,1.0,0.1717495769262313,0.0179683063179254,1.0,0.1740508824586868
Fdft1,0.1483393013477325,0.0996757820248603,-0.6094142198562622,0.4834001482439244,-1.6680153608322144,-0.6094142198562622,0.080069880000864,-2.515464782714844,-0.6094142198562622,0.0708720763706214,-2.559735059738159
Neil2,0.0080764489248394,0.0134957330301404,0.7446262836456299,0.9982917460786648,0.3279545605182647,0.7446262836456299,0.6914710140276692,0.8893572092056274,0.7446262836456299,0.6812011419140946,0.8982609510421753
Blk,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0807773694396019,0.1042705178260803,0.3855163753032684,0.9982917460786648,0.7484278082847595,0.3855163753032684,0.4764163313443195,1.3871800899505615,0.3855163753032684,0.4612435042567677,1.4046427011489868
Xkr6,0.0,0.0096100401133298,23.203048706054688,0.9982917460786648,0.4197428524494171,23.203048706054688,0.2495612012424553,1.8864102363586424,23.203048706054688,0.2452874131246031,1.8864102363586424
Pinx1,0.1921314448118209,0.1677366197109222,-0.2140205651521682,0.8430025181780134,-1.2154039144515991,-0.2140205651521682,0.6267791128801555,-1.059733748435974,-0.2140205651521682,0.6223759170627718,-1.0743260383605957
Msra,0.0779917612671852,0.1048662513494491,0.4468380808830261,0.9982917460786648,0.4927839636802673,0.4468380808830261,0.3916611787026671,1.5721052885055542,0.4468380808830261,0.3773924163973982,1.5881431102752686
Kif13b,0.1876627057790756,0.1708473414182663,-0.1479260623455047,0.9982917460786648,-0.9551341533660888,-0.1479260623455047,0.8219590466555107,-0.6772050857543945,-0.1479260623455047,0.8121977507077239,-0.6863507032394409
Hmbox1,0.0406692549586296,0.0392554476857185,-0.05207234993577,0.9982917460786648,-0.144134446978569,-0.05207234993577,1.0,-0.1166005805134773,-0.05207234993577,1.0,-0.1182310581207275
Ints9,0.1281407922506332,0.1450440436601638,0.191231682896614,0.9982917460786648,0.1976979225873947,0.191231682896614,0.7309953432391115,0.8247762322425842,0.191231682896614,0.7201341753864717,0.8351784348487854
Extl3,0.0590262971818447,0.0646271333098411,0.1348640620708465,0.9982917460786648,0.233731523156166,0.1348640620708465,0.9847471105402243,0.3950089812278747,0.1348640620708465,0.9790718608110182,0.4005160629749298
Fzd3,0.0,0.0021619990002363,21.045494079589844,0.9982917460786648,0.2123061418533325,21.045494079589844,0.6267791128801555,1.0,21.045494079589844,0.6223759170627718,1.0
Zfp395,0.0194782875478267,0.0099817216396331,-0.9713733196258544,0.9982917460786648,-0.4679499864578247,-0.9713733196258544,0.4252552287260833,-1.5075181722640991,-0.9713733196258544,0.4045918095547051,-1.535326600074768
Pnoc,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.1045912057161331,0.0964724645018577,-0.1225269138813018,0.9982917460786648,-0.3871178328990936,-0.1225269138813018,0.9629919498383468,-0.4364467561244964,-0.1225269138813018,0.956215090100728,-0.4430981278419494
Nuggc,0.0,0.0012440554564818,20.24751853942871,0.9982917460786648,0.2123061418533325,20.24751853942871,0.6267791128801555,1.0,20.24751853942871,0.6223759170627718,1.0
Pbk,0.2617413401603699,0.0234323851764202,-3.657552480697632,2.651221433558269e-17,-9.047601699829102,-3.657552480697632,4.472390495436143e-27,-12.480924606323242,-3.657552480697632,1.225847125893892e-28,-12.817148208618164
Esco2,0.5798817276954651,0.0295168999582529,-4.713254928588867,8.731934728272158e-36,-13.040271759033203,-4.713254928588867,7.608671690529508e-47,-17.952133178710938,-4.713254928588867,1.1792933300836949e-49,-18.453672409057617
Ccdc25,0.4179803431034088,0.4019704759120941,-0.0686811134219169,0.9982917460786648,-0.4216906428337097,-0.0686811134219169,0.921032358569893,-0.5126137733459473,-0.0686811134219169,0.913011968548337,-0.5200164318084717
Clu,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.4184847176074981,0.3402748703956604,-0.3584493696689605,0.316266128010585,-1.947519302368164,-0.3584493696689605,0.0918439669945306,-2.449293613433838,-0.3584493696689605,0.0824544253593317,-2.488766431808472
Trim35,0.3331694900989532,0.3190111517906189,-0.0734166502952575,0.9982917460786648,-0.6561525464057922,-0.0734166502952575,0.9403546031501718,-0.4768795967102051,-0.0734166502952575,0.9333522438625016,-0.4833606481552124
Dpysl2,0.7073571085929871,0.593268096446991,-0.3449093103408813,0.0784070935238243,-2.6350793838500977,-0.3449093103408813,0.0207825398684633,-3.070366621017456,-0.3449093103408813,0.0178158036910409,-3.116091012954712
Bnip3l,0.4914215505123138,0.5655964016914368,0.261009156703949,0.2020074513544672,2.19391131401062,0.261009156703949,0.1680540718491417,2.1336207389831543,0.261009156703949,0.1566737629469268,2.1611990928649902
Ppp2r2a,0.4931289553642273,0.4668456315994262,-0.0994898304343223,0.9982917460786648,-0.5553558468818665,-0.0994898304343223,0.755706472646149,-0.7855327725410461,-0.0994898304343223,0.7439108690456763,-0.7968483567237854
Cdca2,0.2646622359752655,0.0502979531884193,-2.5542681217193604,2.0339796719184642e-12,-7.645942687988281,-2.5542681217193604,1.5045848648193773e-18,-9.820940017700195,-2.5542681217193604,1.8829382897495453e-19,-10.04082489013672
Kctd9,0.1004360690712928,0.0657319501042366,-0.6369909644126892,0.7236229404138584,-1.3609992265701294,-0.6369909644126892,0.1956887444544819,-2.041224479675293,-0.6369909644126892,0.1796104838846329,-2.0792806148529053
Gnrh1,0.0013496183091774,0.0013528326526284,0.0034342668950557,0.9982917460786648,0.1387780904769897,0.0034342668950557,1.0,0.0016820966266095,0.0034342668950557,1.0,0.001706221490167
Dock5,0.1768361926078796,0.1179680079221725,-0.6275253295898438,0.2849781572881161,-2.0110650062561035,-0.6275253295898438,0.0509294739356053,-2.7158210277557373,-0.6275253295898438,0.0444745941513163,-2.7629668712615967
Nefl,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.0878740847110748,0.055178914219141,-0.6951862573623657,0.8288414689481157,-1.233420729637146,-0.6951862573623657,0.1843940154260262,-2.079439401626587,-0.6951862573623657,0.1686070907913735,-2.11922287940979
Synb,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0427558422088623,0.0202536303550004,-1.0942580699920654,0.9982917460786648,-0.8679717779159546,-1.0942580699920654,0.1369597758252907,-2.247194290161133,-1.0942580699920654,0.122443558088487,-2.293436288833618
Loxl2,0.015706343576312,0.0165846161544322,0.0791335627436637,0.9982917460786648,0.1860113441944122,0.0791335627436637,1.0,0.0768135637044906,0.0791335627436637,1.0,0.0780342295765876
R3hcc1,0.1319979876279831,0.0943462327122688,-0.5121514201164246,0.4527609030073123,-1.715978980064392,-0.5121514201164246,0.1756125411094916,-2.108716487884521,-0.5121514201164246,0.1615828668454209,-2.1433751583099365
Chmp7,0.0892387330532074,0.0865078419446945,-0.0468378104269504,0.9982917460786648,-0.0715802833437919,-0.0468378104269504,1.0,-0.1616254597902298,-0.0468378104269504,1.0,-0.1641449183225631
Tnfrsf10b,0.0089405039325356,0.0042422143742442,-1.078931212425232,0.9982917460786648,-0.0930056720972061,-1.078931212425232,0.6267791128801555,-1.0330383777618408,-1.078931212425232,0.6223759170627718,-1.0532710552215576
Rhobtb2,0.0375135950744152,0.0262602549046278,-0.5226933360099792,0.9982917460786648,-0.4309425055980682,-0.5226933360099792,0.6267791128801555,-1.0743002891540527,-0.5226933360099792,0.6223759170627718,-1.093342900276184
Egr3,0.0055331313051283,0.0150442458689212,1.449916124343872,0.9982917460786648,0.4075693488121032,1.449916124343872,0.475047301431773,1.393237590789795,1.449916124343872,0.462387322527917,1.4027053117752075
Bin3,0.1767385154962539,0.2506081759929657,0.5589987635612488,0.0894613236607945,2.5756726264953613,0.5589987635612488,0.016880879552119,3.1458280086517334,0.5589987635612488,0.0147806260990251,3.18215012550354
Ccar2,0.086661510169506,0.1147864609956741,0.4261179864406585,0.9982917460786648,0.7196983098983765,0.4261179864406585,0.3996752175895107,1.556476354598999,0.4261179864406585,0.3846904213702871,1.5740984678268433
9930012K11Rik,0.0030184604693204,0.0226753763854503,2.9234509468078613,0.9982917460786648,0.7586535811424255,2.9234509468078613,0.0767838083358577,2.5385913848876958,2.9234509468078613,0.0740717771314274,2.544241428375244
Pdlim2,0.3376982510089874,0.4673028290271759,0.5683671832084656,0.0004946519875757,4.247583389282227,0.5683671832084656,0.0004950252301132,4.2352447509765625,0.5683671832084656,0.0003857152705379,4.289247512817383
Sorbs3,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.3184505999088287,0.3135378062725067,-0.0261602159589529,0.9982917460786648,0.1032314226031303,-0.0261602159589529,1.0,-0.165468081831932,-0.0261602159589529,1.0,-0.1679217964410781
Slc39a14,0.0613911151885986,0.0547412075102329,-0.1702459454536438,0.9982917460786648,-0.5760508179664612,-0.1702459454536438,0.9193004838465414,-0.5150450468063354,-0.1702459454536438,0.9115814648403168,-0.5222002863883972
Piwil2,0.0,0.0028636890929192,21.451509475708008,0.9982917460786648,0.2814517021179199,21.451509475708008,0.4758235670249859,1.3922048807144165,21.451509475708008,0.4668443365005056,1.3922048807144165
Polr3d,0.1092436760663986,0.1300891041755676,0.267287015914917,0.9982917460786648,0.3174853324890136,0.267287015914917,0.6267791128801555,1.0461208820343018,0.267287015914917,0.6223759170627718,1.0582091808319092
Bmp1,0.0,0.0019384579500183,20.88787651062012,0.9982917460786648,0.2123061418533325,20.88787651062012,0.6267791128801555,1.0,20.88787651062012,0.6223759170627718,1.0
Reep4,0.2454146295785904,0.3163622617721557,0.4199267625808716,0.2063666042755196,2.182468175888061,0.4199267625808716,0.102379408809779,2.396667242050171,0.4199267625808716,0.0937551868758292,2.427273988723755
Hr,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.1144447475671768,0.1330025792121887,0.2304653376340866,0.9982917460786648,0.1718900650739669,0.2304653376340866,0.6642943601874602,0.9323911666870116,0.2304653376340866,0.6536442326311966,0.9429208636283876
Fam160b2,0.0625812485814094,0.0725175216794014,0.2198476344347,0.9982917460786648,0.462106704711914,0.2198476344347,0.8438284306050112,0.6407362818717957,0.2198476344347,0.8344341128965743,0.6499605774879456
Dmtn,0.0,0.0011498542735353,20.13385009765625,0.9982917460786648,0.2123061418533325,20.13385009765625,0.6267791128801555,1.0,20.13385009765625,0.6223759170627718,1.0
Npm2,0.0,0.0018227193504571,20.79897689819336,0.9982917460786648,0.2123061418533325,20.79897689819336,0.6267791128801555,1.0,20.79897689819336,0.6223759170627718,1.0
Xpo7,0.2215650528669357,0.2099809646606445,-0.086128182709217,0.9982917460786648,0.0185037460178136,-0.086128182709217,0.9545920558494924,-0.4522801041603088,-0.086128182709217,0.9474678928855116,-0.4594870805740356
Dok2,0.485458105802536,0.5338992476463318,0.1751187890768051,0.3877108522241162,1.8206712007522583,0.1751187890768051,0.4425669189165906,1.4725637435913086,0.1751187890768051,0.4257042413747584,1.4920319318771362
Gfra2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1260464340448379,0.1395165920257568,0.1564128547906875,0.9982917460786648,0.2848603129386902,0.1564128547906875,0.8443576954143797,0.6398680210113525,0.1564128547906875,0.8354490057255602,0.6484571695327759
Cysltr2,0.0854628011584281,0.1004334315657615,0.2438371479511261,0.9982917460786648,0.0893536135554313,0.2438371479511261,0.7362039056576929,0.815360963344574,0.2438371479511261,0.7259244042659443,0.8253296613693237
Rcbtb2,0.2442462295293808,0.3419106900691986,0.5591691732406616,0.0076730446223191,3.4684784412384038,0.5591691732406616,0.0062272063434177,3.489969491958618,0.5591691732406616,0.0052300072974972,3.535189151763916
Rb1,0.2516462802886963,0.1287056356668472,-1.058814525604248,0.0013913981605285,-3.971488237380981,-1.058814525604248,2.0404494176285972e-05,-5.014008045196533,-1.058814525604248,1.253796839907908e-05,-5.109456062316895
Lpar6,0.0264392234385013,0.0688595324754715,1.4118191003799438,0.6545374660855581,1.4420747756958008,1.4118191003799438,0.0126946750267401,3.251199722290039,1.4118191003799438,0.0115774362996594,3.273336410522461
Itm2b,1.9019076824188232,2.124103546142578,0.3701397478580475,1.5816750039281816e-09,6.684234619140625,0.3701397478580475,6.898999444976069e-09,6.545780181884766,0.3701397478580475,3.580490427537041e-09,6.645388126373291
Med4,0.312592089176178,0.27003014087677,-0.2433512359857559,0.5899517564868346,-1.524611234664917,-0.2433512359857559,0.3840511769109009,-1.5847214460372925,-0.2433512359857559,0.3669034876665196,-1.6076778173446655
Nudt15,0.0303395595401525,0.0314996913075447,0.0549786612391471,0.999567324863228,0.000973881338723,0.0549786612391471,1.0,0.1107659712433815,0.0549786612391471,1.0,0.1122425869107246
