gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgef17,0.0,0.0029483353719115,21.49359703063965,0.377831969659286,1.019758939743042,21.49359703063965,0.3382146415905156,1.377354621887207,21.49359703063965,0.2398711138319,1.377354621887207
P2ry6,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.0,0.0944284796714782,26.56137084960937,0.377831969659286,1.3355551958084106,26.56137084960937,1.0323651489080422e-10,6.955346584320068,26.56137084960937,6.938626637664111e-11,6.955346584320068
Atg16l2,0.0,0.1419890224933624,27.184839248657227,0.377831969659286,1.5066115856170654,27.184839248657227,1.2523036714712674e-16,9.049112319946287,27.184839248657227,8.677315615594663e-17,9.049112319946287
Stard10,0.0,0.3162801265716553,28.470783233642575,0.377831969659286,1.888198733329773,28.470783233642575,3.629940151089112e-32,13.660189628601074,28.470783233642575,2.4357707547277436e-32,13.660189628601074
Arap1,0.0,0.0850132405757904,26.402942657470703,0.377831969659286,1.361871600151062,26.402942657470703,1.5184754320710612e-12,7.642970085144043,26.402942657470703,1.0316734000860249e-12,7.642970085144043
Pde2a,0.0,0.0117975594475865,23.500503540039062,0.377831969659286,1.0394961833953855,23.500503540039062,0.0704760789500447,2.1839370727539062,23.500503540039062,0.0476111977374598,2.1839370727539062
Art2b,0.4311007559299469,0.1272339075803756,-1.989917039871216,0.8526439446312559,0.2203995138406753,-1.989917039871216,0.8285664306976467,-0.7042220830917358,-1.989917039871216,6.897104764511802e-10,-6.501439094543457
Clpb,0.0,0.1685594022274017,27.45197868347168,0.377831969659286,1.6316142082214355,27.45197868347168,7.393364801217966e-23,10.99120807647705,27.45197868347168,5.128667760317081e-23,10.99120807647705
Inppl1,0.0,0.0147540112957358,23.82526016235352,0.377831969659286,1.065812587738037,23.82526016235352,0.010268269260327,2.9065821170806885,23.82526016235352,0.0068545731989284,2.9065821170806885
Anapc15,0.251255065202713,0.5511297583580017,1.3639731407165527,0.377831969659286,1.4145042896270752,1.3639731407165527,0.5872286662806944,1.188384771347046,1.3639731407165527,9.587729034932627e-17,8.75756549835205
Tomt,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.3928821086883545,0.7594504356384277,1.2405211925506592,0.377831969659286,1.2204211950302124,1.2405211925506592,0.7176700516160026,0.931087076663971,1.2405211925506592,8.834446500916376e-14,7.85801887512207
Lrrc51,0.0,0.0069136610254645,22.726009368896484,0.377831969659286,1.0329171419143677,22.726009368896484,0.1251300458535128,1.9248614311218264,22.726009368896484,0.0853990215916766,1.9248614311218264
Numa1,0.251255065202713,0.2452901154756546,-0.0391443260014057,0.6013414440864818,0.6184344291687012,-0.0391443260014057,1.0,-0.0236702058464288,-0.0391443260014057,1.0,-0.1883001029491424
Il18bp,0.0,0.012856694869697,23.625301361083984,0.377831969659286,1.0526543855667114,23.625301361083984,0.0294330792833809,2.534521579742432,23.625301361083984,0.0197149302703967,2.534521579742432
Rnf121,0.0,0.1460856199264526,27.228900909423828,0.377831969659286,1.5724024772644043,27.228900909423828,2.342351049703667e-20,10.23204231262207,27.228900909423828,1.632893525108078e-20,10.23204231262207
Xndc1,0.0,0.0676057562232017,26.05968475341797,0.377831969659286,1.2829225063323977,26.05968475341797,4.848753516827782e-09,6.284318923950195,26.05968475341797,3.2447253028064133e-09,6.284318923950195
Xntrpc,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Art5,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.6129661202430725,0.2499131262302398,-1.575031280517578,0.7359497774299641,0.4013244807720184,-1.575031280517578,0.8853846402277358,-0.5919557809829712,-1.575031280517578,8.990094822373584e-08,-5.632023334503174
Pgap2,0.0,0.1313392221927642,27.06450080871582,0.377831969659286,1.4934533834457395,27.06450080871582,1.0964387713422685e-16,9.068155288696287,27.06450080871582,7.597342809594745e-17,9.068155288696287
Rhog,0.7924778461456299,0.5689323544502258,-0.6575185060501099,0.377831969659286,1.4145042896270752,-0.6575185060501099,0.9508588477009846,-0.4758372008800506,-0.6575185060501099,6.518182869542971e-05,-4.204882621765137
Stim1,0.4311007559299469,0.3445684611797333,-0.389678806066513,0.6255937312406976,0.5789598822593689,-0.389678806066513,1.0,-0.2004644721746444,-0.389678806066513,0.1126649246946908,-1.793529748916626
Rrm1,0.0,0.5913044214248657,29.58681869506836,0.377831969659286,2.276365041732788,29.58681869506836,2.7549984772421434e-53,19.40282249450684,29.58681869506836,1.6465420586642498e-53,19.40282249450684
Olfr543,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.251255065202713,0.0759443789720535,-1.8560435771942136,0.8734121856094171,0.1875040531158447,-1.8560435771942136,0.8319306846442175,-0.6970635056495667,-1.8560435771942136,1.2048519991003702e-09,-6.402811527252197
Olfr552,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.0,0.0190778095275163,24.19917678833008,0.377831969659286,1.0789706707000732,24.19917678833008,0.0157216733278984,2.760944604873657,24.19917678833008,0.0105003298974148,2.760944604873657
Hbb-bt,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hbb-bs,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr633,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.0,0.0014503239654004,20.46899032592773,0.377831969659286,1.0131797790527344,20.46899032592773,0.5329313809040335,1.0,20.46899032592773,0.4049100642669392,1.0
Trim6,0.0,0.0050849504768848,22.281471252441406,0.377831969659286,1.02633798122406,22.281471252441406,0.1964933714761839,1.696238398551941,22.281471252441406,0.1361758915176197,1.696238398551941
Trim34a,0.0,0.1109498143196106,26.80610466003418,0.377831969659286,1.4013460874557495,26.80610466003418,8.929303062937581e-14,8.081966400146484,26.80610466003418,6.08870598117086e-14,8.081966400146484
Trim5,0.7299699783325195,0.1400871574878692,-2.837733745574951,0.8569025462104709,0.2138204127550125,-2.837733745574951,0.7778752261345766,-0.8078581094741821,-2.837733745574951,1.7247163503034836e-13,-7.881422996520996
Trim12a,0.5412228107452393,0.4248048961162567,-0.4401338994503021,0.377831969659286,2.118466854095459,-0.4401338994503021,1.0,-0.2148454785346985,-0.4401338994503021,0.082634662371785,-1.937954425811768
Trim34b,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.251255065202713,0.3264285326004028,0.4344477355480194,0.4865000271752269,0.8092280626296997,0.4344477355480194,1.0,0.2980034351348877,0.4344477355480194,0.0417852475222165,2.234593391418457
Trim30b,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.0,0.0016765126492828,20.678241729736328,0.377831969659286,1.0131797790527344,20.678241729736328,0.5329313809040335,1.0,20.678241729736328,0.4049100642669392,1.0
Trim30a,0.251255065202713,0.5773642063140869,1.4517570734024048,0.377831969659286,1.4145042896270752,1.4517570734024048,0.540735645841107,1.2896422147750854,1.4517570734024048,3.418420794590819e-16,8.59320068359375
Trim30d,0.0,0.0623497813940048,25.93909072875977,0.377831969659286,1.1908152103424072,25.93909072875977,1.9014576586506944e-06,5.121048450469971,25.93909072875977,1.2703955067543791e-06,5.121048450469971
Olfr655,0.0,0.003237311495468,21.628700256347656,0.377831969659286,1.019758939743042,21.628700256347656,0.3291394373119652,1.4025927782058716,21.628700256347656,0.2320141917527668,1.4025927782058716
Olfr671,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0,0.0453949086368083,25.468896865844727,0.377831969659286,1.1710779666900637,25.468896865844727,3.68921064410521e-06,4.979382991790772,25.468896865844727,2.468413063707562e-06,4.979382991790772
Cavin3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.0,0.1540770083665847,27.3116455078125,0.377831969659286,1.5592442750930786,27.3116455078125,3.2165427098215027e-19,9.877976417541504,27.3116455078125,2.2497488478941288e-19,9.877976417541504
Apbb1,0.0,0.0083096511662006,22.992355346679688,0.377831969659286,1.0460752248764038,22.992355346679688,0.0404794437338597,2.4131736755371094,22.992355346679688,0.027155517834914,2.4131736755371094
Trim3,0.0,0.0038471641018986,21.87813949584961,0.377831969659286,1.02633798122406,21.87813949584961,0.1863173443720215,1.7336081266403198,21.87813949584961,0.1280601514095692,1.7336081266403198
Arfip2,0.0,0.0940661951899528,26.555559158325195,0.377831969659286,1.4013460874557495,26.555559158325195,6.62737498511029e-14,8.127593994140625,26.555559158325195,4.5158082057849863e-14,8.127593994140625
Timm10b,0.6823558211326599,0.6357642412185669,-0.1393062323331833,0.9813039342636878,0.0263163596391677,-0.1393062323331833,1.0,-0.1239622011780738,-0.1393062323331833,0.4049100642669392,-1.041301727294922
Gm45799,0.0,0.0048425812274217,22.210840225219727,0.377831969659286,1.02633798122406,22.210840225219727,0.1915370621295407,1.7135260105133057,22.210840225219727,0.1322517809942067,1.7135260105133057
Dnhd1,0.0,0.0019195022759959,20.873685836791992,0.377831969659286,1.0131797790527344,20.873685836791992,0.5329313809040335,1.0,20.873685836791992,0.4049100642669392,1.0
Rrp8,0.3928821086883545,0.2003770470619201,-1.117096185684204,0.744470469023556,0.3881663084030151,-1.117096185684204,0.9435927096502136,-0.4895505011081695,-1.117096185684204,1.679854307829563e-05,-4.530627250671387
Ilk,0.3928821086883545,0.6246525049209595,0.8502570390701294,0.377831969659286,1.00989031791687,0.8502570390701294,0.8868417516082083,0.5886330604553223,0.8502570390701294,2.5440207185460725e-06,4.929214954376221
Taf10,1.1049317121505735,1.6552730798721311,1.0685408115386963,0.377831969659286,1.1184452772140503,1.0685408115386963,0.6949540129468593,0.977783739566803,1.0685408115386963,3.988849750105165e-17,9.002703666687012
Tpp1,0.0,0.1055723652243614,26.73048210144043,0.377831969659286,1.3816088438034058,26.73048210144043,2.6938724016166456e-11,7.179401874542236,26.73048210144043,1.8151029321190583e-11,7.179401874542236
Mrpl17,0.251255065202713,0.447348028421402,0.9819130897521972,0.377831969659286,1.1644989252090454,0.9819130897521972,0.7910628974259377,0.7773607969284058,0.9819130897521972,2.3689953171761193e-08,5.832186698913574
Gm4070,0.0,0.1245154961943626,26.982501983642575,0.377831969659286,1.4079252481460571,26.982501983642575,2.5501873706890217e-13,7.921334266662598,26.982501983642575,1.7347127445897157e-13,7.921334266662598
Gvin1,0.0,0.0538176782429218,25.720571517944336,0.377831969659286,1.2237106561660769,25.720571517944336,7.71175455373456e-08,5.767143726348877,25.720571517944336,5.1448165687443544e-08,5.767143726348877
Olfr695,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0,0.0044089523144066,22.07518577575684,0.377831969659286,1.02633798122406,22.07518577575684,0.1860698763727561,1.734596848487854,22.07518577575684,0.1278594915512245,1.734596848487854
Olfr506,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7370214462280271,1.740966558456421,0.00690488377586,0.377831969659286,1.973726868629456,0.00690488377586,1.0,0.0147816017270088,0.00690488377586,1.0,0.1145224422216415
Tub,0.0,0.0014939609682187,20.51178932189941,0.377831969659286,1.0131797790527344,20.51178932189941,0.5329313809040335,1.0,20.51178932189941,0.4049100642669392,1.0
Ric3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0042248303070664,22.013511657714844,0.377831969659286,1.019758939743042,22.013511657714844,0.3271201524512669,1.416467547416687,22.013511657714844,0.229576604927664,1.416467547416687
Trim66,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,3.4148519039154053,3.5670270919799805,0.2264498174190521,0.377831969659286,1.973726868629456,0.2264498174190521,0.0978842630422576,3.896041631698608,0.2264498174190521,3.965797450832116e-26,11.723402976989746
St5,0.0,0.0012742914259433,20.28218460083008,0.377831969659286,1.0131797790527344,20.28218460083008,0.5329313809040335,1.0,20.28218460083008,0.4049100642669392,1.0
Akip1,0.251255065202713,0.2085522413253784,-0.3007266223430633,0.6642066076971103,0.5164585709571838,-0.3007266223430633,1.0,-0.1695554554462433,-0.3007266223430633,0.2317148693903406,-1.402369260787964
BC051019,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.9341049194335938,0.4605794250965118,-1.4010566473007202,0.5168909874809589,0.7565953135490417,-1.4010566473007202,0.6956139620008056,-0.9765121340751648,-1.4010566473007202,7.821085499767841e-17,-8.898369789123535
Nrip3,0.0,0.0026872707530856,21.359649658203125,0.377831969659286,1.0131797790527344,21.359649658203125,0.5329313809040335,1.0,21.359649658203125,0.4049100642669392,1.0
Dennd5a,0.4311007559299469,0.1131896451115608,-2.168992042541504,0.8501201668096481,0.2236890494823455,-2.168992042541504,0.8115842168291627,-0.7370902299880981,-2.168992042541504,2.6793075664683627e-11,-7.068542003631592
Tmem41b,0.5412228107452393,0.2719624638557434,-1.2001674175262451,0.377831969659286,1.9210941791534424,-1.2001674175262451,0.9394510707645434,-0.4971852004528045,-1.2001674175262451,8.169920089733397e-06,-4.69775390625
Ipo7,0.0,0.3345710337162018,28.5658016204834,0.377831969659286,2.059255123138428,28.5658016204834,4.862949471087856e-41,16.085670471191406,28.5658016204834,3.1822065663339887e-41,16.085670471191406
Zfp143,0.0,0.0706284120678901,26.12499237060547,0.377831969659286,1.2895015478134155,26.12499237060547,2.3988011617411417e-10,6.813486099243164,26.12499237060547,1.6121996257092335e-10,6.813486099243164
Wee1,0.0,0.0789466351270675,26.291696548461918,0.377831969659286,1.3355551958084106,26.291696548461918,1.4373709053194791e-11,7.282023906707764,26.291696548461918,9.717906167104356e-12,7.282023906707764
Swap70,0.0,0.1844870895147323,27.59406852722168,0.377831969659286,1.6316142082214355,27.59406852722168,4.5437954358338825e-21,10.45130443572998,27.59406852722168,3.1538605570743466e-21,10.45130443572998
Sbf2,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Adm,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0018101530149579,20.788986206054688,0.377831969659286,1.0131797790527344,20.788986206054688,0.5329313809040335,1.0,20.788986206054688,0.4049100642669392,1.0
Rnf141,0.0,0.0373050682246685,25.179861068725582,0.377831969659286,1.1644989252090454,25.179861068725582,4.868516708642353e-06,4.919501304626465,25.179861068725582,3.2563694502981948e-06,4.919501304626465
Mrvi1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ctr9,0.0,0.2442331314086914,28.043445587158203,0.377831969659286,1.822407841682434,28.043445587158203,9.491602248111455e-30,12.98441219329834,28.043445587158203,6.444674490161918e-30,12.98441219329834
Eif4g2,0.8239828944206238,1.3122844696044922,1.0851173400878906,0.377831969659286,1.4770056009292605,1.0851173400878906,0.5925101674674292,1.1791305541992188,1.0851173400878906,5.234987792668451e-21,10.051559448242188
Usp47,0.6823558211326599,0.2567903101444244,-1.7408332824707031,0.5131798959567224,-0.7631744146347046,-1.7408332824707031,0.6142061163094379,-1.1330749988555908,-1.7408332824707031,9.024804185699702e-21,-10.02973175048828
Dkk3,0.0,0.001427584560588,20.446176528930664,0.377831969659286,1.0131797790527344,20.446176528930664,0.5329313809040335,1.0,20.446176528930664,0.4049100642669392,1.0
Mical2,0.0,0.004909245762974,22.230613708496094,0.377831969659286,1.02633798122406,22.230613708496094,0.1894866128932821,1.72072434425354,22.230613708496094,0.1306722449364186,1.72072434425354
Tead1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.0,0.0748424008488655,26.21167755126953,0.377831969659286,1.2697643041610718,26.21167755126953,4.310426754561969e-09,6.305846691131592,26.21167755126953,2.885381184242846e-09,6.305846691131592
Btbd10,0.0,0.1902402490377426,27.64265251159668,0.377831969659286,1.6776678562164309,27.64265251159668,3.3147855444425325e-23,11.095242500305176,27.64265251159668,2.289348289686929e-23,11.095242500305176
Far1,0.5412228107452393,0.3556196093559265,-0.7497434020042419,0.377831969659286,2.085571527481079,-0.7497434020042419,1.0,-0.3426642715930938,-0.7497434020042419,0.0027246697362259,-3.1974446773529053
Spon1,0.0,0.0056196404621005,22.426101684570312,0.377831969659286,1.02633798122406,22.426101684570312,0.2082486170281716,1.6635462045669556,22.426101684570312,0.1445856856469541,1.6635462045669556
Rras2,0.9341049194335938,0.2133862823247909,-2.6993443965911865,0.7379973647483756,0.398034930229187,-2.6993443965911865,0.5232608800699541,-1.4868911504745483,-2.6993443965911865,3.2709148852656075e-35,-14.032581329345703
Copb1,0.251255065202713,0.7634949684143066,2.004048585891724,0.377831969659286,1.9474105834960935,2.004048585891724,0.3499349712663946,2.0271542072296143,2.004048585891724,2.556946994117215e-37,13.942317962646484
Psma1,0.9230663776397704,1.267135739326477,0.7496572136878967,0.5228499568787306,0.7467266917228699,0.7496572136878967,0.8104376392841243,0.7395035624504089,0.7496572136878967,7.270303612402685e-10,6.468654632568359
Pde3b,0.0,0.3802659213542938,28.785419464111328,0.377831969659286,2.1447832584381104,28.785419464111328,3.3495455973519923e-46,17.484201431274414,28.785419464111328,2.133784602757565e-46,17.484201431274414
Cyp2r1,0.0,0.006566563155502,22.651447296142575,0.377831969659286,1.0329171419143677,22.651447296142575,0.1122809217258472,1.9790191650390625,22.651447296142575,0.0763161283217554,1.9790191650390625
Calca,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0022566358093172,21.107370376586918,0.377831969659286,1.0131797790527344,21.107370376586918,0.5329313809040335,1.0,21.107370376586918,0.4049100642669392,1.0
1110004F10Rik,1.3652057647705078,0.7872320413589478,-1.2844603061676023,0.8327058526217027,-0.2500054240226745,-1.2844603061676023,0.102856058939686,-4.242440700531006,-1.2844603061676023,8.827884908843453e-57,-18.84322929382324
Plekha7,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rps13,3.560476064682007,3.497596979141236,-0.0934571549296379,0.377831969659286,1.5131906270980835,-0.0934571549296379,0.9921378906141268,-0.4076764285564422,-0.0934571549296379,0.00170198689402,-3.33288049697876
Pik3c2a,0.0,0.0708388313651084,26.129438400268555,0.377831969659286,1.2829225063323977,26.129438400268555,2.5610958900723753e-09,6.399720668792725,26.129438400268555,1.7134914798937522e-09,6.399720668792725
Nucb2,0.0,0.0026146848686039,21.320093154907227,0.377831969659286,1.019758939743042,21.320093154907227,0.3271402558073203,1.411105990409851,21.320093154907227,0.2299808362886553,1.411105990409851
Xylt1,0.0,0.0217564888298511,24.39066505432129,0.377831969659286,1.0987080335617063,24.39066505432129,0.000820962085824,3.673908948898315,24.39066505432129,0.0005458152664798,3.673908948898315
Rps15a,3.484333038330078,3.617055654525757,0.1971418708562851,0.377831969659286,1.6250351667404177,0.1971418708562851,0.2884308504362329,2.291679859161377,0.1971418708562851,6.915017154588742e-19,9.5352201461792
Arl6ip1,1.1049317121505735,1.6316066980361938,1.0262149572372437,0.377831969659286,1.0394961833953855,1.0262149572372437,0.7157178261124382,0.9354840517044068,1.0262149572372437,2.231733396046657e-15,8.425331115722656
Smg1,0.6129661202430725,0.3994636237621307,-0.7846888303756714,0.6054177092263133,0.6118553280830383,-0.7846888303756714,1.0,-0.3480761051177978,-0.7846888303756714,0.0020908203636758,-3.279407262802124
Itpripl2,0.0,0.0146174617111682,23.81174659729004,0.377831969659286,1.065812587738037,23.81174659729004,0.0094460270777995,2.935072660446167,23.81174659729004,0.0062996346888201,2.935072660446167
Coq7,0.0,0.1993573158979416,27.716976165771484,0.377831969659286,1.6776678562164309,27.716976165771484,1.833858885119341e-24,11.466647148132324,27.716976165771484,1.2624869137145491e-24,11.466647148132324
Gde1,0.0,0.3042882084846496,28.40592193603516,0.377831969659286,1.9605687856674197,28.40592193603516,7.289085544009372e-36,14.678698539733888,28.40592193603516,4.8283541103565735e-36,14.678698539733888
Ccp110,0.0,0.0591508969664573,25.860774993896484,0.377831969659286,1.2631852626800537,25.860774993896484,2.685305504382369e-09,6.391294479370117,25.860774993896484,1.7962300977828995e-09,6.391294479370117
Vps35l,0.0,0.1795600056648254,27.551353454589844,0.377831969659286,1.6381933689117432,27.551353454589844,2.7963769045714393e-22,10.818583488464355,27.551353454589844,1.9317412405441133e-22,10.818583488464355
Knop1,0.4311007559299469,0.278137058019638,-0.749076247215271,0.694439390760396,0.4671153724193573,-0.749076247215271,1.0,-0.3544465601444244,-0.749076247215271,0.0024186932639162,-3.232486724853516
Iqck,0.0,0.0011110143968835,20.08424949645996,0.377831969659286,1.0131797790527344,20.08424949645996,0.5329313809040335,1.0,20.08424949645996,0.4049100642669392,1.0
Gprc5b,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.9723235964775084,0.2539101243019104,-2.5078606605529785,0.7153937874776198,0.4342199265956878,-2.5078606605529785,0.5329313809040335,-1.449041724205017,-2.5078606605529785,1.331927979654901e-33,-13.594300270080566
Acsm3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0,0.0318855978548526,24.949462890625,0.377831969659286,1.138182520866394,24.949462890625,5.3158201607314415e-05,4.37584924697876,24.949462890625,3.534834322166663e-05,4.37584924697876
Rexo5,0.0,0.0529422238469123,25.696273803710938,0.377831969659286,1.2302898168563845,25.696273803710938,2.1716795350530122e-08,6.0077643394470215,25.696273803710938,1.4540741000733805e-08,6.0077643394470215
Dcun1d3,0.0,0.0536826439201831,25.71685028076172,0.377831969659286,1.2302898168563845,25.71685028076172,5.585190001008664e-08,5.829358577728272,25.71685028076172,3.725128516535801e-08,5.829358577728272
Lyrm1,0.251255065202713,0.0678951516747474,-2.0235540866851807,0.8861218552291168,0.1677667945623397,-2.0235540866851807,0.8156863154606477,-0.7290598750114441,-2.0235540866851807,2.2162708398164366e-10,-6.690082550048828
Dnah3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0,0.0018209720728918,20.797592163085938,0.377831969659286,1.0131797790527344,20.797592163085938,0.5329313809040335,1.0,20.797592163085938,0.4049100642669392,1.0
Uqcrc2,0.4919656217098236,0.8788207769393921,1.1476800441741943,0.377831969659286,1.0394961833953855,1.1476800441741943,0.7880662894680218,0.7851375937461853,1.1476800441741943,5.597766865902707e-11,6.892868518829346
Pdzd9,0.0,0.0046081393957138,22.13907814025879,0.377831969659286,1.02633798122406,22.13907814025879,0.1880030437658385,1.7265229225158691,22.13907814025879,0.1294623706714201,1.7265229225158691
Mosmo,0.0,0.1510849744081497,27.28114128112793,0.377831969659286,1.5592442750930786,27.28114128112793,1.3063087828184834e-18,9.686437606811523,27.28114128112793,9.123122831689846e-19,9.686437606811523
Eef2k,0.0,0.0041478215716779,21.986915588378903,0.377831969659286,1.02633798122406,21.986915588378903,0.204851462042704,1.6723098754882812,21.986915588378903,0.1422293475814197,1.6723098754882812
Polr3e,0.0,0.0656221359968185,26.01527404785156,0.377831969659286,1.256606101989746,26.01527404785156,8.247508555211938e-09,6.187323093414307,26.01527404785156,5.517190484934157e-09,6.187323093414307
Cdr2,0.0,0.0607676357030868,25.900856018066406,0.377831969659286,1.250027060508728,25.900856018066406,1.6420634932264232e-08,6.060492515563965,25.900856018066406,1.0982871440500224e-08,6.060492515563965
Mfsd13b,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.0,0.2221619635820388,27.8902587890625,0.377831969659286,1.7631961107254028,27.8902587890625,1.3761885025797127e-27,12.3710298538208,27.8902587890625,9.358081817542046e-28,12.3710298538208
Igsf6,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0,0.0027522253803908,21.394153594970703,0.377831969659286,1.0131797790527344,21.394153594970703,0.5329313809040335,1.0,21.394153594970703,0.4049100642669392,1.0
Usp31,0.0,0.0201743729412555,24.280597686767575,0.377831969659286,1.0987080335617063,24.280597686767575,0.0006522577338062,3.7369136810302734,24.280597686767575,0.0004340507383179,3.7369136810302734
Cog7,0.251255065202713,0.033762689679861,-3.056262731552124,0.9395453482646968,0.085528165102005,-3.056262731552124,0.7510559566469932,-0.8652936816215515,-3.056262731552124,6.035029800603528e-15,-8.369458198547363
Gga2,0.0,0.0149999158456921,23.849285125732425,0.377831969659286,1.065812587738037,23.849285125732425,0.0119140540756572,2.857260227203369,23.849285125732425,0.0079512708969506,2.857260227203369
Ears2,0.0,0.0296305939555168,24.842010498046875,0.377831969659286,1.1250243186950684,24.842010498046875,0.0001130842872417,4.1917724609375,24.842010498046875,7.528753102468035e-05,4.1917724609375
Ubfd1,0.0,0.2635853886604309,28.168004989624023,0.377831969659286,1.8947778940200808,28.168004989624023,2.883291202124579e-32,13.688162803649902,28.168004989624023,1.931849669429683e-32,13.688162803649902
Ndufab1,0.4919656217098236,0.88706374168396,1.167958378791809,0.377831969659286,1.0493648052215576,1.167958378791809,0.7793898932177753,0.8019331097602844,1.167958378791809,1.7180422064833544e-11,7.085033893585205
