gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pkp2,0.0,0.0010437126038596,19.994047164916992,0.9402601260082476,0.2996758818626404,19.994047164916992,0.6405877620361541,1.0,19.994047164916992,0.5111196205544702,1.0
Yars2,0.0995518490672111,0.0982850864529609,-0.019404424354434,0.7640427064603211,-0.9694960117340088,-0.019404424354434,1.0,-0.0533303283154964,-0.019404424354434,1.0,-0.0878809988498687
Dnm1l,0.3321586549282074,0.2408780753612518,-0.5325541496276855,0.0702471641306801,-2.639966487884521,-0.5325541496276855,0.1184568624045058,-2.4429945945739746,-0.5325541496276855,0.0008122278680888,-3.880892753601074
Fgd4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Spag6l,0.0157699566334486,0.0020525096915662,-2.951626777648926,0.9402601260082476,-0.5963847041130066,-2.951626777648926,0.3594481515524805,-1.7251503467559814,-2.951626777648926,0.0018306912798948,-3.642987966537476
Vpreb1,0.0115375192835927,0.0137809123843908,0.2579600214958191,0.9838608793702844,0.1186835169792175,0.2579600214958191,1.0,0.2255097925662994,0.2579600214958191,0.9509063987048748,0.3600383996963501
Top3b,0.1491927951574325,0.0868399739265441,-0.8266093730926514,0.0138187052531453,-3.363935947418213,-0.8266093730926514,0.1092517999963915,-2.4955079555511475,-0.8266093730926514,0.0002022704088294,-4.251237869262695
Ppm1f,0.0215237885713577,0.0358045808970928,0.7445629239082336,0.9838608793702844,-0.0511822663247585,0.7445629239082336,0.6405877620361541,1.09918475151062,0.7445629239082336,0.2823679432801603,1.5110878944396973
Mapk1,0.7978965044021606,0.680173933506012,-0.3255817592144012,0.4964574417214141,-1.3693110942840576,-0.3255817592144012,0.1031813558327021,-2.510822534561157,-0.3255817592144012,0.0010339847963353,-3.813122034072876
Ypel1,0.0036398179363459,0.0241370406001806,2.7441301345825195,0.9402601260082476,0.6052859425544739,2.7441301345825195,0.0530253202227828,2.7970082759857178,2.7441301345825195,0.0089544385860924,3.137033700942993
Ppil2,0.4582524001598358,0.4107871353626251,-0.1944620162248611,0.778465407255811,-0.9516934752464294,-0.1944620162248611,0.6052880169128908,-1.2128839492797852,-0.1944620162248611,0.1569017185811341,-1.8630496263504028
2610318N02Rik,0.2223634123802185,0.3279670476913452,0.6402974128723145,0.7665996357950843,0.9665288925170898,0.6402974128723145,0.0773776865533469,2.654189109802246,0.6402974128723145,0.0006148587198445,3.959955930709839
Sdf2l1,1.1544663906097412,1.0031639337539673,-0.3310621976852417,0.6372654195084103,-1.1430706977844238,-0.3310621976852417,0.0759973038691123,-2.6691551208496094,-0.3310621976852417,0.0003941369730207,-4.076931953430176
Ccdc116,0.0036995327100157,0.001797063043341,-1.0430744886398315,0.9838608793702844,0.0756607428193092,-1.0430744886398315,0.9504492469500349,-0.462561160326004,-1.0430744886398315,0.6348584234561763,-0.8082279562950134
Ydjc,0.075466975569725,0.049201026558876,-0.636300802230835,0.2924428538930779,-1.7758021354675293,-0.636300802230835,0.5048266426392116,-1.426948308944702,-0.636300802230835,0.0553332179762735,-2.3766026496887207
Ube2l3,1.5216622352600098,1.4726228713989258,-0.0911480039358139,0.9402601260082476,-0.3293467760086059,-0.0911480039358139,0.6405877620361541,-1.0331190824508667,-0.0911480039358139,0.2170766071484451,-1.6761133670806885
Rimbp3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0163817331194877,0.0091983983293175,-0.8378260731697083,0.9402601260082476,-0.3961062431335449,-0.8378260731697083,0.7591340690531135,-0.7960309386253357,-0.8378260731697083,0.33207172268349,-1.3898200988769531
Tmem191c,0.0751220658421516,0.0481500700116157,-0.661354660987854,0.3231101164816821,-1.7075591087341309,-0.661354660987854,0.5328773228865363,-1.3424736261367798,-0.661354660987854,0.0598063910226063,-2.3405463695526123
Pi4ka,0.1974119246006012,0.1776780188083648,-0.1666235327720642,0.5241743165230697,-1.3218376636505127,-0.1666235327720642,0.8359446890001092,-0.6614287495613098,-0.1666235327720642,0.5111196205544702,-1.0527558326721191
Serpind1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.182921901345253,0.1983138620853424,0.1280132234096527,0.7777295373263193,-0.9524352550506592,0.1280132234096527,0.9058538324084876,0.5421868562698364,0.1280132234096527,0.6501081417159568,0.7856950163841248
Crkl,0.166825532913208,0.1827179193496704,0.143075630068779,0.805552184573896,-0.9160884022712708,0.143075630068779,0.907227586585766,0.5396721959114075,0.143075630068779,0.6216378159021022,0.827307939529419
Aifm3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1150701642036438,0.0851907879114151,-0.4556576013565063,0.1398576829587703,-2.260921001434326,-0.4556576013565063,0.5110612921733507,-1.388522028923035,-0.4556576013565063,0.07662919247887,-2.2280373573303223
Thap7,0.1713171005249023,0.200772538781166,0.2507987022399902,0.9402601260082476,-0.6445998549461365,0.2507987022399902,0.6405877620361541,1.0316452980041504,0.2507987022399902,0.2720567924371313,1.5345336198806765
Lrrc74b,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.1655246466398239,0.0828738287091255,-1.0589113235473633,0.0042719928740121,-3.7711689472198486,-1.0589113235473633,0.0236437611582497,-3.2211992740631104,-1.0589113235473633,5.475365752744145e-07,-5.579663276672363
Ccdc74a,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.2996558248996734,0.237379565834999,-0.3830416202545166,0.2381176960553377,-1.922672986984253,-0.3830416202545166,0.3861948603312647,-1.6588491201400757,-0.3830416202545166,0.0217669355361984,-2.7985572814941406
Klhl22,0.0115215051919221,0.0111362477764487,-0.0493444092571735,0.9838608793702844,-0.0578582175076007,-0.0493444092571735,1.0,-0.0506965443491935,-0.0493444092571735,1.0,-0.081892192363739
Scarf2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.2190667688846588,0.1158072128891944,-0.9962090849876404,0.0002291308208365,-4.600470066070557,-0.9962090849876404,0.0111474757936606,-3.508101463317871,-0.9962090849876404,3.103979378434119e-07,-5.697711944580078
Ess2,0.1413654088973999,0.1055509522557258,-0.4478557109832763,0.0780734817260867,-2.5865590572357178,-0.4478557109832763,0.5083965509971442,-1.397040843963623,-0.4478557109832763,0.0775418863496677,-2.2229135036468506
Slc25a1,0.0829500332474708,0.0450052991509437,-0.9098107814788818,0.3551785126489604,-1.6393160820007324,-0.9098107814788818,0.3767541074508418,-1.680658221244812,-0.9098107814788818,0.011010417384762,-3.053267478942871
Dgcr6,0.0469444543123245,0.0332550331950187,-0.5073228478431702,0.7206884871078353,-1.026612401008606,-0.5073228478431702,0.7227955139544698,-0.8600050210952759,-0.5073228478431702,0.2926856925206457,-1.487553358078003
Prodh,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4r,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.1194980069994926,0.0751142427325248,-0.7023633718490601,0.0307372748082391,-3.029396772384644,-0.7023633718490601,0.2126895246714495,-2.094116449356079,-0.7023633718490601,0.0056820550453432,-3.283110380172729
Ranbp1,1.822692394256592,1.4008564949035645,-0.7624102830886841,4.763966950436475e-05,-4.97283935546875,-0.7624102830886841,2.0869224459427849e-07,-6.631709098815918,-0.7624102830886841,5.969270360719906e-21,-10.33603286743164
Trmt2a,0.1281549483537674,0.1111003682017326,-0.2185730636119842,0.3295039235891462,-1.6942073106765747,-0.2185730636119842,0.8347158817974595,-0.6632890105247498,-0.2185730636119842,0.5111196205544702,-1.044990062713623
Dgcr8,0.1399960070848465,0.0834270641207695,-0.7883636355400085,0.0450041923388849,-2.8535969257354736,-0.7883636355400085,0.1811735524355356,-2.202231407165528,-0.7883636355400085,0.0014653223107909,-3.708219528198242
Tango2,0.1906130015850067,0.1979920417070388,0.0602909103035926,0.5547428038460426,-1.269913673400879,0.0602909103035926,1.0,0.2458884716033935,0.0602909103035926,0.9500909206513504,0.3610631227493286
Arvcf,0.014012579806149,0.0039229444228112,-1.8440024852752688,0.9402601260082476,-0.5162733197212219,-1.8440024852752688,0.5094094471154663,-1.3994609117507937,-1.8440024852752688,0.0232029532500547,-2.77332615852356
Comt,0.3895539343357086,0.2814220786094665,-0.5514408946037292,0.0476022508345414,-2.8268930912017822,-0.5514408946037292,0.0754860391071434,-2.6822509765625,-0.5514408946037292,0.000116393101231,-4.394913673400879
Txnrd2,0.1270939260721206,0.1232722923159599,-0.0468609184026718,0.7937537302325343,-0.9316656589508056,-0.0468609184026718,1.0,-0.1357878744602203,-0.0468609184026718,1.0,-0.2169194966554641
Gnb1l,0.040208026766777,0.0194995906203985,-1.0590519905090332,0.3838237054874885,-1.5762654542922974,-1.0590519905090332,0.3632109431498804,-1.710566163063049,-1.0590519905090332,0.0122472280845305,-3.016371726989746
Rtl10,0.0,0.0012994598364457,20.3104190826416,0.9402601260082476,0.2996758818626404,20.3104190826416,0.6405877620361541,1.0,20.3104190826416,0.5111196205544702,1.0
Gp1bb,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0,0.001378946006298,20.396129608154297,0.9402601260082476,0.2996758818626404,20.396129608154297,0.6405877620361541,1.0,20.396129608154297,0.5111196205544702,1.0
Cdc45,0.360209971666336,0.1519607305526733,-1.4017632007598877,4.260541426221217e-05,-5.0002851486206055,-1.4017632007598877,4.607849742239836e-05,-5.417065143585205,-1.4017632007598877,9.324649693922667e-21,-10.206826210021973
Ufd1,0.3547434210777282,0.3051108419895172,-0.2552100121974945,0.4580278962273953,-1.4360705614089966,-0.2552100121974945,0.5497500177649094,-1.3100885152816772,-0.2552100121974945,0.112150390663452,-2.042968511581421
2510002D24Rik,0.3379138112068176,0.2223361432552337,-0.6911717653274536,0.0125932575765781,-3.398799419403076,-0.6911717653274536,0.0436675487455008,-2.938938617706299,-0.6911717653274536,1.759432655793337e-05,-4.8465094566345215
Mrpl40,0.6301636695861816,0.5529950857162476,-0.2495818585157394,0.7332908303680344,-1.0102934837341309,-0.2495818585157394,0.2290645817999517,-2.041099548339844,-0.2495818585157394,0.0149664473533311,-2.9444382190704346
Hira,0.1709762960672378,0.1348669230937957,-0.3689708709716797,0.1426799796333023,-2.249052762985229,-0.3689708709716797,0.5597389586696616,-1.29121732711792,-0.3689708709716797,0.1094683387305335,-2.0556447505950928
Iglc1,0.046503160148859,0.0057104742154479,-3.0551998615264893,0.9402601260082476,-0.4821518063545227,-3.0551998615264893,0.6405877620361541,-1.1436936855316162,-3.0551998615264893,0.0258203450390511,-2.738943338394165
Iglc3,0.0351918973028659,0.0,-25.094200134277344,0.9838608793702844,0.0378303714096546,-25.094200134277344,0.6405877620361541,-1.0,-25.094200134277344,0.0493028470891749,-2.433427333831787
Iglv1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0389045663177967,0.0025925976224243,-3.93375301361084,0.9838608793702844,0.1105240285396575,-3.93375301361084,0.6810652142584593,-0.932328999042511,-3.93375301361084,0.0727753128125308,-2.256526231765747
Iglv3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.0431077778339386,0.0853896588087081,1.016939640045166,0.9402601260082476,-0.2744556367397308,1.016939640045166,0.1290811558278536,2.3744232654571533,1.016939640045166,0.0120667770624298,3.028409242630005
Klhl6,0.4231874942779541,0.3728172779083252,-0.2215665727853775,0.4695932865942476,-1.4138174057006836,-0.2215665727853775,0.6405877620361541,-1.1057140827178955,-0.2215665727853775,0.176835270008325,-1.797560453414917
Klhl24,0.1792788803577423,0.184986725449562,0.0494583845138549,0.7432354944840458,-0.9969415664672852,0.0494583845138549,1.0,0.1141619533300399,0.0494583845138549,1.0,0.2065398097038269
Yeats2,0.0834808573126792,0.0792681872844696,-0.0777834579348564,0.5773496620345419,-1.2343086004257202,-0.0777834579348564,1.0,-0.1829602867364883,-0.0777834579348564,1.0,-0.2874524891376495
Parl,0.3688975572586059,0.3638184368610382,-0.0238885562866926,0.9402601260082476,-0.6290226578712463,-0.0238885562866926,1.0,-0.1158508211374282,-0.0238885562866926,1.0,-0.1874606758356094
Cyp2ab1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0484765656292438,0.0214936602860689,-1.1929537057876587,0.6131327481026059,-1.177192211151123,-1.1929537057876587,0.4481594662682576,-1.5376572608947754,-1.1929537057876587,0.0128300663353679,-2.998901844024658
Eif2b5,0.337795078754425,0.2639617919921875,-0.4117452502250671,0.1335544196080826,-2.2876248359680176,-0.4117452502250671,0.2040835458530815,-2.1217145919799805,-0.4117452502250671,0.0057178091669224,-3.281254291534424
Dvl3,0.067813329398632,0.0684083476662635,0.0130376787856221,0.4526316759553319,-1.4464553594589231,0.0130376787856221,1.0,0.0323050543665885,0.0130376787856221,1.0,0.0478058233857154
Ap2m1,0.8552164435386658,0.7173057794570923,-0.3660860061645508,0.3380837983855863,-1.6749211549758911,-0.3660860061645508,0.0386140237847358,-2.9828829765319824,-0.3660860061645508,5.372959612820554e-05,-4.589046001434326
Abcf3,0.1320618391036987,0.0888508856296539,-0.6034993529319763,0.0430185678008019,-2.873624801635742,-0.6034993529319763,0.3526855955689755,-1.73567795753479,-0.6034993529319763,0.0201044226912906,-2.829751968383789
Vwa5b2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.103724293410778,0.0769055560231208,-0.4512308835983276,0.1314791410833491,-2.2957842350006104,-0.4512308835983276,0.5468285104720255,-1.3160643577575684,-0.4512308835983276,0.1031895332033567,-2.085046768188477
Eef1akmt4,0.0371279120445251,0.0391936302185058,0.0796146392822265,0.9402601260082476,-0.6675947904586792,0.0796146392822265,1.0,0.1481741219758987,0.0796146392822265,1.0,0.2235530763864517
Camk2n2,0.0178691409528255,0.0066966032609343,-1.424044489860535,0.9402601260082476,-0.6572099924087524,-1.424044489860535,0.5267355081449574,-1.355742335319519,-1.424044489860535,0.0383530485515401,-2.570939779281616
Ece2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.986517071723938,0.7653066515922546,-0.548873245716095,0.031338079051633,-3.021979093551636,-0.548873245716095,9.275033270621295e-05,-5.005664825439453,-0.548873245716095,2.565008477871564e-11,-7.3585686683654785
Eif4g1,0.945823609828949,0.6957775354385376,-0.6477110981941223,0.0043460259917659,-3.765976428985596,-0.6477110981941223,1.280197926381138e-05,-5.548629760742188,-0.6477110981941223,6.242563804268199e-14,-8.258039474487305
Fam131a,0.0064921067096292,0.0,-22.63494110107422,0.9838608793702844,0.0378303714096546,-22.63494110107422,0.6405877620361541,-1.0,-22.63494110107422,0.0493028470891749,-2.433427333831787
Clcn2,0.0,0.0026070361491292,21.315860748291016,0.9402601260082476,0.3367644846439361,21.315860748291016,0.5048266426392116,1.4114322662353516,21.315860748291016,0.3257306591797622,1.4114322662353516
Polr2h,0.537743330001831,0.4346282184123993,-0.3875210881233215,0.3410266583468842,-1.6689870357513428,-0.3875210881233215,0.0798083486007785,-2.63801646232605,-0.3875210881233215,0.0006266212169983,-3.954324245452881
Teddm3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ephb3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0234663467854261,0.0242777690291404,0.049630407243967,0.9633449191325568,-0.2143721133470535,0.049630407243967,1.0,0.0668340325355529,0.049630407243967,1.0,0.1083728149533271
2510009E07Rik,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ehhadh,0.0041733225807547,0.0041302149184048,-0.0150107070803642,0.9838608793702844,0.1513214856386184,-0.0150107070803642,1.0,-0.0089566716924309,-0.0150107070803642,1.0,-0.0146243469789624
Map3k13,0.0099357217550277,0.0026720154564827,-1.8999412059783936,0.9838608793702844,-0.1112658008933067,-1.8999412059783936,0.6606583583328842,-0.9637561440467834,-1.8999412059783936,0.1125117467080079,-2.041306495666504
Tmem41a,0.0334950312972068,0.0181023031473159,-0.8989251255989075,0.6033083364864161,-1.1912858486175537,-0.8989251255989075,0.5339802639039263,-1.3410236835479736,-0.8989251255989075,0.0599415061622803,-2.339533567428589
Liph,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3600357174873352,0.3193346858024597,-0.2040894925594329,0.3387966703273209,-1.6734375953674316,-0.2040894925594329,0.6405877620361541,-1.099585771560669,-0.2040894925594329,0.2219840787947365,-1.6623046398162842
Igf2bp2,0.010493048466742,0.002777874469757,-1.922951579093933,0.9838608793702844,-0.1097822561860084,-1.922951579093933,0.6467404873700605,-0.987468123435974,-1.922951579093933,0.1013219409957384,-2.0940935611724854
Tra2b,1.2740542888641355,1.2679067850112915,-0.0123274819925427,0.5964623170016043,1.2046377658843994,-0.0123274819925427,1.0,-0.1283764690160751,-0.0123274819925427,1.0,-0.1907861530780792
Etv5,0.0097222998738288,0.006234566681087,-0.6435274481773376,0.9838608793702844,-0.0326379686594009,-0.6435274481773376,0.9526366884666064,-0.4590323567390442,-0.6435274481773376,0.6358748551005127,-0.8067802786827087
Dgkg,0.0037647229619324,0.0036988912615925,-0.0254981704056262,0.9838608793702844,0.1134911179542541,-0.0254981704056262,1.0,-0.0143601261079311,-0.0254981704056262,1.0,-0.0216612946242094
Tbccd1,0.0346199423074722,0.0464369393885135,0.4322513043880462,0.9402601260082476,-0.5859999060630798,0.4322513043880462,0.7389632096038253,0.8275191783905029,0.4322513043880462,0.4422447297638228,1.171076416969299
Dnajb11,1.1649433374404907,1.0105522871017456,-0.3362863659858703,0.4877165179269055,-1.3841465711593628,-0.3362863659858703,0.0152793524429464,-3.353718042373657,-0.3362863659858703,2.211834854627098e-05,-4.803919315338135
Eif4a2,0.6957364678382874,0.7496984601020813,0.1513431668281555,0.417508399864635,1.510247826576233,0.1513431668281555,0.5508400145046632,1.3044286966323853,0.1513431668281555,0.1696801449258976,1.8211928606033323
Rfc4,0.7324213981628418,0.4814176261425018,-0.8046446442604065,0.0144507389374858,-3.3461334705352783,-0.8046446442604065,0.0010091960742371,-4.384451866149902,-0.8046446442604065,9.08568057915908e-12,-7.481953620910644
St6gal1,0.0045651490800082,0.0,-22.125524520874023,0.9838608793702844,0.0378303714096546,-22.125524520874023,0.6405877620361541,-1.0,-22.125524520874023,0.0493028470891749,-2.433427333831787
Rtp4,0.2308839857578277,0.3075886070728302,0.471644639968872,0.9402601260082476,-0.5904505252838135,0.471644639968872,0.3151189074175865,1.8230222463607788,0.471644639968872,0.0350148124431642,2.611435413360596
Bcl6,0.0077370195649564,0.0070486259646713,-0.1349330991506576,0.9969138265878792,0.0059341760352253,-0.1349330991506576,1.0,-0.1090081930160522,-0.1349330991506576,1.0,-0.1765967756509781
Lpp,0.0647464096546173,0.0397328548133373,-0.7226681113243103,0.5154832062144573,-1.335931420326233,-0.7226681113243103,0.5783856225416725,-1.2601521015167236,-0.7226681113243103,0.1001349641468208,-2.09989595413208
Tprg,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Il1rap,0.0696368888020515,0.0437251813709735,-0.690255343914032,0.6854807546729766,-1.0770529508590698,-0.690255343914032,0.6254394895942863,-1.1818294525146484,-0.690255343914032,0.0723501181068888,-2.253759860992432
Uts2b,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.7335613965988159,0.6788955330848694,-0.1557645201683044,0.9402601260082476,-0.3011594414710998,-0.1557645201683044,0.6405877620361541,-1.0929536819458008,-0.1557645201683044,0.201611624273193,-1.7224239110946655
Opa1,0.3044988512992859,0.1550115048885345,-1.0860189199447632,0.0009474561553095,-4.228100299835205,-1.0860189199447632,0.0018186855592932,-4.203677654266357,-1.0860189199447632,9.750209432265574e-12,-7.465597629547119
Hes1,0.0,0.0080625265836715,22.948619842529297,0.9402601260082476,0.4109416902065277,22.948619842529297,0.2717847019233006,1.911333441734314,22.948619842529297,0.144170659651756,1.911333441734314
Gp5,0.0,0.0031771790236234,21.601608276367188,0.9402601260082476,0.3367644846439361,21.601608276367188,0.5048266426392116,1.4066641330718994,21.601608276367188,0.3270882143790019,1.4066641330718994
Atp13a3,0.5250130295753479,0.4047332406044006,-0.4688430726528168,0.2046575344988591,-2.0324552059173584,-0.4688430726528168,0.0606539079088665,-2.779752731323242,-0.4688430726528168,0.0001181978129049,-4.393013954162598
Tmem44,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.2997888028621673,0.2593629956245422,-0.2394921034574508,0.2575514712925821,-1.8677818775177,-0.2394921034574508,0.6405877620361541,-1.1308692693710327,-0.2394921034574508,0.1859624467465284,-1.7700958251953125
Fam43a,0.0170945543795824,0.0010506248800083,-4.035806655883789,0.9402601260082476,-0.3753366470336914,-4.035806655883789,0.4191296685205958,-1.6012264490127563,-4.035806655883789,0.0011550747163987,-3.795141935348511
Xxylt1,0.0360401459038257,0.0318315774202346,-0.1821992844343185,0.7918966396649232,-0.9346327185630798,-0.1821992844343185,1.0,-0.3078348040580749,-0.1821992844343185,0.8673143045080958,-0.4770545363426208
Acap2,0.2520239055156708,0.2005893588066101,-0.3678157925605774,0.227173230160758,-1.9575363397598269,-0.3678157925605774,0.5149514542312205,-1.3787946701049805,-0.3678157925605774,0.066966678309231,-2.2886106967926025
Ppp1r2,0.5384635329246521,0.4758487641811371,-0.2273137867450714,0.8736526967250888,-0.8307846188545227,-0.2273137867450714,0.4406186046244755,-1.5435655117034912,-0.2273137867450714,0.0735315670322476,-2.247927665710449
Bdh1,0.1375395506620407,0.0680649653077125,-1.06583571434021,0.0572688346025679,-2.7393639087677,-1.06583571434021,0.0638141973709645,-2.7779433727264404,-1.06583571434021,5.061193535042884e-06,-5.119987964630127
Dlg1,0.162993386387825,0.1381242573261261,-0.2572359442710876,0.3349546158607617,-1.6823389530181885,-0.2572359442710876,0.7310149122953515,-0.8435767889022827,-0.2572359442710876,0.3397419944027456,-1.3715455532073977
0610012G03Rik,0.5581330060958862,0.5725986361503601,0.048328198492527,0.9314445747491475,0.7617998719215393,0.048328198492527,1.0,0.2982161343097687,0.048328198492527,0.8591667901009611,0.4885901212692261
Ncbp2,0.4754184782505035,0.4764287173748016,0.0038489389698952,0.9402601260082476,0.3753366470336914,0.0038489389698952,1.0,0.0254956092685461,0.0038489389698952,1.0,0.0381649769842624
Senp5,0.0993509516119957,0.0864681750535965,-0.2098012119531631,0.3711779893494957,-1.6022275686264038,-0.2098012119531631,0.9134096304817194,-0.5266879200935364,-0.2098012119531631,0.5803965585086744,-0.8905259966850281
Pak2,1.104802131652832,0.900140106678009,-0.4674576222896576,0.0430324455125956,-2.872883081436157,-0.4674576222896576,0.0006999781097768,-4.423444747924805,-0.4674576222896576,3.7170911945393726e-09,-6.528554916381836
Pigx,0.5396546125411987,0.5048230886459351,-0.1235610619187355,0.9402601260082476,-0.3515999317169189,-0.1235610619187355,0.8079799833585307,-0.7109450101852417,-0.1235610619187355,0.4428213859151464,-1.1697663068771362
Cep19,0.128445029258728,0.1435545831918716,0.1715945601463318,0.6975438607466378,-1.0592504739761353,0.1715945601463318,0.856581612595997,0.623741865158081,0.1715945601463318,0.5629560111095443,0.9180215001106262
Nrros,0.15749292075634,0.1054910123348236,-0.6164999604225159,0.1517850992031705,-2.2141895294189453,-0.6164999604225159,0.4191296685205958,-1.594269633293152,-0.6164999604225159,0.0155604372185708,-2.9265031814575195
Bex6,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0998967587947845,0.0974621549248695,-0.0373807623982429,0.5733973981718773,-1.241726279258728,-0.0373807623982429,1.0,-0.1063523367047309,-0.0373807623982429,1.0,-0.170001596212387
Wdr53,0.0882591009140014,0.1152380406856536,0.4045911133289337,0.7574838435410873,-0.9776554703712464,0.4045911133289337,0.5508400145046632,1.3040668964385986,0.4045911133289337,0.1639438966055012,1.8399382829666135
Smco1,0.0,0.0025028334930539,21.25693702697754,0.9402601260082476,0.2996758818626404,21.25693702697754,0.6405877620361541,1.0,21.25693702697754,0.5111196205544702,1.0
Rnf168,0.1590633988380432,0.1601123213768005,0.0102592576295137,0.5144274329218292,-1.3381567001342771,0.0102592576295137,1.0,0.0340177379548549,0.0102592576295137,1.0,0.0530830360949039
Ubxn7,0.1290943324565887,0.0958680063486099,-0.453721284866333,0.0675785084758809,-2.657027244567871,-0.453721284866333,0.473810055261594,-1.4824275970458984,-0.453721284866333,0.0642528668322728,-2.3087167739868164
Tctex1d2,0.0345797426998615,0.0143990945070981,-1.2785656452178955,0.9402601260082476,-0.7269365787506104,-1.2785656452178955,0.5586973618355784,-1.2979501485824585,-1.2785656452178955,0.0413812826548183,-2.538886308670044
Pcyt1a,0.0465544573962688,0.0633781030774116,0.4573121070861816,0.9838608793702844,-0.0875290930271148,0.4573121070861816,0.6553654446750423,0.9679450392723083,0.4573121070861816,0.3150385266530384,1.4381718635559082
Slc51a,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tfrc,0.1980265378952026,0.1542465388774871,-0.3929630517959595,0.1536238303281653,-2.2075135707855225,-0.3929630517959595,0.540893187332164,-1.3283498287200928,-0.3929630517959595,0.0731315501207865,-2.249101161956787
Tnk2,0.0855757519602775,0.0849834308028221,-0.0104534430429339,0.3986069175559719,-1.548819899559021,-0.0104534430429339,1.0,-0.0298869702965021,-0.0104534430429339,1.0,-0.0446857027709484
Muc4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0198188032954931,0.0085228029638528,-1.2256373167037964,0.9402601260082476,-0.3634682893753052,-1.2256373167037964,0.6405877620361541,-1.0630520582199097,-1.2256373167037964,0.091602489184014,-2.1430821418762207
Rubcn,0.0218572858721017,0.0309347435832023,0.5076906681060791,0.9431798640378136,-0.2551695704460144,0.5076906681060791,0.7469623164214894,0.8151251673698425,0.5076906681060791,0.4581659549956581,1.145207762718201
