gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klhl28,0.1216275319457054,0.1142326742410659,0.0959335789084434,0.996866387565589,0.1894524097442627,0.0959335789084434,0.9317133048496076,0.3882461190223694,0.0959335789084434,0.954403223945194,0.3656347990036011
Togaram1,0.0931339561939239,0.1533765792846679,-0.7640473246574402,0.1850923619247045,-2.098477363586426,-0.7640473246574402,0.0055651312174852,-3.3555853366851807,-0.7640473246574402,0.0138867923783379,-3.0863964557647705
Prpf39,0.2485415786504745,0.3574699163436889,-0.6068716049194336,0.0037398638657343,-3.5464887619018555,-0.6068716049194336,0.0005417616160471,-4.042545795440674,-0.6068716049194336,0.0017571441418316,-3.7523059844970703
Fkbp3,1.0941015481948853,1.0539473295211792,0.0879966840147972,0.3760475335024926,1.7041300535202026,0.0879966840147972,0.5498135706528096,1.0880287885665894,0.0879966840147972,0.605955908491002,1.0197813510894775
Fancm,0.1268879920244217,0.0834700539708137,0.6360933780670166,0.1418824030095521,2.226724863052368,0.6360933780670166,0.0373891238572832,2.6654460430145264,0.6360933780670166,0.0570818463270627,2.527310609817505
Mis18bp1,0.0574449002742767,0.0531061850488185,0.1164576113224029,0.996866387565589,0.1252344399690628,0.1164576113224029,0.988128126744777,0.2911140322685241,0.1164576113224029,1.0,0.2752670049667358
Rps29,3.016441345214844,3.37872576713562,-0.5450710654258728,5.24915924859171e-57,-16.268049240112305,-0.5450710654258728,2.316921618317139e-62,-19.128686904907227,-0.5450710654258728,1.0642058775876936e-55,-17.973207473754883
Lrr1,0.052141323685646,0.0328265950083732,0.6815932989120483,0.8371507102092259,1.0860557556152344,0.6815932989120483,0.209015156775459,1.8271812200546265,0.6815932989120483,0.2608570778627155,1.7352932691574097
Rpl36al,1.6193487644195557,1.541450023651123,0.141536459326744,0.0029891543258354,3.609765291213989,0.141536459326744,0.0405015708845834,2.632231950759888,0.141536459326744,0.0630449716816215,2.4830565452575684
Mgat2,0.6012428402900696,0.4766126871109009,0.4330678880214691,0.0005339632439207,4.076616764068604,0.4330678880214691,0.0010023476270816,3.8739473819732666,0.4330678880214691,0.0024409653680545,3.651966571807861
Dnaaf2,0.0373162291944026,0.0316742435097694,0.2405862957239151,0.996866387565589,0.3785281777381897,0.2405862957239151,0.7967220564890528,0.5995454788208008,0.2405862957239151,0.8318810981302445,0.5643879175186157
Pole2,0.163350373506546,0.0883722156286239,0.9415247440338136,0.0042517691548587,3.509577751159668,0.9415247440338136,0.0002332230659223,4.2691802978515625,0.9415247440338136,0.0005670205381228,4.065497398376465
Klhdc1,0.050489455461502,0.0719887241721153,-0.5274555683135986,0.996866387565589,-0.6734411716461182,-0.5274555683135986,0.327512073094942,-1.531605243682861,-0.5274555683135986,0.4050037361115153,-1.42134428024292
Klhdc2,0.3591483831405639,0.3453070223331451,0.067269742488861,0.996866387565589,0.3871909976005554,0.067269742488861,0.875812021548371,0.4762741029262543,0.067269742488861,0.9045012917435686,0.4478703439235687
Nemf,0.4472978711128235,0.4595143496990204,-0.0483499728143215,0.996866387565589,-0.2478323727846145,-0.0483499728143215,0.9330310317788594,-0.3855994641780853,-0.0483499728143215,0.9572803466669876,-0.3606276512145996
Arf6,0.7013751864433289,0.6770043969154358,0.0706045180559158,0.996866387565589,0.8122348189353943,0.0706045180559158,0.7254521130047505,0.7145862579345703,0.0706045180559158,0.7688324700527779,0.6691796779632568
Vcpkmt,0.2369554489850998,0.1932848840951919,0.3265174627304077,0.4748827321383019,1.5402895212173462,0.3265174627304077,0.2053961154410146,1.8382974863052368,0.3265174627304077,0.2605886402614976,1.735906004905701
Sos2,0.1087228655815124,0.1252722740173339,-0.2165824025869369,0.996866387565589,-0.6361533403396606,-0.2165824025869369,0.6490139205495771,-0.8407053351402283,-0.2165824025869369,0.6988356223928999,-0.7871676683425903
L2hgdh,0.0157340578734874,0.0237068329006433,-0.5971822738647461,0.996866387565589,-0.366852194070816,-0.5971822738647461,0.5498135706528096,-1.084270477294922,-0.5971822738647461,0.605955908491002,-1.0057944059371948
Dmac2l,0.0301293823868036,0.0453762225806713,-0.6018328070640564,0.996866387565589,-0.5962289571762085,-0.6018328070640564,0.3974938226401409,-1.3699082136154177,-0.6018328070640564,0.4813099781541295,-1.2719451189041138
Cdkl1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0,0.0087802084162831,-23.072162628173828,0.996866387565589,-0.1531061679124832,-23.072162628173828,0.1069675009431671,-2.1949408054351807,-23.072162628173828,0.197209323768204,-1.9095886945724487
Atl1,0.0011498542735353,0.0,20.13385009765625,0.996866387565589,0.2071547210216522,20.13385009765625,0.5498135706528096,1.0,20.13385009765625,0.605955908491002,1.0
Sav1,0.1132784560322761,0.1287575364112854,-0.1961743086576461,0.996866387565589,-0.6563038229942322,-0.1961743086576461,0.659401556626154,-0.8242495656013489,-0.1961743086576461,0.7093486720198163,-0.7703311443328857
Nin,0.2316904664039611,0.2258732169866562,0.0410414561629295,0.996866387565589,0.1717500984668731,0.0410414561629295,1.0,0.2284327000379562,0.0410414561629295,1.0,0.2148551791906356
Pygl,0.0009963577613234,0.0019103547092527,-0.9397635459899902,0.996866387565589,0.1499046832323074,-0.9397635459899902,0.9097770552778284,-0.4242126047611236,-0.9397635459899902,0.9466300188029422,-0.3790476322174072
Tmx1,0.3566060364246368,0.2790492177009582,0.4127155542373657,0.0493498254055638,2.680017232894897,0.4127155542373657,0.024363543154318,2.835888385772705,0.4127155542373657,0.0399504253620327,2.6787269115448
Frmd6,0.0233020633459091,0.0155996019020676,0.5845224261283875,0.996866387565589,0.5668506622314453,0.5845224261283875,0.5564024226861835,0.9875565767288208,0.5845224261283875,0.6468889987833764,0.9334499835968018
Actr10,0.6802898049354553,0.6520745754241943,0.0837088003754615,0.8124512845220957,1.116187334060669,0.0837088003754615,0.6456960514207194,0.8461537957191467,0.0837088003754615,0.6920455818531721,0.7972325682640076
Psma3,1.6298526525497437,1.4592095613479614,0.3131389021873474,8.372924392869932e-10,6.637237071990967,0.3131389021873474,2.387516210179973e-06,5.304502964019775,0.3131389021873474,1.181222377700548e-05,4.996870994567871
Arid4a,0.4108299612998962,0.5668153762817383,-0.5859869718551636,0.0002112353415942,-4.310324668884277,-0.5859869718551636,4.721083682965031e-05,-4.645074367523193,-0.5859869718551636,0.0002098670291878,-4.320250511169434
Timm9,0.2686147093772888,0.2695651352405548,-0.0058118035085499,0.996866387565589,0.280035525560379,-0.0058118035085499,1.0,-0.038445595651865,-0.0058118035085499,1.0,-0.0358660854399204
2700049A03Rik,0.0676586553454399,0.0614488273859024,0.143416628241539,0.996866387565589,0.1088503897190094,0.143416628241539,0.8973267748180425,0.4434216916561126,0.143416628241539,0.923322109102275,0.4177437126636505
Dact1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.0075278864242136,0.008690976537764,-0.2081134468317031,0.996866387565589,-0.0781538262963295,-0.2081134468317031,1.0,-0.2289699763059616,-0.2081134468317031,1.0,-0.2171372324228286
Gpr135,0.0,0.0011594027746468,-20.145788192749023,0.996866387565589,0.0751406699419021,-20.145788192749023,0.5498135706528096,-1.0,-20.145788192749023,0.6474447738759317,-0.8699955344200134
L3hypdh,0.0,0.0008448671433143,-19.6889762878418,0.996866387565589,0.0751406699419021,-19.6889762878418,0.5498135706528096,-1.0,-19.6889762878418,0.6474447738759317,-0.8699955344200134
Jkamp,0.1789928972721099,0.1258002668619156,0.5481118559837341,0.249925153546951,1.941416382789612,0.5481118559837341,0.0537679205810041,2.511040449142456,0.5481118559837341,0.0783158808232607,2.3847053050994877
Pcnx4,0.0753498375415802,0.0783642753958702,-0.0587936677038669,0.996866387565589,-0.1755165457725525,-0.0587936677038669,1.0,-0.2043374180793762,-0.0587936677038669,1.0,-0.1914861053228378
Dhrs7,0.4432724714279175,0.3262138664722442,0.5322164297103882,0.0013118409752186,3.838765382766724,0.5322164297103882,0.0009205463334751,3.89806056022644,0.5322164297103882,0.0022839612239041,3.6724774837493896
Ppm1a,0.3464578688144684,0.3175889551639557,0.1474939435720443,0.996866387565589,0.7393540143966675,0.1474939435720443,0.5498135706528096,1.0420211553573608,0.1474939435720443,0.6170504933892323,0.9812410473823548
4930447C04Rik,0.0,0.0016163995023816,-20.625518798828125,0.996866387565589,0.0751406699419021,-20.625518798828125,0.5498135706528096,-1.0,-20.625518798828125,0.6474447738759317,-0.8699955344200134
Six1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.1490152925252914,0.2276365458965301,-0.6697640419006348,0.0220495160448064,-2.9790732860565186,-0.6697640419006348,0.0045238881798381,-3.421283006668091,-0.6697640419006348,0.0105303199806407,-3.1808924674987797
Trmt5,0.0456085540354251,0.0365943200886249,0.324231743812561,0.996866387565589,0.6022552847862244,0.324231743812561,0.6670380141985549,0.8138578534126282,0.324231743812561,0.7111250244783642,0.767975926399231
Slc38a6,0.0152820041403174,0.0310766901820898,-1.035436511039734,0.996866387565589,-0.5653440952301025,-1.035436511039734,0.1839682873285254,-1.9024834632873533,-1.035436511039734,0.2581326269684605,-1.7422484159469604
Tmem30b,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Prkch,0.6027413606643677,0.6399132609367371,-0.1159101948142051,0.7812265969013005,-1.1536635160446167,-0.1159101948142051,0.5381813256406344,-1.118957757949829,-0.1159101948142051,0.6005170190968457,-1.0523029565811155
Hif1a,1.1676108837127686,1.4413836002349854,-0.5431340932846069,1.2064346090579724e-10,-6.929513931274414,-0.5431340932846069,1.4097550480211043e-10,-7.02419900894165,-0.5431340932846069,3.0688093945671924e-09,-6.560226440429688
Snapc1,0.1751725524663925,0.1657894998788833,0.0863847285509109,0.996866387565589,0.3160051107406616,0.0863847285509109,0.9002685465333502,0.4388947784900665,0.0863847285509109,0.926136549426231,0.4126037359237671
Ppp2r5e,0.2868476510047912,0.2587333023548126,0.170020118355751,0.9130760592793252,0.9935894012451172,0.170020118355751,0.5498135706528096,1.097714066505432,0.170020118355751,0.605955908491002,1.03348970413208
Wdr89,0.3148300051689148,0.364089161157608,-0.2472583353519439,0.4042059533734943,-1.654036283493042,-0.2472583353519439,0.2107293083190767,-1.8218475580215452,-0.2472583353519439,0.274080116684997,-1.7008103132247925
Sgpp1,0.1227634102106094,0.1581764370203018,-0.3917970359325409,0.4006526266483087,-1.6606276035308838,-0.3917970359325409,0.2509199085912321,-1.712080955505371,-0.3917970359325409,0.3150296094328405,-1.6034566164016724
Syne2,0.0635476037859916,0.0396373085677623,0.6983746886253357,0.8597016254924634,1.0557358264923096,0.6983746886253357,0.1807348881958827,1.912876009941101,0.6983746886253357,0.2262027049355059,1.8217542171478271
Mthfd1,0.1487632542848587,0.1440873146057129,0.0495301559567451,0.996866387565589,0.6653432846069336,0.0495301559567451,1.0,0.2475310713052749,0.0495301559567451,1.0,0.2311514765024185
Akap5,0.0021364563144743,0.0037257522344589,-0.803458571434021,0.996866387565589,0.1105452924966812,-0.803458571434021,0.8017736185025155,-0.591254711151123,-0.803458571434021,0.8506773787364313,-0.5352926254272461
Zbtb25,0.1745201498270034,0.1928813606500625,-0.1579701900482177,0.996866387565589,-0.6067749857902527,-0.1579701900482177,0.6544435070883426,-0.8320860862731934,-0.1579701900482177,0.7042329078358023,-0.7781831622123718
Zbtb1,0.3762159347534179,0.3628600835800171,0.0623737797141075,0.996866387565589,0.6579987406730652,0.0623737797141075,0.9025744413964814,0.4350007772445678,0.0623737797141075,0.9304236842757144,0.4063540697097778
Hspa2,0.045035246759653,0.045740183442831,-0.0229199770838022,0.996866387565589,0.2483973503112793,-0.0229199770838022,1.0,-0.0592921674251556,-0.0229199770838022,1.0,-0.0552895106375217
Plekhg3,0.0395286716520786,0.0123390816152095,1.6993622779846191,0.7935561110737844,1.1408575773239136,1.6993622779846191,0.0386644964548289,2.655841827392578,1.6993622779846191,0.049603188999996,2.5904417037963867
Sptb,0.0,0.001223521772772,-20.22349166870117,0.996866387565589,0.0180789567530155,-20.22349166870117,0.3893985146145663,-1.3955918550491333,-20.22349166870117,0.506752188086333,-1.2141587734222412
Churc1,0.7964428067207336,0.8912039995193481,-0.2400412112474441,0.0805011042537068,-2.4819018840789795,-0.2400412112474441,0.0322622706263568,-2.72613525390625,-0.2400412112474441,0.0528877469940165,-2.5611634254455566
Fntb,0.0583127439022064,0.0503231473267078,0.2184043973684311,0.996866387565589,0.3306942582130432,0.2184043973684311,0.768209495029236,0.6466458439826965,0.2184043973684311,0.8045752877598052,0.6101691722869873
Gpx2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0011526845628395,0.0,20.137399673461918,0.996866387565589,0.2071547210216522,20.137399673461918,0.5498135706528096,1.0,20.137399673461918,0.605955908491002,1.0
Max,0.3330913484096527,0.5572704672813416,-0.9161272644996644,3.837902563812665e-10,-6.757198810577393,-0.9161272644996644,6.076531945591152e-12,-7.491268157958984,-0.9161272644996644,3.0499929873493496e-10,-6.936971187591553
Fut8,0.2225855886936187,0.2639266848564148,-0.2768059372901916,0.4482136234645565,-1.5817204713821411,-0.2768059372901916,0.2968541899379648,-1.5985978841781616,-0.2768059372901916,0.3676816260556646,-1.496119260787964
Gphn,0.041665107011795,0.0613069757819175,-0.5715018510818481,0.996866387565589,-0.8864338994026184,-0.5715018510818481,0.3446567785754761,-1.4976189136505127,-0.5715018510818481,0.416290482542858,-1.3946141004562378
Mpp5,0.0069215362891554,0.0279608275741338,-2.029463768005371,0.9282312474190368,-0.9766403436660768,-2.029463768005371,0.0096097640557999,-3.176813125610352,-2.029463768005371,0.0267179046646277,-2.8449103832244877
Atp6v1d,0.5476579666137695,0.6494892239570618,-0.3267704844474792,0.0273094758914679,-2.8992245197296143,-0.3267704844474792,0.0155687825396634,-3.0028133392333984,-0.3267704844474792,0.0290171068726995,-2.807898759841919
Eif2s1,0.9700897336006165,0.7886192202568054,0.4486322402954101,4.07734249750175e-06,5.167380332946777,0.4486322402954101,1.6894686814407167e-05,4.883060455322266,0.4486322402954101,7.786236544019302e-05,4.565539836883545
Plek2,0.0,0.0008773946319706,-19.743501663208008,0.996866387565589,0.0751406699419021,-19.743501663208008,0.5498135706528096,-1.0,-19.743501663208008,0.6474447738759317,-0.8699955344200134
Tmem229b,0.0851500630378723,0.0959363207221031,-0.1799671500921249,0.996866387565589,-0.2523521184921264,-0.1799671500921249,0.7566363542111907,-0.6644236445426941,-0.1799671500921249,0.798702769824903,-0.6200248003005981
Plekhh1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.0672573819756507,0.0581430308520793,0.2167295217514038,0.996866387565589,0.498677909374237,0.2167295217514038,0.7555040502620729,0.6665979027748108,0.2167295217514038,0.7933175946786377,0.6281927824020386
Arg2,0.0012689522700384,0.0,20.276123046875,0.996866387565589,0.2071547210216522,20.276123046875,0.5498135706528096,1.0,20.276123046875,0.605955908491002,1.0
Vti1b,0.3722240626811981,0.3491809070110321,0.1098157986998558,0.996866387565589,0.8018770813941956,0.1098157986998558,0.6728041746393348,0.8049129843711853,0.1098157986998558,0.7188775337063182,0.7557255029678345
Rdh11,0.0731824561953544,0.0607997961342334,0.2764632403850555,0.9427862200131484,0.9576197862625122,0.2764632403850555,0.6097594481543828,0.903223156929016,0.2764632403850555,0.6606425054347292,0.8476693630218506
Rdh12,0.0258103758096694,0.0460407808423042,-0.8496419787406921,0.996866387565589,-0.6721228957176208,-0.8496419787406921,0.15842916673152,-1.985734701156616,-0.8496419787406921,0.2232286727304037,-1.8296122550964355
Zfyve26,0.1076312139630317,0.1229470744729042,-0.2032011747360229,0.996866387565589,-0.8073384761810303,-0.2032011747360229,0.6874362300279531,-0.7785608768463135,-0.2032011747360229,0.7326630360286349,-0.7312896847724915
Rad51b,0.0378570631146431,0.021120224148035,0.854069709777832,0.996866387565589,0.7724987864494324,0.854069709777832,0.2024783749119855,1.84723961353302,0.854069709777832,0.2457352172884755,1.7729650735855105
Zfp36l1,0.3581757843494415,0.9534522891044616,-1.8884286880493164,1.085932181568586e-37,-13.199522018432615,-1.8884286880493164,1.6677607028081978e-45,-15.673596382141112,-1.8884286880493164,4.0668695774882444e-38,-14.4091796875
Actn1,0.3847745954990387,0.6386061906814575,-0.9295570254325868,1.055099321574134e-08,-6.2346038818359375,-0.9295570254325868,2.975658238004522e-11,-7.254259586334228,-0.9295570254325868,1.3961315943681246e-09,-6.694862365722656
Dcaf5,0.0911312475800514,0.1536351144313812,-0.7994964122772217,0.1747143717935601,-2.126725673675537,-0.7994964122772217,0.0036760612767694,-3.484771966934204,-0.7994964122772217,0.0099657056702505,-3.20048189163208
Exd2,0.0677385553717613,0.0605065189301967,0.1681592017412185,0.996866387565589,0.515815258026123,0.1681592017412185,0.8496247387708332,0.5167598128318787,0.1681592017412185,0.8809771922778878,0.4854506254196167
Galnt16,0.0015890777576714,0.0,20.600906372070312,0.996866387565589,0.2071547210216522,20.600906372070312,0.5498135706528096,1.0,20.600906372070312,0.605955908491002,1.0
Erh,0.8078168034553528,0.6164628267288208,0.5442909002304077,1.2885773948180055e-06,5.393555641174316,0.5442909002304077,3.040361476650071e-06,5.253361701965332,0.5442909002304077,1.5437598378979614e-05,4.93806791305542
Slc39a9,0.0950622335076332,0.0871242806315422,0.1316105127334594,0.996866387565589,0.4016918241977691,0.1316105127334594,0.8799399980429791,0.4692871868610382,0.1316105127334594,0.907214247221792,0.4428444802761078
Susd6,0.1035486906766891,0.166224330663681,-0.7290492057800293,0.0682326634807537,-2.5498862266540527,-0.7290492057800293,0.0091601963233564,-3.191006898880005,-0.7290492057800293,0.0194748629466863,-2.963734865188598
Srsf5,1.4518697261810305,1.4541587829589844,-0.0043103052303195,0.996866387565589,0.0939729139208793,-0.0043103052303195,1.0,-0.0686080008745193,-0.0043103052303195,1.0,-0.0646084696054458
Slc10a1,0.0044516921043396,0.0019325132016092,1.2056933641433716,0.996866387565589,0.2433126419782638,1.2056933641433716,0.6442538756762739,0.8487358689308167,1.2056933641433716,0.6773248369899721,0.8198140263557434
Smoc1,0.0042406860738992,0.0055449320934712,-0.3878135681152344,0.996866387565589,0.0715625435113906,-0.3878135681152344,0.9425558897111472,-0.3698479533195495,-0.3878135681152344,0.9681166540538548,-0.3426636457443237
Gm20498,0.0111425518989562,0.0073500531725585,0.6029928922653198,0.996866387565589,0.3856844305992126,0.6029928922653198,0.7026935391598143,0.7538875341415405,0.6029928922653198,0.744290623080278,0.712116539478302
Cox16,0.1529396325349807,0.1076063364744186,0.540610134601593,0.4007374479731703,1.660250902175903,0.540610134601593,0.082473052592853,2.319683074951172,0.540610134601593,0.1147003864770021,2.2011542320251465
Gm4787,0.0038657488767057,0.0012805321021005,1.5958693027496338,0.996866387565589,0.2250453531742096,1.5958693027496338,0.6505285887539457,0.8382892608642578,1.5958693027496338,0.6798196106861224,0.8159993290901184
Adam4,0.0063293129205703,0.0105138663202524,-0.7351951003074646,0.996866387565589,-0.1370987594127655,-0.7351951003074646,0.6289791800337203,-0.8707351684570312,-0.7351951003074646,0.6863490750200931,-0.8057602047920227
Synj2bp,0.3922669887542724,0.3480430245399475,0.2064346224069595,0.5897981857918765,1.3851118087768557,0.2064346224069595,0.3296748044894731,1.5276374816894531,0.2064346224069595,0.3978705275443338,1.4335964918136597
Adam21,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.1573484241962433,0.0945819467306137,0.7805527448654175,0.0580740435689984,2.6146693229675293,0.7805527448654175,0.0047525507927867,3.4076528549194336,0.7805527448654175,0.0087572574071553,3.2443227767944336
Map3k9,0.0,0.0022916090674698,-21.12958335876465,0.996866387565589,0.0180789567530155,-21.12958335876465,0.3847705750430613,-1.412480115890503,-21.12958335876465,0.5016120606688528,-1.2288514375686646
Pcnx,0.0558033287525177,0.0871781855821609,-0.6665176153182983,0.8188918160190418,-1.107901096343994,-0.6665176153182983,0.1152576459469266,-2.153883934020996,-0.6665176153182983,0.1703262510746166,-1.98936665058136
Sipa1l1,0.1838929057121276,0.2593406736850738,-0.5524153709411621,0.0447156936461229,-2.716551780700684,-0.5524153709411621,0.0140234031601201,-3.0403802394866943,-0.5524153709411621,0.0273091704888342,-2.832021474838257
Dpf3,0.001522118342109,0.0032703853212296,-1.1046411991119385,0.996866387565589,0.0926546603441238,-1.1046411991119385,0.77741762011077,-0.6320399045944214,-1.1046411991119385,0.8282305120379826,-0.5713021755218506
Dcaf4,0.0515897050499916,0.076393224298954,-0.5844442844390869,0.8066311379795728,-1.1242852210998535,-0.5844442844390869,0.1829744154025625,-1.9053564071655276,-0.5844442844390869,0.2479805448348529,-1.7669423818588257
Zfyve1,0.0231891758739948,0.0361266620457172,-0.6489909291267395,0.996866387565589,-0.5220298767089844,-0.6489909291267395,0.3860830600790973,-1.4055391550064087,-0.6489909291267395,0.467117760787793,-1.2991642951965332
Rbm25,1.163761019706726,1.294037103652954,-0.2658368647098541,0.0072859546394205,-3.346867084503174,-0.2658368647098541,0.0013942212717043,-3.7794830799102783,-0.2658368647098541,0.003412648165358,-3.5489745140075684
Psen1,0.2161433547735214,0.2452150881290435,-0.2038357406854629,0.949041185334856,-0.9500868916511536,-0.2038357406854629,0.4857497647877728,-1.2046667337417605,-0.2038357406854629,0.5543470277499339,-1.1275345087051392
Numb,0.0218175258487463,0.064015619456768,-1.5835936069488523,0.3268127782523509,-1.788310170173645,-1.5835936069488523,0.0006630373432157,-3.987482309341431,-1.5835936069488523,0.002881841793178,-3.607747793197632
Riox1,0.1091872826218605,0.1358366757631302,-0.3346837759017944,0.8476894208952171,-1.0719314813613892,-0.3346837759017944,0.3640847791212686,-1.4589338302612305,-0.3346837759017944,0.4317125326478893,-1.3612570762634275
Acot2,0.0829716399312019,0.1146495714783668,-0.4897675514221191,0.8468532889422514,-1.0726847648620603,-0.4897675514221191,0.1677641984132198,-1.953513503074646,-0.4897675514221191,0.2307938573001906,-1.8103660345077517
Acot1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0039648772217333,0.0050384770147502,-0.3464864194393158,0.9995241859612708,-0.0020715473219752,-0.3464864194393158,0.9871804638030492,-0.2928968369960785,-0.3464864194393158,1.0,-0.2753953337669372
Dnal1,0.0025557524058967,0.0,21.28716087341309,0.996866387565589,0.2071547210216522,21.28716087341309,0.5498135706528096,1.0,21.28716087341309,0.605955908491002,1.0
Pnma1,0.0,0.0044429409317672,-22.08629035949707,0.996866387565589,-0.0389827527105808,-22.08629035949707,0.3083563894623491,-1.5733051300048828,-22.08629035949707,0.4289155965456211,-1.3687684535980225
Elmsan1,0.0524115525186061,0.1122233048081398,-1.1421523094177246,0.0869476270989845,-2.449321985244751,-1.1421523094177246,0.0014886971240041,-3.758156538009644,-1.1421523094177246,0.0046429164468975,-3.4544851779937744
Ptgr2,0.1821868121623993,0.187969297170639,-0.0493781194090843,0.996866387565589,0.2521637976169586,-0.0493781194090843,1.0,-0.2637994289398193,-0.0493781194090843,1.0,-0.2464698255062103
Zfp410,0.1643870025873184,0.1794656962156295,-0.1378001868724823,0.996866387565589,-0.7444387674331665,-0.1378001868724823,0.7330210479192911,-0.7027801871299744,-0.1378001868724823,0.7737988258610882,-0.6607539057731628
Fam161b,0.0075424057431519,0.0019554535392671,1.9515540599823,0.996866387565589,0.3190182745456695,1.9515540599823,0.4022077752520748,1.359971284866333,1.9515540599823,0.4468023557646191,1.3352054357528689
Coq6,0.0864908024668693,0.0633384883403778,0.4663736522197723,0.8410033782416416,1.0813477039337158,0.4663736522197723,0.2927913826155608,1.6092417240142822,0.4663736522197723,0.354765387223719,1.5232319831848145
Entpd5,0.1385740041732788,0.1028741374611854,0.4560466110706329,0.4654948031026901,1.5527187585830688,0.4560466110706329,0.1625233941449878,1.971449375152588,0.4560466110706329,0.2115374890036636,1.8625047206878664
Bbof1,0.0180794112384319,0.0048880656249821,1.896545648574829,0.996866387565589,0.6534789800643921,1.896545648574829,0.1637793850114705,1.968867540359497,1.896545648574829,0.1914175257057794,1.9247604608535769
Rnf113a2,0.2034939080476761,0.2255329936742782,-0.1648186296224594,0.996866387565589,-0.7821032404899597,-0.1648186296224594,0.58382354409347,-0.944955587387085,-0.1648186296224594,0.6474447738759317,-0.885229229927063
Aldh6a1,0.0027950864750891,0.006969447247684,-1.3211647272109983,0.996866387565589,-0.0606398358941078,-1.3211647272109983,0.5207614276910731,-1.147722244262695,-1.3211647272109983,0.605955908491002,-1.038180589675903
Lin52,0.0181144792586565,0.0294406712055206,-0.7088695168495178,0.996866387565589,-0.316758394241333,-0.7088695168495178,0.3502317041000549,-1.4871314764022827,-0.7088695168495178,0.4319752637184882,-1.3608458042144775
Abcd4,0.0511439964175224,0.0702252388000488,-0.4713280797004699,0.996866387565589,-0.4538571536540985,-0.4713280797004699,0.3853845989831965,-1.4095629453659058,-0.4713280797004699,0.4670232115141505,-1.2994930744171145
Vrtn,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.0526663064956665,1.011440634727478,0.0924011245369911,0.4511169541717361,1.5762591361999512,0.0924011245369911,0.5175051192588528,1.1537436246871948,0.0924011245369911,0.5844983981450818,1.0778884887695312
Isca2,0.2237834483385086,0.2560013234615326,-0.2182165384292602,0.6214806003967989,-1.3442457914352417,-0.2182165384292602,0.4134975249424445,-1.333686590194702,-0.2182165384292602,0.4934644499063423,-1.2493199110031128
Arel1,0.1104351580142974,0.1431556791067123,-0.3984869122505188,0.760509059992616,-1.1755088567733765,-0.3984869122505188,0.240368748022727,-1.7424209117889404,-0.3984869122505188,0.3085026308589573,-1.6180784702301023
Fcf1,0.5684384107589722,0.4715623557567596,0.3454657196998596,0.0172447174662293,3.0664548873901367,0.3454657196998596,0.0118482641059742,3.1023945808410645,0.3454657196998596,0.0223777803937489,2.9094326496124268
Ylpm1,0.2284563779830932,0.2462817877531051,-0.1217577531933784,0.996866387565589,-0.3696770071983337,-0.1217577531933784,0.7163567332199698,-0.729522168636322,-0.1217577531933784,0.7621338750034554,-0.6798787117004395
Prox2,0.0140003208070993,0.0013137516798451,3.422857522964477,0.996866387565589,0.6743828058242798,3.422857522964477,0.063763816468087,2.4420535564422607,3.422857522964477,0.0736708779029771,2.4173526763916016
Dlst,0.3314732015132904,0.3046786785125732,0.1419547945261001,0.8638199798866839,1.0517810583114624,0.1419547945261001,0.5498135706528096,1.001213788986206,0.1419547945261001,0.6451335571852497,0.9367554187774658
Rps6kl1,0.0070464494638144,0.0064883627928793,0.1194449663162231,0.996866387565589,0.2192073613405227,0.1194449663162231,1.0,0.1278180629014969,0.1194449663162231,1.0,0.1193780452013015
Eif2b2,0.3514913320541382,0.3206052780151367,0.1562160104513168,0.7252514514071781,1.2169398069381714,0.1562160104513168,0.5313262102641674,1.1310813426971436,0.1562160104513168,0.5971305482178759,1.0577287673950195
Mlh3,0.0270602311939001,0.0442254766821861,-0.7211591005325317,0.996866387565589,-0.5636491775512695,-0.7211591005325317,0.2941617333596498,-1.6053743362426758,-0.7211591005325317,0.3750663799803964,-1.4803829193115234
