gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Napg,0.2438049614429474,0.3251195847988128,0.4766759574413299,0.0484216833396279,2.712909460067749,0.4766759574413299,0.0094809845810679,3.283935308456421,0.4766759574413299,0.0216175843941537,3.0495901107788086
Txnl1,0.9503878951072692,0.9158741235733032,-0.0820803716778755,0.9997753565653432,-0.4016645550727844,-0.0820803716778755,0.5902307022208696,-1.07853901386261,-0.0820803716778755,0.6688924098678827,-0.9959236979484558
Wdr7,0.0268552210181951,0.0342537946999073,0.3564256131649017,0.9997753565653432,0.0351456478238105,0.3564256131649017,0.6977768181542412,0.8242520093917847,0.3564256131649017,0.75525632351081,0.7717203497886658
Onecut2,0.0,0.0039118519052863,21.90224266052246,0.9997753565653432,0.205518364906311,21.90224266052246,0.5902307022208696,1.0,21.90224266052246,0.667454756797982,1.0
Fech,0.0698895454406738,0.0568965449929237,-0.3062070310115814,0.5875343682545642,-1.3633164167404177,-0.3062070310115814,0.5902307022208696,-1.067193627357483,-0.3062070310115814,0.6809027489223416,-0.9759186506271362
Nars,0.5008561611175537,0.6370440721511841,0.4545007348060608,0.0001004293823603,4.539980888366699,0.4545007348060608,0.0002378977931395,4.354465484619141,0.4545007348060608,0.0008763111251083,4.060266494750977
Atp8b1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0149968108162283,0.0091725634410977,-0.7134684324264526,0.9997753565653432,-0.3653473854064941,-0.7134684324264526,0.5902307022208696,-1.105830192565918,-0.7134684324264526,0.6692916425961197,-0.9949949383735656
Alpk2,0.0060502332635223,0.0132559975609183,1.1367887258529663,0.9997753565653432,-0.0415053367614746,1.1367887258529663,0.6489761615758196,0.9048076868057252,1.1367887258529663,0.7354423418993423,0.8867806792259216
Malt1,0.8005267977714539,0.7377713322639465,-0.168791115283966,0.4221503432995824,-1.6081645488739014,-0.168791115283966,0.3253348206716459,-1.6450203657150269,-0.168791115283966,0.429616592411728,-1.5200332403182983
Sec11c,1.6604288816452026,1.7964613437652588,0.2386799603700637,2.5090441758623022e-09,6.538262367248535,0.2386799603700637,0.0001154332371681,4.530697822570801,0.2386799603700637,0.0004781736826814,4.219081401824951
Lman1,0.2827417254447937,0.3709232211112976,0.4587040245532989,0.0363039790800998,2.8265469074249268,0.4587040245532989,0.007579468316583,3.3593029975891118,0.4587040245532989,0.0172082072677044,3.1329474449157715
Pmaip1,0.3190215528011322,0.4272970259189605,0.5045354962348938,0.0206424815338711,3.035914659500122,0.5045354962348938,0.0046358171873664,3.5187361240386963,0.5045354962348938,0.0115477937104706,3.273808479309082
Gnal,0.014637054875493,0.0092870006337761,-0.6602077484130859,0.9997753565653432,-0.1904559433460235,-0.6602077484130859,0.6706176843521663,-0.8688884973526001,-0.6602077484130859,0.7561339180626109,-0.7694265842437744
Chmp1b,0.2068442553281784,0.2307249456644058,0.1754831224679947,0.9997753565653432,0.3400759994983673,0.1754831224679947,0.5902307022208696,1.0822097063064575,0.1754831224679947,0.667454756797982,1.0028516054153442
Mppe1,0.1747216880321502,0.179076462984085,0.038750946521759,0.9997753565653432,-0.8023249506950378,0.038750946521759,1.0,0.204081580042839,0.038750946521759,1.0,0.1890944391489029
Impa2,0.266467273235321,0.2582939267158508,-0.0510977394878864,0.7537960203721993,-1.1591370105743408,-0.0510977394878864,0.9795593841297784,-0.3403692543506622,-0.0510977394878864,1.0,-0.3153240978717804
Tubb6,0.0123595781624317,0.017662139609456,0.518865168094635,0.9997753565653432,0.1720463186502456,0.518865168094635,0.7568919693723732,0.7276960611343384,0.518865168094635,0.8076977543792937,0.6812723875045776
Afg3l2,0.1579024344682693,0.2021218240261078,0.3890455365180969,0.7527726033252559,1.1609779596328735,0.3890455365180969,0.1464437160716804,2.150672435760498,0.3890455365180969,0.2174222533180331,2.0016214847564697
Prelid3a,0.0011139976559206,0.0,-20.088119506835938,0.9997753565653432,0.077487789094448,-20.088119506835938,0.5902307022208696,-1.0,-20.088119506835938,0.7354423418993423,-0.8076310157775879
Spire1,0.000621109677013,0.0,-19.24493980407715,0.9997753565653432,0.077487789094448,-19.24493980407715,0.5902307022208696,-1.0,-19.24493980407715,0.7354423418993423,-0.8076310157775879
Cep76,0.0825568884611129,0.0514636971056461,-0.704512894153595,0.2551365864082935,-1.921797513961792,-0.704512894153595,0.0933406711806729,-2.37394380569458,-0.704512894153595,0.1676717203533155,-2.1436245441436768
Psmg2,0.3049716055393219,0.2751097083091736,-0.1712485700845718,0.6414380640894134,-1.2950334548950195,-0.1712485700845718,0.5025498003919198,-1.2691152095794678,-0.1712485700845718,0.615870563857882,-1.1646226644515991
Ptpn2,0.5406242609024048,0.5159854292869568,-0.0866269171237945,0.9997753565653432,-0.4212457239627838,-0.0866269171237945,0.6909582178085787,-0.8366203308105469,-0.0866269171237945,0.7574974965550568,-0.766899824142456
Seh1l,0.2497449815273285,0.2024534046649933,-0.3382637500762939,0.0752929997045841,-2.5232901573181152,-0.3382637500762939,0.1349222332953384,-2.193548679351806,-0.3382637500762939,0.2152436029746159,-2.007765293121338
Cep192,0.4603568315505981,0.2089260518550872,-1.3312233686447144,2.5904051864226346e-19,-9.461543083190918,-1.3312233686447144,2.0933636259486738e-21,-10.30641269683838,-1.3312233686447144,3.761855926118982e-17,-9.232194900512695
Ldlrad4,0.0034474565181881,0.0090754190459847,1.4004956483840942,0.9997753565653432,0.3139677941799164,1.4004956483840942,0.5120993473321783,1.2519538402557373,1.4004956483840942,0.594250333809144,1.201960802078247
Fam210a,0.040913239121437,0.0522032491862773,0.3597790002822876,0.9997753565653432,0.4515379071235657,0.3597790002822876,0.5902307022208696,1.1203175783157349,0.3597790002822876,0.667454756797982,1.03535795211792
Rnmt,0.205444797873497,0.2553042471408844,0.3508123159408569,0.6348636730182207,1.3045730590820312,0.3508123159408569,0.1254435213311767,2.233565330505371,0.3508123159408569,0.1871348700526639,2.084243059158325
Mc5r,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.0781896114349365,0.0876253545284271,0.171271800994873,0.9997753565653432,-0.1292020976543426,0.171271800994873,0.829487123862345,0.6082791090011597,0.171271800994873,0.8756266892025633,0.5633934140205383
4930503L19Rik,0.2707447111606598,0.1182418093085289,-1.3087639808654783,2.0172113612296959e-10,-6.920847892761231,-1.3087639808654783,1.631278083334311e-12,-7.735275745391846,-1.3087639808654783,8.194882056581698e-10,-6.863856792449951
Stard6,0.013233839534223,0.0084542874246835,-0.6499307155609131,0.9997753565653432,-0.2652659714221954,-0.6499307155609131,0.6013954151783067,-0.9806347489356996,-0.6499307155609131,0.7354423418993423,-0.8804347515106201
Poli,0.0404898561537265,0.0358999595046043,-0.1769102066755294,0.9997753565653432,-0.3462683260440826,-0.1769102066755294,0.8984273253321314,-0.4922177195549011,-0.1769102066755294,0.9411733184352964,-0.4467059671878814
Mbd2,1.3879441022872925,1.4145687818527222,0.050963532179594,0.3973577621294261,1.648498296737671,0.050963532179594,0.6707524215738285,0.868617594242096,0.050963532179594,0.7406478044292093,0.7981385588645935
Mex3c,0.1001857593655586,0.1011061668395996,0.0138686057180166,0.9997753565653432,-0.4724579453468323,0.0138686057180166,1.0,0.0542898774147033,0.0138686057180166,1.0,0.0498612374067306
Smad4,0.2633351385593414,0.1806921362876892,-0.6051847338676453,0.0011098399982754,-3.938990592956543,-0.6051847338676453,0.0016296738060063,-3.8309695720672607,-0.6051847338676453,0.006304133374217,-3.472554445266724
Elac1,0.024789560586214,0.0187585856765508,-0.4065481126308441,0.9997753565653432,-0.44417405128479,-0.4065481126308441,0.6961627291593524,-0.8269941210746765,-0.4065481126308441,0.7661190409144685,-0.7510545253753662
Me2,0.5922473073005676,0.5300753712654114,-0.2090222686529159,0.1604287020160988,-2.1706621646881104,-0.2090222686529159,0.171886105296853,-2.062635898590088,-0.2090222686529159,0.2514042529108992,-1.908751368522644
Ska1,0.6347255706787109,0.2239289879798889,-1.8205426931381223,6.06507490329462e-39,-13.43601417541504,-1.8205426931381223,7.307561689042537e-45,-15.585766792297363,-1.8205426931381223,9.492219923498965e-37,-14.047929763793944
Cxxc1,0.3008788228034973,0.2653809785842895,-0.2079305499792099,0.3970553154403685,-1.6490004062652588,-0.2079305499792099,0.4238964170081778,-1.452706813812256,-0.2079305499792099,0.523610926159582,-1.3337006568908691
Mbd1,0.1436672806739807,0.1159963309764862,-0.3290446698665619,0.32062674149818,-1.783558011054993,-0.3290446698665619,0.3423162906540789,-1.608659267425537,-0.3290446698665619,0.4591527287666421,-1.467090368270874
Cfap53,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.3852685987949371,0.45371013879776,0.2887179851531982,0.1396700362721079,2.241957664489746,0.2887179851531982,0.0823294813363672,2.4326822757720947,0.2887179851531982,0.1331920509781,2.263016939163208
Lipg,0.0011879622470587,0.0,-20.18091583251953,0.9997753565653432,0.077487789094448,-20.18091583251953,0.5902307022208696,-1.0,-20.18091583251953,0.7354423418993423,-0.8076310157775879
Rpl17,3.3345701694488525,3.350527048110962,0.023864559829235,0.9997753565653432,0.8434956073760986,0.023864559829235,0.620277839882608,0.9515806436538696,0.023864559829235,0.7354423418993423,0.8620378375053406
BC031181,0.6547337174415588,0.7213095426559448,0.1931983381509781,0.0898061920080126,2.447141408920288,0.1931983381509781,0.1510714439571052,2.1346185207366943,0.1931983381509781,0.2259528453604195,1.977550148963928
Dym,0.1130325347185134,0.0624364577233791,-0.8933085203170776,0.0370480280161978,-2.8190157413482666,-0.8933085203170776,0.0030183861129234,-3.643861532211304,-0.8933085203170776,0.0128378597134877,-3.237792730331421
Smad7,0.4898367822170257,0.462257981300354,-0.1050692275166511,0.981044061403248,-0.883327305316925,-0.1050692275166511,0.6584488970792653,-0.888261079788208,-0.1050692275166511,0.7354423418993423,-0.8142340183258057
Ctif,0.0023344790097326,0.0049126502126455,1.075261473655701,0.9997753565653432,0.2587389349937439,1.075261473655701,0.7385840753724779,0.7575339674949646,1.075261473655701,0.7928324266557352,0.705690324306488
Smad2,0.1945215463638305,0.2183559983968734,0.1845363527536392,0.9997753565653432,0.6843360066413879,0.1845363527536392,0.589781377897883,1.1242094039916992,0.1845363527536392,0.667454756797982,1.0350970029830933
Ier3ip1,0.6168404817581177,0.6703197956085205,0.1626388728618621,0.2225390380282772,1.9996200799942017,0.1626388728618621,0.2783998754852578,1.766754388809204,0.1626388728618621,0.3742005727284344,1.632504105567932
Gm50364,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0045527764596045,0.0113149471580982,1.3182954788208008,0.9997753565653432,0.214221104979515,1.3182954788208008,0.5902307022208696,1.1168705224990845,1.3182954788208008,0.6504374370214948,1.086778163909912
Katnal2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.0866363421082496,0.0568514801561832,-0.6295164227485657,0.2615618729932292,-1.906735181808472,-0.6295164227485657,0.1067407475868475,-2.3083717823028564,-0.6295164227485657,0.1915029599511675,-2.07068419456482
Rnf165,0.0007542195380665,0.0,-19.525171279907227,0.9997753565653432,0.077487789094448,-19.525171279907227,0.5902307022208696,-1.0,-19.525171279907227,0.7354423418993423,-0.8076310157775879
8030462N17Rik,0.144968181848526,0.142614483833313,-0.0253542084246873,0.9997753565653432,-0.5656775832176208,-0.0253542084246873,1.0,-0.1317026168107986,-0.0253542084246873,1.0,-0.1208578050136566
Haus1,0.2356233596801757,0.1272347122430801,-0.9695388078689576,7.373677344201192e-06,-5.104152202606201,-0.9695388078689576,4.370680856017237e-07,-5.7046098709106445,-0.9695388078689576,1.076620345700838e-05,-5.111013889312744
Atp5a1,1.6709126234054563,1.7824270725250244,0.19572114944458,0.0001546835692869,4.437724113464356,0.19572114944458,0.0053780972041731,3.469346284866333,0.19572114944458,0.0154469407311403,3.172203063964844
Pstpip2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0412255004048347,0.0366112105548381,-0.1746015548706054,0.9997753565653432,-0.5506151914596558,-0.1746015548706054,0.9086384075511252,-0.4750033617019653,-0.1746015548706054,0.9478767234898589,-0.4347390532493591
Slc14a1,0.0170034207403659,0.0176800694316625,0.0567883588373661,0.9997753565653432,-0.1225076913833618,0.0567883588373661,1.0,0.0926207304000854,0.0567883588373661,1.0,0.0855697020888328
Gm6133,0.0441660545766353,0.0513639152050018,0.2230505496263504,0.9997753565653432,-0.0071964901871979,0.2230505496263504,0.8058012719871043,0.647200882434845,0.2230505496263504,0.8555459683813745,0.6003988981246948
Setbp1,0.0567341595888137,0.0268311500549316,-1.1020292043685913,0.6433123458008916,-1.29235577583313,-1.1020292043685913,0.0951718117965604,-2.3646013736724854,-1.1020292043685913,0.1783557553045799,-2.1104207038879395
Pard6g,0.0026153905782848,0.0027411303017288,0.0678352937102317,0.9997753565653432,0.0033472047653049,0.0678352937102317,1.0,0.0412453822791576,0.0678352937102317,1.0,0.0392883196473121
Adnp2,0.0482931248843669,0.046197734773159,-0.0655190423130989,0.9997753565653432,-0.5238375067710876,-0.0655190423130989,1.0,-0.1990730464458465,-0.0655190423130989,1.0,-0.1834252327680587
Rbfa,0.2496962696313858,0.3230094015598297,0.4268065690994262,0.1475736522461592,2.214510679244995,0.4268065690994262,0.0298440987716077,2.868577003479004,0.4268065690994262,0.0551036339813495,2.67883849143982
Gm16286,0.6910355687141418,0.7686315774917603,0.2162544578313827,0.0238278663704778,2.985037088394165,0.2162544578313827,0.0827220098390572,2.429509401321411,0.2162544578313827,0.1369365272987913,2.2471232414245605
Txnl4a,0.5309041738510132,0.5452922582626343,0.0498833134770393,0.9997753565653432,0.5529581904411316,0.0498833134770393,0.9016634485041866,0.4870015680789947,0.0498833134770393,0.940672075446672,0.4474613964557647
Hsbp1l1,0.0044246297329664,0.0078336391597986,0.8265877366065979,0.9997753565653432,0.1941378712654113,0.8265877366065979,0.6174055365595903,0.9564721584320068,0.8265877366065979,0.7225401210390846,0.9110961556434632
Pqlc1,0.0458029881119728,0.0934280231595039,1.063166618347168,0.3149795540291935,1.7964447736740112,1.063166618347168,0.0072582325890995,3.3770952224731445,1.063166618347168,0.0139739983740608,3.209142208099365
Ctdp1,0.1368186175823211,0.0782132446765899,-0.8498117923736572,0.0274951168635732,-2.9328207969665527,-0.8498117923736572,0.0015119636403621,-3.849201679229736,-0.8498117923736572,0.0076714206799412,-3.4085464477539062
Nfatc1,0.5307480096817017,0.4501909613609314,-0.3003304898738861,0.0437603560887134,-2.752071619033813,-0.3003304898738861,0.0599725872725337,-2.5764009952545166,-0.3003304898738861,0.111133015600737,-2.354703903198242
Atp9b,0.0997494384646415,0.0698823109269142,-0.5352305173873901,0.4889559394426073,-1.503899097442627,-0.5352305173873901,0.1793009662321281,-2.038049697875977,-0.5352305173873901,0.2866175445168415,-1.825368881225586
Mbp,0.2009892165660858,0.1864883005619049,-0.1188307553529739,0.5777081825416944,-1.3770400285720823,-0.1188307553529739,0.787763905850709,-0.6820465922355652,-0.1188307553529739,0.8409827769562493,-0.6280490159988403
Zfp236,0.0779883787035942,0.0530624017119407,-0.5737457275390625,0.3154333803064494,-1.7951059341430664,-0.5737457275390625,0.1873201339449245,-2.012911796569824,-0.5737457275390625,0.2878085252308325,-1.822385311126709
Zfp516,0.0027476113755255,0.0015313610201701,-0.8442407846450806,0.9997753565653432,0.1040980666875839,-0.8442407846450806,0.909662923617515,-0.472690999507904,-0.8442407846450806,0.9638590932189792,-0.4076926410198211
Tshz1,0.2069638818502426,0.1583401262760162,-0.4224939942359924,0.0734729108701102,-2.5353403091430664,-0.4224939942359924,0.1061089295442219,-2.311561346054077,-0.4224939942359924,0.1819354569434546,-2.099183320999145
Zadh2,0.0766617059707641,0.0809873938560485,0.0823526233434677,0.9997753565653432,-0.3313732743263244,0.0823526233434677,1.0,0.2986481189727783,0.0823526233434677,1.0,0.2757515013217926
Zfp407,0.1626951694488525,0.1232233345508575,-0.4300469160079956,0.1873773928943589,-2.093341827392578,-0.4300469160079956,0.1410446387717387,-2.170086145401001,-0.4300469160079956,0.232241288418228,-1.960026502609253
Cndp1,0.0,0.0014586340403184,20.47723960876465,0.9997753565653432,0.205518364906311,20.47723960876465,0.5902307022208696,1.0,20.47723960876465,0.667454756797982,1.0
Cndp2,0.2559468746185303,0.28555828332901,0.1802636086940765,0.9997753565653432,0.7825764417648315,0.1802636086940765,0.5000738641977077,1.2736800909042358,0.1802636086940765,0.6079373161881534,1.1793075799942017
Gm17266,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.4776375591754913,0.517554521560669,0.1469668000936508,0.9997753565653432,0.8307762145996094,0.1469668000936508,0.5260265239410542,1.2303366661071775,0.1469668000936508,0.6270957366588851,1.1432812213897705
Fbxo15,0.0006738631636835,0.0,-19.362585067749023,0.9997753565653432,0.077487789094448,-19.362585067749023,0.5902307022208696,-1.0,-19.362585067749023,0.7354423418993423,-0.8076310157775879
Timm21,0.1627659648656845,0.1701007634401321,0.0690280199050903,0.9997753565653432,0.0823412388563156,0.0690280199050903,0.957446889606772,0.3901062607765198,0.0690280199050903,0.9888509195971136,0.3575240969657898
Socs6,0.0471884980797767,0.0834182426333427,0.848346471786499,0.9997753565653432,0.6257598996162415,0.848346471786499,0.0976099051937179,2.355876445770264,0.848346471786499,0.1355253513728342,2.254117727279663
Rttn,0.1096377149224281,0.0489046685397625,-1.2090883255004885,0.0264755975005801,-2.948217868804932,-1.2090883255004885,8.393315305311644e-05,-4.5953569412231445,-1.2090883255004885,0.0010711705200937,-4.00731372833252
Cd226,0.7631388902664185,0.6963790655136108,-0.1860356777906417,0.4173884905779256,-1.6165324449539185,-0.1860356777906417,0.3023067414852082,-1.7038437128067017,-0.1860356777906417,0.4077205290069768,-1.5620415210723877
Dok6,0.0,0.0018272581510245,20.802568435668945,0.9997753565653432,0.205518364906311,20.802568435668945,0.5902307022208696,1.0,20.802568435668945,0.667454756797982,1.0
Tmx3,0.4002582132816314,0.4125587344169616,0.0531407408416271,0.9997753565653432,0.1000814214348793,0.0531407408416271,0.9338209827039128,0.4306091964244842,0.0531407408416271,0.9672254254988688,0.4002332687377929
Gm45871,0.0325467213988304,0.0256234407424926,-0.3500661849975586,0.9997753565653432,-0.4247602820396423,-0.3500661849975586,0.7110361259910322,-0.8018733263015747,-0.3500661849975586,0.7819581262143838,-0.7232117056846619
Ighmbp2,0.0381607227027416,0.0477181933820247,0.3293943703174591,0.9998188165670387,-0.001171521609649,0.3293943703174591,0.671662582264242,0.867478609085083,0.3293943703174591,0.7354423418993423,0.8144496083259583
Mrpl21,0.6318541169166565,0.6824840903282166,0.1516970545053482,0.130508995839692,2.2759318351745605,0.1516970545053482,0.3160666119920852,1.6668987274169922,0.1516970545053482,0.4151422217845049,1.547045111656189
Cpt1a,0.3174217045307159,0.1961958855390548,-0.7852903008460999,3.614439925570225e-06,-5.251429557800293,-0.7852903008460999,1.986185828845381e-06,-5.410926818847656,-0.7852903008460999,2.848567996811092e-05,-4.893102169036865
Tesmin,0.0018455353565514,0.0019941146019846,0.1118161454796791,0.9997753565653432,0.0538899973034858,0.1118161454796791,1.0,0.0654011219739914,0.1118161454796791,1.0,0.0617330484092235
Gal,0.0006223350646905,0.0,-19.247783660888672,0.9997753565653432,0.077487789094448,-19.247783660888672,0.5902307022208696,-1.0,-19.247783660888672,0.7354423418993423,-0.8076310157775879
Ppp6r3,0.4246822297573089,0.3267812132835388,-0.4530912041664123,0.0038256101266732,-3.5853583812713623,-0.4530912041664123,0.0031649793233372,-3.63156008720398,-0.4530912041664123,0.0105487322876866,-3.302602529525757
Lrp5,0.0020079889800399,0.0063631697557866,1.6671373844146729,0.9997753565653432,0.2095350176095962,1.6671373844146729,0.5902307022208696,1.0810608863830566,1.6671373844146729,0.667454756797982,1.0572986602783203
1810055G02Rik,0.0303267184644937,0.0273753218352794,-0.1498525589704513,0.9997753565653432,-0.5911163687705994,-0.1498525589704513,0.976950645657108,-0.3455123901367187,-0.1498525589704513,1.0,-0.3199387192726135
Kmt5b,0.2078298479318618,0.1806574761867523,-0.2223809361457824,0.5196287623252376,-1.4603854417800903,-0.2223809361457824,0.4813023789330107,-1.3046367168426514,-0.2223809361457824,0.6038069290588057,-1.1851006746292114
Chka,0.1786266863346099,0.1187557950615882,-0.6332072019577026,0.0094279127773654,-3.3038582801818848,-0.6332072019577026,0.0242281362577939,-2.9463231563568115,-0.6332072019577026,0.0538656529035765,-2.6878883838653564
Tcirg1,0.1273994296789169,0.0872110053896904,-0.5762850046157837,0.0581185926117271,-2.6375973224639893,-0.5762850046157837,0.0740840398713587,-2.480902910232544,-0.5762850046157837,0.1353342268527941,-2.2541816234588623
Ndufs8,0.869504451751709,1.0100505352020264,0.3331941366195678,4.59774572733397e-06,5.203898906707764,0.3331941366195678,0.0001869211905503,4.409695148468018,0.3331941366195678,0.0008547320373071,4.06550407409668
Aldh3b1,0.0,0.0016328737838193,20.640161514282227,0.9997753565653432,0.205518364906311,20.640161514282227,0.5902307022208696,1.0,20.640161514282227,0.667454756797982,1.0
Unc93b1,0.0626515597105026,0.0852707251906395,0.4612175524234772,0.9997753565653432,0.1907906681299209,0.4612175524234772,0.3735618089496026,1.550331711769104,0.4612175524234772,0.463851814500555,1.4585763216018677
Nudt8,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0043134675361216,0.001125656068325,-1.940381646156311,0.9997753565653432,0.0023430432192981,-1.940381646156311,0.5254986309383067,-1.2309881448745728,-1.940381646156311,0.667454756797982,-1.028546929359436
Doc2g,0.0034962252248078,0.0,-21.73988914489746,0.9997753565653432,-0.0239325128495693,-21.73988914489746,0.3202779991002138,-1.6580631732940674,-21.73988914489746,0.5219136692846919,-1.3391032218933103
Ndufv1,0.5206957459449768,0.4782678484916687,-0.1557643264532089,0.731849993629487,-1.18440842628479,-0.1557643264532089,0.4388133793982471,-1.419488787651062,-0.1557643264532089,0.5377182706909591,-1.3063459396362305
Gstp1,0.120754100382328,0.1284971237182617,0.0953655689954757,0.9997753565653432,-0.2192419022321701,0.0953655689954757,0.9123089007615216,0.4676929414272308,0.0953655689954757,0.949633070894238,0.4317092895507812
Gstp2,0.0008427721331827,0.0012689522700384,0.5907301902770996,0.9997753565653432,0.1546408534049987,0.5907301902770996,1.0,0.2797705233097076,0.5907301902770996,1.0,0.2594055235385895
Gstp3,0.449941486120224,0.4545643925666809,0.0183323137462139,0.9997753565653432,-0.0646010488271713,0.0183323137462139,1.0,0.1406945139169693,0.0183323137462139,1.0,0.1294282674789428
Cdk2ap2,1.1984381675720217,1.303170084953308,0.2117704898118972,0.0011327562665726,3.933634996414185,0.2117704898118972,0.0153718300606485,3.115831136703491,0.2117704898118972,0.0352391375253098,2.8621177673339844
Pitpnm1,0.1423390060663223,0.0940218716859817,-0.6338026523590088,0.0315649608070426,-2.88093900680542,-0.6338026523590088,0.026613939008515,-2.909506559371948,-0.6338026523590088,0.0615783907235156,-2.631314992904663
Aip,0.6471060514450073,0.5411946773529053,-0.3417740762233734,0.0080984792747366,-3.3527276515960693,-0.3417740762233734,0.0040940910012428,-3.5538461208343506,-0.3417740762233734,0.011960419327361,-3.260768175125122
Tmem134,0.8147484660148621,0.8446507453918457,0.0765191167593002,0.6766794839905227,1.2520219087600708,0.0765191167593002,0.5909577474544769,0.9979139566421508,0.0765191167593002,0.7171634985969607,0.9206335544586182
Cabp4,0.0047836103476583,0.0050663505680859,0.0830510929226875,0.9997753565653432,-0.0415053367614746,0.0830510929226875,1.0,0.0836965069174766,0.0830510929226875,1.0,0.0785874053835868
Coro1b,0.0309942290186882,0.0323339030146598,0.0620195344090461,0.9997753565653432,-0.43413245677948,0.0620195344090461,1.0,0.1290971785783767,0.0620195344090461,1.0,0.121558777987957
Ptprcap,2.260318756103516,2.3209896087646484,0.0973871499300003,0.0201197259374047,3.0457890033721924,0.0973871499300003,0.0599725872725337,2.576634168624878,0.0973871499300003,0.1087085560688904,2.3657162189483643
Rps6kb2,0.123818814754486,0.1313718259334564,0.0909895896911621,0.9997753565653432,-0.0895377248525619,0.0909895896911621,0.932717490410551,0.4328009486198425,0.0909895896911621,0.9686173342583856,0.3972863852977752
Carns1,0.0220474004745483,0.0252181403338909,0.1961494982242584,0.9997753565653432,0.0950606167316436,0.1961494982242584,0.9572034503496784,0.3906189203262329,0.1961494982242584,0.9884666675981272,0.3593225181102752
Tbc1d10c,0.8724617958068848,0.889773964881897,0.0426456145942211,0.9997753565653432,0.4610774517059326,0.0426456145942211,0.8598091406391578,0.5545713305473328,0.0426456145942211,0.9037353638587492,0.5110508799552917
Ppp1ca,2.045629978179932,2.171252965927124,0.206307977437973,2.209366892279601e-09,6.559349536895752,0.206307977437973,4.515243492173659e-05,4.753811836242676,0.206307977437973,0.0002347601131963,4.400049686431885
Rad9a,0.0922301486134529,0.0413160100579261,-1.1956729888916016,0.0433590295109137,-2.756088256835937,-1.1956729888916016,0.0004343945100234,-4.18875789642334,-1.1956729888916016,0.0032783700492792,-3.682788133621216
Clcf1,0.0311936940997838,0.0223748330026865,-0.4857673943042755,0.9997753565653432,-0.6995657682418823,-0.4857673943042755,0.5902307022208696,-1.067675232887268,-0.4857673943042755,0.6866439760620175,-0.9671939611434937
Pold4,0.324796199798584,0.310781717300415,-0.0742770731449127,0.9913829844931986,-0.8696037530899048,-0.0742770731449127,0.8678923748048322,-0.5415253639221191,-0.0742770731449127,0.9119559722997724,-0.4976049661636352
Ssh3,0.0073781455866992,0.0187620222568511,1.3547146320343018,0.9997753565653432,0.5603220462799072,1.3547146320343018,0.2589431678630677,1.815839171409607,1.3547146320343018,0.3206446319648796,1.7447359561920166
Ankrd13d,0.0142670944333076,0.0160046704113483,0.1670580804347992,0.9997753565653432,-0.1360638737678527,0.1670580804347992,1.0,0.2853993773460388,0.1670580804347992,1.0,0.2670645117759704
Grk2,1.053044319152832,1.0149558782577517,-0.0852769613265991,0.9997753565653432,-0.2652659714221954,-0.0852769613265991,0.5902307022208696,-1.0999516248703003,-0.0852769613265991,0.667454756797982,-1.0261095762252808
Kdm2a,0.4395299255847931,0.3581732511520386,-0.357881098985672,0.0542033113846255,-2.6657137870788574,-0.357881098985672,0.0262726731457662,-2.9154131412506104,-0.357881098985672,0.0571852713174058,-2.663545608520508
Rhod,0.0017921909457072,0.0030690308194607,0.776979923248291,0.9997753565653432,0.1317125111818313,0.776979923248291,0.882958758119591,0.516754150390625,0.776979923248291,0.9135433439942372,0.4940648376941681
Pcx,0.0067696231417357,0.0022196406498551,-1.6120333671569824,0.9997753565653432,-0.1238465756177902,-1.6120333671569824,0.3843073011849415,-1.5287141799926758,-1.6120333671569824,0.5415581099480502,-1.2990566492080688
Lrfn4,0.0013471501879394,0.0,-20.362451553344727,0.9997753565653432,0.077487789094448,-20.362451553344727,0.5902307022208696,-1.0,-20.362451553344727,0.7354423418993423,-0.8076310157775879
Rce1,0.1623806059360504,0.1684832274913787,0.057749219238758,0.9997753565653432,-0.0092048132792115,0.057749219238758,0.9906217425441012,0.3190375864505768,0.057749219238758,1.0,0.2928614020347595
