gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adgre4,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.0270196460187435,0.0189556926488876,-0.5172168016433716,0.9792615018271336,0.3101993501186371,-0.5172168016433716,0.4826069410161075,-0.9382531642913818,-0.5172168016433716,0.7092557784806802,-0.6864916682243347
Zfp959,0.0665103271603584,0.0634523928165435,-0.070133626461029,0.2890311318476602,1.488802194595337,-0.070133626461029,0.9871170428285894,-0.2263078689575195,-0.070133626461029,1.0,-0.1671729236841201
Zfp119b,0.0196928903460502,0.011097696609795,-0.8336305618286133,0.9792615018271336,0.2919181883335113,-0.8336305618286133,0.282773796422208,-1.3789939880371094,-0.8336305618286133,0.5496792228409879,-0.9385455250740052
Ebi3,0.0,0.0018209720728918,20.797592163085938,0.9792615018271336,0.2013829350471496,20.797592163085938,0.4461954723853911,1.0,20.797592163085938,0.5121225238792726,1.0
Yju2,0.1099885627627372,0.1497003585100174,0.4739898145198822,0.0018157951378874,3.446143627166748,0.4739898145198822,0.082266037372266,2.063513994216919,0.4739898145198822,0.2210181693028201,1.6279011964797974
Shd,0.0016143748071044,0.0028287810273468,0.810080885887146,0.9792615018271336,0.1719783097505569,0.810080885887146,0.8773459911944749,0.3728575706481933,0.810080885887146,0.9465979709937492,0.3066590130329132
Stap2,0.002232945524156,0.0014710162067785,-0.6026844382286072,0.9792615018271336,0.1425736993551254,-0.6026844382286072,0.891604512944336,-0.3531334996223449,-0.6026844382286072,0.985311833566737,-0.2471212148666381
Mpnd,0.2327199876308441,0.3139274418354034,0.4930801391601562,1.6081958933796905e-06,5.09434986114502,0.4930801391601562,0.0053801434568945,3.105752468109131,0.4930801391601562,0.0447056212998936,2.4164347648620605
Sh3gl1,0.434952974319458,0.3378587067127228,-0.4389775097370147,0.9089112860919504,-0.6235906481742859,-0.4389775097370147,0.0021429597916515,-3.392237663269043,-0.4389775097370147,0.0378501404411272,-2.4861297607421875
Chaf1a,0.0206017307937145,0.2398936301469802,3.7031750679016113,1.0171645556415697e-18,9.093764305114746,3.7031750679016113,7.608465868172105e-22,10.603645324707031,3.7031750679016113,3.649076573759086e-20,10.03576946258545
Ubxn6,0.2660748064517975,0.1890520453453064,-0.5507140159606934,0.6829151245834314,0.8967440724372864,-0.5507140159606934,0.002994730536679,-3.287940740585327,-0.5507140159606934,0.0516798039177836,-2.356743812561035
Hdgfl2,0.2069442123174667,0.1807681024074554,-0.2145934998989105,0.1041845133576519,2.015957355499268,-0.2145934998989105,0.3731059684938576,-1.1938024759292605,-0.2145934998989105,0.5878539756986748,-0.8797993659973145
Plin5,0.0,0.0018501988379284,20.82058525085449,0.9792615018271336,0.2013829350471496,20.82058525085449,0.4461954723853911,1.0,20.82058525085449,0.5121225238792726,1.0
Lrg1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0,0.0087789669632911,23.071956634521484,0.9025961055903176,0.6313287019729614,23.071956634521484,0.0419025736892941,2.3644959926605225,23.071956634521484,0.05138006430968,2.3644959926605225
Tnfaip8l1,0.1278176605701446,0.1279416382312774,0.0014900703681632,0.0730779455504186,2.172749757766724,0.0014900703681632,1.0,0.0063106254674494,0.0014900703681632,1.0,0.0047969738952815
Mydgf,0.2920174896717071,0.7043336629867554,1.5922038555145264,8.204961102305837e-31,11.789509773254396,1.5922038555145264,4.633056371040825e-37,13.911382675170898,1.5922038555145264,2.955282308214118e-24,10.948324203491213
Dpp9,0.0806008726358413,0.2462056875228881,1.733706831932068,3.4113309356901878e-15,8.143628120422363,1.733706831932068,1.1098610078011867e-13,7.943830013275146,1.733706831932068,3.1744453897504583e-10,6.7356133460998535
Fem1a,0.1336212158203125,0.0607930570840835,-1.189556121826172,0.9792615018271336,-0.2114424109458923,-1.189556121826172,1.2454657611437606e-05,-4.687066078186035,-1.189556121826172,0.0059836756328926,-3.156698703765869
Ticam1,0.0226245056837797,0.0319485403597354,0.5046200156211853,0.5267113414459181,1.0991909503936768,0.5046200156211853,0.4615083947891181,0.973947286605835,0.5046200156211853,0.6358768384251764,0.7918708920478821
Plin3,0.1369730830192566,0.1503082364797592,0.1438811868429184,0.004338533473531,3.1871120929718018,0.1438811868429184,0.6593024783189242,0.673703134059906,0.1438811868429184,0.804839779064362,0.5099296569824219
Arrdc5,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.0306616555899381,0.3839576244354248,3.910083293914795,1.7130298995060251e-34,12.493769645690918,3.910083293914795,4.5076310831053486e-35,14.220162391662598,3.910083293914795,4.7265935767267816e-33,13.476564407348633
Kdm4b,0.0365833193063735,0.0109455734491348,-1.759405255317688,0.9792615018271336,-0.2422011792659759,-1.759405255317688,0.0027841750569234,-3.3076486587524414,-1.759405255317688,0.0794000293389698,-2.1667866706848145
Ptprs,0.0314163900911808,0.0231448579579591,-0.4468194246292114,0.8551651808200393,0.6889772415161133,-0.4468194246292114,0.4583039049296818,-0.9788876175880432,-0.4468194246292114,0.7095624720994779,-0.6861287355422974
Gm20219,0.0136482520028948,0.0034440322779119,-1.993916630744934,0.9862868102715258,0.0477825030684471,-1.993916630744934,0.060779334914694,-2.196169376373291,-1.993916630744934,0.3322493973331908,-1.3657145500183103
Safb2,0.3874149620532989,0.4243945777416229,0.1600013226270675,0.0023536023397293,3.3698270320892334,0.1600013226270675,0.3708282255561003,1.1987208127975464,0.1600013226270675,0.5714418573004061,0.903798520565033
Safb,0.3143806457519531,0.361074835062027,0.2353605777025222,0.000770913511323,3.684379100799561,0.2353605777025222,0.1642982089150297,1.711836576461792,0.2353605777025222,0.3727018736004381,1.2817199230194092
Micos13,0.8939181566238403,1.0015925168991089,0.2538403272628784,0.5866819811440572,1.0197792053222656,0.2538403272628784,0.0048980020997137,3.133493185043335,0.2538403272628784,0.058252548208078,2.304420232772827
Rpl36,3.4175610542297363,2.708958148956299,-1.07363760471344,8.455101912889166e-120,-23.49651336669922,-1.07363760471344,2.333528187426585e-133,-34.86793518066406,-1.07363760471344,1.3696393405500733e-113,-28.928808212280277
Lonp1,0.1114524230360984,0.1400676816701889,0.3507704436779022,0.0015080239299551,3.499439477920532,0.3507704436779022,0.2069757501426935,1.5812658071517944,0.3507704436779022,0.4142294235630288,1.2070715427398682
Catsperd,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.146033763885498,0.1818008571863174,0.3425619304180145,0.0011135612655077,3.583881139755249,0.3425619304180145,0.1694732441659815,1.69388747215271,0.3425619304180145,0.3572791323267175,1.3151915073394775
Vmac,0.0326443500816822,0.0162252411246299,-1.0204854011535645,0.9792615018271336,0.1275812089443206,-1.0204854011535645,0.08916504602764,-2.0247936248779297,-1.0204854011535645,0.3194798633701112,-1.3930983543395996
Ndufa11,0.570798397064209,1.173952579498291,1.5377862453460691,6.893229311520039e-43,13.968353271484377,1.5377862453460691,2.817409370261549e-59,18.10521697998047,1.5377862453460691,8.772217456062434e-35,13.5538911819458
Nrtn,0.0,0.0052891527302563,22.338422775268555,0.9792615018271336,0.4593504071235657,22.338422775268555,0.1130053159963171,1.913571119308472,22.338422775268555,0.1328442705989684,1.913571119308472
Dus3l,0.0896976888179779,0.0916246548295021,0.032076358795166,0.0535009432649262,2.3043932914733887,0.032076358795166,1.0,0.127139925956726,0.032076358795166,1.0,0.0943285226821899
Prr22,0.0036779129877686,0.0010811425745487,-1.7682033777236938,0.9792615018271336,0.1131690815091133,-1.7682033777236938,0.4376124779540284,-1.0799325704574585,-1.7682033777236938,0.7173836343465851,-0.6758278608322144
Rfx2,0.0267280209809541,0.0090249134227633,-1.5791759490966797,0.983032613386794,-0.0561009123921394,-1.5791759490966797,0.0196799058497743,-2.6530685424804688,-1.5791759490966797,0.1844919153844553,-1.735259771347046
Acsbg2,0.0051635126583278,0.0,-22.30364799499512,0.9989466447163292,-0.0018377884989604,-22.30364799499512,0.1021993406343912,-1.957303762435913,-22.30364799499512,0.4510452328054255,-1.1401623487472534
Acsbg3,0.015906510874629,0.0037107176613062,-2.108658790588379,0.9792615018271336,-0.1256466954946518,-2.108658790588379,0.0336467402640816,-2.443816661834717,-2.108658790588379,0.2426881184757108,-1.575178861618042
Mllt1,0.0630367770791053,0.0961898490786552,0.6339232325553894,0.0049539183649589,3.1464874744415283,0.6339232325553894,0.0557133361632263,2.238476037979126,0.6339232325553894,0.1774655406363323,1.756035566329956
Acer1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.2445963621139526,0.2489889562129974,0.0289775244891643,0.0043512549613115,3.1861448287963867,0.0289775244891643,1.0,0.1828026473522186,0.0289775244891643,1.0,0.1355927586555481
Alkbh7,0.0943182036280632,0.0992874950170517,0.0777183398604393,0.0559540175684322,2.2862088680267334,0.0777183398604393,0.9240086129078192,0.3091110289096832,0.0777183398604393,0.9959481860059046,0.232432335615158
Pspn,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2f1,0.1996197700500488,0.5298479199409485,1.6609747409820557,2.6675607164055716e-30,11.68775463104248,1.6609747409820557,1.997460784538064e-29,12.227709770202637,1.6609747409820557,3.7900274358655085e-20,9.850866317749023
Gm17949,0.0010354071855545,0.0020776123274117,1.0054795742034912,0.9792615018271336,0.2578707337379455,1.0054795742034912,0.7317457195354963,0.5730496048927307,1.0054795742034912,0.8483499505322692,0.4487012028694153
Khsrp,0.2280250787734985,0.4067949950695038,0.970874011516571,2.2435584451380998e-13,7.605349063873291,0.970874011516571,4.2390973935928944e-10,6.635561943054199,0.970874011516571,1.624297966608274e-06,5.2019453048706055
Slc25a41,0.0,0.0010397144360467,19.988508224487305,0.9792615018271336,0.2013829350471496,19.988508224487305,0.4461954723853911,1.0,19.988508224487305,0.5121225238792726,1.0
Slc25a23,0.0495738238096237,0.0262284819036722,-0.9353907108306884,0.9792615018271336,0.1518593728542328,-0.9353907108306884,0.0660391250103408,-2.160893440246582,-0.9353907108306884,0.2588914242940429,-1.5355002880096436
Crb3,0.0043217185884714,0.0098433475941419,1.1915314197540283,0.9792615018271336,0.5119692087173462,1.1915314197540283,0.3981353183976718,1.1495171785354614,1.1915314197540283,0.5299325098203052,0.9703257083892822
Dennd1c,0.4570909440517425,0.3234072625637054,-0.6018171310424805,0.4786084443487291,-1.166995644569397,-0.6018171310424805,2.203930088852867e-05,-4.566909313201904,-0.6018171310424805,0.0038040379912599,-3.298210620880127
Tubb4a,0.00110853346996,0.0030173461418598,1.4460045099258425,0.9792615018271336,0.2578707337379455,1.4460045099258425,0.5879621970650261,0.7760663628578186,1.4460045099258425,0.7306922260307046,0.6569540500640869
Tnfsf9,0.0,0.0821997374296188,26.352331161499023,5.782110777808128e-05,4.32886266708374,26.352331161499023,1.174200245885702e-10,6.978061199188232,26.352331161499023,1.6003814084143263e-10,6.978061199188232
Cd70,0.0,0.0053257159888744,22.348388671875,0.9792615018271336,0.4593504071235657,22.348388671875,0.1231981468739187,1.870320200920105,22.348388671875,0.1440217484205836,1.870320200920105
Tnfsf14,0.0102955773472785,0.0419124700129032,2.048260450363159,0.256505487530265,1.5578643083572388,2.048260450363159,0.008754816297977,2.95284104347229,2.048260450363159,0.0225754762767662,2.6902196407318115
C3,0.0,0.0016298394184559,20.637475967407227,0.9792615018271336,0.2013829350471496,20.637475967407227,0.4461954723853911,1.0,20.637475967407227,0.5121225238792726,1.0
Gpr108,0.1070053130388259,0.1461846530437469,0.4789674580097198,0.0006963170075534,3.711752414703369,0.4789674580097198,0.0753123429245265,2.1036336421966557,0.4789674580097198,0.2144460148704667,1.6452624797821045
Trip10,0.0054648974910378,0.0366892367601394,2.76969313621521,0.1475783172142249,1.8499759435653689,2.76969313621521,0.0005333347421771,3.809319496154785,2.76969313621521,0.0018559341875882,3.517452955245972
Vav1,0.2928437292575836,0.2145237177610397,-0.5078755617141724,0.9792615018271336,0.173622652888298,-0.5078755617141724,0.0051172583454597,-3.11930775642395,-0.5078755617141724,0.0602824842262821,-2.289416551589966
Adgre1,0.0,0.0018209720728918,20.797592163085938,0.9792615018271336,0.2013829350471496,20.797592163085938,0.4461954723853911,1.0,20.797592163085938,0.5121225238792726,1.0
Vmn2r120,0.0034187634009867,0.0015593392308801,-1.1338812112808228,0.9792615018271336,0.1131690815091133,-1.1338812112808228,0.6128250571100177,-0.7395109534263611,-1.1338812112808228,0.8126636713138713,-0.498783528804779
Nudt12,0.0010285972384735,0.0,-19.972990036010746,0.9792615018271336,0.0860858857631683,-19.972990036010746,0.4461954723853911,-1.0,-19.972990036010746,0.7518741315655834,-0.5825167894363403
Fbxl17,0.0663149878382682,0.0359128154814243,-0.90695321559906,0.9792615018271336,0.2957872152328491,-0.90695321559906,0.0186573040351718,-2.673516273498535,-0.90695321559906,0.1516305282402417,-1.8408164978027344
Fer,0.0012210723944008,0.0,-20.220600128173828,0.9792615018271336,0.0860858857631683,-20.220600128173828,0.4461954723853911,-1.0,-20.220600128173828,0.7518741315655834,-0.5825167894363403
Pja2,0.1184650063514709,0.0418785661458969,-1.556160569190979,0.6713740658192525,-0.9120267033576964,-1.556160569190979,6.499673539140771e-07,-5.294482231140137,-1.556160569190979,0.0017471914457266,-3.538370132446289
Man2a1,0.1856553256511688,0.1909759938716888,0.0447230078279972,0.0018192985004946,3.445563316345215,0.0447230078279972,0.9695121346255832,0.2502791583538055,0.0447230078279972,1.0,0.1847393065690994
Vapa,0.6205050945281982,0.7937727570533752,0.4948766231536865,0.0002762582334237,3.951438665390015,0.4948766231536865,1.0311855152004934e-06,5.22191333770752,0.4948766231536865,0.0004217198846891,3.924958944320679
Rab31,0.0,0.0022312032524496,21.09100151062012,0.9792615018271336,0.2013829350471496,21.09100151062012,0.4461954723853911,1.0,21.09100151062012,0.5121225238792726,1.0
Ppp4r1,0.0501384772360324,0.0736182555556297,0.5712571740150452,0.0528483272387797,2.3094229698181152,0.5712571740150452,0.1768436315921814,1.6699811220169067,0.5712571740150452,0.3450275070309444,1.3392043113708496
Ralbp1,0.4526334404945373,0.6456747651100159,0.6643936038017273,1.4729088979959921e-08,5.9514360427856445,0.6643936038017273,7.647446141088797e-08,5.725259780883789,0.6643936038017273,7.55321618261278e-05,4.355538845062256
Twsg1,0.0353851802647113,0.1149459257721901,1.7578479051589966,3.45041743142284e-05,4.447448253631592,1.7578479051589966,1.1122077254045513e-06,5.240236759185791,1.7578479051589966,3.4395556432826266e-05,4.541272163391113
Ankrd12,0.6835281252861023,0.41726154088974,-0.921645164489746,2.1073128288959652e-05,-4.558392524719238,-0.921645164489746,6.046698313273483e-13,-7.587001800537109,-0.921645164489746,4.292525661609706e-07,-5.477992057800293
Ndufv2,0.5057123899459839,1.0381261110305786,1.4705188274383545,4.252766269461768e-35,12.605971336364746,1.4705188274383545,4.33142273799217e-51,16.607425689697266,1.4705188274383545,1.6259999552244445e-30,12.536351203918455
Washc1,0.1439977586269378,0.2328232228755951,0.7592735886573792,2.610967900590129e-07,5.441788673400879,0.7592735886573792,0.0004904567407437,3.81695818901062,0.7592735886573792,0.0082309452224111,3.0452687740325928
Ddx11,0.0558028034865856,0.0495676845312118,-0.1754748672246933,0.3211190080597983,1.425930380821228,-0.1754748672246933,0.7632725275685629,-0.5287044644355774,-0.1754748672246933,0.894649641918053,-0.3827431201934814
Mtcl1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.1289118379354477,0.0892556682229042,-0.5594949722290039,0.8694597721256337,0.6716633439064026,-0.5594949722290039,0.0524656400069018,-2.262598991394043,-0.5594949722290039,0.211916383289565,-1.6525641679763794
Ptprm,0.0015031215734779,0.0,-20.52061653137207,0.9792615018271336,0.0860858857631683,-20.52061653137207,0.4461954723853911,-1.0,-20.52061653137207,0.7518741315655834,-0.5825167894363403
Epb41l3,0.0023359267506748,0.0,-21.157249450683597,0.9827562977618756,0.0567779913544654,-21.157249450683597,0.2723713940486311,-1.413472294807434,-21.157249450683597,0.6204180631297327,-0.8233713507652283
Zbtb14,0.0661544799804687,0.0727380439639091,0.1416752338409423,0.1240050864618148,1.93519127368927,0.1416752338409423,0.8225886157219658,0.4494573473930359,0.1416752338409423,0.9228265816598732,0.3423773944377899
Dlgap1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Tgif1,0.1248765662312507,0.2627370357513428,1.1757720708847046,4.6293188138019487e-10,6.513025760650635,1.1757720708847046,1.7300452421068957e-07,5.596320152282715,1.1757720708847046,2.270446896600884e-05,4.633129596710205
Myl12b,1.1194086074829102,1.2824208736419678,0.3367078006267547,0.03130903365075,2.516512870788574,0.3367078006267547,1.7232355465108256e-05,4.624813079833984,0.3367078006267547,0.0027513195742883,3.3975963592529297
Myl12a,1.1932096481323242,1.9513784646987915,1.394004225730896,1.374809730189406e-70,17.989627838134766,1.394004225730896,1.8545865706792808e-94,23.58173179626465,1.394004225730896,3.0487587598104867e-48,16.74591636657715
Myom1,0.0048226811923086,0.0012004468590021,-2.008877277374268,0.9792615018271336,0.0837644636631012,-2.008877277374268,0.3011583823438842,-1.3365390300750732,-2.008877277374268,0.6187512532482263,-0.8345195651054382
Lpin2,0.1169285774230957,0.168633297085762,0.56644606590271,0.0001572278401543,4.092271327972412,0.56644606590271,0.0271298242397668,2.5334150791168213,0.56644606590271,0.1130470123095276,1.9951499700546265
Emilin2,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Smchd1,1.003099799156189,1.1453937292099,0.3120539784431457,0.0541565793598525,2.2996537685394287,0.3120539784431457,0.0005213527724242,3.794170379638672,0.3120539784431457,0.0159922044175262,2.816935777664185
Gm4707,0.088490791618824,0.0657468289136886,-0.4452230632305145,0.5172015722269278,1.1122488975524902,-0.4452230632305145,0.2078972154959051,-1.5783237218856812,-0.4452230632305145,0.4540000385812387,-1.134524941444397
Ndc80,0.0418130420148372,0.2034960389137268,2.4019887447357178,1.0411045902191295e-13,7.707684993743896,2.4019887447357178,9.832238491848711e-15,8.330672264099121,2.4019887447357178,5.457263096220469e-12,7.383351802825928
Spdya,0.0013780179433524,0.0,-20.395158767700195,0.9792615018271336,0.0860858857631683,-20.395158767700195,0.4461954723853911,-1.0,-20.395158767700195,0.7518741315655834,-0.5825167894363403
Wdr43,0.4060393869876861,0.3762156963348388,-0.132971853017807,0.5099934030817463,1.1219215393066406,-0.132971853017807,0.4461954723853911,-1.0085573196411133,-0.132971853017807,0.6655973667685737,-0.7493637800216675
Clip4,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.1862894147634506,0.2053808569908142,0.1549767851829528,0.0020098964161684,3.416158676147461,0.1549767851829528,0.5492619838693369,0.8330494165420532,0.1549767851829528,0.7474652345703039,0.6329813003540039
Lbh,0.6289721131324768,0.4756200015544891,-0.5239368081092834,0.0073975352691328,-3.0184226036071777,-0.5239368081092834,1.7633734376227756e-05,-4.619903087615967,-0.5239368081092834,0.0027206167390054,-3.401146650314331
Lclat1,0.0286423582583665,0.0792189240455627,1.5045058727264404,0.0072957612882333,3.0226783752441406,1.5045058727264404,0.0007635626194089,3.702249526977539,1.5045058727264404,0.0056623256731984,3.1684787273406982
Galnt14,0.0,0.0014890414895489,20.507028579711918,0.9792615018271336,0.2013829350471496,20.507028579711918,0.4461954723853911,1.0,20.507028579711918,0.5121225238792726,1.0
Ehd3,0.3152640759944916,0.2605475485324859,-0.3163749873638153,0.6048705554538965,0.9960813522338868,-0.3163749873638153,0.0860756643737582,-2.0416316986083984,-0.3163749873638153,0.264158629104518,-1.522011399269104
Xdh,0.0728294625878334,0.1774576157331466,1.361927509307861,2.9934880192465915e-05,4.479754447937012,1.361927509307861,2.113971699575418e-05,4.60487699508667,1.361927509307861,0.0003310719969503,3.9875025749206543
Memo1,0.1669291257858276,0.2838047742843628,0.85313481092453,8.53027376957261e-10,6.417557239532471,0.85313481092453,1.1212409521874262e-05,4.731986999511719,0.85313481092453,0.0007988341295118,3.7510793209075928
Dpy30,0.3339371979236603,0.895498514175415,1.869384765625,1.1374508121993109e-43,14.098352432250977,1.869384765625,2.2871120851875028e-54,17.6241512298584,1.869384765625,2.1837155165566217e-37,14.044339179992676
Spast,0.1075534597039222,0.1604924798011779,0.6164918541908264,1.830743957389388e-05,4.588860988616943,0.6164918541908264,0.0144308708892181,2.7702932357788086,0.6164918541908264,0.0811187581614591,2.153988838195801
Slc30a6,0.0389708690345287,0.0572339631617069,0.5677547454833984,0.066415398575666,2.214438438415528,0.5677547454833984,0.2055522433748899,1.5852019786834717,0.5677547454833984,0.4011280453081018,1.2301234006881714
Nlrc4,0.0039947358891367,0.0,-21.932552337646484,0.9890568910268694,0.027470102533698,-21.932552337646484,0.1612529398107535,-1.723406434059143,-21.932552337646484,0.5121225238792726,-1.0039132833480835
Yipf4,0.2965819537639618,0.5765962600708008,1.1757646799087524,4.900461687750619e-19,9.174627304077148,1.1757646799087524,6.611512651547639e-18,9.181233406066896,1.1757646799087524,1.0548383038461804e-11,7.26668643951416
Birc6,0.7820853590965271,0.6613747477531433,-0.3393160104751587,0.0012375051258813,-3.5545730590820312,-0.3393160104751587,0.0017955750805979,-3.4452571868896484,-0.3393160104751587,0.0326762397504342,-2.544751644134521
Ttc27,0.0821522995829582,0.0432062298059463,-0.9554486870765686,0.9989466447163292,-0.005803542677313,-0.9554486870765686,0.0074671638423163,-2.995200157165528,-0.9554486870765686,0.0892388677520876,-2.111026763916016
Ltbp1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Rasgrp3,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Fam98a,0.0643090158700943,0.1841671615839004,1.6061718463897705,4.3325018728490494e-09,6.15581750869751,1.6061718463897705,1.2413654972709282e-08,6.09546422958374,1.6061718463897705,1.522107544191289e-06,5.215601921081543
Crim1,0.1418941468000412,0.0113703608512878,-3.7368204593658447,0.0049715631320775,-3.145326614379883,-3.7368204593658447,1.3405297231821115e-20,-9.744171142578123,-3.7368204593658447,2.6120509768662648e-08,-6.054173469543457
Fez2,0.097708411514759,0.0503608360886573,-0.9907557964324952,0.990730779668957,0.0228272676467895,-0.9907557964324952,0.0018913076506462,-3.4267332553863525,-0.9907557964324952,0.0500373738973097,-2.371206521987915
Strn,0.0756810903549194,0.1237904131412506,0.7451751828193665,0.0010027758683735,3.613092184066773,0.7451751828193665,0.0135013180075851,2.795685291290283,0.7451751828193665,0.067845493391623,2.2371294498443604
Heatr5b,0.0577729158103466,0.0629061609506607,0.1265478879213333,0.1739718810046042,1.7671787738800049,0.1265478879213333,0.8595842803722422,0.3984350264072418,0.1265478879213333,0.9511704554860962,0.2993030846118927
Gpatch11,0.1516385674476623,0.3089239299297333,1.14442241191864,3.0791893256173046e-11,6.921788692474365,1.14442241191864,1.1136564563621216e-08,6.097722053527832,1.14442241191864,4.380064971449359e-06,4.994277477264404
Eif2ak2,0.1255915462970733,0.194257453083992,0.6800819635391235,8.486696262437633e-07,5.2198028564453125,0.6800819635391235,0.0035409851126907,3.2397265434265137,0.6800819635391235,0.0340293909913192,2.527587652206421
Sult6b1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.134855717420578,0.322199285030365,1.3968182802200315,4.265338612632539e-15,8.115286827087402,1.3968182802200315,1.4172579445715222e-12,7.549900054931641,1.3968182802200315,6.3842054870544725e-09,6.234165668487549
Cebpz,0.4353330433368683,0.4725174605846405,0.1470934152603149,0.0272697099833821,2.56913161277771,0.1470934152603149,0.3971379918458912,1.1510462760925293,0.1470934152603149,0.5927080243758492,0.8728559017181396
Ndufaf7,0.117902860045433,0.1884893476963043,0.7291011810302734,6.815839814189259e-07,5.2620720863342285,0.7291011810302734,0.0014686875590604,3.5086073875427246,0.7291011810302734,0.0183673584816855,2.765896797180176
Prkd3,0.2081831395626068,0.0827714502811431,-1.423305869102478,0.5202786786896492,-1.1079930067062378,-1.423305869102478,7.026979771866769e-11,-6.861784934997559,-1.423305869102478,3.137951282866314e-05,-4.578705310821533
Qpct,0.0541281141340732,0.0,-25.72909545898437,0.4546820955720211,-1.2034612894058228,-25.72909545898437,1.2626872641844795e-10,-6.789306640625,-25.72909545898437,0.0004126214540142,-3.954885244369507
Cdc42ep3,0.1310020685195922,0.2784264683723449,1.197676420211792,1.6817510840331068e-10,6.6692376136779785,1.197676420211792,5.98396622748787e-08,5.795380115509033,1.197676420211792,1.1832284939180708e-05,4.7787017822265625
Rmdn2,0.003443015506491,0.0344910062849521,3.34694242477417,0.1082722651910194,1.9985466003417969,3.34694242477417,0.0001526737899733,4.14050817489624,3.34694242477417,0.0005093249943783,3.883414268493652
Atl2,0.0818426385521888,0.0829173251986503,0.0196068957448005,0.1144384594077671,1.972043752670288,0.0196068957448005,1.0,0.070916049182415,0.0196068957448005,1.0,0.052810113877058
Hnrnpll,0.1022574454545974,0.2734130024909973,1.54620099067688,4.269549788470613e-15,8.115093231201172,1.54620099067688,6.832555403809483e-13,7.665984153747559,1.54620099067688,2.4079821586522704e-09,6.399736881256104
Galm,0.0205303542315959,0.0343475975096225,0.7524633407592773,0.4084424583057556,1.275521993637085,0.7524633407592773,0.2414829799869425,1.4940484762191772,0.7524633407592773,0.4145858377341006,1.206342339515686
Srsf7,1.0545661449432373,1.2656564712524414,0.4443025887012481,0.0004239117639233,3.842235326766968,0.4443025887012481,5.8857874159772135e-08,5.765993118286133,0.4443025887012481,0.0001070763877434,4.273670196533203
Gemin6,0.0786428824067115,0.0984992310404777,0.3393308222293854,0.0098673315766056,2.924405097961426,0.3393308222293854,0.3179022970490374,1.302414059638977,0.3393308222293854,0.5172700034229737,0.9902356863021852
Dhx57,0.0785569176077842,0.0635088831186294,-0.3177635371685028,0.3715926917923697,1.3363624811172483,-0.3177635371685028,0.4255013462837456,-1.1008923053741455,-0.3177635371685028,0.6345965884846,-0.7951670289039612
Morn2,0.0076373084448277,0.0170816071331501,1.1681339740753174,0.7930658755263087,0.7633593082427979,1.1681339740753174,0.2364840837097586,1.5063786506652832,1.1681339740753174,0.3799550750365704,1.2679685354232788
Arhgef33,0.0045242686755955,0.0,-22.112518310546875,0.9989466447163292,-0.0018377884989604,-22.112518310546875,0.0957794560578983,-1.989943504333496,-22.112518310546875,0.4410314416134586,-1.1591756343841553
Sos1,0.133744016289711,0.0739166587591171,-0.8994058966636658,0.9792615018271336,0.1089131534099578,-0.8994058966636658,0.0013584963745015,-3.5239391326904297,-0.8994058966636658,0.0363930994447166,-2.5026121139526367
Cdkl4,0.0020874959882348,0.0018568009836599,-0.1691207736730575,0.9792615018271336,0.1425736993551254,-0.1691207736730575,1.0,-0.0971776247024536,-0.1691207736730575,1.0,-0.0733359083533287
Map4k3,0.0336314737796783,0.0030171812977641,-3.5006892681121826,0.9791182514581728,-0.5386654734611511,-3.5006892681121826,2.3267559570093586e-05,-4.548465251922607,-3.5006892681121826,0.0195935328777916,-2.749838590621948
Thumpd2,0.0818591341376304,0.0506049320101738,-0.716659426689148,0.9792615018271336,0.5198039412498474,-0.716659426689148,0.0384650451694426,-2.390256881713867,-0.716659426689148,0.202431760215384,-1.679795265197754
