gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Exoc3l,0.0024199378676712,0.0,21.20828437805176,0.2463305228462887,1.2388839721679688,21.20828437805176,0.3057644823470823,1.4165244102478027,21.20828437805176,0.2258730279841133,1.4165244102478027
E2f4,0.4787024557590484,0.3740170300006866,0.4368893802165985,0.2463305228462887,2.0701870918273926,0.4368893802165985,1.0,0.2793813943862915,0.4368893802165985,0.0099203653045806,2.757758140563965
Elmo3,0.0023961698170751,0.0,21.19402885437012,0.2463305228462887,1.2388839721679688,21.19402885437012,0.3057644823470823,1.416240930557251,21.19402885437012,0.2258730279841133,1.416240930557251
Lrrc29,0.004178640898317,0.0,21.997617721557617,0.2463305228462887,1.2429193258285522,21.997617721557617,0.1800226412896184,1.7167537212371826,21.997617721557617,0.12861639993592,1.7167537212371826
Tmem208,0.6423096060752869,0.8255460262298584,-0.5102792978286743,0.5142662593228574,0.7344523668289185,-0.5102792978286743,0.413719372721701,-2.243582248687744,-0.5102792978286743,6.353351194447365e-11,-6.91637134552002
Fhod1,0.0519002079963684,0.0,25.666837692260746,0.2463305228462887,1.3478411436080933,25.666837692260746,5.471863171284433e-07,5.361790657043457,25.666837692260746,3.584872040090177e-07,5.361790657043457
Slc9a5,0.0051711499691009,0.0,22.3057861328125,0.2463305228462887,1.2429193258285522,22.3057861328125,0.2215962793541193,1.5974348783493042,22.3057861328125,0.1609279460434102,1.5974348783493042
Plekhg4,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0560059249401092,0.0,25.779664993286133,0.2463305228462887,1.3397701978683472,25.779664993286133,4.2257627715985685e-06,4.933254241943359,25.779664993286133,2.7807270961641477e-06,4.933254241943359
Zdhhc1,0.0012742914259433,0.0,20.28218460083008,0.2463305228462887,1.2348484992980957,20.28218460083008,0.5111586085885343,1.0,20.28218460083008,0.4016690928111747,1.0
Hsd11b2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.3524202406406402,0.3740170300006866,-0.1023269966244697,0.2463305228462887,1.896662712097168,-0.1023269966244697,1.0,-0.0576523803174495,-0.1023269966244697,0.7003263557864218,-0.5844265818595886
Agrp,0.0054057175293564,0.0,22.369956970214844,0.2463305228462887,1.2469547986984253,22.369956970214844,0.1145785070044983,1.9474847316741943,22.369956970214844,0.0794331205739801,1.9474847316741943
Ripor1,0.0239146947860717,0.0,24.52867889404297,0.2463305228462887,1.2913447618484497,24.52867889404297,0.0004826875385696,3.801228046417236,24.52867889404297,0.0003209342345013,3.801228046417236
Ctcf,0.775069534778595,1.0371016263961792,-0.6373292803764343,0.3260315432595093,1.0572885274887085,-0.6373292803764343,0.5111586085885343,-1.9138383865356443,-0.6373292803764343,2.3464872485304957e-16,-8.749600410461426
Carmil2,0.0588887706398963,0.4515290260314941,-3.234010696411133,0.9935604194408852,0.0080709047615528,-3.234010696411133,0.8181765563576746,-0.8693879246711731,-3.234010696411133,2.4860324045830638e-21,-10.347254753112791
Acd,0.1828184872865677,0.0,27.579721450805664,0.2463305228462887,1.634358286857605,27.579721450805664,1.594501396037659e-23,11.163518905639648,27.579721450805664,1.0203870647684908e-23,11.163518905639648
Pard6a,0.0799359455704689,0.0,26.310386657714844,0.2463305228462887,1.4204792976379397,26.310386657714844,1.288250182347705e-10,6.900103569030762,26.310386657714844,8.314698400693963e-11,6.900103569030762
Enkd1,0.0341195352375507,0.0,25.048776626586918,0.2463305228462887,1.3236284255981443,25.048776626586918,6.6566559723788085e-06,4.834237098693848,25.048776626586918,4.383766364150414e-06,4.834237098693848
Gfod2,0.0108792139217257,0.0,23.38292694091797,0.2463305228462887,1.2550257444381714,23.38292694091797,0.0455439632911797,2.3447039127349854,23.38292694091797,0.0311655801147385,2.3447039127349854
Ranbp10,0.08901859074831,0.3740170300006866,-2.284431219100952,0.2463305228462887,1.4204792976379397,-2.284431219100952,0.8549883630332814,-0.7614985108375549,-2.284431219100952,7.798788511389546e-16,-8.561079025268555
Tsnaxip1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0580202937126159,0.0,25.832109451293945,0.2463305228462887,1.372053861618042,25.832109451293945,3.67175522679142e-08,5.891396999359131,25.832109451293945,2.3953690826835888e-08,5.891396999359131
Thap11,0.1330317854881286,0.0,27.08422088623047,0.2463305228462887,1.53750741481781,27.08422088623047,5.765396807407041e-17,9.138442993164062,27.08422088623047,3.663539243230646e-17,9.138442993164062
Nutf2,0.0041440166532993,0.0,21.9855899810791,0.2463305228462887,1.2429193258285522,21.9855899810791,0.1839555604307774,1.7013742923736572,21.9855899810791,0.1318775813761375,1.7013742923736572
Edc4,0.0905633345246315,0.0,26.49824523925781,0.2463305228462887,1.468904733657837,26.49824523925781,7.509459035620226e-14,8.088608741760254,26.49824523925781,4.7896019644150204e-14,8.088608741760254
Nrn1l,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Pskh1,0.039010364562273,0.0,25.245586395263672,0.2463305228462887,1.3155574798583984,25.245586395263672,2.603667610232037e-05,4.526911735534668,25.245586395263672,1.7178064828341094e-05,4.526911735534668
Ctrl,0.0140240844339132,0.0,23.75153160095215,0.2463305228462887,1.2590612173080444,23.75153160095215,0.0251330302094965,2.573431968688965,23.75153160095215,0.0170892260555976,2.573431968688965
Psmb10,1.1634905338287354,0.8255460262298584,0.778552234172821,0.2463305228462887,1.791740894317627,0.778552234172821,0.2138478498303509,4.077733993530273,0.778552234172821,2.276425364060094e-24,11.264582633972168
Lcat,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a4,0.0304491184651851,0.0,24.88191795349121,0.2463305228462887,1.307486653327942,24.88191795349121,4.169354133042497e-05,4.416656970977783,24.88191795349121,2.7513332434217865e-05,4.416656970977783
Dpep2,0.0041938181966543,0.0,22.002859115600582,0.2463305228462887,1.2388839721679688,22.002859115600582,0.3146948331416028,1.3828917741775513,22.002859115600582,0.2345052537909728,1.3828917741775513
Dus2,0.1939533501863479,0.6848629713058472,-2.200047016143799,0.9935604194408852,0.0242127142846584,-2.200047016143799,0.8720367502397689,-0.7165697813034058,-2.200047016143799,3.3449438033709624e-15,-8.410026550292969
Ddx28,0.1852483749389648,0.0,27.60057640075684,0.2463305228462887,1.6222518682479858,27.60057640075684,9.25655420405254e-23,10.937215805053713,27.60057640075684,5.911721319680362e-23,10.937215805053713
Nfatc3,0.6008428931236267,1.0588799715042114,-1.1930274963378906,0.9697603410080474,0.1049217656254768,-1.1930274963378906,0.6010470769849272,-1.468440294265747,-1.1930274963378906,7.714222456466918e-32,-12.658560752868652
Esrp2,0.0018340060487389,0.0,20.807891845703125,0.2463305228462887,1.2348484992980957,20.807891845703125,0.5111586085885343,1.0,20.807891845703125,0.4016690928111747,1.0
Pla2g15,0.0199284963309764,0.0,24.26272964477539,0.2463305228462887,1.2873092889785769,24.26272964477539,0.0005953406806509,3.744882106781006,24.26272964477539,0.0003958673808138,3.744882106781006
Slc7a6,0.0875180512666702,0.0,26.44666862487793,0.2463305228462887,1.4487274885177612,26.44666862487793,6.379928010681375e-12,7.394876480102539,26.44666862487793,4.101928924900299e-12,7.394876480102539
Slc7a6os,0.2449934035539627,0.3740170300006866,-0.7082250118255615,0.2463305228462887,1.7634927034378052,-0.7082250118255615,1.0,-0.3445746898651123,-0.7082250118255615,0.0005155672850102,-3.656107902526856
Prmt7,0.1431217342615127,0.0,27.197139739990234,0.2463305228462887,1.5576846599578855,27.197139739990234,6.937497633267236e-19,9.750550270080566,27.197139739990234,4.417839792220836e-19,9.750550270080566
Smpd3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0082652913406491,0.0,22.984600067138672,0.2463305228462887,1.2469547986984253,22.984600067138672,0.1142930062200525,1.948702096939087,22.984600067138672,0.0792278689309797,1.948702096939087
Cdh1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0277543105185031,0.3740170300006866,-4.010448932647705,0.2463305228462887,1.2994157075881958,-4.010448932647705,0.800493045283387,-0.925633192062378,-4.010448932647705,8.511699479403467e-24,-11.089178085327148
Has3,0.0013528326526284,0.0,20.368528366088867,0.2463305228462887,1.2348484992980957,20.368528366088867,0.5111586085885343,1.0,20.368528366088867,0.4016690928111747,1.0
Chtf8,0.0114531852304935,0.0,23.45751571655273,0.2463305228462887,1.263096570968628,23.45751571655273,0.0147782751487175,2.763939380645752,23.45751571655273,0.0100011195993935,2.763939380645752
Gm50241,0.0012440554564818,0.0,20.24751853942871,0.2463305228462887,1.2348484992980957,20.24751853942871,0.5111586085885343,1.0,20.24751853942871,0.4016690928111747,1.0
Utp4,0.1304574459791183,0.3740170300006866,-1.7025920152664185,0.2463305228462887,1.525400996208191,-1.7025920152664185,0.8974861085559982,-0.6507262587547302,-1.7025920152664185,5.823662267477425e-12,-7.246026039123535
Sntb2,0.1562288254499435,0.4515290260314941,-1.7549402713775637,0.9869783630392018,0.0726381465792656,-1.7549402713775637,0.8963113918096235,-0.6535743474960327,-1.7549402713775637,3.194841900426404e-12,-7.345484256744385
Vps4a,0.2180918008089065,0.0,27.860538482666016,0.2463305228462887,1.698925495147705,27.860538482666016,1.6670269231179185e-27,12.318887710571287,27.860538482666016,1.0839480997807837e-27,12.318887710571287
Pdf,0.0105898967012763,0.0,23.34383201599121,0.2463305228462887,1.2550257444381714,23.34383201599121,0.0674794143764309,2.182246446609497,23.34383201599121,0.0463948060950348,2.182246446609497
Cog8,0.1645747423171997,0.0,27.41451072692871,0.2463305228462887,1.6141810417175293,27.41451072692871,1.626496556859661e-23,11.16094970703125,27.41451072692871,1.0410773917252465e-23,11.16094970703125
Nip7,0.4662461578845978,0.3740170300006866,0.3891617357730865,0.2463305228462887,2.0459744930267334,0.3891617357730865,1.0,0.2461384683847427,0.3891617357730865,0.0247543344121817,2.429713487625122
Tmed6,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.0958804860711097,0.0,26.584449768066406,0.2463305228462887,1.4487274885177612,26.584449768066406,3.778620729673126e-12,7.478638648986816,26.584449768066406,2.4267142019456296e-12,7.478638648986816
Cyb5b,0.5928542613983154,0.3740170300006866,0.8350984454154968,0.2463305228462887,2.1468608379364014,0.8350984454154968,0.9240013827809288,0.5838528871536255,0.8350984454154968,7.382597824277138e-08,5.60478401184082
Nfat5,0.3052301108837127,0.0,28.411094665527344,0.2463305228462887,1.787705421447754,28.411094665527344,8.183010032218891e-32,13.531962394714355,28.411094665527344,5.038063610818608e-32,13.531962394714355
Nqo1,0.0131029095500707,0.0,23.65284538269043,0.2463305228462887,1.267132043838501,23.65284538269043,0.0090462186243377,2.930715322494507,23.65284538269043,0.0061029063276457,2.930715322494507
Nob1,0.1847016364336013,0.0,27.59590530395508,0.2463305228462887,1.6222518682479858,27.59590530395508,4.047753936308064e-23,11.043816566467283,27.59590530395508,2.5880518316170921e-23,11.043816566467283
Wwp2,0.1558589488267898,0.3740170300006866,-1.427169919013977,0.2463305228462887,1.5899683237075806,-1.427169919013977,0.9249116924705088,-0.582789957523346,-1.427169919013977,1.030758912647645e-09,-6.395517349243164
Psmd7,0.8074464201927185,0.8255460262298584,-0.0467955507338047,0.2759744497170929,1.1622103452682495,-0.0467955507338047,1.0,-0.2217201441526413,-0.0467955507338047,0.6187948781572574,-0.6862689256668091
Zfhx3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Dhx38,0.236340045928955,0.0,27.990129470825195,0.2463305228462887,1.698925495147705,27.990129470825195,1.0558232399028886e-26,12.089332580566406,27.990129470825195,6.75781555794555e-27,12.089332580566406
Txnl4b,0.0159782953560352,0.0,23.941150665283203,0.2463305228462887,1.271167516708374,23.941150665283203,0.0051070385525088,3.1164331436157227,23.941150665283203,0.0034327772688558,3.1164331436157227
Hp,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Dhodh,0.0427681989967823,0.0,25.38099670410156,0.2463305228462887,1.3438056707382202,25.38099670410156,5.094147427946055e-07,5.3763837814331055,25.38099670410156,3.337280318006828e-07,5.3763837814331055
Pkd1l3,0.0027116863057017,0.0,21.37271499633789,0.2463305228462887,1.2348484992980957,21.37271499633789,0.5111586085885343,1.0,21.37271499633789,0.4016690928111747,1.0
Ist1,0.1876456588506698,0.0,27.620908737182617,0.2463305228462887,1.638393759727478,27.620908737182617,7.953538569853844e-24,11.252756118774414,27.620908737182617,5.089432786761163e-24,11.252756118774414
Zfp821,0.0482464171946048,0.0,25.558860778808597,0.2463305228462887,1.3518766164779663,25.558860778808597,4.966227862778997e-07,5.381540298461914,25.558860778808597,3.2527034080910495e-07,5.381540298461914
Atxn1l,0.0384218692779541,0.0,25.223228454589844,0.2463305228462887,1.3397701978683472,25.223228454589844,1.4780378698667035e-06,5.1567158699035645,25.223228454589844,9.701314918518674e-07,5.1567158699035645
Ap1g1,0.1410254687070846,0.8255460262298584,-3.082712888717652,0.99184739488161,0.0645672380924224,-3.082712888717652,0.1345885567349336,-8.662641525268555,-3.082712888717652,5.659436212496584e-144,-41.21707534790039
Phlpp2,0.0383734516799449,0.0,25.22137451171875,0.2463305228462887,1.3316993713378906,25.22137451171875,3.865439358697109e-06,4.952357769012451,25.22137451171875,2.5437513305515336e-06,4.952357769012451
Marveld3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.001378946006298,0.0,20.396129608154297,0.2463305228462887,1.2348484992980957,20.396129608154297,0.5111586085885343,1.0,20.396129608154297,0.4016690928111747,1.0
Cmtr2,0.0154966078698635,0.0,23.896642684936523,0.2463305228462887,1.267132043838501,23.896642684936523,0.0091938900537047,2.925370931625366,23.896642684936523,0.006201418914341,2.925370931625366
Vac14,0.1023870781064033,0.3740170300006866,-2.0727791786193848,0.2463305228462887,1.4931174516677856,-2.0727791786193848,0.8678671679120366,-0.7258792519569397,-2.0727791786193848,5.504057962430165e-15,-8.306183815002441
Mtss2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.5937976837158203,0.3740170300006866,0.838140070438385,0.2463305228462887,2.11861252784729,0.838140070438385,0.92338425022557,0.586214542388916,0.838140070438385,1.297714856973699e-07,5.496174335479736
Cog4,0.1112067103385925,0.4515290260314941,-2.278557062149048,0.9935604194408852,0.0161418095231056,-2.278557062149048,0.8575037458704838,-0.7534055709838867,-2.278557062149048,2.836257685329124e-16,-8.742256164550781
Fcsk,0.0092775840312242,0.0,23.15201568603516,0.2463305228462887,1.2469547986984253,23.15201568603516,0.1819344861170737,1.709218144416809,23.15201568603516,0.130203672099407,1.709218144416809
St3gal2,0.0141966687515378,0.0,23.769302368164062,0.2463305228462887,1.2590612173080444,23.769302368164062,0.0500609668012318,2.3069186210632324,23.769302368164062,0.0342656905377824,2.3069186210632324
Ddx19a,0.2176691740751266,0.3740170300006866,-0.8993002772331238,0.2463305228462887,1.690854549407959,-0.8993002772331238,1.0,-0.4175358116626739,-0.8993002772331238,2.4372380874291e-05,-4.416367530822754
Ddx19b,0.0808330401778221,0.0,26.3271427154541,0.2463305228462887,1.432585597038269,26.3271427154541,1.676275815233423e-11,7.238700866699219,26.3271427154541,1.0796241334490448e-11,7.238700866699219
Aars,0.2153035551309585,0.0,27.83989143371582,0.2463305228462887,1.702960968017578,27.83989143371582,1.3834122111798455e-27,12.342018127441406,27.83989143371582,8.986159026353739e-28,12.342018127441406
Pdpr,0.0218924991786479,0.0,24.39975357055664,0.2463305228462887,1.2832739353179932,24.39975357055664,0.0011410445799273,3.5644657611846924,24.39975357055664,0.0007611199369448,3.5644657611846924
Glg1,0.2673979997634887,0.0,28.19159507751465,0.2463305228462887,1.7634927034378052,28.19159507751465,2.971183721381297e-31,13.376354217529297,28.19159507751465,1.839974753209271e-31,13.376354217529297
Rfwd3,0.2234190851449966,0.0,27.89933967590332,0.2463305228462887,1.694890022277832,27.89933967590332,1.0211228010826676e-28,12.66307544708252,27.89933967590332,6.535574371171045e-29,12.66307544708252
Mlkl,0.0254609119147062,0.0,24.62018585205078,0.2463305228462887,1.2953802347183228,24.62018585205078,0.0003884131126881,3.858952760696411,24.62018585205078,0.0002581653150072,3.858952760696411
Wdr59,0.0127540864050388,0.0,23.613666534423828,0.2463305228462887,1.263096570968628,23.613666534423828,0.0147269890291555,2.7652153968811035,23.613666534423828,0.0099653295476959,2.7652153968811035
Znrf1,0.0615409649908542,0.3740170300006866,-2.8370604515075684,0.2463305228462887,1.3841601610183716,-2.8370604515075684,0.8305188641341998,-0.8351374864578247,-2.8370604515075684,2.1102762498992122e-19,-9.716161727905272
Ldhd,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.034234020859003,0.0,25.053691864013672,0.2463305228462887,1.3115220069885254,25.053691864013672,7.374801652695476e-05,4.279860496520996,25.053691864013672,4.873234291986654e-05,4.279860496520996
Ctrb1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0020905272103846,0.0,20.996944427490234,0.2463305228462887,1.2348484992980957,20.996944427490234,0.5111586085885343,1.0,20.996944427490234,0.4016690928111747,1.0
Cfdp1,0.4756210148334503,0.0,29.18189811706543,0.2463305228462887,2.0338680744171143,29.18189811706543,5.459626048636887e-57,20.367351531982425,29.18189811706543,2.4208376878436604e-57,20.367351531982425
Tmem170,0.0103253619745373,0.0,23.307144165039062,0.2463305228462887,1.2550257444381714,23.307144165039062,0.0505797723808729,2.302645683288574,23.307144165039062,0.0346332237983026,2.302645683288574
Tmem231,0.0014028375735506,0.0,20.420928955078125,0.2463305228462887,1.2348484992980957,20.420928955078125,0.5111586085885343,1.0,20.420928955078125,0.4016690928111747,1.0
Gabarapl2,0.9804998636245728,1.0868014097213743,-0.2381596118211746,0.2463305228462887,2.328456163406372,-0.2381596118211746,1.0,-0.097780093550682,-0.2381596118211746,0.3455953391830087,-1.147673726081848
Adat1,0.01674778573215,0.0,24.009565353393555,0.2463305228462887,1.267132043838501,24.009565353393555,0.0113598595343463,2.8547356128692627,24.009565353393555,0.0076692409498254,2.8547356128692627
Kars,0.3607884645462036,0.5855726003646851,-0.8735798001289368,0.2463305228462887,1.8885917663574217,-0.8735798001289368,1.0,-0.3835967183113098,-0.8735798001289368,4.524157177660211e-05,-4.278068542480469
Terf2ip,0.1206690445542335,0.0,26.93440055847168,0.2463305228462887,1.5092592239379885,26.93440055847168,2.6891834805311197e-15,8.584997177124023,26.93440055847168,1.7121733562828144e-15,8.584997177124023
Mon1b,0.0650067403912544,0.0,26.0012321472168,0.2463305228462887,1.3881956338882446,26.0012321472168,1.0554585668114884e-08,6.124889850616455,26.0012321472168,6.8579270134555915e-09,6.124889850616455
Nudt7,0.0517613217234611,0.0,25.66287040710449,0.2463305228462887,1.3559120893478394,25.66287040710449,1.6794856743729085e-07,5.598201274871826,25.66287040710449,1.0979549702521605e-07,5.598201274871826
Wwox,0.068438746035099,0.0,26.077959060668945,0.2463305228462887,1.4003020524978638,26.077959060668945,8.040594427690604e-10,6.586892127990723,26.077959060668945,5.19504071302685e-10,6.586892127990723
Maf,0.1703767627477646,0.0,27.468799591064453,0.2463305228462887,1.5173301696777344,27.468799591064453,1.6717715055568115e-14,8.315722465515137,27.468799591064453,1.0629472557719428e-14,8.315722465515137
Dynlrb2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0323974713683128,0.3740170300006866,-3.783913373947144,0.2463305228462887,1.3155574798583984,-3.783913373947144,0.8048414193900788,-0.9132006764411926,-3.783913373947144,3.3714171897105324e-23,-10.905632019042969
Cmc2,0.6697331070899963,0.0,29.82898330688477,0.2463305228462887,2.1710734367370605,29.82898330688477,6.337205162394254e-76,25.6853141784668,29.82898330688477,2.0205581677199074e-76,25.6853141784668
Cenpn,0.1195869445800781,0.0,26.92060852050781,0.2463305228462887,1.5052237510681152,26.92060852050781,3.0337826806997043e-15,8.567193984985352,26.92060852050781,1.9319001192285493e-15,8.567193984985352
Atmin,0.057736586779356,0.0,25.824831008911133,0.2463305228462887,1.363982915878296,25.824831008911133,1.0710539510541037e-07,5.686879634857178,25.824831008911133,6.992608722145517e-08,5.686879634857178
1700030J22Rik,0.001125656068325,0.0,20.103147506713867,0.2463305228462887,1.2348484992980957,20.103147506713867,0.5111586085885343,1.0,20.103147506713867,0.4016690928111747,1.0
Gcsh,0.1471614092588424,0.4515290260314941,-1.8479076623916624,0.9935604194408852,0.0564963333308696,-1.8479076623916624,0.8879705678230876,-0.6736924052238464,-1.8479076623916624,4.782228223692207e-13,-7.64238166809082
Pkd1l2,0.0111735882237553,0.0,23.42165756225586,0.2463305228462887,1.2550257444381714,23.42165756225586,0.0530111988263509,2.284080743789673,23.42165756225586,0.0363028968969175,2.284080743789673
Bco1,0.007824876345694,0.0,22.9052848815918,0.2463305228462887,1.2509902715682983,22.9052848815918,0.0637060939928046,2.2073330879211426,22.9052848815918,0.0437418844191326,2.2073330879211426
Gan,0.024269925430417,0.0,24.55020904541016,0.2463305228462887,1.2913447618484497,24.55020904541016,0.0004207826768551,3.837726831436157,24.55020904541016,0.0002797714397126,3.837726831436157
Cmip,0.2983516156673431,0.0,28.37300109863281,0.2463305228462887,1.8482372760772705,28.37300109863281,5.707445295308295e-39,15.490488052368164,28.37300109863281,3.244353596726158e-39,15.490488052368164
Plcg2,0.020243277773261,0.0,24.28556632995605,0.2463305228462887,1.2913447618484497,24.28556632995605,0.0004239631986123,3.8357362747192383,24.28556632995605,0.000281868312741,3.8357362747192383
Sdr42e1,0.0012261593947187,0.0,20.226600646972656,0.2463305228462887,1.2348484992980957,20.226600646972656,0.5111586085885343,1.0,20.226600646972656,0.4016690928111747,1.0
Hsd17b2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.291299432516098,0.0,28.333152770996094,0.2463305228462887,1.799811840057373,28.333152770996094,2.1204506402951488e-35,14.518804550170898,28.333152770996094,1.2574616981882732e-35,14.518804550170898
Hsbp1,0.5376077890396118,0.0,29.407114028930664,0.2463305228462887,2.0701870918273926,29.407114028930664,3.6920231633381234e-58,20.685932159423828,29.407114028930664,1.6086672354544677e-58,20.685932159423828
Mlycd,0.0876632407307624,0.0,26.44916534423828,0.2463305228462887,1.436621069908142,26.44916534423828,1.3255634470125592e-11,7.276509284973144,26.44916534423828,8.538234078673111e-12,7.276509284973144
Osgin1,0.0023648738861083,0.0,21.17503929138184,0.2463305228462887,1.2348484992980957,21.17503929138184,0.5111586085885343,1.0,21.17503929138184,0.4016690928111747,1.0
Slc38a8,0.0015130587853491,0.0,20.530128479003903,0.2463305228462887,1.2348484992980957,20.530128479003903,0.5111586085885343,1.0,20.530128479003903,0.4016690928111747,1.0
Mbtps1,0.1872757524251938,0.0,27.617788314819336,0.2463305228462887,1.6505000591278076,27.617788314819336,1.9352929159814762e-24,11.43275547027588,27.617788314819336,1.2400761530865918e-24,11.43275547027588
Hsdl1,0.094394251704216,0.0,26.560821533203125,0.2463305228462887,1.4608337879180908,26.560821533203125,1.8375231404780126e-13,7.952229976654053,26.560821533203125,1.171972975069977e-13,7.952229976654053
Dnaaf1,0.0017085144063457,0.0,20.705543518066406,0.2463305228462887,1.2348484992980957,20.705543518066406,0.5111586085885343,1.0,20.705543518066406,0.4016690928111747,1.0
Taf1c,0.0352010391652584,0.0,25.094581604003903,0.2463305228462887,1.3195929527282717,25.094581604003903,1.1393559538498896e-05,4.714666843414307,25.094581604003903,7.510367299418044e-06,4.714666843414307
Meak7,0.0092846881598234,0.0,23.15312385559082,0.2463305228462887,1.2590612173080444,23.15312385559082,0.0229298623306915,2.6084508895874023,23.15312385559082,0.0155542186225252,2.6084508895874023
Cotl1,1.6817611455917358,1.784146070480347,-0.1794499009847641,0.2463305228462887,1.380124807357788,-0.1794499009847641,0.7439953953402308,-1.004372000694275,-0.1794499009847641,0.0017455549279951,-3.32009506225586
Klhl36,0.049224853515625,0.0,25.588537216186523,0.2463305228462887,1.3438056707382202,25.588537216186523,7.242601645392782e-07,5.304676055908203,25.588537216186523,4.746606541032792e-07,5.304676055908203
Usp10,0.1730348765850067,0.5855726003646851,-2.075122356414795,0.2463305228462887,1.6182163953781128,-2.075122356414795,0.8757091678157922,-0.7042402029037476,-2.075122356414795,1.2826322438999032e-14,-8.20672607421875
Crispld2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.168292760848999,0.0,27.44949722290039,0.2463305228462887,1.6061100959777832,27.44949722290039,1.553634666819878e-21,10.569225311279297,27.44949722290039,9.884890993341208e-22,10.569225311279297
6430548M08Rik,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gse1,0.1428076773881912,0.0,27.19373893737793,0.2463305228462887,1.5657556056976318,27.19373893737793,8.432460698585432e-19,9.723505973815918,27.19373893737793,5.377673427868511e-19,9.723505973815918
Gins2,0.1836388707160949,0.0,27.586790084838867,0.2463305228462887,1.6424291133880615,27.586790084838867,2.5886859221811946e-23,11.101253509521484,27.586790084838867,1.6566836007260792e-23,11.101253509521484
1190005I06Rik,0.0145095009356737,0.0,23.800973892211918,0.2463305228462887,1.271167516708374,23.800973892211918,0.005206108323818,3.1104185581207275,23.800973892211918,0.0034999717521533,3.1104185581207275
Emc8,0.4486276507377624,0.3740170300006866,0.3199138045310974,0.2463305228462887,2.029832601547241,0.3199138045310974,1.0,0.1991337537765503,0.3199138045310974,0.0736385939338589,1.9802082777023315
Cox4i1,2.540297031402588,2.10988187789917,0.6889558434486389,0.2463305228462887,2.42934250831604,0.6889558434486389,0.4581794319861431,2.3439924716949463,0.6889558434486389,9.169417315911444e-66,19.717504501342773
Irf8,0.3054925203323364,0.0,28.41253471374512,0.2463305228462887,1.7675281763076782,28.41253471374512,1.2525032919915508e-28,12.638120651245115,28.41253471374512,8.021249735240005e-29,12.638120651245115
Foxf1,0.0015541954198852,0.0,20.5688591003418,0.2463305228462887,1.2348484992980957,20.5688591003418,0.5111586085885343,1.0,20.5688591003418,0.4016690928111747,1.0
Mthfsd,0.0597721822559833,0.0,25.87630271911621,0.2463305228462887,1.376089334487915,25.87630271911621,1.2693731678336118e-08,6.090587615966797,25.87630271911621,8.253346853388221e-09,6.090587615966797
Fbxo31,0.0945057794451713,0.0,26.56260681152344,0.2463305228462887,1.4406565427780151,26.56260681152344,2.9521644655967374e-11,7.145267486572266,26.56260681152344,1.9050997689270365e-11,7.145267486572266
Map1lc3b,1.2796895503997805,0.7337673902511597,1.2611080408096311,0.2463305228462887,2.421271562576294,1.2611080408096311,0.8617040072468806,0.7435854077339172,1.2611080408096311,1.7732790767115164e-15,8.459564208984375
Zcchc14,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
