"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002444","myeloid leukocyte mediated immunity","8/2627","97/23210",0.871181822510186,0.871181822510186,0.778377231672799,"Stxbp1/Kit/Anxa3/Gab2/Adora2b/Tac4/Chga/C3",8
"GO:0060759","regulation of response to cytokine stimulus","10/2627","118/23210",0.872179536184986,0.872179536184986,0.77912689913215,"Il1r1/Il1rn/Dcst1/H2bc21/Klf4/Il6/Cd24a/Cactin/Traip/Ticam2",10
"GO:0001906","cell killing","16/2627","179/23210",0.872434922871879,0.872434922871879,0.77913533824177,"Xcl1/Cd59b/Cd59a/Il12a/H2bc21/P2rx7/Raet1e/Gzmm/Il23a/Pnp/Camp/H2bc12/Muc4/H2-Q10/Hsp90ab1/C3",16
"GO:0001510","RNA methylation","5/2627","65/23210",0.872823648635494,0.872823648635494,0.77913533824177,"Henmt1/Tarbp1/Fbll1/Mrm3/Tfb1m",5
"GO:0003407","neural retina development","5/2627","65/23210",0.872823648635494,0.872823648635494,0.77913533824177,"Dlx2/Calb1/Lhx1/Sox9/Sox8",5
"GO:0045123","cellular extravasation","5/2627","65/23210",0.872823648635494,0.872823648635494,0.77913533824177,"Il1r1/Podxl2/Prtn3/Tnf/Gcnt1",5
"GO:0021879","forebrain neuron differentiation","6/2627","76/23210",0.873556533186847,0.873556533186847,0.779605325808572,"Tbr1/Dlx2/Pax6/Plxna3/Fgfr1/Rac3",6
"GO:0042738","exogenous drug catabolic process","4/2627","54/23210",0.874143960923237,0.874143960923237,0.779605325808572,"Nos1/Cyp2s1/Cyp2d26/Cyp2c23",4
"GO:0044060","regulation of endocrine process","4/2627","54/23210",0.874143960923237,0.874143960923237,0.779605325808572,"Gja5/Retn/Fgfr1/Ucn2",4
"GO:0045687","positive regulation of glial cell differentiation","4/2627","54/23210",0.874143960923237,0.874143960923237,0.779605325808572,"Mag/Hdac2/Prmt5/Prpf19",4
"GO:0046718","viral entry into host cell","4/2627","54/23210",0.874143960923237,0.874143960923237,0.779605325808572,"Nectin4/Nbn/Ifitm6/Nectin1",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/2627","108/23210",0.874752456454441,0.874752456454441,0.780006347779375,"Il1r1/Il1rn/Dcst1/H2bc21/Il6/Cd24a/Cactin/Traip/Ticam2",9
"GO:0032924","activin receptor signaling pathway","3/2627","43/23210",0.879136468927321,0.879136468927321,0.782761809116565,"Tgif2/Bmp10/Nodal",3
"GO:0038202","TORC1 signaling","3/2627","43/23210",0.879136468927321,0.879136468927321,0.782761809116565,"Dyrk3/Fnip2/Rragd",3
"GO:0042462","eye photoreceptor cell development","3/2627","43/23210",0.879136468927321,0.879136468927321,0.782761809116565,"Pax6/Prkci/Alms1",3
"GO:0009584","detection of visible light","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Cacna2d4/Aipl1",2
"GO:0019373","epoxygenase P450 pathway","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Cyp2s1/Cyp2c23",2
"GO:0045920","negative regulation of exocytosis","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Tcp11/Adra2a",2
"GO:0061157","mRNA destabilization","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Trim71/Khsrp",2
"GO:0090504","epiboly","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Pard3/Plet1",2
"GO:0097352","autophagosome maturation","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Lix1l/Lix1",2
"GO:0099560","synaptic membrane adhesion","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Sparcl1/Lrfn4",2
"GO:1901661","quinone metabolic process","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Coq4/Coq7",2
"GO:1905476","negative regulation of protein localization to membrane","2/2627","31/23210",0.880488310010927,0.880488310010927,0.782761809116565,"Lypd1/Fzd9",2
"GO:0051965","positive regulation of synapse assembly","6/2627","77/23210",0.881235577391543,0.881235577391543,0.782761809116565,"Slitrk4/Dlg5/Tpbg/Nlgn2/Lrrc24/Amigo2",6
"GO:1905897","regulation of response to endoplasmic reticulum stress","6/2627","77/23210",0.881235577391543,0.881235577391543,0.782761809116565,"Ppp1r15a/Derl3/Clu/Hyou1/Manf/Pdia6",6
"GO:0010665","regulation of cardiac muscle cell apoptotic process","4/2627","55/23210",0.883037274160644,0.883037274160644,0.782761809116565,"Hspb6/Hey2/Mapk8/Eif5a",4
"GO:0021795","cerebral cortex cell migration","4/2627","55/23210",0.883037274160644,0.883037274160644,0.782761809116565,"Fgf13/Fgfr1/Dixdc1/Fbxo45",4
"GO:0045058","T cell selection","4/2627","55/23210",0.883037274160644,0.883037274160644,0.782761809116565,"Il6/Il23a/Loxl3/Ccr7",4
"GO:0048066","developmental pigmentation","4/2627","55/23210",0.883037274160644,0.883037274160644,0.782761809116565,"Cited1/Kit/Myo5a/Spns2",4
"GO:0045727","positive regulation of translation","10/2627","120/23210",0.884621855287141,0.884621855287141,0.782761809116565,"Dazl/Il6/Cdk4/Rps27l/Eif5a/C1qbp/Erbb2/Sox4/Mrps27/Tnf",10
"GO:0002031","G protein-coupled receptor internalization","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Adm",1
"GO:0006613","cotranslational protein targeting to membrane","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Gm10320",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Vdac1",1
"GO:0007252","I-kappaB phosphorylation","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Saa3",1
"GO:0016486","peptide hormone processing","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Corin",1
"GO:0020027","hemoglobin metabolic process","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Klf4",1
"GO:0032401","establishment of melanosome localization","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Myo5a",1
"GO:0035278","miRNA mediated inhibition of translation","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Trim71",1
"GO:0035518","histone H2A monoubiquitination","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Trim37",1
"GO:0038093","Fc receptor signaling pathway","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Kit",1
"GO:0042415","norepinephrine metabolic process","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Insm1",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Macroh2a2",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Vps37d",1
"GO:0048268","clathrin coat assembly","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Nsg2",1
"GO:0048753","pigment granule organization","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Pmel",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Syt5",1
"GO:0051608","histamine transport","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Ada",1
"GO:0051904","pigment granule transport","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Myo5a",1
"GO:0060547","negative regulation of necrotic cell death","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Mt3",1
"GO:0060572","morphogenesis of an epithelial bud","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Sostdc1",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Slc7a11",1
"GO:0097091","synaptic vesicle clustering","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Nlgn2",1
"GO:1902855","regulation of non-motile cilium assembly","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Hap1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Nox1",1
"GO:1904262","negative regulation of TORC1 signaling","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Fnip2",1
"GO:2000641","regulation of early endosome to late endosome transport","1/2627","18/23210",0.885015838371792,0.885015838371792,0.782761809116565,"Rdx",1
"GO:0045861","negative regulation of proteolysis","33/2627","349/23210",0.885407968404559,0.885407968404559,0.782967608330683,"Il10/Uchl5/Ptgs2/Cd59b/Cd59a/Chac1/Map1a/Mrtfa/Wfdc3/Klf4/Ptpn3/Dhcr24/Il6/Spink2/Pebp1/Serpine1/Prkcg/Plaur/Acp4/Derl3/Igf1/Sh3rf1/Fhit/Pbk/Smarcc1/Klhl40/Sco1/Birc5/Serpina11/Serpina12/Pi16/Hspa1b/Hsp90ab1",33
"GO:0031341","regulation of cell killing","11/2627","131/23210",0.888115372046709,0.888115372046709,0.78505761930771,"Xcl1/Cd59b/Cd59a/Il12a/P2rx7/Raet1e/Il23a/Pnp/Muc4/H2-Q10/Hsp90ab1",11
"GO:0003156","regulation of animal organ formation","3/2627","44/23210",0.888645152425323,0.888645152425323,0.78505761930771,"Fgf2/Fgfr1/Six1",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/2627","44/23210",0.888645152425323,0.888645152425323,0.78505761930771,"Optn/Tle1/Tnip1",3
"GO:0070527","platelet aggregation","3/2627","44/23210",0.888645152425323,0.888645152425323,0.78505761930771,"Stxbp1/Tyro3/Slc7a11",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/2627","44/23210",0.888645152425323,0.888645152425323,0.78505761930771,"Il17a/Tfap4/Npas4",3
"GO:0006635","fatty acid beta-oxidation","5/2627","67/23210",0.888890534873167,0.888890534873167,0.78505761930771,"Dbi/Acaa1b/Twist1/Acat3/Acat2",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/2627","67/23210",0.888890534873167,0.888890534873167,0.78505761930771,"Hspd1/Il10/Vdac1/Brca1/Khsrp",5
"GO:0021872","forebrain generation of neurons","7/2627","89/23210",0.889442588913452,0.889442588913452,0.785262718310576,"Aspm/Tbr1/Dlx2/Pax6/Plxna3/Fgfr1/Rac3",7
"GO:1903008","organelle disassembly","7/2627","89/23210",0.889442588913452,0.889442588913452,0.785262718310576,"Dyrk3/Optn/Atpif1/Cdk1/Vdac1/Wipi1/Pelo",7
"GO:0010591","regulation of lamellipodium assembly","2/2627","32/23210",0.891299527118711,0.891299527118711,0.786123500465463,"Auts2/Hsp90aa1",2
"GO:0032728","positive regulation of interferon-beta production","2/2627","32/23210",0.891299527118711,0.891299527118711,0.786123500465463,"Hmgb1/Hmgb2",2
"GO:0032743","positive regulation of interleukin-2 production","2/2627","32/23210",0.891299527118711,0.891299527118711,0.786123500465463,"Tnfsf4/Cd276",2
"GO:0071985","multivesicular body sorting pathway","2/2627","32/23210",0.891299527118711,0.891299527118711,0.786123500465463,"Sort1/Vps37d",2
"GO:0008333","endosome to lysosome transport","4/2627","56/23210",0.891378106765726,0.891378106765726,0.786123500465463,"Rab7b/Sort1/Hook1/Cacng4",4
"GO:0065002","intracellular protein transmembrane transport","4/2627","56/23210",0.891378106765726,0.891378106765726,0.786123500465463,"Hspd1/Hspa5/Rtn2/Gm10320",4
"GO:0050792","regulation of viral process","16/2627","183/23210",0.892371509760059,0.892371509760059,0.786858283738113,"Nucks1/Chmp4c/Ppid/Nbn/Ppih/Aicda/Trim28/Ifitm6/Adarb1/Top2a/Kpna2/Zfp72/Tfap4/Tnf/Banf1/Smc3",16
"GO:1903313","positive regulation of mRNA metabolic process","7/2627","90/23210",0.895908015785435,0.895908015785435,0.787895397965684,"Hmx2/Adarb1/Rbmxl1/Trim71/Ccnb1/Khsrp/Prpf19",7
"GO:0071216","cellular response to biotic stimulus","29/2627","313/23210",0.895932683847157,0.895932683847157,0.787895397965684,"Il10/Tnfsf4/Tmco1/Il1rn/Hspa5/Tirap/Smc1a/Il12a/Cd36/Il6/Ppbp/Cxcl2/Cxcl10/Cxcl13/Serpine1/Hmgb1/Aicda/Mif/Cactin/Cdk4/Mapk8/Acod1/Plscr4/Cxcl16/Eme1/Nfkbia/Tnf/Prkce/Ticam2",29
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/2627","68/23210",0.896247535161701,0.896247535161701,0.787895397965684,"Nacc2/Bub1/Nox1/Styxl1/Clu",5
"GO:0002534","cytokine production involved in inflammatory response","3/2627","45/23210",0.897478299280835,0.897478299280835,0.787895397965684,"Il17a/Il17f/Chid1",3
"GO:0032814","regulation of natural killer cell activation","3/2627","45/23210",0.897478299280835,0.897478299280835,0.787895397965684,"Il12a/Il6ra/Il23a",3
"GO:0001502","cartilage condensation","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Sox9",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Hey2",1
"GO:0006309","apoptotic DNA fragmentation","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Il6",1
"GO:0009435","NAD biosynthetic process","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Pfkm",1
"GO:0030220","platelet formation","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Zfp385a",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Sco1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Lsm3",1
"GO:0035930","corticosteroid hormone secretion","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Selenom",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Trim71",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Trim71",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Phpt1",1
"GO:0051238","sequestering of metal ion","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Slc30a3",1
"GO:0051546","keratinocyte migration","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Serpine1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Camp",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Camp",1
"GO:0051905","establishment of pigment granule localization","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Myo5a",1
"GO:0070208","protein heterotrimerization","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Nup62",1
"GO:0070723","response to cholesterol","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Smo",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Hyou1",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Kcnrg",1
"GO:1904385","cellular response to angiotensin","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Igf1r",1
"GO:1905874","regulation of postsynaptic density organization","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Lrfn4",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/2627","19/23210",0.898040303385474,0.898040303385474,0.787895397965684,"Baiap2l1",1
"GO:0044403","symbiont process","32/2627","343/23210",0.898270193213897,0.898270193213897,0.787956309836752,"Hspd1/Fn1/Nucks1/Nectin4/Mvb12b/Chmp4c/Ppid/Gucy1a1/Chia1/Nbn/Ppih/Fv1/Scarb1/Aicda/Trim28/Ifitm6/Adarb1/Insr/Tnip1/Nectin1/Camp/Top2a/Kpna2/Zfp72/Gpx2/Tfap4/Tcp1/Tnf/Hsp90ab1/Etf1/Banf1/Smc3",32
"GO:0006879","cellular iron ion homeostasis","4/2627","57/23210",0.89919268667941,0.89919268667941,0.788343037119208,"Erfe/Cp/Tfrc/Fxn",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/2627","57/23210",0.89919268667941,0.89919268667941,0.788343037119208,"Phpt1/Ada/Cd22/Ccr7",4
"GO:0071806","protein transmembrane transport","4/2627","57/23210",0.89919268667941,0.89919268667941,0.788343037119208,"Hspd1/Hspa5/Rtn2/Gm10320",4
"GO:0006308","DNA catabolic process","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Il6/Eri1",2
"GO:0010543","regulation of platelet activation","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Pdgfa/Gp5",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Hspb6/Hey2",2
"GO:0046596","regulation of viral entry into host cell","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Nbn/Ifitm6",2
"GO:0050779","RNA destabilization","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Trim71/Khsrp",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Hspd1/Lpl",2
"GO:1905606","regulation of presynapse assembly","2/2627","33/23210",0.901195582954364,0.901195582954364,0.789112807733709,"Nlgn2/Lrfn4",2
"GO:0034250","positive regulation of cellular amide metabolic process","12/2627","144/23210",0.901779610340361,0.901779610340361,0.789483420862671,"Dazl/Il6/Cdk4/Smpd3/Clu/Rps27l/Eif5a/C1qbp/Erbb2/Sox4/Mrps27/Tnf",12
"GO:0045685","regulation of glial cell differentiation","7/2627","91/23210",0.902050251212817,0.902050251212817,0.789579589437619,"Dlx2/Fgfr3/Mag/Hdac2/Prmt5/Ldlr/Prpf19",7
"GO:0002286","T cell activation involved in immune response","9/2627","113/23210",0.904585355206228,0.904585355206228,0.791364631651293,"Tnfsf4/Hlx/Ccl19/Shb/Il6/Il23a/Loxl3/Ccr7/Gadd45g",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/2627","46/23210",0.905675183242865,0.905675183242865,0.791364631651293,"Xcl1/Foxj1/Muc4",3
"GO:0032456","endocytic recycling","3/2627","46/23210",0.905675183242865,0.905675183242865,0.791364631651293,"Rab13/Ehd3/Ehd2",3
"GO:0033120","positive regulation of RNA splicing","3/2627","46/23210",0.905675183242865,0.905675183242865,0.791364631651293,"Hmx2/Rbmxl1/Prpf19",3
"GO:0060323","head morphogenesis","3/2627","46/23210",0.905675183242865,0.905675183242865,0.791364631651293,"Cdk2ap1/Wnt3/Tgfb3",3
"GO:0002011","morphogenesis of an epithelial sheet","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Vangl2/Pard3/Plet1/Mpp5",4
"GO:0010662","regulation of striated muscle cell apoptotic process","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Hspb6/Hey2/Mapk8/Eif5a",4
"GO:0030260","entry into host cell","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Nectin4/Nbn/Ifitm6/Nectin1",4
"GO:0032663","regulation of interleukin-2 production","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Il17f/Tnfsf4/Xcl1/Cd276",4
"GO:0043330","response to exogenous dsRNA","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Zcchc3/Kcnj8/Cgas/Nfkbia",4
"GO:0044409","entry into host","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Nectin4/Nbn/Ifitm6/Nectin1",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Nectin4/Nbn/Ifitm6/Nectin1",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Nectin4/Nbn/Ifitm6/Nectin1",4
"GO:0090501","RNA phosphodiester bond hydrolysis","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Exosc8/Eri1/Nhp2/Utp23",4
"GO:1903510","mucopolysaccharide metabolic process","4/2627","58/23210",0.906506913266151,0.906506913266151,0.791364631651293,"Fgf2/Smpd3/Has3/Hyal3",4
"GO:0051607","defense response to virus","20/2627","227/23210",0.907600679970783,0.907600679970783,0.792178639037496,"Zcchc3/Tspan6/Fv1/Il6/Cxcl10/Il23r/Aicda/Kcnj8/Abcc9/Ifitm6/Il23a/Rnf26/Cgas/G3bp1/C1qbp/Skp2/Tagap/Ticam2/Tkfc/Il33",20
"GO:0035601","protein deacylation","8/2627","103/23210",0.908526667790372,0.908526667790372,0.792323375990061,"Bex4/Hdac11/Hdac2/Msl3l2/Tada2a/Mapt/Rbm14/Brms1",8
"GO:0098732","macromolecule deacylation","8/2627","103/23210",0.908526667790372,0.908526667790372,0.792323375990061,"Bex4/Hdac11/Hdac2/Msl3l2/Tada2a/Mapt/Rbm14/Brms1",8
"GO:0006699","bile acid biosynthetic process","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Cyp39a1",1
"GO:0010869","regulation of receptor biosynthetic process","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Hdac2",1
"GO:0036344","platelet morphogenesis","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Zfp385a",1
"GO:0042053","regulation of dopamine metabolic process","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Vps35",1
"GO:0097320","plasma membrane tubulation","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Ehd2",1
"GO:0098743","cell aggregation","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Sox9",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Pdia6",1
"GO:1990182","exosomal secretion","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Smpd3",1
"GO:1990776","response to angiotensin","1/2627","20/23210",0.909589961572114,0.909589961572114,0.792323375990061,"Igf1r",1
"GO:0002090","regulation of receptor internalization","5/2627","70/23210",0.909702729719263,0.909702729719263,0.792323375990061,"Napb/Pard3/Hap1/Akap5/Arc",5
"GO:0009311","oligosaccharide metabolic process","2/2627","34/23210",0.91024504929577,0.91024504929577,0.792514586592902,"St3gal2/B3galt5",2
"GO:0018345","protein palmitoylation","2/2627","34/23210",0.91024504929577,0.91024504929577,0.792514586592902,"Zdhhc2/Zdhhc23",2
"GO:0006399","tRNA metabolic process","14/2627","167/23210",0.912000741324247,0.912000741324247,0.793902435790148,"Tsen15/Dars2/Sephs1/Exosc8/Gatb/Gars/Sephs2/Polr2l/Cars/Tarbp1/Rars/Dus4l/Aars2/Rpp30",14
"GO:0031050","dsRNA processing","3/2627","47/23210",0.913273909953087,0.913273909953087,0.794369592521797,"Henmt1/Lin28b/Trim71",3
"GO:0051489","regulation of filopodium assembly","3/2627","47/23210",0.913273909953087,0.913273909953087,0.794369592521797,"Espn/Ccr7/Tgfb3",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/2627","47/23210",0.913273909953087,0.913273909953087,0.794369592521797,"Henmt1/Lin28b/Trim71",3
"GO:0010659","cardiac muscle cell apoptotic process","4/2627","59/23210",0.913346234385673,0.913346234385673,0.794369592521797,"Hspb6/Hey2/Mapk8/Eif5a",4
"GO:0015872","dopamine transport","4/2627","59/23210",0.913346234385673,0.913346234385673,0.794369592521797,"Syt5/Slc18a1/Smpd3/Mapk15",4
"GO:1903901","negative regulation of viral life cycle","6/2627","82/23210",0.913960651203388,0.913960651203388,0.794763206893983,"Nbn/Aicda/Trim28/Ifitm6/Tnf/Banf1",6
"GO:0014823","response to activity","2/2627","35/23210",0.918512705772424,0.918512705772424,0.79676451491951,"Slc25a25/Capn3",2
"GO:0019835","cytolysis","2/2627","35/23210",0.918512705772424,0.918512705772424,0.79676451491951,"C8g/Gzma",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/2627","35/23210",0.918512705772424,0.918512705772424,0.79676451491951,"Btbd18/Supt16",2
"GO:0036230","granulocyte activation","2/2627","35/23210",0.918512705772424,0.918512705772424,0.79676451491951,"Anxa3/Enpp3",2
"GO:1990774","tumor necrosis factor secretion","2/2627","35/23210",0.918512705772424,0.918512705772424,0.79676451491951,"Hspd1/Lpl",2
"GO:0043473","pigmentation","8/2627","105/23210",0.918731546463118,0.918731546463118,0.79676451491951,"Cited1/Kit/Tyr/Pmel/Mc1r/Myo5a/Spns2/Recql4",8
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/2627","60/23210",0.919735542971966,0.919735542971966,0.79676451491951,"Ada/Stmn1/Adm/Grk5",4
"GO:0046847","filopodium assembly","4/2627","60/23210",0.919735542971966,0.919735542971966,0.79676451491951,"Espn/Ccr7/Itgb4/Tgfb3",4
"GO:0060324","face development","4/2627","60/23210",0.919735542971966,0.919735542971966,0.79676451491951,"Cdk2ap1/Aldh1a3/Hoxb3/Tgfb3",4
"GO:0000028","ribosomal small subunit assembly","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Rps27l",1
"GO:0006907","pinocytosis","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Carmil1",1
"GO:0008053","mitochondrial fusion","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Vat1",1
"GO:0017000","antibiotic biosynthetic process","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Zfp13",1
"GO:0032400","melanosome localization","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Myo5a",1
"GO:0032930","positive regulation of superoxide anion generation","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Mapt",1
"GO:0042069","regulation of catecholamine metabolic process","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Vps35",1
"GO:0050908","detection of light stimulus involved in visual perception","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Cacna2d4",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Cacna2d4",1
"GO:0051450","myoblast proliferation","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Igf1",1
"GO:0071577","zinc ion transmembrane transport","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Slc30a3",1
"GO:0097734","extracellular exosome biogenesis","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Smpd3",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/2627","21/23210",0.919831754196092,0.919831754196092,0.79676451491951,"Smad1",1
"GO:0031648","protein destabilization","3/2627","48/23210",0.920311284358972,0.920311284358972,0.79703929110454,"Capn3/Plk1/Vps35",3
"GO:0046916","cellular transition metal ion homeostasis","7/2627","95/23210",0.923617824052861,0.923617824052861,0.799761881633537,"Erfe/Cp/Slc30a3/Mt3/Sco1/Tfrc/Fxn",7
"GO:0006493","protein O-linked glycosylation","4/2627","61/23210",0.925699091333945,0.925699091333945,0.801098581972634,"Pomt1/Galnt16/Sdf2l1/Vegfb",4
