"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060170","ciliary membrane","10/2665","50/23436",0.0523571224912429,0.0523571224912429,0.140112540419089,"Sptbn5/Cask/Evc/Smo/Ehd3/Cd24a/Cdhr1/Tmem17/Pde6g/Prph",10
"GO:0032588","trans-Golgi network membrane","7/2665","31/23436",0.0554504398812385,0.0554504398812385,0.146928570284225,"Myo1b/Mmp24/Tmem79/March1/Nsg2/Pld4/Clba1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2665","31/23436",0.0554504398812385,0.0554504398812385,0.146928570284225,"P2ry1/Atp2b2/Cacna1d/Nectin1/Cplx3/Canx/Adra2a",7
"GO:0098802","plasma membrane receptor complex","28/2665","181/23436",0.0564857110681251,0.0564857110681251,0.148938072011413,"Ramp1/Il6ra/Itga10/Cntfr/Dlgap3/Il6/Il23r/Eps8/Cpt1c/Igf1r/Insr/Abhd6/Chrna2/Olfm2/Chrna5/Itga9/Ramp3/Ramp2/Cd79b/Cacng4/Itgb4/Nrn1/Shisa8/Itga5/Tfrc/Ebi3/Ticam2/Sorbs1",28
"GO:0016328","lateral plasma membrane","11/2665","58/23436",0.0601499211391114,0.0601499211391114,0.15712146011966,"Vangl2/Fgf13/Iqgap3/Rab13/Tacstd2/Cldn7/Jup/Nkd2/Ocln/Epcam/Dsg2",11
"GO:0044306","neuron projection terminus","31/2665","205/23436",0.0602753849898543,0.0602753849898543,0.15712146011966,"Ptprn/Cacna1b/Rapgef4/Kcnip3/Dmd/Hcn3/Hcn4/Prss12/Calb1/Unc13b/Uchl1/Pebp1/Nos1/P2rx4/Gper1/Opn1sw/Prkcg/Atp1a3/Kcnc3/Calca/Slc17a8/Slc18a1/Dixdc1/Cplx3/Glra1/Hap1/Chrm3/Prph/Sept5/Stx3/Adra2a",31
"GO:0044298","cell body membrane","8/2665","38/23436",0.0604986410021524,0.0604986410021524,0.15712146011966,"Il6ra/Atp2b2/Cd22/Kcnc3/Insr/Ngfr/Unc5a/Slc4a8",8
"GO:0001750","photoreceptor outer segment","14/2665","79/23436",0.0607577309582091,0.0607577309582091,0.15712146011966,"Rapgef4/Sptbn5/Map1a/Bbs7/Rrh/Lyar/Opn1sw/Cdhr1/Myo5a/Rgs9/Pde6g/Map1b/Prph/Iqcb1",14
"GO:0097228","sperm principal piece","7/2665","32/23436",0.064293102198478,0.064293102198478,0.165397207225481,"Enkur/Spa17/Efcab9/Pfkm/Spag6l/Ccr6/Catsperz",7
"GO:0098862","cluster of actin-based cell projections","29/2665","191/23436",0.0645728822729619,0.0645728822729619,0.165397207225481,"Trpa1/Slc9a2/Myo1b/Lct/Cybrd1/Rapgef4/Slc7a11/Cgn/Calb1/Aqp7/Whrn/Espn/Cd36/Gna12/Atp6v0a4/Eps8/Kcnk1/Slc15a1/Rdx/Myo1d/Hsp90aa1/Amn/Soat2/Tiam1/Abcb1a/Hsp90ab1/Actn3/Trpm6/Morn4",29
"GO:0036038","MKS complex","4/2665","14/23436",0.0657182802664568,0.0657182802664568,0.166743005045479,"Tctn1/Tctn2/Tmem17/Tmem107",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2665","14/23436",0.0657182802664568,0.0657182802664568,0.166743005045479,"Fh1/Dhtkd1/Ogdhl/Bckdhb",4
"GO:0099059","integral component of presynaptic active zone membrane","6/2665","26/23436",0.0673162549903945,0.0673162549903945,0.169785896571994,"P2ry1/Atp2b2/Cacna1d/Nectin1/Canx/Adra2a",6
"GO:0005884","actin filament","20/2665","124/23436",0.0678304138537031,0.0678304138537031,0.169785896571994,"Myo1b/Ptges3/Aif1l/Gck/Tpm2/Whrn/Espn/Sh2b2/Wipf3/Pak1/Apc2/Dlc1/Acta1/Myo5a/Smtn/Rac3/Carmil1/Prickle4/Coro1b/Pdlim1",20
"GO:0045121","membrane raft","51/2665","364/23436",0.0678645193245203,0.0678645193245203,0.169785896571994,"Hspd1/Gpc1/Ptgs2/Atp1b1/Cel/Lrp4/Kif18a/Mal/Cask/Dmd/Pgk1/Trpc5/Lamtor2/Kcnd3/Arid3c/Cd36/Gnai1/Nos1/Scarb1/Smo/Atp2b2/Ret/Ldhb/Ehd2/Cblc/Igf1r/Cavin3/Cd24a/Unc5b/Prtn3/Grip1/Insr/Dlc1/Bmpr1a/Ldlr/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap5/Arc/Cntn1/Tuba1a/Tuba1c/Dll1/Hspa1a/Tnf/Tubb5/Sorbs1",51
"GO:0000930","gamma-tubulin complex","5/2665","20/23436",0.068547627245033,0.068547627245033,0.169914322203308,"Ckap5/Cdk5rap2/Nedd1/Tubg1/Tubg2",5
"GO:0044292","dendrite terminus","5/2665","20/23436",0.068547627245033,0.068547627245033,0.169914322203308,"Mapk8ip1/Smo/Hsp90aa1/Ift57/Hsp90ab1",5
"GO:0098857","membrane microdomain","51/2665","365/23436",0.070492621462969,0.070492621462969,0.172518829219815,"Hspd1/Gpc1/Ptgs2/Atp1b1/Cel/Lrp4/Kif18a/Mal/Cask/Dmd/Pgk1/Trpc5/Lamtor2/Kcnd3/Arid3c/Cd36/Gnai1/Nos1/Scarb1/Smo/Atp2b2/Ret/Ldhb/Ehd2/Cblc/Igf1r/Cavin3/Cd24a/Unc5b/Prtn3/Grip1/Insr/Dlc1/Bmpr1a/Ldlr/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap5/Arc/Cntn1/Tuba1a/Tuba1c/Dll1/Hspa1a/Tnf/Tubb5/Sorbs1",51
"GO:0019867","outer membrane","28/2665","185/23436",0.0705605387611375,0.0705605387611375,0.172518829219815,"Abcb6/Acsl3/Kmo/Ass1/Maoa/Gk/Armcx1/Mgarp/Pebp1/Nos1/Mgst1/Dmpk/Cpt1c/Ccdc155/Ppp1r15a/Nucb2/Cisd1/Acsl1/Nutf2/Cyb5b/Vdac1/Myo19/Nme1/Vat1/Moap1/Clmn/Cpt1b/Snn",28
"GO:0031968","organelle outer membrane","28/2665","185/23436",0.0705605387611375,0.0705605387611375,0.172518829219815,"Abcb6/Acsl3/Kmo/Ass1/Maoa/Gk/Armcx1/Mgarp/Pebp1/Nos1/Mgst1/Dmpk/Cpt1c/Ccdc155/Ppp1r15a/Nucb2/Cisd1/Acsl1/Nutf2/Cyb5b/Vdac1/Myo19/Nme1/Vat1/Moap1/Clmn/Cpt1b/Snn",28
"GO:0005834","heterotrimeric G-protein complex","7/2665","33/23436",0.0739403615720736,0.0739403615720736,0.179153744728922,"Gnai1/Gna12/Gnao1/Gngt2/Gng13/Gnal/Gna14",7
"GO:1905360","GTPase complex","7/2665","33/23436",0.0739403615720736,0.0739403615720736,0.179153744728922,"Gnai1/Gna12/Gnao1/Gngt2/Gng13/Gnal/Gna14",7
"GO:0031672","A band","8/2665","40/23436",0.077874634113964,0.077874634113964,0.187840160643076,"Obsl1/Ttn/Hspb1/Lmod3/Klhl40/Myl7/Myl4/Myom1",8
"GO:0005758","mitochondrial intermembrane space","13/2665","75/23436",0.07954424753211,0.07954424753211,0.189867521993601,"Dtymk/Pdia3/Gatm/Prelid3b/Timm8a1/Hsd3b2/Chchd10/Thop1/Shmt2/Dusp18/Cpox/Nme4/Ggnbp1",13
"GO:0030426","growth cone","30/2665","203/23436",0.0807075888580704,0.0807075888580704,0.189867521993601,"Adcy10/Rapgef4/Mapk8ip1/Fgf13/Trpc5/Stmn2/Auts2/Smo/Fkbp4/Tshz3/Pak1/Kif5a/Lrp1/Prex1/Pard3/Ang/Clu/Nectin1/Tmod2/Rasgrf1/Hap1/Mapt/Rac3/Map1b/Hsp90aa1/Nptxr/Tiam1/Hsp90ab1/Stx3/Shtn1",30
"GO:0090543","Flemming body","4/2665","15/23436",0.0818428134861992,0.0818428134861992,0.189867521993601,"Kif14/Chmp4c/Nup62/Cep55",4
"GO:0001741","XY body","5/2665","21/23436",0.0818919801318781,0.0818919801318781,0.189867521993601,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0005686","U2 snRNP","5/2665","21/23436",0.0818919801318781,0.0818919801318781,0.189867521993601,"Rbmx2/Htatsf1/Snrpn/Snrpa1/Snrpd1",5
"GO:0016327","apicolateral plasma membrane","5/2665","21/23436",0.0818919801318781,0.0818919801318781,0.189867521993601,"Thbd/Rasgrf1/Cldn7/Jup/Ocln",5
"GO:0030992","intraciliary transport particle B","5/2665","21/23436",0.0818919801318781,0.0818919801318781,0.189867521993601,"Ttc30b/Ttc30a2/Ift22/Rabl2/Ift57",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/2665","21/23436",0.0818919801318781,0.0818919801318781,0.189867521993601,"Actl6a/Meaf6/Ruvbl2/Msl3l2/Brd8",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/2665","21/23436",0.0818919801318781,0.0818919801318781,0.189867521993601,"Actl6a/Meaf6/Ruvbl2/Msl3l2/Brd8",5
"GO:0045211","postsynaptic membrane","51/2665","370/23436",0.0847296473814184,0.0847296473814184,0.195603568158594,"Rapsn/Lzts3/Snta1/Slc6a8/Dmd/Drp2/Iqsec2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Dlgap3/Gabrb1/Hspb1/Gper1/Atp2b2/Acp4/Kcnc3/Lin7b/Anks1b/Grip1/Abhd6/Dlg5/Chrna2/Arhgap32/Chrna5/Tmem108/Cspg5/Adcy1/Canx/Glra1/Nlgn2/Slc6a4/Srcin1/Erbb2/Mpp2/Kpna2/Cacng4/Rgs9/Chrm3/Arc/Shisa8/Cntn1/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrfn4/Dagla/Adra2a",51
"GO:0032587","ruffle membrane","12/2665","69/23436",0.0878531197401625,0.0878531197401625,0.201947567193986,"Aif1l/Tirap/Bmx/Eps8/Dlc1/Mtss2/Nme1/Hsp90aa1/Pdxp/Itga5/Tiam1/Jcad",12
"GO:0031519","PcG protein complex","9/2665","48/23436",0.0890345647065173,0.0890345647065173,0.203632294057502,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Cbx2",9
"GO:0030175","filopodium","15/2665","91/23436",0.0893431708956791,0.0893431708956791,0.203632294057502,"Myo1b/Enah/Cd302/Fgf13/Dmd/Fzd9/Fat1/Rdx/Myo5a/Srcin1/Akap5/Nptxr/Fgd4/Morn4/Shtn1",15
"GO:0008076","voltage-gated potassium channel complex","13/2665","77/23436",0.0937139021933241,0.0937139021933241,0.211823156139155,"Kcnip3/Kcnd1/Hcn4/Kcnd3/Kcnh2/Stx1a/Kcnc3/Kcna7/Hcn2/Kcnk1/Kcnmb1/Kcng3/Kcnip2",13
"GO:0005775","vacuolar lumen","3/2665","10/23436",0.0956934943145283,0.0956934943145283,0.211823156139155,"Prss57/Prtn3/Nsg2",3
"GO:0005883","neurofilament","3/2665","10/23436",0.0956934943145283,0.0956934943145283,0.211823156139155,"Nefh/Prph/Ina",3
"GO:0030877","beta-catenin destruction complex","3/2665","10/23436",0.0956934943145283,0.0956934943145283,0.211823156139155,"Cacybp/Apc2/Dact1",3
"GO:0034709","methylosome","3/2665","10/23436",0.0956934943145283,0.0956934943145283,0.211823156139155,"Prmt5/Erh/Snrpd1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/2665","10/23436",0.0956934943145283,0.0956934943145283,0.211823156139155,"Dhtkd1/Ogdhl/Bckdhb",3
"GO:0097539","ciliary transition fiber","3/2665","10/23436",0.0956934943145283,0.0956934943145283,0.211823156139155,"Cenpf/Cep89/Cep83",3
"GO:0031430","M band","5/2665","22/23436",0.0965035361417158,0.0965035361417158,0.212740754824921,"Obsl1/Ttn/Hspb1/Lmod3/Myom1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2665","49/23436",0.0986205984487036,0.0986205984487036,0.21652041163174,"Rapgef4/Calb1/Unc13b/Slc30a3/Gper1/Anks1b/Nectin1/Adcy1/Nectin3",9
"GO:0044327","dendritic spine head","4/2665","16/23436",0.0997084740921645,0.0997084740921645,0.218018957043629,"Cacna1s/Gper1/Atp1a3/Ppp1r1b",4
"GO:0030427","site of polarized growth","30/2665","208/23436",0.102393593632746,0.102393593632746,0.22298370486398,"Adcy10/Rapgef4/Mapk8ip1/Fgf13/Trpc5/Stmn2/Auts2/Smo/Fkbp4/Tshz3/Pak1/Kif5a/Lrp1/Prex1/Pard3/Ang/Clu/Nectin1/Tmod2/Rasgrf1/Hap1/Mapt/Rac3/Map1b/Hsp90aa1/Nptxr/Tiam1/Hsp90ab1/Stx3/Shtn1",30
"GO:0005791","rough endoplasmic reticulum","15/2665","93/23436",0.103119874860518,0.103119874860518,0.223659830448747,"Hspd1/Cel/Slc7a11/Bglap/Hgfac/Pebp1/Rpn1/Derl3/Ckap4/Ncoa2/Canx/Tmem97/Ngfr/F12/Gm10320",15
"GO:0090568","nuclear transcriptional repressor complex","6/2665","29/23436",0.10405742816442,0.10405742816442,0.224786919433602,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac2/Smarca5",6
"GO:0005938","cell cortex","43/2665","312/23436",0.105792111979376,0.105792111979376,0.227620080932469,"Sapcd2/Cd302/Rhov/Sptbn5/Gck/Iqsec2/Gucy1b1/Gpsm2/Calb1/Unc13b/Melk/Kdf1/Tmem201/Gnai1/Wipf3/Eps8/Pla2g4c/Ppfia3/Epb41l2/Stox1/Tle6/Dlc1/Exoc3l/Mtss2/Spire2/Pard3/Anln/Arhgap32/C2cd2l/Phldb1/Rdx/Myzap/Rnd2/Itgb4/Pfn4/Sptb/Tnfaip2/Crip2/Rnd1/Sept12/Sept5/Spire1/Pard6g",43
"GO:1902562","H4 histone acetyltransferase complex","8/2665","43/23436",0.108957933167703,0.108957933167703,0.233497604733471,"Wdr5/Actl6a/Pole3/Meaf6/Ruvbl2/Msl3l2/Tada2a/Brd8",8
"GO:0032281","AMPA glutamate receptor complex","6/2665","30/23436",0.118220372652165,0.118220372652165,0.24352583959879,"Cpt1c/Abhd6/Olfm2/Cacng4/Nrn1/Shisa8",6
"GO:0005640","nuclear outer membrane","4/2665","17/23436",0.11919862707222,0.11919862707222,0.24352583959879,"Ccdc155/Nucb2/Nutf2/Clmn",4
"GO:0005667","transcription factor complex","56/2665","421/23436",0.120001669307536,0.120001669307536,0.24352583959879,"Creg1/Parp1/Gtf3c5/Pax6/Sox12/E2f1/Mafb/Dach2/Bex2/Lmo4/Klf4/Tle1/Tead4/Trim28/Cebpa/E2f8/Tead1/Sox6/Hey2/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Smad1/Apex1/Klf5/Yap1/Pou2af1/Hnrnpab/Tcf7/Hnf1b/Lhx1/Hoxb13/Sox9/Ncoa3/Sox4/E2f3/Mxd3/E2f6/Six1/Fos/Glis2/Pou1f1/Sox8/Hmga1/Hsp90ab1/Nfya/Gtf2a1l/Rbm14/Npas4/Rcor2/Taf6l/Pdlim1",56
"GO:0031941","filamentous actin","7/2665","37/23436",0.12047992324491,0.12047992324491,0.24352583959879,"Espn/Apc2/Smtn/Rac3/Carmil1/Prickle4/Pdlim1",7
"GO:0000235","astral microtubule","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Kif18a/Ccsap/Kif18b",3
"GO:0000782","telomere cap complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Terb1/Tinf2/Ctc1",3
"GO:0001527","microfibril","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Thsd4/Mfap5/Ltbp1",3
"GO:0032591","dendritic spine membrane","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Gper1/Akap5/Shisa8",3
"GO:0034992","microtubule organizing center attachment site","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Spag4/Ccdc155/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Spag4/Ccdc155/Clmn",3
"GO:0044615","nuclear pore nuclear basket","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Mad1l1/Mad2l1/Cetn3",3
"GO:0044666","MLL3/4 complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Wdr5/Pagr1a/Dpy30",3
"GO:0106083","nuclear membrane protein complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Spag4/Ccdc155/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Spag4/Ccdc155/Clmn",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2665","11/23436",0.120881270477951,0.120881270477951,0.24352583959879,"Cacna1d/Cacng4/Cacnb3",3
"GO:0005684","U2-type spliceosomal complex","14/2665","88/23436",0.122237036493313,0.122237036493313,0.245338278272124,"Rbmx2/Htatsf1/Plrg1/Prpf4/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Prpf40b/Ppil1/Lsm2/Snrpd1/Prpf19",14
"GO:0030027","lamellipodium","24/2665","165/23436",0.123581082114783,0.123581082114783,0.246198569047385,"Cdc42bpa/Enah/Stmn2/Rab13/Pak1/Apc2/Fat1/Sh3rf1/Mtss2/Bcar1/Amotl1/Rdx/Ccdc88a/Nme2/Abi3/Srcin1/Carmil1/Ptk2/Pdxp/Fgd4/Arap3/Coro1b/Stx3/Shtn1",24
"GO:0045111","intermediate filament cytoskeleton","24/2665","165/23436",0.123581082114783,0.123581082114783,0.246198569047385,"Upp2/Sestd1/Bfsp1/Nes/Lmna/Sync/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Jup/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1/Ina",24
"GO:0030057","desmosome","5/2665","24/23436",0.129318450945406,0.129318450945406,0.254797487692703,"Jam3/Jup/Dsp/Pkp2/Dsg2",5
"GO:0042588","zymogen granule","5/2665","24/23436",0.129318450945406,0.129318450945406,0.254797487692703,"Hspd1/Pla2g4a/Cel/Zg16/Stx3",5
"GO:0060077","inhibitory synapse","5/2665","24/23436",0.129318450945406,0.129318450945406,0.254797487692703,"Igsf9/Gad2/Glra1/Nlgn2/Cep112",5
"GO:0031526","brush border membrane","12/2665","74/23436",0.130602996010358,0.130602996010358,0.255456960617388,"Cybrd1/Slc7a11/Aqp7/Cd36/Gna12/Atp6v0a4/Kcnk1/Hsp90aa1/Amn/Abcb1a/Hsp90ab1/Trpm6",12
"GO:0046658","anchored component of plasma membrane","12/2665","74/23436",0.130602996010358,0.130602996010358,0.255456960617388,"Gpc1/Cd59b/Cp/Marcksl1/Cd24a/Cplx3/Mpp2/Nrn1/Cntn1/Car15/Rgmb/Prss27",12
"GO:0042470","melanosome","6/2665","31/23436",0.133285156517188,0.133285156517188,0.258820881551522,"Gchfr/Tyr/Pmel/Myo5a/Stx3/Mlana",6
"GO:0048770","pigment granule","6/2665","31/23436",0.133285156517188,0.133285156517188,0.258820881551522,"Gchfr/Tyr/Pmel/Myo5a/Stx3/Mlana",6
"GO:0042641","actomyosin","15/2665","97/23436",0.13434028775213,0.13434028775213,0.259931416286779,"Vangl2/Cdc42bpa/Enah/Fhl3/Stx1a/Sh2b2/Dlc1/Acta1/Myo5a/Ptk2/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",15
"GO:0016459","myosin complex","10/2665","60/23436",0.138792528371588,0.138792528371588,0.267583406896364,"Myo1b/Ttn/Cgn/Myl6b/Myo5a/Myl7/Myo1d/Myo19/Myl4/Myom1",10
"GO:0099144","anchored component of synaptic membrane","4/2665","18/23436",0.140176106056073,0.140176106056073,0.269285677423509,"Marcksl1/Cplx3/Mpp2/Cntn1",4
"GO:0005741","mitochondrial outer membrane","24/2665","168/23436",0.142428618416857,0.142428618416857,0.27263916093281,"Abcb6/Acsl3/Kmo/Ass1/Maoa/Gk/Armcx1/Mgarp/Pebp1/Nos1/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Cisd1/Acsl1/Cyb5b/Vdac1/Myo19/Nme1/Vat1/Moap1/Cpt1b/Snn",24
"GO:0043204","perikaryon","20/2665","137/23436",0.145382897604732,0.145382897604732,0.277307430668227,"Ass1/Ckmt1/Slc12a5/Bglap/Azin2/Hspb1/Efna2/Slc17a8/Kif5a/Mapk8/Tmprss11c/Nefh/Ngfr/Ctsl/Map1b/Ngb/Clcn2/Pde10a/Pde9a/Shtn1",20
"GO:0099026","anchored component of presynaptic membrane","3/2665","12/23436",0.148167938384,0.148167938384,0.281621039666074,"Marcksl1/Cplx3/Cntn1",3
"GO:0071005","U2-type precatalytic spliceosome","8/2665","47/23436",0.159351387301631,0.159351387301631,0.301810818795898,"Rbmx2/Prpf4/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm2/Snrpd1",8
"GO:0005697","telomerase holoenzyme complex","4/2665","19/23436",0.162488662103618,0.162488662103618,0.306672968919478,"Ptges3/Dkc1/Hnrnpc/Nhp2",4
"GO:0099524","postsynaptic cytosol","5/2665","26/23436",0.166448903574174,0.166448903574174,0.313048913236668,"Calb1/Prkcg/Pin1/Hap1/Fbxo45",5
"GO:0070603","SWI/SNF superfamily-type complex","12/2665","78/23436",0.171730689157664,0.171730689157664,0.321857260808972,"Uchl5/Rbbp7/Actl6a/Rbbp4/Dpf1/Ruvbl2/Hdac2/Smarca5/Smarcc1/Suz12/Dpf3/Brd8",12
"GO:0071011","precatalytic spliceosome","8/2665","48/23436",0.173414751820654,0.173414751820654,0.32388500796913,"Rbmx2/Prpf4/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm2/Snrpd1",8
"GO:0000137","Golgi cis cisterna","3/2665","13/23436",0.177190776450874,0.177190776450874,0.326404061883189,"Necab3/Smpd3/Nsg2",3
"GO:0005641","nuclear envelope lumen","3/2665","13/23436",0.177190776450874,0.177190776450874,0.326404061883189,"Cacybp/Ptges/Tubb5",3
"GO:0005833","hemoglobin complex","3/2665","13/23436",0.177190776450874,0.177190776450874,0.326404061883189,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/2665","13/23436",0.177190776450874,0.177190776450874,0.326404061883189,"Jup/Dsp/Nrap",3
"GO:0120111","neuron projection cytoplasm","7/2665","41/23436",0.17878929765675,0.17878929765675,0.328224649192021,"Ada/Mapk8/Canx/Kif3a/Sybu/Rangap1/Ranbp1",7
"GO:0005811","lipid droplet","12/2665","79/23436",0.182905279021817,0.182905279021817,0.334638731042422,"Acsl3/Pla2g4a/Sccpdh/Set/Aqp7/Sigmar1/Dgat2/Ckap4/Lpcat2/Rbp1/Pnpla3/Prpf19",12
"GO:0032426","stereocilium tip","4/2665","20/23436",0.185973920818264,0.185973920818264,0.337066426455868,"Whrn/Espn/Eps8/Morn4",4
"GO:0071007","U2-type catalytic step 2 spliceosome","5/2665","27/23436",0.186419025687037,0.186419025687037,0.337066426455868,"Plrg1/Snrpa1/Ppil1/Snrpd1/Prpf19",5
"GO:0097225","sperm midpiece","5/2665","27/23436",0.186419025687037,0.186419025687037,0.337066426455868,"Tacr1/Hyal3/Rabl2/Ccr6/Tcp11",5
"GO:0010494","cytoplasmic stress granule","10/2665","64/23436",0.186738757983672,0.186738757983672,0.337066426455868,"Dyrk3/Ybx1/Pabpc4/Rbpms/G3bp1/Kpnb1/Kpna2/Eif2s1/Mcrip2/Khsrp",10
"GO:0005759","mitochondrial matrix","35/2665","264/23436",0.18952794583538,0.18952794583538,0.340956804512864,"Hspd1/Hspe1/Dtymk/Mpg/Mrps28/Fdps/Tyms/Coasy/Nudt1/Gstk1/Dna2/Cdk1/Tsfm/Shmt2/Cs/Ppif/Mipep/Bckdhb/Mrps22/Vdac1/C1qbp/Lrrc59/Brca1/Mrpl12/Pitrm1/Mrps27/Mccc2/Ccnb1/Top1mt/Mrpl40/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrpl49",35
"GO:0031461","cullin-RING ubiquitin ligase complex","22/2665","159/23436",0.193169755686607,0.193169755686607,0.346349983003004,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16/Cks1brt/Klhl40/Fbxo39/Cks2/Klhl3/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",22
"GO:0030286","dynein complex","9/2665","57/23436",0.19476148566673,0.19476148566673,0.348043780995625,"Dnah14/Wdr34/Wdr78/Dnah10/Dnah17/BC048507/Dnal1/Wdr60/Tcte3",9
"GO:0016363","nuclear matrix","13/2665","88/23436",0.196922609066526,0.196922609066526,0.350740513185761,"Cenpf/Cask/Pola1/Smc1a/Lmna/Cebpa/Blm/Anp32a/Rad21/Uhrf1/Lmnb1/Sorbs1/Smc3",13
"GO:0016605","PML body","11/2665","73/23436",0.20348642430516,0.20348642430516,0.359044505632725,"Rad51/Nbn/Casp8ap2/Chek2/Blm/Topbp1/Top3a/Rpa1/Tdp2/Smc6/Cbx5",11
"GO:0016342","catenin complex","5/2665","28/23436",0.207198327814303,0.207198327814303,0.359044505632725,"Cdh17/Apc2/Cdh11/Cdh5/Jup",5
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Exosc8/Dis3/Carhsp1",3
"GO:0005639","integral component of nuclear inner membrane","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Tmem201/P2rx7/P2rx4",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Wdr5/Pole3/Tada2a",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Tmem201/P2rx7/P2rx4",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0042581","specific granule","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Anxa3/Camp/Stx3",3
"GO:0042622","photoreceptor outer segment membrane","3/2665","14/23436",0.207592366319351,0.207592366319351,0.359044505632725,"Cdhr1/Pde6g/Prph",3
"GO:0031594","neuromuscular junction","14/2665","97/23436",0.209667967415525,0.209667967415525,0.361472103067925,"Rapsn/Lrp4/Snta1/Unc13b/Dlgap3/Sync/Dok7/P2rx7/Kcnc3/Syngr4/Efna2/Syngr1/Tuba1a/Prkce",14
"GO:0098831","presynaptic active zone cytoplasmic component","4/2665","21/23436",0.21046378921506,0.21046378921506,0.361684870653761,"Iqsec2/Gucy1b1/Unc13b/Ppfia3",4
"GO:0016607","nuclear speck","41/2665","317/23436",0.211385740695459,0.211385740695459,0.362112348291584,"Bard1/Dyrk3/Nsl1/Sfmbt2/Oip5/Trim69/Smc4/Plrg1/Prpf4/Haus6/Ppih/Srsf4/Gadd45a/Mbd4/Wbp11/Hif3a/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Ckap4/E2f7/Ddx39/Dnaaf1/Tkt/Apex1/H2afx/Mapt/Srsf2/Carmil1/Ncapg2/Gcat/Glis2/Rmi2/U2af1/Hspa1a/Cdc25c/Rbm14/Prpf19/Grk5",41
"GO:0000123","histone acetyltransferase complex","12/2665","82/23436",0.21837020782818,0.21837020782818,0.372889477694904,"Wdr5/Jade3/Actl6a/Pole3/Meaf6/Dpf1/Ruvbl2/Msl3l2/Tada2a/Dpf3/Brd8/Taf6l",12
