"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016493","C-C chemokine receptor activity","4/2601","24/22710",0.292845533549239,0.292845533549239,0.601203857667302,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0050780","dopamine receptor binding","4/2601","24/22710",0.292845533549239,0.292845533549239,0.601203857667302,"Gna12/Atp1a3/Vps35/Ppp1r1b",4
"GO:0005217","intracellular ligand-gated ion channel activity","5/2601","32/22710",0.30166391215986,0.30166391215986,0.601969558453149,"Trpa1/Hcn4/Mcoln3/Hcn2/Jph3",5
"GO:0043425","bHLH transcription factor binding","5/2601","32/22710",0.30166391215986,0.30166391215986,0.601969558453149,"Bhlhe41/Klf5/Sox9/Twist1/Ncapg2",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2601","32/22710",0.30166391215986,0.30166391215986,0.601969558453149,"Ccna2/Cdk1/Cdk4/Cdk2/Cdkl4",5
"GO:0004725","protein tyrosine phosphatase activity","13/2601","96/22710",0.303454213827917,0.303454213827917,0.601969558453149,"Ptpn14/Cdc25b/Ptpn3/Dnajc6/Ptpru/Acp4/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp18/Pgp/Cdc25c",13
"GO:0016247","channel regulator activity","18/2601","137/22710",0.304074637469648,0.304074637469648,0.601969558453149,"Sgk3/Phpt1/Kcnip3/Snta1/Fgf13/Ptpn3/Hpcal4/Nos1/Stx1a/Fxyd4/Abcc9/Slc15a1/Kcnmb1/Cacng4/Fkbp1b/Cacnb3/Nedd4l/Kcnip2",18
"GO:0005272","sodium channel activity","6/2601","40/22710",0.306167104702945,0.306167104702945,0.601969558453149,"Scn2a/Slc4a11/Hcn3/Hcn4/Hcn2/Kcnk1",6
"GO:0017124","SH3 domain binding","17/2601","129/22710",0.306651999098014,0.306651999098014,0.601969558453149,"Enah/Enkur/Adam15/Dnajc6/Espn/Cit/Wipf3/Cblc/Bcar1/Sh3bgrl2/Nckipsd/Tom1l1/Abi3/Mapt/Akap5/Prkce/Afap1l2",17
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Tgfbr3/Bmpr1a/Sostdc1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Iqsec2/Arfgef3/Gm10320",3
"GO:0008308","voltage-gated anion channel activity","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Clcn1/Vdac1/Clcn2",3
"GO:0008329","signaling pattern recognition receptor activity","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Cd36/Scarb1/Colec12",3
"GO:0008409","5'-3' exonuclease activity","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Exo1/Gen1/Fen1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Sestd1/Snx24/Sh3pxd2a",3
"GO:0030275","LRR domain binding","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Scn2a/Mrtfa/Pmf1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Eps8/Prex1/Tiam1",3
"GO:0070492","oligosaccharide binding","3/2601","17/22710",0.307729150958921,0.307729150958921,0.601969558453149,"Chid1/Lgals12/Loxl2",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","54/2601","439/22710",0.307972082321821,0.307972082321821,0.601969558453149,"Mybl1/Nucks1/Elf3/Tbx19/Parp1/Lhx2/Tbr1/Dlx2/Pax6/Sox12/Mafb/Mybl2/Ctcfl/Arid3c/Klf4/Ybx1/Gbx1/Tfec/Nanog/Tead4/Mzf1/Fosb/Cebpa/Tead1/Plagl1/Hsf2/Rfx4/Tfdp1/Smad1/Klf5/Hlf/Hoxb7/Sox9/Foxj1/Ncoa3/Zfp750/Sox4/E2f3/Foxd1/Grhl1/Twist1/Six1/Fos/Osr2/Mafa/Tfap4/Glis2/Cebpd/Pou1f1/Sox8/Hmga1/Nfya/Npas4/Fosl1",54
"GO:0008375","acetylglucosaminyltransferase activity","8/2601","56/22710",0.309010661443605,0.309010661443605,0.601969558453149,"Alg13/Extl2/Extl1/B3gnt4/B3gnt8/Gcnt2/Gcnt4/Gcnt1",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/2601","56/22710",0.309010661443605,0.309010661443605,0.601969558453149,"Lbr/Ptgr1/Dhcr24/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",8
"GO:0042578","phosphoric ester hydrolase activity","44/2601","355/22710",0.310885352688047,0.310885352688047,0.601969558453149,"Plcd4/Ptprn/Sgpp2/Ptpn14/Phpt1/Cdc25b/Plch1/Ptpn3/Dnajc6/Ptpru/Alpl/Ppp2r2c/Ppef2/Plcxd1/Acp4/Pde8a/Lhpp/Enpp3/Dusp9/Dusp4/Smpd3/Nt5dc2/Cdkn3/Dlgap5/Apex1/Nt5e/Cdc25a/Ctdspl/Dusp18/Ppm1e/Pde6g/Tdp2/Plpp1/Tdp1/Pld4/Pdxp/Pde10a/Pgp/Pde9a/Ppp2r5d/Pp2d1/Cdc25c/Pde6a/Plce1",44
"GO:0019902","phosphatase binding","27/2601","213/22710",0.316870296545782,0.316870296545782,0.601969558453149,"Nek2/Cacna1b/Gck/Lmna/Tctex1d4/Anapc5/Styxl1/Clec12a/Cd22/Siglecg/Ppp1r15a/Gab2/Hsp90b1/Insr/Pik3r2/Cdh5/Pard3/Kif3a/Cpd/Erbb2/Jup/Mapt/Ppp1r3g/Akap5/Hsp90aa1/Ptk2/Nptxr",27
"GO:0008201","heparin binding","20/2601","155/22710",0.319923831246762,0.319923831246762,0.601969558453149,"Fn1/Fgf2/Hdgf/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Anxa4/Ccn6/Prss57/Fgfr1/Lpl/Ang/Mpo/H1f1/Ecm2/Abi3bp/Lipg/Vegfb",20
"GO:0004181","metallocarboxypeptidase activity","4/2601","25/22710",0.319931443527623,0.319931443527623,0.601969558453149,"Cpa3/Cpm/Cpd/Vash1",4
"GO:0005112","Notch binding","4/2601","25/22710",0.319931443527623,0.319931443527623,0.601969558453149,"Egfl7/Chac1/Dll1/Dlk2",4
"GO:0019957","C-C chemokine binding","4/2601","25/22710",0.319931443527623,0.319931443527623,0.601969558453149,"Cxcr5/Xcr1/Ccr7/Ccr6",4
"GO:0003680","AT DNA binding","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Pax6/Hmga1",2
"GO:0005049","nuclear export signal receptor activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Cse1l/Xpo1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Sh2b2/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Slc25a25/Slc25a41",2
"GO:0005452","inorganic anion exchanger activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Slc4a11/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Rrh/Opn1sw",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Casp8ap2/Rps27l",2
"GO:0015379","potassium:chloride symporter activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Slc12a5/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Slc9a2/Slc9a5",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Pgk1/Nxn",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Pmm1/Pgam1",2
"GO:0019911","structural constituent of myelin sheath","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Mal/Cmtm8",2
"GO:0031996","thioesterase binding","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Haus7/Adra2a",2
"GO:0035620","ceramide transporter activity","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Gltp/Abcb1a",2
"GO:0043208","glycosphingolipid binding","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Cel/Mag",2
"GO:0050543","icosatetraenoic acid binding","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Fabp3/Stx3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Ctc1/Rpa1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2601","10/22710",0.320450461515425,0.320450461515425,0.601969558453149,"Mpp2/Dlgap1",2
"GO:0008234","cysteine-type peptidase activity","22/2601","172/22710",0.323726804350705,0.323726804350705,0.606799071382129,"Uchl5/Otud1/Capn3/Usp50/Usp27x/Usp11/Alg13/Ctsk/Usp1/Atg4c/Uchl1/Usp39/Pgpep1l/Capn5/Usp44/Uchl3/Usp28/Uchl4/Ctsl/Lgmn/Espl1/Ggnbp1",22
"GO:0036002","pre-mRNA binding","5/2601","33/22710",0.325190190494917,0.325190190494917,0.606799071382129,"Slbp/Eri1/Sox9/Srsf2/U2af1",5
"GO:0005246","calcium channel regulator activity","6/2601","41/22710",0.327212836880632,0.327212836880632,0.606799071382129,"Phpt1/Hpcal4/Stx1a/Cacng4/Fkbp1b/Cacnb3",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/2601","41/22710",0.327212836880632,0.327212836880632,0.606799071382129,"Sestd1/Pard3/Wipi1/Plek2/Snx24/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/2601","41/22710",0.327212836880632,0.327212836880632,0.606799071382129,"Tyro3/Irs3/Igf1r/Insr/Pik3r2/Ptk2",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/2601","41/22710",0.327212836880632,0.327212836880632,0.606799071382129,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2",6
"GO:0030544","Hsp70 protein binding","7/2601","49/22710",0.327490063608062,0.327490063608062,0.606799071382129,"Ppef2/Nup62/Cd24a/Cdk1/Tfrc/Iqcg/Stip1",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/2601","90/22710",0.333301659726527,0.333301659726527,0.616365756160257,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp1/Uchl1/Usp44/Uchl3/Usp28/Uchl4/Ggnbp1",12
"GO:0004527","exonuclease activity","10/2601","74/22710",0.339242275824886,0.339242275824886,0.620111940113598,"Exo1/Pole/Pold1/Enpp3/Eri1/Apex1/Dis3/Gen1/Pnldc1/Fen1",10
"GO:0017022","myosin binding","10/2601","74/22710",0.339242275824886,0.339242275824886,0.620111940113598,"Sptbn5/Dmd/Iqgap3/Rab25/Ampd1/Stx1a/Slc6a4/Myo19/Hap1/Nkd2",10
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2601","18/22710",0.340695131456778,0.340695131456778,0.620111940113598,"Plcd4/Plch1/Plce1",3
"GO:0004629","phospholipase C activity","3/2601","18/22710",0.340695131456778,0.340695131456778,0.620111940113598,"Plcd4/Plch1/Plce1",3
"GO:0038187","pattern recognition receptor activity","3/2601","18/22710",0.340695131456778,0.340695131456778,0.620111940113598,"Cd36/Scarb1/Colec12",3
"GO:0051184","cofactor transmembrane transporter activity","3/2601","18/22710",0.340695131456778,0.340695131456778,0.620111940113598,"Abcb6/Slc6a8/Flvcr2",3
"GO:0008168","methyltransferase activity","25/2601","199/22710",0.342416290758785,0.342416290758785,0.620111940113598,"Suv39h2/Wdr5/Suv39h1/Henmt1/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Eed/Tomt/Mgmt/Eef1akmt3/Setd6/Tarbp1/Prmt5/Dnmt1/Amt/Fbll1/Mrm3/Suz12/Tpmt/Tfb1m/Gnmt/As3mt",25
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","19/2601","149/22710",0.345177549077452,0.345177549077452,0.620111940113598,"Hsd17b7/Hsd3b2/Ptgr1/Vkorc1l1/Ldhb/Hsd17b14/Idh2/Me3/Vkorc1/Hsd11b2/Hsd17b2/Cryl1/Me1/Impdh2/Fasn/Akr1c12/Akr1e1/Gpd1/H6pd",19
"GO:0001221","transcription cofactor binding","7/2601","50/22710",0.346852497839751,0.346852497839751,0.620111940113598,"Hdgf/Klf4/Tead1/Hdac2/Foxc1/Six1/Nfya",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/2601","50/22710",0.346852497839751,0.346852497839751,0.620111940113598,"Parp1/Upp2/Ppat/Art3/Parp2/Pnp/Umps",7
"GO:0005104","fibroblast growth factor receptor binding","4/2601","26/22710",0.347187227267668,0.347187227267668,0.620111940113598,"Fgf2/Fgf23/Fgf22/Fgf18",4
"GO:0005158","insulin receptor binding","4/2601","26/22710",0.347187227267668,0.347187227267668,0.620111940113598,"Irs3/Igf1r/Igf1/Sorbs1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2601","26/22710",0.347187227267668,0.347187227267668,0.620111940113598,"Slc5a11/Mfsd4b5/Slc5a4b/Slc5a10",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2601","26/22710",0.347187227267668,0.347187227267668,0.620111940113598,"Mapk8ip1/Ppef2/Marveld3/Dixdc1",4
"GO:0099604","ligand-gated calcium channel activity","4/2601","26/22710",0.347187227267668,0.347187227267668,0.620111940113598,"Trpa1/Mcoln3/P2rx4/Jph3",4
"GO:0005109","frizzled binding","6/2601","42/22710",0.348437800410281,0.348437800410281,0.620111940113598,"Wnt10a/Wnt4/Wnt16/Wnt5b/Wnt3/Bambi",6
"GO:0042887","amide transmembrane transporter activity","6/2601","42/22710",0.348437800410281,0.348437800410281,0.620111940113598,"Cdh17/Aqp7/Slc15a1/Aqp9/Gm10320/Slc15a2",6
"GO:0031624","ubiquitin conjugating enzyme binding","5/2601","34/22710",0.348896770674329,0.348896770674329,0.620111940113598,"Siah1b/Trim72/Siah3/Rnf144b/Rnf144a",5
"GO:0008528","G protein-coupled peptide receptor activity","18/2601","141/22710",0.349175580015633,0.349175580015633,0.620111940113598,"Ogfrl1/Ramp1/Gpr35/Sigmar1/Tacr1/Kiss1r/Mc1r/Gpr83/Cxcr5/Vipr1/Xcr1/Ramp3/Ccr7/Ramp2/Galr2/Vipr2/Ccr6/Mc5r",18
"GO:0019783","ubiquitin-like protein-specific protease activity","14/2601","108/22710",0.353361395230395,0.353361395230395,0.620111940113598,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Alg13/Usp1/Uchl1/Usp39/Usp44/Uchl3/Usp28/Uchl4/Ggnbp1",14
"GO:0061630","ubiquitin protein ligase activity","29/2601","234/22710",0.354444315927145,0.354444315927145,0.620111940113598,"Pdzd4/Siah1b/Dcst1/Tmem129/Anapc5/Rad18/March8/Cblc/Trim72/Sh3rf1/March1/Ccnb1ip1/Siah3/Rnf26/Traip/Trim71/Fancl/Trim37/Hecw1/Rnf144b/Rnf144a/Skp2/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Fbxo15/Prpf19",29
"GO:0043130","ubiquitin binding","10/2601","75/22710",0.355076232073052,0.355076232073052,0.620111940113598,"Optn/Trp53inp2/Cks1b/Uchl1/Hspb1/Nup62/Cks1brt/Uchl3/Top2a/Cks2",10
"GO:0051213","dioxygenase activity","12/2601","92/22710",0.36189589355666,0.36189589355666,0.620111940113598,"Ptgs2/Phyhd1/Tdo2/Hpdl/P3h1/Plod1/P3h3/Asphd1/Kdm4d/P4ha2/Egln3/Tmlhe",12
"GO:0001094","TFIID-class transcription factor complex binding","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Nop58/Ruvbl2",2
"GO:0004000","adenosine deaminase activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Ada/Adarb1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Ppp1r1b/Ppp1r14b",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Hcn4/Hcn2",2
"GO:0005247","voltage-gated chloride channel activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Clcn1/Clcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Slc9a2/Slc9a5",2
"GO:0008253","5'-nucleotidase activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Nt5dc2/Nt5e",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Slc17a7/Slc25a10",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Slc7a1/Slc7a7",2
"GO:0015385","sodium:proton antiporter activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Slc9a2/Slc9a5",2
"GO:0016846","carbon-sulfur lyase activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Mgst3/Cth",2
"GO:0030881","beta-2-microglobulin binding","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Myo1b/Myo1d",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Hdac11/Hdac2",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Hdac11/Hdac2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Slc18a1/Abcb1a",2
"GO:0043560","insulin receptor substrate binding","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Hcn4/Hcn2",2
"GO:0047372","acylglycerol lipase activity","2/2601","11/22710",0.364355447475601,0.364355447475601,0.620111940113598,"Mgll/Abhd6",2
"GO:0005548","phospholipid transporter activity","7/2601","51/22710",0.366336500753026,0.366336500753026,0.620111940113598,"Prelid3b/Mfsd2a/Gltp/C2cd2l/Plscr4/Tmem30b/Abcb1a",7
"GO:0046332","SMAD binding","11/2601","84/22710",0.366375864378918,0.366375864378918,0.620111940113598,"Parp1/Pax6/Pmepa1/Cited1/Zfyve9/Prdm16/Tgfbr3/Smad1/Bmpr1a/Rgcc/Fos",11
"GO:0004842","ubiquitin-protein transferase activity","46/2601","380/22710",0.367173118211214,0.367173118211214,0.620111940113598,"Bard1/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Pdzd4/Siah1b/Dcst1/Fbxo10/Tmem129/Lnx1/Anapc5/Rad18/March8/Ube2s/Trim28/Cblc/Nsmce1/Trim72/Cdc34/Sh3rf1/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Traip/Trim71/Fancl/Trim37/Brca1/Hecw1/Rnf144b/Rnf144a/Skp2/Fbxl16/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Fbxo15/Prpf19/Hectd2",46
"GO:0001784","phosphotyrosine residue binding","6/2601","43/22710",0.369772847199763,0.369772847199763,0.620111940113598,"Shb/Ptpn3/Pik3r3/Cblc/Pik3r2/Shd",6
"GO:0035255","ionotropic glutamate receptor binding","6/2601","43/22710",0.369772847199763,0.369772847199763,0.620111940113598,"Il1r1/Rapsn/Map1a/Neto2/Canx/Cacng4",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/2601","43/22710",0.369772847199763,0.369772847199763,0.620111940113598,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/2601","43/22710",0.369772847199763,0.369772847199763,0.620111940113598,"Slc16a1/Aqp7/Slc18a1/Aqp9/Slc6a4/Slc10a1",6
"GO:0005154","epidermal growth factor receptor binding","5/2601","35/22710",0.372688380629183,0.372688380629183,0.620111940113598,"Cnot9/Areg/Tgfa/Cblc/Itga5",5
"GO:0016248","channel inhibitor activity","5/2601","35/22710",0.372688380629183,0.372688380629183,0.620111940113598,"Phpt1/Stx1a/Slc15a1/Fkbp1b/Nedd4l",5
"GO:0042162","telomeric DNA binding","5/2601","35/22710",0.372688380629183,0.372688380629183,0.620111940113598,"Apex1/Tinf2/Pif1/Ctc1/Rpa1",5
"GO:0016500","protein-hormone receptor activity","3/2601","19/22710",0.373535811592482,0.373535811592482,0.620111940113598,"Lepr/Igf1r/Insr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2601","19/22710",0.373535811592482,0.373535811592482,0.620111940113598,"Klf4/Pik3r3/Pik3r2",3
"GO:0004806","triglyceride lipase activity","4/2601","27/22710",0.374470698719762,0.374470698719762,0.620111940113598,"Cel/Lpl/Pnpla3/Lipg",4
"GO:0005070","SH3/SH2 adaptor activity","4/2601","27/22710",0.374470698719762,0.374470698719762,0.620111940113598,"Grb14/Shb/Sh2b2/Sorbs1",4
"GO:0008143","poly(A) binding","4/2601","27/22710",0.374470698719762,0.374470698719762,0.620111940113598,"Pabpc4/Hnrnpdl/Paip2b/Rbpms",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/2601","27/22710",0.374470698719762,0.374470698719762,0.620111940113598,"Rnaseh2b/Dbr1/Fen1/Rpp30",4
"GO:0051119","sugar transmembrane transporter activity","4/2601","27/22710",0.374470698719762,0.374470698719762,0.620111940113598,"Slc5a11/Mfsd4b5/Slc5a4b/Slc5a10",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2601","27/22710",0.374470698719762,0.374470698719762,0.620111940113598,"Aox1/Cisd1/AK157302/Fxn",4
"GO:0035254","glutamate receptor binding","9/2601","68/22710",0.375805279702549,0.375805279702549,0.621023904949876,"Il1r1/Rapsn/Map1a/Atp2b2/Neto2/Rasgrf1/Canx/Cacng4/Akap5",9
"GO:0008080","N-acetyltransferase activity","12/2601","93/22710",0.376328107185573,0.376328107185573,0.621023904949876,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l",12
"GO:0051219","phosphoprotein binding","13/2601","102/22710",0.3852044998545,0.3852044998545,0.634570215029853,"Grb14/Mid1/Shb/Ptpn3/Pik3r3/Nos1/Tbl2/Fkbp4/Cblc/Pik3r2/Pin1/Shd/Bbs1",13
"GO:0030276","clathrin binding","7/2601","52/22710",0.385890440508335,0.385890440508335,0.634600378399246,"Trpc5/Dnajc6/Syt5/Lrp1/Nsg2/Tom1l1/Clba1",7
"GO:0004177","aminopeptidase activity","6/2601","44/22710",0.391151240486334,0.391151240486334,0.635434138185465,"Rnpep/Xpnpep2/Metap2/Prss16/Ctsl/Naaladl1",6
"GO:0008376","acetylgalactosaminyltransferase activity","6/2601","44/22710",0.391151240486334,0.391151240486334,0.635434138185465,"Extl2/B3gnt4/B3gnt8/B4galnt4/Galnt16/B3galt5",6
"GO:0017147","Wnt-protein binding","5/2601","36/22710",0.396474575130621,0.396474575130621,0.635434138185465,"Tyro3/Fzd2/Fzd10/Fzd9/Fzd4",5
"GO:0042165","neurotransmitter binding","8/2601","61/22710",0.398920140271415,0.398920140271415,0.635434138185465,"Maoa/Chrna2/Chrna5/Glra1/Slc6a4/Chrm3/Cbs/Gnmt",8
"GO:1904680","peptide transmembrane transporter activity","4/2601","28/22710",0.401650427306594,0.401650427306594,0.635434138185465,"Cdh17/Slc15a1/Gm10320/Slc15a2",4
"GO:0019905","syntaxin binding","10/2601","78/22710",0.403062931049815,0.403062931049815,0.635434138185465,"Stxbp1/Napb/Unc13b/Abcc9/Syt5/Cplx3/Myo5a/Slc6a4/Sybu/Sept5",10
"GO:0015108","chloride transmembrane transporter activity","12/2601","95/22710",0.405358974224272,0.405358974224272,0.635434138185465,"Slc12a5/Gabrr1/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc6a4/Clcn2/Slc12a2/Slc1a1",12
"GO:0001618","virus receptor activity","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Clec5a/Cd300ld/Siva1",3
"GO:0005242","inward rectifier potassium channel activity","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Kcnh2/Kcnj8/Kcnk1",3
"GO:0005402","carbohydrate:cation symporter activity","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Slc5a11/Slc5a4b/Slc5a10",3
"GO:0008649","rRNA methyltransferase activity","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Fbll1/Mrm3/Tfb1m",3
"GO:0015278","calcium-release channel activity","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Trpa1/Mcoln3/Jph3",3
"GO:0017049","GTP-Rho binding","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Cdc42ep5/Anln/Net1",3
"GO:0043274","phospholipase binding","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Stxbp1/Dlc1/Lmnb1",3
"GO:0070064","proline-rich region binding","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Baiap2l1/Ccnd1/Yap1",3
"GO:0104005","hijacked molecular function","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Clec5a/Cd300ld/Siva1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2601","20/22710",0.406037653300564,0.406037653300564,0.635434138185465,"Fbll1/Mrm3/Tfb1m",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Gpr87/P2ry1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Cdkn2c/Cdkn1a",2
"GO:0005283","amino acid:sodium symporter activity","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Slc6a8/Slc1a1",2
"GO:0005536","glucose binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Gck/Hkdc1",2
"GO:0009881","photoreceptor activity","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Rrh/Opn1sw",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Casp8ap2/Rps27l",2
"GO:0030955","potassium ion binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Atp1b1/Pdxk",2
"GO:0036122","BMP binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Nbl1/Sostdc1",2
"GO:0043047","single-stranded telomeric DNA binding","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Ctc1/Rpa1",2
"GO:0043495","protein membrane anchor","2/2601","12/22710",0.407121174581618,0.407121174581618,0.635434138185465,"Rapsn/Spag4",2
