paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
3835.126922097829,20878.92219392578,-10.990853,0.055197988,1.9643037,-1.1111965,-0.78062475,1.8802533,1.7981527,-1.6425278,-0.31615597,0.84713167,1.4656239,-0.12161749,-0.62450004,0.41042128,-0.263478,-0.0071494076,-0.2824348,0.32787052,-0.022163535,-0.11773542,0.12967202,0.110364296,-0.20792842,-0.46463552,0.28398937,-0.117085055,0.16134466,-0.63697815,-0.06784263,-0.047908366,3835.126922097829,20878.92219392578,-251.93520080192397,169.2477432823848
13738.101478984268,-19546.089738646864,-13.022552,5.5436482,-6.3761177,3.96277,0.4276138,-0.14157434,1.3018391,-2.1992753,-2.6192822,0.4850538,0.7901734,-0.62431955,0.35146555,-0.47127676,-0.20001803,-0.7119781,-0.22377118,-0.20468315,0.41524944,-0.46842083,-0.25678575,0.50782144,0.40000868,-0.41941342,-0.21925895,0.20153835,-0.13512431,0.6670009,0.6014875,0.007632019,13738.101478984268,-19546.089738646864,-29.532605871673844,430.59105801668926
7958.771668397123,1143.229390595439,-3.1822212,-4.761504,1.3497281,-4.855513,-1.3157182,-0.14056829,4.821984,1.5513012,3.1471632,-1.306626,0.7238574,-2.2573106,-2.2425034,1.1110973,-2.0200632,-1.9926586,-0.75609565,-0.25213528,0.74231005,1.4442823,0.0825638,1.940742,0.41017756,1.0464777,-0.5819664,-0.13917808,-0.42746323,0.7665772,-0.35496116,0.6975098,7958.771668397123,1143.229390595439,-365.21787180583084,101.4782439767367
-5081.7166662987265,-3773.845908587088,15.7536955,3.3665054,0.45317414,-5.6203322,0.114422366,5.1325717,2.013027,-0.85989064,-2.364715,-0.07876433,-1.6236346,1.2768178,-1.1568953,-0.7518709,0.43948948,-0.3350233,0.35649967,-2.1675537,-3.7121305,-1.158692,-2.7002702,1.6701938,-0.44519612,-0.3446368,0.9850943,-0.59223676,-1.6926227,1.827787,-1.8457502,2.4179246,-5081.7166662987265,-3773.845908587088,-726.0932090187264,-195.9002784187299
4793.026012918688,37538.926612672185,-10.082047,-0.72028464,2.247154,-1.4142076,0.33176407,1.1980064,0.8443872,-0.30193868,-1.7188638,0.6299114,0.91344965,0.082851626,0.61147815,0.35209852,-0.20703633,-0.0864272,0.6703721,0.09676292,-0.10437223,0.08407138,-0.84480155,-0.057837114,0.071313836,-0.40968195,0.24845178,-0.42686617,-0.21754567,-0.29543945,-0.16460615,0.3056132,4793.026012918688,37538.926612672185,-46.27523824981071,379.64188791145693
-410.11601753898265,-1021.1198659660547,13.207411,0.47642857,-4.211489,-6.214687,1.8407407,-0.82597756,-3.0594873,3.0033166,-3.1998792,-0.5571461,1.2089373,0.9539606,-0.4389023,-0.37276366,-1.6482395,0.4531595,1.9587032,-0.033154663,-0.99964523,0.45418638,-1.7160743,-0.96340424,1.0745356,0.93240404,-1.348536,-0.64823985,0.21490893,0.2702837,-0.1719758,1.4502717,-410.11601753898265,-1021.1198659660547,-670.6982055516842,-668.2479173076373
273.4616657887419,7817.3800039001635,-11.101449,0.16266726,2.201863,0.42951536,-0.719321,1.0099876,-0.24715891,0.9041791,1.9304329,0.33699468,-1.0231384,-1.4519204,-0.1727419,0.642536,0.63760364,-0.21178119,-0.51394254,0.17704555,-0.052108962,0.5617015,0.118913,0.31404468,-0.7409289,0.25253004,0.01640342,0.8378079,-0.029784618,0.3568051,0.87767434,0.6212366,273.4616657887419,7817.3800039001635,-396.7374646377705,722.5188689257877
-10511.134816076648,10925.46651542221,10.536654,-5.689366,3.8598611,1.033425,-1.04627,-2.7760248,0.2598121,-0.6873366,-3.330837,-3.9199164,2.210459,0.19452295,-0.726049,-0.52371585,0.27367526,-0.19273263,-0.8931599,-0.505389,1.6652062,0.24794705,-0.7773082,-0.83141834,-1.0078366,0.78697455,-1.8476003,0.62724435,-0.119423315,1.7021939,0.9696567,2.0898187,-10511.134816076648,10925.46651542221,-207.74797833417034,-652.3560417907928
13585.59333675031,-19849.072749030893,-13.618371,5.401589,-5.5993943,3.096702,0.4721429,0.08238249,0.6885706,-1.7038544,-2.3173656,-0.2846888,0.09414168,-0.6159922,0.83059925,-0.075048134,0.5256313,-0.63764393,-0.12016058,-0.43257114,0.24869129,-0.6722247,-0.8391601,0.40400496,0.1958332,-0.4554432,-0.114552885,0.080988325,-0.17846523,-0.17885442,-0.2617988,-0.28761944,13585.59333675031,-19849.072749030893,-78.98767207593089,321.366213730567
9334.158828512444,39534.202879894256,-10.342285,-0.61637384,3.5115335,1.189766,-0.1314312,0.5730344,-2.3291276,1.7752789,1.0523938,-0.73558414,-0.029736478,-0.24772772,0.69741267,-0.6269407,-0.08675903,0.09931676,-0.47382247,0.2116036,-0.7161032,0.6536412,-0.26300484,-0.4391085,0.15657048,-0.6201014,-0.0173099,0.11084546,0.29281706,0.14867243,-0.42511836,-0.51215833,9334.158828512444,39534.202879894256,-124.71710055761855,78.70087607519571
3389.4506010974374,20282.41054572673,-10.13,-1.1175802,1.1343211,0.7277052,-0.4071539,1.0974373,0.5424994,0.7930994,-1.4018594,-0.012814327,1.3051416,0.17979334,0.24390092,0.23791268,0.2885112,-0.30708587,-0.30647805,0.9450798,0.21444298,-0.022296187,-0.22791955,-0.31063777,-0.66920274,0.28728527,0.14195897,-0.26697084,-0.1388035,-0.14901929,0.095499285,0.20599379,3389.4506010974374,20282.41054572673,-288.4505956456475,304.6872658337609
1561.0455466564774,-17618.063251416086,-13.066996,1.272884,2.446982,0.15667166,-0.27507457,1.6664642,1.1392066,-1.3547387,1.4500755,-0.5173222,-0.6530192,-0.25642467,-0.39246646,0.994644,-0.30443323,0.24341737,-0.59049696,-0.50455916,-0.75237626,0.549037,-0.039074,0.40536672,-0.15479688,0.31286526,-0.5259478,-0.25981325,0.3514576,-0.06800724,-0.2841358,0.92757845,1561.0455466564774,-17618.063251416086,-498.7259372335415,287.27655189099687
5818.4639599180555,16232.638252900451,-10.250353,1.6752346,2.1839936,-0.85623986,0.34472537,-0.7893759,-1.3334659,1.282352,-0.6356764,1.6961594,-0.51945764,-2.7295604,-1.4265156,-0.08948992,-2.4862504,0.7737351,0.11710141,-0.0935234,1.1723957,1.7563696,0.77254975,0.5811202,-0.7115512,1.2767799,-0.9401349,0.32691872,-0.64184237,0.4730369,0.33833554,0.69842386,5818.4639599180555,16232.638252900451,-111.840683057912,978.1653985038365
6969.926850829651,-1893.9349645255545,-11.746935,0.8582381,0.7996653,-0.12499762,-0.21055852,2.4980419,2.0071006,-1.4832743,0.0006957792,-0.49431527,1.7434903,-0.99773127,0.4399807,0.5926656,-0.058836028,-0.045659017,-0.5222393,-0.058656283,-0.6467809,-0.11976007,-0.80804044,-0.31738645,-0.21158855,-0.95624745,-0.56687546,-0.012250476,0.11101693,0.022989437,-0.9298452,-0.49984413,6969.926850829651,-1893.9349645255545,-306.0408384142565,531.7993061454347
11749.27980510534,-6831.04916669962,-13.238008,2.015377,0.071510546,0.21404469,0.3525655,1.6780454,1.0724263,-1.6407462,-1.4547256,-0.19053185,0.30201507,0.14700767,0.5309006,-0.04737099,-0.37123564,-0.17083266,-0.26840678,0.0070672575,-0.37442783,-0.34926897,-0.38175997,-0.025595715,-0.118184894,-0.38397196,-0.27181572,-0.090126544,-0.3303846,-0.35634556,0.06830893,0.020941926,11749.27980510534,-6831.04916669962,-258.4216872074084,470.8644893154278
-12529.433382597404,-2173.4007486317546,-8.214346,-3.0499718,1.3528498,1.4392325,-0.8413609,1.5459696,0.6266918,-0.073301524,2.9103796,-0.5783277,-0.88668185,1.0367137,-0.300421,-1.2483287,1.038188,-0.05815675,-0.8790634,0.33220732,-0.34472895,-0.66962034,0.12137767,-0.6805469,-0.03123637,0.3779244,0.6386942,0.57747835,0.11938407,0.08302028,0.050825063,0.21503748,-12529.433382597404,-2173.4007486317546,50.501247932767605,-222.73278525582273
6941.541226231914,20265.564731149487,-11.582778,-0.18126719,0.5922632,-1.2675586,0.123962395,0.83120376,0.6151863,-1.0608307,-1.2818813,1.1402329,0.6105588,0.17312011,-0.6546311,-0.55710304,0.12718156,-0.3805028,-0.05237175,-0.012236764,0.27650577,-0.3531461,0.18906765,-0.49841282,0.2587976,-0.038946785,0.30379194,0.20725505,-0.4722075,0.0139437895,0.23705876,-0.35583818,6941.541226231914,20265.564731149487,-354.56536631118547,452.7386622542449
-3674.851182846058,-7426.67075028987,14.476354,5.950463,1.1989706,1.2471973,-1.9082389,-0.36571604,3.5994537,1.8170187,-0.33027697,-2.7303293,0.24088696,2.0669403,0.39512116,1.8230674,0.13960807,0.24560775,-1.252762,-0.40870538,-0.28391573,1.0874459,1.6327884,-0.8978524,-2.0662673,-3.1355178,-1.0414486,1.6936184,-2.5124264,1.487114,2.7294836,-3.1155677,-3674.851182846058,-7426.67075028987,-467.310450973276,-177.4293035432838
8509.939085209535,34183.394020892316,-9.686472,-2.3474095,2.0264096,0.09917375,-0.15217751,-0.571051,-0.41553634,0.7802114,0.95871305,-0.5717826,-0.436462,-0.0486791,0.62455785,0.023176458,0.8387054,-0.123558715,0.10169815,0.42485607,0.6172073,-1.031966,-0.73726135,0.49918616,-0.15745565,-0.51236796,0.07989029,0.16625154,0.39903626,-0.0641233,0.64929146,0.34896412,8509.939085209535,34183.394020892316,-0.38080430534224136,105.47256006124178
-4546.720781692876,-515.0711516130515,15.550833,1.3426911,-0.032869305,-3.2206862,0.7739198,6.0066442,2.84754,-4.0091567,1.0870956,-1.6037683,0.2551135,4.0937905,-2.28379,0.301675,-6.5382085,-0.0058769872,6.086441,11.29266,7.4612865,0.9260897,-7.1407847,3.9347754,12.154896,1.6482022,3.676756,15.880389,12.046934,1.0842804,-2.4720721,1.9725884,-4546.720781692876,-515.0711516130515,-489.6228875713341,-454.8559260173669
8652.325582057592,1896.4314012636053,-11.954349,1.4414247,1.7232268,-0.58690995,0.35380542,0.49966478,-1.220016,-0.37618786,-0.8315701,-0.2362543,-0.6912253,-0.57129556,0.1735441,0.79449457,0.06999978,0.33204535,0.22601767,-0.13041316,0.5114526,-0.44068104,0.02104214,-0.88229555,-0.16165009,-0.72026813,0.22582474,-0.16608457,-0.0965718,-0.031738803,-0.011585016,-0.20360583,8652.325582057592,1896.4314012636053,-342.4655521567077,749.7207084958465
10519.501846594794,23320.809754814316,-6.3137884,-2.9319036,-2.7404356,-1.6940844,-0.40780365,-3.153629,1.955965,1.6963679,-0.13191438,-0.25212032,-0.16559501,0.80409163,0.9110694,-1.7407544,0.041550595,0.31492808,0.32339105,-0.02109215,-1.4162608,-0.9862175,-0.4225398,-1.2231337,0.16112064,-0.20871376,0.8223363,0.78805864,-0.27807748,-0.95622206,-0.42763442,-0.24007793,10519.501846594794,23320.809754814316,-399.96968706619714,463.4981987852243
14415.727759192232,23016.007505342983,-12.399374,3.6691658,-1.1420276,0.3784606,0.6722197,-2.1758792,-3.442029,1.2907162,-2.3338652,0.26220596,-1.73015,-0.8845504,0.51874465,-0.9868594,-0.4229396,0.70480037,1.2662607,0.6799697,0.22346827,-0.015338337,-0.26626015,-0.31810856,0.2567801,-0.32944784,-0.31672335,0.7195227,-0.3607187,-0.04430386,0.69587445,-0.32056668,14415.727759192232,23016.007505342983,-215.97080288838595,276.7591162964622
4325.994718319589,28242.823967260254,0.32602006,-6.3049946,-0.5738875,-2.6832144,-0.77887315,-3.2729878,0.88332444,-0.120827466,-1.5122323,0.9652698,4.622842,-0.8247886,-1.2160239,-1.4351919,0.41501886,0.4712285,-0.95302033,-1.203508,0.6903369,-0.14821462,-0.27194947,0.9757926,0.20384365,-1.1148617,-0.14309397,-0.096286796,1.6451503,0.33061242,0.40268907,-0.84987545,4325.994718319589,28242.823967260254,-947.383558891214,-610.7787640227303
11578.59499680728,25192.80675602121,-10.668204,-0.11726846,-1.4438552,2.0384104,0.9731774,-0.08844576,-0.51016325,3.00857,0.031581417,-0.1581863,-1.3541625,-0.19482914,0.30492583,-0.56516486,0.88009804,0.05617925,-0.35069752,-1.2405136,-0.13899647,-0.5614052,0.52921224,0.79382026,0.24445264,-0.023618387,0.6841341,0.23981017,-0.31449264,0.6533835,-0.2202518,0.63681304,11578.59499680728,25192.80675602121,-364.31512201810847,194.16626924779686
6496.4567663352445,33887.318533237834,-9.992758,-0.14970581,2.2955215,-0.7506122,0.45176288,0.076430224,-0.19162749,-0.4996996,-2.2984114,2.0111709,0.83039683,-0.7440233,-1.516779,0.12539619,0.5176037,1.0988582,-0.47877118,-0.12427377,-0.15017761,-0.6795124,0.947853,-0.6811282,-0.6605362,0.5118257,0.47459844,0.81974834,0.21725659,-0.23523669,0.28550518,0.30739528,6496.4567663352445,33887.318533237834,-165.36085874154082,245.1084633137559
23207.975423074626,17540.076646358986,1.4639004,-6.368552,0.5993695,-8.295386,-0.7550813,-0.63993317,2.96689,-1.1021501,-0.27017424,-0.8662635,6.9866686,0.272764,-1.0377462,-1.3483664,-0.39045984,-0.47984788,0.5384103,-0.3144678,0.4846231,1.2703819,1.1140428,1.47287,1.3056232,1.9723366,-2.316376,-0.10139746,0.8536808,1.0667481,-0.03532151,-2.1614368,23207.975423074626,17540.076646358986,-255.09004379054593,-453.44749887496977
7407.562141307655,41029.89310037317,-8.653855,-2.540413,3.8913438,-0.6085712,-0.5993108,1.1699219,-0.55149573,0.01582573,1.3186337,-0.4411578,-0.16463341,0.18632707,0.6776699,0.15995827,0.42996386,0.699223,0.09037494,0.122657225,-1.3318752,0.46546552,-0.65208346,-0.48444965,-0.77719516,-0.50466776,-0.47262293,-0.72075146,0.25718766,0.43176404,-0.89267254,-0.4163191,7407.562141307655,41029.89310037317,-332.21786680536565,228.1855022718106
-22985.725011933217,12483.521933501397,11.627682,-1.3719597,4.200086,-2.3369164,2.7385495,2.6488183,-5.6718974,-4.8617387,0.1567194,1.2008213,-4.69102,-1.6239144,-1.4637182,-1.0758181,1.1406087,0.8801328,-1.2723243,-1.6699504,0.52649325,0.5258351,-0.09601353,-0.87212706,0.9291871,0.930342,-0.3338112,0.6608014,-1.4269899,2.0910401,0.08033736,-1.4632117,-22985.725011933217,12483.521933501397,-6.95472718471931,-426.5096207094125
442.57952925163966,13760.135982744698,3.402566,-3.8672473,-5.51727,3.6764104,0.13356906,-4.144679,-0.61805314,1.1349158,-1.7479597,0.019626642,1.2621639,2.063662,-0.36956576,-1.1449478,-0.8364967,1.1205351,-0.15596713,-0.7012124,-0.4736751,0.32223856,0.061955757,-0.6146375,0.7611559,-1.2128996,0.25314853,1.2876307,1.2325135,-0.06648865,1.6363269,0.8073894,442.57952925163966,13760.135982744698,-738.8657922700761,-1307.9586070709258
14007.266257580459,-2420.897217616079,-13.376094,3.1375794,-1.3739436,0.47785208,0.45176244,-1.2079637,-0.35524642,-0.059995666,-2.4565759,0.92821854,-1.1176045,-1.2237084,-0.10267752,-0.60133016,-0.65549994,1.0597341,0.43511415,0.61433494,-0.13238066,-0.5280088,0.6857075,-0.38541543,0.2966717,-0.44385555,0.39828157,-0.19082664,-0.5356118,-0.111621775,0.64561963,0.211414,14007.266257580459,-2420.897217616079,-232.8043227110869,220.86274027356242
6157.592309137616,20899.070555700488,-0.4327963,-4.656879,-2.6099696,-1.0894896,0.15061921,-2.1629546,0.35105428,3.534387,-0.67082554,-0.27915147,-0.030187597,2.7249284,1.60463,-0.92304504,0.43814293,-0.30933243,0.9438276,0.3438224,-0.07333476,-1.1648955,-0.40899262,-1.4213984,0.78847593,-0.3136402,1.4931825,-0.23612048,-0.70781535,-0.34132117,0.029952912,-0.06815111,6157.592309137616,20899.070555700488,-1200.5685183216005,-740.0251796897847
9338.563874091024,-21055.867085512982,-12.969867,2.7519763,-2.4587498,0.5604517,0.2291439,-0.1185182,2.1806576,-0.7812502,-1.076743,0.19784741,-1.2791028,-0.47746283,0.3326345,0.25798935,-0.9575096,-0.40539795,-0.13930647,-0.43744123,0.7028639,0.022255538,-0.04695212,0.75284415,0.18033423,0.8466174,-0.5329654,0.12368105,0.095612325,0.49124795,0.23266536,0.31750175,9338.563874091024,-21055.867085512982,-623.8612677766428,190.99656036341864
6849.255320030624,20645.53914117834,-9.761276,-0.04467784,-1.5815388,0.09142261,0.13410145,-0.004152807,1.1228143,0.15407154,-2.64421,0.11115453,2.0586214,0.6280425,-0.016210787,-0.16654964,-0.020310761,0.340166,0.7600892,-0.5822739,0.89325,-0.79666674,0.42046237,0.22885942,0.6036934,-0.5256202,-0.4577463,-0.46502927,0.74346125,-0.2529875,0.59637725,-1.2493308,6849.255320030624,20645.53914117834,-214.84616380760212,513.2765080230548
5119.575574606741,23984.706248546347,-11.048922,-1.2004136,0.9982931,-0.8590271,-0.10448794,0.7351295,-1.0659156,-1.5597742,0.17039017,1.0879067,1.0667934,-0.73908234,-0.8162026,-0.5043958,0.3818373,0.44086146,-0.24087611,-0.5154905,-0.38729662,-0.86869574,-0.31715962,0.10545909,0.37526202,-0.56135905,0.36919895,0.121140845,0.13285618,-0.6054677,0.58011717,-0.63309026,5119.575574606741,23984.706248546347,-386.78150674513626,364.5741481496716
-1731.774528838981,5757.635966608656,10.158988,-5.660188,-1.5514945,-3.1187856,0.33250976,-4.3692327,-2.7338412,-1.3572339,-0.7429103,-0.1509513,-0.34310532,-0.32286832,-0.80055684,-0.027534887,-0.009761053,1.0268987,-0.9010203,0.042021096,0.72513765,0.76769376,0.16835089,-1.3532732,1.2490901,0.078100935,1.1671667,-0.6170151,-0.71509606,-0.45229742,0.31213483,0.7985759,-1731.774528838981,5757.635966608656,-89.41675977154352,-1078.4270307698139
4647.043187783227,18737.05543748528,-7.6096296,-0.84889585,4.417404,-0.79936564,-0.12383142,-1.0934864,-2.4488406,0.40617558,-0.65084815,1.9357373,-1.2018834,-3.0190802,-3.0018754,-0.9792586,-2.433788,1.5848782,0.5883676,0.1568143,0.66920453,1.371551,0.12825349,-0.51045644,-0.62394756,0.56224525,-0.93022156,0.22234438,0.07924898,0.2407923,-0.7634974,-0.4247089,4647.043187783227,18737.05543748528,-132.5379020964524,338.05531620792203
9528.346455177729,51463.81391936418,-9.122148,-1.4499137,3.9158022,0.24599403,-0.21991692,0.6058528,-2.0658102,1.0481199,-0.59386086,-1.2981327,1.8377006,0.24092671,0.7494353,0.36048123,-0.39054745,0.46886405,-0.03865454,0.9634167,-1.3258203,0.22358768,-0.12420346,-0.028043747,-0.10433704,-0.8672683,0.03538611,-0.14252424,-0.19848478,-0.50184506,-0.12919314,-0.048097488,9528.346455177729,51463.81391936418,-199.23422112560482,41.63306029740675
6798.41521303688,23824.26822896023,-11.477499,-0.5367112,0.89923054,0.0008483107,0.53769046,1.8422334,-0.711081,-1.5602046,-0.61917883,0.7448123,1.4819335,0.4441006,0.63718945,0.6167231,0.6435925,0.38647863,-0.10265204,0.33589455,0.040912047,0.31390092,0.34666035,-0.41121125,0.2766132,0.42385653,-0.22713237,0.12584166,-0.2064827,-0.97432584,0.58099735,-0.14666238,6798.41521303688,23824.26822896023,-230.84075583229568,327.4605236994168
-5377.977172816501,-2709.227171816266,14.61508,-3.3225062,-1.3408178,-2.0478272,-0.030481307,0.8491475,3.094755,-2.40027,0.21592209,0.14413896,-2.7460442,-2.1556668,-0.6427884,-2.5460012,2.2142086,1.4036022,2.3951833,-2.8378153,2.0841994,-0.7004887,-0.5553414,-0.20824891,0.72694516,-0.790153,-0.32602957,1.595872,-0.6895662,0.015245798,2.6194723,-0.30018845,-5377.977172816501,-2709.227171816266,33.65199964730944,22.347232621524565
7274.062125987325,12963.11038488537,-11.827477,1.1947216,1.5699431,-0.4849121,-0.26753595,1.6289065,1.7827296,-1.8161418,0.23548086,0.40577263,1.189185,-0.1811115,-0.3272586,0.65369004,-0.27469525,-0.22897083,-0.43756798,-0.30808344,-1.0819339,0.36675358,-0.76054364,-0.5770959,-0.25558266,-0.3576571,-0.37684086,-0.32793978,-0.3373578,-0.0241994,-0.67766225,-0.33998227,7274.062125987325,12963.11038488537,-273.6387948279862,502.1966152196627
-6201.963191514426,34008.899689684346,-7.380847,-3.727517,6.501302,-1.583617,-0.39266536,1.149122,-2.3563578,0.4815713,2.4294145,-0.057761144,-0.230505,-0.03965461,-0.6960917,-0.6251443,0.71568817,0.2188534,-0.45833424,-0.7920471,-0.30657843,-0.30886695,-0.059752643,-0.6012556,0.052645646,-0.89136165,1.0050263,-0.15007442,0.09664013,0.501226,0.027482951,-0.20863193,-6201.963191514426,34008.899689684346,-418.24205162325484,-413.6141699787417
942.3310773499983,-3177.3448439596577,15.490103,6.99709,-5.1564302,-4.0054207,-1.7165997,1.6133441,-2.5212026,-3.7185116,3.3808603,0.5557047,0.15674785,0.38931686,-4.9460597,-0.57654804,-0.912884,-2.1390104,4.1250634,0.12563314,0.25519323,-3.0700662,-4.264612,2.8429563,-5.271526,-4.3737817,1.5667871,-1.790584,3.4569273,-0.7071011,1.1239707,2.7748985,942.3310773499983,-3177.3448439596577,-319.1995931211933,-217.88902801084114
12858.172824235056,-30286.77634372252,15.2019615,11.9881,1.4484836,-3.4796622,-2.0378082,-2.7332897,-1.5055666,-0.5906325,2.670325,2.8368495,3.697545,2.641948,0.33611986,-2.7664804,1.0017569,4.80231,-0.18067457,1.437604,-0.17564565,2.350067,7.1384215,1.0429838,0.056819387,1.1701844,3.119037,10.63739,-1.0679604,-1.5207075,-2.7525742,-2.8688529,12858.172824235056,-30286.77634372252,-165.43674935288854,-49.28735369249183
-22006.37718939247,24755.621711049458,12.359596,-6.30935,5.812941,3.4338236,-1.7964565,1.2273887,-1.2611358,-1.0428299,1.1093389,1.7550102,1.0831677,1.2736523,-0.3570167,0.8909187,2.5010765,-0.7050067,0.8292924,-0.5009092,0.8847548,0.29091272,-0.66796714,1.7512134,-1.1785047,1.0784805,0.452058,0.8622733,1.006154,0.4965846,1.697831,-1.9528819,-22006.37718939247,24755.621711049458,-77.54154315666561,-216.41690282992423
-3727.2849106501667,-4784.334183836442,16.21252,-0.07811631,-1.0992309,-1.1704227,-0.82370263,1.4214399,0.74182284,0.31636986,0.78950614,0.1338253,-1.793077,-4.0279408,1.0067996,-0.23776871,-0.0044071465,-0.7974581,-1.3388977,-1.316685,0.73618007,-0.23275584,0.40207165,0.3030805,1.1793573,-1.6798177,1.8224785,-0.91105837,-2.4171855,-0.12001017,-0.33698952,-1.9578787,-3727.2849106501667,-4784.334183836442,21.10367283602551,-178.84374387751836
14007.570707287405,-3289.3968352411603,-12.038996,2.188231,-5.562855,0.25443628,-0.19571589,-2.4114213,1.4711725,-0.041250765,-0.9658634,-0.19251166,-0.6884857,-0.0791804,0.5045481,-1.282917,-0.31745303,0.2628238,0.18703991,0.16080219,-0.6070471,-0.8931278,-0.22776805,-0.2751624,0.85087407,-0.0615477,0.09018205,0.10170497,-0.78475225,-0.5472946,0.4661676,0.057631023,14007.570707287405,-3289.3968352411603,-151.3670080945198,1545.3275643520603
8809.21973324413,20336.77835353096,-11.905647,0.9566902,1.001065,-1.6891443,0.1945635,0.7282081,0.1798193,-0.8118747,-0.14518669,-0.10332497,0.23644133,-0.2747705,0.91312754,0.6430928,0.48381427,-0.23118003,0.19633043,0.7135322,-0.47531056,-0.3251364,-0.38304844,-0.2729989,0.009996991,-0.25367522,-0.26027733,0.01828123,-0.5676559,0.053218223,-0.15647922,0.20790872,8809.21973324413,20336.77835353096,-344.4424444238055,756.9795141392555
13905.832323377426,38955.3057509312,-9.874403,0.13206856,0.6848963,0.6428133,-0.12844029,0.40869537,-0.47973257,0.7789259,0.69668,-0.7872866,-1.922815,-0.08154796,0.17651366,-0.60098606,0.07037921,-0.70317096,0.92715925,-0.42751548,-0.41125652,0.08403101,0.17347713,0.07852526,0.66774184,-0.8267093,0.867262,-0.12547067,-0.27836248,0.6487514,-0.28789318,0.5531552,13905.832323377426,38955.3057509312,-205.19477769207717,151.49507969223657
3048.0285993483067,-27.628744861071624,-12.801461,2.206927,2.0655344,-1.2094908,-0.15464684,0.8632432,-0.6351047,-0.15502809,-0.91222286,-0.75873035,-0.95411605,-0.9580215,-0.8245811,-0.24175657,-1.3828193,0.8044018,0.9150568,0.19853178,0.46841422,1.5245923,1.0540637,0.74121296,-0.56462866,1.1926383,-1.5520017,-0.21343458,0.3980945,0.05231535,0.15456258,0.8001503,3048.0285993483067,-27.628744861071624,-579.0446591562508,1131.7831921080265
7087.572412408661,13369.573481000525,-11.261824,0.32463163,1.9226135,-0.811003,-0.036400102,1.1981517,0.21873552,-0.95393306,0.1442761,0.08992912,0.20310448,-0.67382663,-0.4604238,-0.12597653,-0.5176888,0.6914976,0.41108418,0.47294536,-0.9728816,0.46401447,-0.6346587,-0.52817464,-0.72402287,-0.61910725,0.4994597,0.03790376,-0.64886665,0.14248146,-0.94224226,0.90761495,7087.572412408661,13369.573481000525,-318.2094432765542,549.2306873153328
13686.30170160816,-11679.422162099214,-14.815671,4.39614,-2.859164,-0.1834052,0.7585842,0.19704829,1.5491474,-1.9081465,-2.6340213,0.5913462,0.389605,0.45374835,1.4668806,0.067102425,-0.12866606,-0.35130885,-0.044634636,0.9244692,0.21746917,-0.4069182,-0.006726132,-0.23298962,0.8864138,-0.04170857,0.4970918,0.10324231,-0.2898265,-0.49773806,0.25362858,0.11796204,13686.30170160816,-11679.422162099214,-189.6908997843035,477.12921308150646
-5429.65628941233,5637.417567214694,9.877716,-5.7598047,0.04210875,0.48242384,-0.41079104,-2.8257835,1.4356214,-3.336259,-1.3667238,1.510753,0.9041116,2.1094463,0.005146771,0.5303108,-0.9840068,0.4659095,-0.82318455,-2.606298,0.31886557,0.37591258,0.8033259,0.74224585,0.8260064,0.22723106,0.066544004,1.1761101,1.2233465,-0.22941726,0.23212461,1.9365908,-5429.65628941233,5637.417567214694,-31.610449926530965,-922.6227063888929
-731.9715422553511,3375.867370682733,4.3686957,-4.6759915,-5.596335,0.34826893,1.1997104,-0.7568816,-0.18959728,2.4372451,1.9170247,-2.0771182,1.7597296,-0.640419,0.6050142,2.4003265,-0.49811065,-0.27099577,1.9192655,-0.32163936,-0.07379905,1.6309671,-0.2412461,-0.18107638,1.425905,-0.32305688,0.41088983,-0.7992928,-0.5802115,-1.0875835,1.3808098,-0.6584784,-731.9715422553511,3375.867370682733,-883.337495300924,-1019.0932056910069
12707.88889826387,-20026.55336646101,-13.186816,3.5859265,-4.11199,2.7037985,0.10116447,0.410823,0.037183896,0.03840432,-1.4038016,0.61083215,-0.8368839,0.41174668,1.1422819,0.12784697,0.8604987,-0.08042964,-0.21427009,-0.3821804,0.6434383,-0.4309835,-0.0085876845,-0.13871504,0.5834577,-0.16632104,-0.062251035,0.018290557,-0.07769653,-0.17230237,-0.0659058,0.023309847,12707.88889826387,-20026.55336646101,-309.2926448926326,514.2734317389417
1669.9986729021994,-3782.985242633312,13.289675,2.5395136,-8.961243,-2.617734,3.484109,2.143436,-3.8772063,-0.7398893,6.458433,1.7903832,-1.3681167,-4.045138,-1.0771943,-1.6238282,-0.34282377,0.3016948,-1.0739408,-1.3185067,-0.7578279,1.0998609,1.087493,-1.9197122,0.99208134,-0.69405454,0.5909745,-1.0726497,2.9500623,-1.6187518,-1.365681,-0.30672982,1669.9986729021994,-3782.985242633312,-301.59355306060706,-395.7087579341
