"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","8/5036","22/22710",0.0935520795293952,0.0935520795293952,0.175361957624864,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",8
"GO:0032947","protein-containing complex scaffold activity","8/5036","22/22710",0.0935520795293952,0.0935520795293952,0.175361957624864,"Dusp19/Mapk8ip1/Pxn/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/5036","22/22710",0.0935520795293952,0.0935520795293952,0.175361957624864,"Dazl/Tyms/Pcbp1/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1",8
"GO:0005484","SNAP receptor activity","11/5036","33/22710",0.0947523076327354,0.0947523076327354,0.17682062331651,"Sec22b/Stx12/Vamp9/Vamp8/Stx1b/Stx11/Ykt6/Gosr2/Snap29/Stx3/Vamp7",11
"GO:0016831","carboxy-lyase activity","11/5036","33/22710",0.0947523076327354,0.0947523076327354,0.17682062331651,"Paics/Ddt/Mvd/Pck2/Me1/Gadl1/Odc1/Azin1/Umps/Me2/Got1",11
"GO:0032934","sterol binding","16/5036","52/22710",0.0954293623596575,0.0954293623596575,0.177294369093914,"Apoa2/Osbpl6/Osbpl9/Osbpl3/Sult2b1/Osbpl5/Gpr183/Cyp11a1/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",16
"GO:0070279","vitamin B6 binding","16/5036","52/22710",0.0954293623596575,0.0954293623596575,0.177294369093914,"Nfs1/Kyat3/Thnsl2/Oat/Pdxk/Shmt2/Got2/Alas1/Gadl1/Shmt1/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",16
"GO:0008375","acetylglucosaminyltransferase activity","17/5036","56/22710",0.0972163288017365,0.0972163288017365,0.180214712916121,"Pigc/Alg13/Alg14/Extl1/B3gnt4/B3glct/Eogt/B3gnt8/Xylt1/B3gnt9/Mgat1/Mgat4b/Rfng/Gcnt2/Hexb/Mgat2/Gcnt1",17
"GO:0019843","rRNA binding","21/5036","72/22710",0.101278227762534,0.101278227762534,0.187330008827645,"Rbm3/Tlr13/Mrpl20/Mrps18c/Kdm2b/Mrps17/Gtf3a/Mrps11/Rpf2/Mdm2/Eri1/Ddx28/Cavin1/Mrps7/Utp23/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",21
"GO:0005537","mannose binding","9/5036","26/22710",0.101850500528398,0.101850500528398,0.187583741659461,"Mrc1/M6pr/Clec4a2/Clec4n/Bsg/Cln5/Lman2/Igf2r/Lman1",9
"GO:0003727","single-stranded RNA binding","27/5036","96/22710",0.101863156196359,0.101863156196359,0.187583741659461,"Khdc1a/Hnrnpu/Ssb/Pabpc1l/Rbm3/Rbmx/Fmr1/L1td1/Ago4/Tardbp/Hnrnpdl/Eif4h/Hmgb1/U2af2/Dazap1/Hnrnpc/Syncrip/Pnpt1/Supt4a/Eif4a3/Atxn1/Ddx1/Khdrbs3/Rbm11/Lonp1/Polr2d/Anxa1",27
"GO:0019208","phosphatase regulator activity","24/5036","84/22710",0.1021470302866,0.1021470302866,0.187693989169283,"Ptpa/Anp32e/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",24
"GO:0005246","calcium channel regulator activity","13/5036","41/22710",0.102837064989662,0.102837064989662,0.188548436558265,"Pacsin3/Mcub/Gem/Hpcal4/Gnb2/Itpr1/Tnni3/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",13
"GO:0004596","peptide alpha-N-acetyltransferase activity","5/5036","12/22710",0.104957817444843,0.104957817444843,0.19066298309396,"Naa20/Naa10/Naa35/Naa50/Naa40",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/5036","12/22710",0.104957817444843,0.104957817444843,0.19066298309396,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0017154","semaphorin receptor activity","5/5036","12/22710",0.104957817444843,0.104957817444843,0.19066298309396,"Plxna1/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/5036","12/22710",0.104957817444843,0.104957817444843,0.19066298309396,"P3h3/P4ha3/Egln1/P4ha2/P4hb",5
"GO:0015085","calcium ion transmembrane transporter activity","37/5036","137/22710",0.105128119698416,0.105128119698416,0.19066298309396,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Cacnb4/Itgav/Ryr3/Anxa5/Marcksl1/Letm1/Trpv4/Slc8b1/Atp2a2/Sec61a1/Itpr1/Erc1/Ryr1/Mcu/Trpm2/Gas6/Rasa3/Pkd1l2/Cacna1d/Jph4/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Slc8a1/Trpm6",37
"GO:0005044","scavenger receptor activity","14/5036","45/22710",0.105703805204586,0.105703805204586,0.191293006576902,"Sbspon/Marco/Cd5l/Ssc4d/Loxl3/Enpp3/Tinagl1/Msr1/Loxl2/Tmprss4/Tmprss13/Scarf1/Lgals3bp/Scarf2",14
"GO:0008139","nuclear localization sequence binding","7/5036","19/22710",0.106865636783809,0.106865636783809,0.192563773355772,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2/Nfkbia/Kpna1",7
"GO:0097602","cullin family protein binding","7/5036","19/22710",0.106865636783809,0.106865636783809,0.192563773355772,"Kctd9/Dcun1d5/Rnf7/Kctd17/Rbx1/Kctd5/Ddb1",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","10/5036","30/22710",0.108255231891301,0.108255231891301,0.194649118105887,"Ptgs2/Pir/Hpdl/Alox5ap/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Alox8",10
"GO:0031406","carboxylic acid binding","54/5036","208/22710",0.109418797750655,0.109418797750655,0.196319988751317,"Ass1/Cd44/Gss/L1cam/Fabp5/Crabp2/S100a8/Sh3glb1/Grhpr/Fabp3/Sesn2/Padi4/Plod1/Pgd/Nos3/Tyms/Cad/Acacb/Alox5ap/Thnsl2/Pparg/P3h3/Cd22/Siglecf/P4ha3/Acox1/Shmt2/Ncan/Got2/Aars/Kars/Egln1/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Rars/Hmmr/P4ha2/Shmt1/Nme2/Arhgdia/Hapln1/Vcan/Dhfr/Rida/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1",54
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","31/5036","113/22710",0.110051174763704,0.110051174763704,0.197032692559398,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Atp6v0c/Atp5a1",31
"GO:0043621","protein self-association","19/5036","65/22710",0.112923913193318,0.112923913193318,0.201744888120033,"Id1/Ahcy/L1cam/Gpsm2/Slc2a1/Mdh2/Pparg/Nkx3-1/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Myd88/Ccl5/Atxn1",19
"GO:0030506","ankyrin binding","8/5036","23/22710",0.116747062010657,0.116747062010657,0.208131380426613,"Atp1a1/Sptbn4/Rhcg/Cacna1d/Cltc/Sptb/Plec/Slc8a1",8
"GO:0016409","palmitoyltransferase activity","12/5036","38/22710",0.117076394879611,0.117076394879611,0.208275361099946,"Zdhhc5/Cpt2/Cpt1c/Golga7/Zdhhc2/Ykt6/Sptssa/Sptlc2/Cpt1a/Zdhhc16/Golga7b/Zdhhc6",12
"GO:0000149","SNARE binding","32/5036","118/22710",0.119371154687339,0.119371154687339,0.211907758990013,"Kcnb1/Sec22b/Sec24d/Unc13b/Txlna/Stx12/Vamp3/Vamp9/Cav2/Vamp8/Abcc9/Stx1b/Stx11/Txlnb/Unc13a/Exoc3l/Myo5a/Sept8/Gosr2/Tmed9/Sypl/Tmed10/Tnfaip2/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Stx3/Vamp7",32
"GO:0004180","carboxypeptidase activity","13/5036","42/22710",0.120056542761338,0.120056542761338,0.21222520106157,"Mindy3/Cpxm1/Ctsz/Cpa3/Agbl5/Cpa2/Aebp1/Cpd/Scpep1/Ace/Vash1/Cndp2/Naaladl1",13
"GO:0042887","amide transmembrane transporter activity","13/5036","42/22710",0.120056542761338,0.120056542761338,0.21222520106157,"Timm17a/Timm17b/Abcd1/Cdh17/Sec61b/Abcb9/Slc15a4/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",13
"GO:0043492","ATPase activity, coupled to movement of substances","31/5036","114/22710",0.120353057450142,0.120353057450142,0.212301459790167,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Atp6v0c/Atp5a1",31
"GO:0008234","cysteine-type peptidase activity","45/5036","172/22710",0.121762310710257,0.121762310710257,0.214137009811963,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Ctsz/Usp27x/Brcc3/Atg4a/Alg13/Usp51/Otud7b/Otud6b/Usp1/Usp48/Uchl1/Cops4/Usp39/Stambp/Usp18/Usp5/Capns1/Ctsc/Pycard/Tnfaip3/Tinagl1/Usp44/Ufsp2/Casp3/Ctsb/Uchl3/Casp1/Casp4/Atg4d/Ctsh/Blmh/Usp53/Lgmn/Otulin/Espl1/Ggnbp1/Usp14/Casp7",45
"GO:0015095","magnesium ion transmembrane transporter activity","6/5036","16/22710",0.122415887330319,0.122415887330319,0.214137009811963,"Cnnm4/Magt1/Nipal3/Nipa2/Mmgt2/Mrs2",6
"GO:0017160","Ral GTPase binding","6/5036","16/22710",0.122415887330319,0.122415887330319,0.214137009811963,"Rgl1/Flna/Exoc5/Pih1d2/Myo1c/Lsm2",6
"GO:0030228","lipoprotein particle receptor activity","6/5036","16/22710",0.122415887330319,0.122415887330319,0.214137009811963,"Lrp8/Olr1/Lsr/Apobr/Atp5b/Lrp10",6
"GO:0016763","transferase activity, transferring pentosyl groups","15/5036","50/22710",0.124059972774434,0.124059972774434,0.216560829667652,"Poglut2/Parp1/Upp2/Hprt/Ppat/Gxylt2/Xylt1/Aprt/Parp2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",15
"GO:0004601","peroxidase activity","16/5036","54/22710",0.125321423749254,0.125321423749254,0.217875087112768,"Ptgs2/Mgst3/Ptgs1/Cat/Prdx4/Selenof/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Gstt2/Prdx2/Txndc17/Gpx8/Prdx3",16
"GO:0033613","activating transcription factor binding","25/5036","90/22710",0.125332917574041,0.125332917574041,0.217875087112768,"Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Bhlhe40/Pparg/Bhlhe41/Cited2/Zfpm1/Rb1/Smad3/Eomes/Hspa4/Tbx21/Mef2c/Taf9/Setd3/Hoxc4/Ciita/Gabpa",25
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","20/5036","70/22710",0.127172735686454,0.127172735686454,0.220615664392322,"Prex2/Vav2/Prex1/Ect2/Arhgef39/Arhgef19/Plekhg5/Eps8/Arhgef17/Arhgef25/Mcf2l/Farp1/Net1/Plekhg3/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37",20
"GO:0070001","aspartic-type peptidase activity","10/5036","31/22710",0.129515174133051,0.129515174133051,0.224215046998496,"Psen2/Astl/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",10
"GO:0042162","telomeric DNA binding","11/5036","35/22710",0.133588985046626,0.133588985046626,0.229727553444843,"Rpa2/Hnrnpd/Hnrnpa2b1/Nabp2/Upf3a/Acd/Tinf2/Pif1/Rad50/Ctc1/Rpa1",11
"GO:0046915","transition metal ion transmembrane transporter activity","11/5036","35/22710",0.133588985046626,0.133588985046626,0.229727553444843,"Slc40a1/Slc11a1/Slc39a8/Slc31a1/Trpm2/Slc25a37/Trf/Mmgt2/Slc39a4/Slc30a6/Slc39a6",11
"GO:0004602","glutathione peroxidase activity","7/5036","20/22710",0.134344442372581,0.134344442372581,0.229727553444843,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Gstt2/Gpx8",7
"GO:0031489","myosin V binding","7/5036","20/22710",0.134344442372581,0.134344442372581,0.229727553444843,"Rab39b/Rab25/Rab3b/Rab8a/Rab11a/Rab27a/Rab10",7
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","7/5036","20/22710",0.134344442372581,0.134344442372581,0.229727553444843,"Atp6v1e1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c",7
"GO:0070064","proline-rich region binding","7/5036","20/22710",0.134344442372581,0.134344442372581,0.229727553444843,"Abi2/Prpf40a/Baiap2l1/Apbb1/Baiap2/Itsn1/Tcerg1",7
"GO:0101005","ubiquitinyl hydrolase activity","27/5036","99/22710",0.135929334043221,0.135929334043221,0.231964304638018,"Cops5/Usp37/Uchl5/Desi2/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud7b/Otud6b/Usp1/Usp48/Uchl1/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp53/Otulin/Ggnbp1/Usp14",27
"GO:0042169","SH2 domain binding","12/5036","39/22710",0.136612436173107,0.136612436173107,0.232656181415903,"Trpv4/Lat2/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Sqstm1/Syk/Syngr3/Ms4a2/Jak2",12
"GO:0018024","histone-lysine N-methyltransferase activity","13/5036","43/22710",0.138821884185095,0.138821884185095,0.2343293432311,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",13
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Apex2/Aplf/Neil3/Hmga1/Hmga1b",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Slc27a4/Acsl4/Acsbg1/Acsl6/Acsl5",5
"GO:0008195","phosphatidate phosphatase activity","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Plppr3/Lpin3/Plpp2/Plpp5/Plpp1",5
"GO:0031402","sodium ion binding","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Atp1a2/Scn2a/Atp1a1/Pdxk/Tdg",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0046624","sphingolipid transporter activity","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Cptp/Abcb1a/Gltp/Plekha8/Col4a3bp",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Kmo/Cybb/Aifm1/Txnrd1/Cyba",5
"GO:0070700","BMP receptor binding","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Bmp7/Bmp8b/Bmp8a/Pycard/Cdh5",5
"GO:0097001","ceramide binding","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Cptp/Gltp/Plekha8/Cd300lf/Col4a3bp",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/5036","13/22710",0.140671201837916,0.140671201837916,0.2343293432311,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/5036","24/22710",0.142700263457635,0.142700263457635,0.236174595238301,"Lbr/Blvra/Decr1/Ptgr1/Mecr/Fasn/Srd5a1/Ptgr2",8
"GO:0016922","nuclear receptor binding","8/5036","24/22710",0.142700263457635,0.142700263457635,0.236174595238301,"Ncoa3/Mecr/Uba3/Tada3/Tacc1/C1d/Smarce1/Sra1",8
"GO:0048027","mRNA 5'-UTR binding","8/5036","24/22710",0.142700263457635,0.142700263457635,0.236174595238301,"Fmr1/Mrps11/Syncrip/Shmt1/Myh10/Cct5/Utp23/Rsl1d1",8
"GO:0016758","transferase activity, transferring hexosyl groups","53/5036","208/22710",0.142906399241869,0.142906399241869,0.236174595238301,"Poglut2/Chpf/Ugt1a7c/Pigc/Fut7/Pomt1/Dpm2/Galnt3/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg14/Alg6/B4galt2/Extl1/Ddost/Wdfy3/B3gnt4/B3glct/Rpn1/Eogt/B3gnt8/Sec1/Chsy1/Alg8/Xylt1/B4galnt4/Galnt7/B3gnt9/Fut4/Dpy19l1/Stt3a/Poglut3/Mgat1/Mgat4b/Sdf2/Rfng/Gcnt2/Hexb/Mgat2/Alg12/Alg10b/Lalba/Sdf2l1/Galnt14/Ggta1/Pygm/B3gat3/Gcnt1",53
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","60/5036","238/22710",0.146088172843946,0.146088172843946,0.240957699096106,"Msc/Lrrfip1/Ifi207/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Zeb2/Spi1/Creb3l1/Myef2/Ovol2/Insm1/Klf8/Hey1/Hdgf/Pitx2/Glis1/Eno1/Eno1b/Mlxipl/Vax2/Mxd1/Bhlhe40/Pparg/Ybx3/Bhlhe41/Mypop/Zfp382/E2f8/Sox6/Prdm1/Tcf3/E2f7/Sarnp/Purg/Nr2f6/Hsf4/Ctcf/Irf8/Zfpm1/Snai3/Hesx1/Zbtb16/Aebp1/Bcl11a/Hic1/Mlx/Foxk2/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Snai2/Hes1/Cggbp1/Tgif1/Hhex",60
"GO:0071813","lipoprotein particle binding","9/5036","28/22710",0.148626647975511,0.148626647975511,0.244183306065029,"Hspd1/Apoa2/Thbs1/Lrp8/Lsr/Msr1/Lpl/Scarf1/Trem2",9
"GO:0071814","protein-lipid complex binding","9/5036","28/22710",0.148626647975511,0.148626647975511,0.244183306065029,"Hspd1/Apoa2/Thbs1/Lrp8/Lsr/Msr1/Lpl/Scarf1/Trem2",9
"GO:0001085","RNA polymerase II transcription factor binding","44/5036","171/22710",0.151371768489245,0.151371768489245,0.247844371498937,"Hnrnpu/Edf1/Bbs5/Spi1/Lmo2/Id1/Rbl1/Tox2/Taf1/Bex2/Exosc9/Pias3/Pitx2/Dmap1/Hdac1/Mad2l2/Ruvbl1/Bhlhe40/Pparg/Tead4/Bhlhe41/Ercc1/Ruvbl2/Cited2/Gtf2e2/Wwp2/Zfpm1/Rb1/Smad3/Eomes/Xbp1/Hspa4/Tbx21/Hdac5/Id2/Ifrd1/Setd3/Atf4/Hcls1/Tead3/Srf/Rbbp8/Tcerg1/Mta2",44
"GO:0051213","dioxygenase activity","25/5036","92/22710",0.151446610925983,0.151446610925983,0.247844371498937,"Tyw5/Ptgs2/Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Kdm4a/Plod1/Kdm2b/Por/Alox5ap/P3h3/Ethe1/P4ha3/Kdm8/Bco1/Egln1/Kdm4d/Bco2/Plod2/P4ha2/Alox8/P4hb/Riox2",25
"GO:0004364","glutathione transferase activity","10/5036","32/22710",0.152833411213011,0.152833411213011,0.249626336976623,"Mgst3/Gstm5/Gstm1/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsto1",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","22/5036","80/22710",0.155295925186217,0.155295925186217,0.250815451320722,"Myo1b/Phlda3/Sestd1/Sdcbp2/Snx21/Sdcbp/Exoc1/Rab35/Hip1r/Gsdme/Sytl2/Kcnj1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Gsdma/Snx18/Tulp1/Apba1",22
"GO:0004622","lysophospholipase activity","6/5036","17/22710",0.155357485268445,0.155357485268445,0.250815451320722,"Lypla1/Pla2g4a/Cel/Pla2g4f/Gde1/Gdpd1",6
"GO:0008308","voltage-gated anion channel activity","6/5036","17/22710",0.155357485268445,0.155357485268445,0.250815451320722,"Clcn5/Gpr89/Clcn1/Vdac3/Vdac2/Vdac1",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/5036","17/22710",0.155357485268445,0.155357485268445,0.250815451320722,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",6
"GO:0032183","SUMO binding","6/5036","17/22710",0.155357485268445,0.155357485268445,0.250815451320722,"Casp8ap2/Uba2/Tollip/Sobp/Tdg/Pml",6
"GO:0034185","apolipoprotein binding","6/5036","17/22710",0.155357485268445,0.155357485268445,0.250815451320722,"Hspd1/Lrp8/Lrp1/Lpl/Canx/Trem2",6
"GO:0008009","chemokine activity","13/5036","44/22710",0.159083134255145,0.159083134255145,0.255908600221542,"Xcl1/Ccl27a/Cxcl2/Cxcl10/Ccl24/2610528A11Rik/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",13
"GO:0008235","metalloexopeptidase activity","15/5036","52/22710",0.160103836355726,0.160103836355726,0.255908600221542,"Rnpep/Cpxm1/Cpa3/Metap1/Agbl5/Lap3/Cpa2/Metap2/Dpep2/Aebp1/Cpd/Ace/Aopep/Vash1/Xpnpep1",15
"GO:0004966","galanin receptor activity","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Cysltr1/Ltb4r1/Galr3/Gal",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Sh2b2/Gab2/Tradd/Dok2",4
"GO:0005347","ATP transmembrane transporter activity","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Slc25a5/Slc25a24/Slc25a4/Slc25a41",4
"GO:0008035","high-density lipoprotein particle binding","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Hspd1/Apoa2/Lrp8/Trem2",4
"GO:0015379","potassium:chloride symporter activity","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Slc12a5/Slc12a4/Slc12a8/Slc12a2",4
"GO:0031628","opioid receptor binding","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Flna/Il2/Gnao1/Grk2",4
"GO:0032356","oxidized DNA binding","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Xrcc1/Blm/Recql4/Msh6",4
"GO:0043208","glycosphingolipid binding","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Lamc1/Cel/Il2/Lyn",4
"GO:0050542","icosanoid binding","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"S100a8/Alox5ap/Pparg/Stx3",4
"GO:0070513","death domain binding","4/5036","10/22710",0.162177252992157,0.162177252992157,0.255908600221542,"Bcl2l1/Bax/Tradd/Dap",4
"GO:0008157","protein phosphatase 1 binding","7/5036","21/22710",0.164899324038721,0.164899324038721,0.257776633807585,"Lmna/Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Cdc5l/Ppp1ca",7
"GO:0019200","carbohydrate kinase activity","7/5036","21/22710",0.164899324038721,0.164899324038721,0.257776633807585,"Galk1/Gck/Pfkfb1/Hk2/Xylb/Pfkp/Hk3",7
"GO:0030552","cAMP binding","7/5036","21/22710",0.164899324038721,0.164899324038721,0.257776633807585,"Hcn2/Pde4a/Prkar2a/Prkar1a/Bves/Popdc2/Pde10a",7
"GO:0042975","peroxisome proliferator activated receptor binding","7/5036","21/22710",0.164899324038721,0.164899324038721,0.257776633807585,"Ncoa3/Dut/Asxl1/Mdm2/Tacc1/Hmga1/Hmga1b",7
"GO:0090482","vitamin transmembrane transporter activity","7/5036","21/22710",0.164899324038721,0.164899324038721,0.257776633807585,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Rtbdn/Slc25a19",7
"GO:0008307","structural constituent of muscle","8/5036","25/22710",0.171219430883043,0.171219430883043,0.267158026037249,"Obsl1/Csrp1/Mybpc3/Mylpf/Csrp2/Myl6b/Myom2/Plec",8
"GO:0030971","receptor tyrosine kinase binding","20/5036","73/22710",0.173968201291477,0.173968201291477,0.270942453977725,"Grb14/Pcna/Elmo2/Anxa5/Shc1/Ptpn11/Ywhag/Sh2b2/Cblc/Acp4/Gab2/Itgax/Gas6/Fnta/Tradd/Dok2/Dusp3/Dazap2/Tiam1/Ptpn2",20
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/5036","29/22710",0.175397233687603,0.175397233687603,0.272661259672556,"Atic/Mthfd2/Aicda/Adat2/Dctd/Mthfd1/Pycrl/Apobec2/Gda",9
"GO:0017080","sodium channel regulator activity","10/5036","33/22710",0.178086064943567,0.178086064943567,0.275975187918584,"Atp2b4/Snta1/Ptpn3/Ywhah/Nos1/Scn1b/Fxyd2/Fxyd1/Commd1/Prss30",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","26/5036","98/22710",0.178205226952593,0.178205226952593,0.275975187918584,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud7b/Otud6b/Usp1/Usp48/Uchl1/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp53/Otulin/Ggnbp1/Usp14",26
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/5036","45/22710",0.180768486681935,0.180768486681935,0.275975187918584,"Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc35d1/Slc29a4/Slc25a4/Slc37a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",13
"GO:0005159","insulin-like growth factor receptor binding","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Shc1/Ywhag/Igf2/Igf1/Socs2",5
"GO:0005243","gap junction channel activity","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Gja5/Gjb2/Panx1/Gjc1/Gjd3",5
"GO:0005545","1-phosphatidylinositol binding","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Zfyve9/Wdfy3/Snx10/Eea1/Mcf2l",5
"GO:0008432","JUN kinase binding","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Mapk8ip1/Mad2l2/Hes1/Tgif1/Lmnb1",5
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Prg2/Lum/Aspn/Hapln1/Vcan",5
"GO:0042043","neurexin family protein binding","5/5036","14/22710",0.180822687511228,0.180822687511228,0.275975187918584,"Cel/Nlgn3/Sdcbp/Sytl2/Sytl3",5
