"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090287","regulation of cellular response to growth factor stimulus","15/1390","271/23210",0.660951883317238,0.660951883317238,0.662256590105245,"Fam72a/Gata3/Abl1/Pdpk1/Ctdspl2/Ski/Tgfb1/Smad3/Nedd4/Tmem108/Adam17/Nrros/Axin1/Zeb1/Smad4",15
"GO:0140056","organelle localization by membrane tethering","4/1390","75/23210",0.664490497007129,0.664490497007129,0.66510382204583,"Exoc6b/Cep83/Stx5a/Pdzd8",4
"GO:0001570","vasculogenesis","5/1390","94/23210",0.670363368373296,0.670363368373296,0.66510382204583,"Tgfb1/Tgfbr2/Ccm2/Zfp36l1/Hdac7",5
"GO:0002181","cytoplasmic translation","5/1390","94/23210",0.670363368373296,0.670363368373296,0.66510382204583,"Dhx36/Dph5/Ythdf2/Nck1/Unk",5
"GO:0006906","vesicle fusion","5/1390","94/23210",0.670363368373296,0.670363368373296,0.66510382204583,"Vamp1/Akt2/Uvrag/Gosr1/Stx5a",5
"GO:0001675","acrosome assembly","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Agfg1",1
"GO:0001710","mesodermal cell fate commitment","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Bmpr1a",1
"GO:0002524","hypersensitivity","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Ccr7",1
"GO:0005980","glycogen catabolic process","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Pygb",1
"GO:0006613","cotranslational protein targeting to membrane","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Srp68",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Afg3l2",1
"GO:0007252","I-kappaB phosphorylation","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Map3k7",1
"GO:0009251","glucan catabolic process","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Pygb",1
"GO:0016137","glycoside metabolic process","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Cbr4",1
"GO:0016584","nucleosome positioning","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Paf1",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Sufu",1
"GO:0021756","striatum development","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Bcl11b",1
"GO:0021783","preganglionic parasympathetic fiber development","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Nrp2",1
"GO:0030540","female genitalia development","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Chd7",1
"GO:0031281","positive regulation of cyclase activity","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Mapk3",1
"GO:0032274","gonadotropin secretion","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Smad4",1
"GO:0033574","response to testosterone","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Hsf1",1
"GO:0034389","lipid droplet organization","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Ddhd2",1
"GO:0034695","response to prostaglandin E","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Ccr7",1
"GO:0035089","establishment of apical/basal cell polarity","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Sh3bp1",1
"GO:0036119","response to platelet-derived growth factor","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Yes1",1
"GO:0038093","Fc receptor signaling pathway","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Rapgef1",1
"GO:0039529","RIG-I signaling pathway","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Pum2",1
"GO:0043094","cellular metabolic compound salvage","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Mri1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Vps37c",1
"GO:0043252","sodium-independent organic anion transport","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Slco3a1",1
"GO:0044321","response to leptin","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Ugcg",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Acp5",1
"GO:0045324","late endosome to vacuole transport","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Chmp2b",1
"GO:0045721","negative regulation of gluconeogenesis","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Fam3c",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Abl1",1
"GO:0051608","histamine transport","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Csf2",1
"GO:0060416","response to growth hormone","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Pik3r1",1
"GO:0060707","trophoblast giant cell differentiation","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Prdm1",1
"GO:0060712","spongiotrophoblast layer development","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Zfp36l1",1
"GO:0060841","venous blood vessel development","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Ccm2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Zfp36",1
"GO:0071696","ectodermal placode development","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Hdac2",1
"GO:0072148","epithelial cell fate commitment","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Rara",1
"GO:1904262","negative regulation of TORC1 signaling","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Bmt2",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Acp5",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Pdcd4",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1390","18/23210",0.671110175834292,0.671110175834292,0.66510382204583,"Nfkbid",1
"GO:0050879","multicellular organismal movement","3/1390","57/23210",0.671578745173092,0.671578745173092,0.66510382204583,"Gigyf2/Spr/Grcc10",3
"GO:0050881","musculoskeletal movement","3/1390","57/23210",0.671578745173092,0.671578745173092,0.66510382204583,"Gigyf2/Spr/Grcc10",3
"GO:0001953","negative regulation of cell-matrix adhesion","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Pik3r1/Itgb1bp1",2
"GO:0006778","porphyrin-containing compound metabolic process","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Alas1/Cox10",2
"GO:0016601","Rac protein signal transduction","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Eps8l1/Elmo1",2
"GO:0032781","positive regulation of ATPase activity","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Atp1b1/Dnajc10",2
"GO:0040019","positive regulation of embryonic development","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Utp25/Gata3",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Nucks1/Pold1",2
"GO:0046006","regulation of activated T cell proliferation","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Il6ra/Ripk3",2
"GO:0046460","neutral lipid biosynthetic process","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Gpat4/Lpin1",2
"GO:0046463","acylglycerol biosynthetic process","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Gpat4/Lpin1",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Ptk2b/Ccr2",2
"GO:0099590","neurotransmitter receptor internalization","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Nedd4/Pacsin1",2
"GO:2001025","positive regulation of response to drug","2/1390","38/23210",0.672942038225412,0.672942038225412,0.66510382204583,"Foxp1/Runx1",2
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1390","76/23210",0.674684279580868,0.674684279580868,0.666528677087664,"Mbnl1/Scnm1/Srsf5/Dyrk1a",4
"GO:0048844","artery morphogenesis","4/1390","76/23210",0.674684279580868,0.674684279580868,0.666528677087664,"Chd7/Prdm1/Kat6a/Bmpr1a",4
"GO:0010469","regulation of signaling receptor activity","7/1390","131/23210",0.675277176892296,0.675277176892296,0.666965829620735,"Fam72a/Errfi1/Bicd1/Ptk2b/Cbl/Dlg4/Adam17",7
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/1390","113/23210",0.676625355743244,0.676625355743244,0.668148606861978,"Abl1/Pdpk1/Ctdspl2/Ski/Adam17/Nrros",6
"GO:0003015","heart process","12/1390","221/23210",0.678086436614795,0.678086436614795,0.669442320255456,"Hdac4/Mdm4/Atp1b1/Flna/P2rx4/Kcnj8/Mef2a/Fxyd1/Rangrf/Pik3r1/Sp4/Dlg1",12
"GO:0046916","cellular transition metal ion homeostasis","5/1390","95/23210",0.679437427993418,0.679437427993418,0.67055734857071,"Atp6ap1/Mt2/Ncoa4/Atp6v1a/Smad4",5
"GO:0010001","glial cell differentiation","13/1390","239/23210",0.679518273974112,0.679518273974112,0.67055734857071,"Abl1/Ski/Eif2b4/Tgfb1/Akt2/Mapk3/Hdac2/Pard3/Nfe2l1/Cnp/Dicer1/Nrros/Rela",13
"GO:0030509","BMP signaling pathway","9/1390","168/23210",0.681960810795075,0.681960810795075,0.672817960512769,"Abl1/Ctdspl2/Zcchc18/Ski/Mapk3/Bmpr1a/Egr1/Smad4/Pdcd4",9
"GO:0051445","regulation of meiotic cell cycle","3/1390","58/23210",0.683069979376898,0.683069979376898,0.673025882827101,"Ythdf2/Lfng/Lrrk1",3
"GO:0061337","cardiac conduction","3/1390","58/23210",0.683069979376898,0.683069979376898,0.673025882827101,"Flna/Mef2a/Rangrf",3
"GO:1903510","mucopolysaccharide metabolic process","3/1390","58/23210",0.683069979376898,0.683069979376898,0.673025882827101,"Tgfb1/Dse/Ccnd3",3
"GO:0033108","mitochondrial respiratory chain complex assembly","4/1390","77/23210",0.684661158265883,0.684661158265883,0.673025882827101,"Cox18/Pet100/Ndufaf3/Cox16",4
"GO:0071277","cellular response to calcium ion","4/1390","77/23210",0.684661158265883,0.684661158265883,0.673025882827101,"Itpkb/Braf/Mef2a/Nfatc3",4
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/1390","114/23210",0.684857747481298,0.684857747481298,0.673025882827101,"Atp1b1/Stim2/Cracr2a/Chchd10/Stimate/Glrx",6
"GO:0050808","synapse organization","25/1390","451/23210",0.684890350191703,0.684890350191703,0.673025882827101,"Nrp2/Anapc2/Abl1/Pak3/Gripap1/Xlr4b/Flna/Mfn1/Dhx36/Snx27/Klk8/Prmt3/Chchd10/Arhgef7/Gnpat/Colq/Nedd4/Tmem108/Dlg4/F2r/Crkl/Chmp2b/Tnf/Afg3l2/Abhd17b",25
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"H2-Q4/H2-Q10",2
"GO:0008207","C21-steroid hormone metabolic process","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Dgkq/Egr1",2
"GO:0009069","serine family amino acid metabolic process","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Shmt2/Gcsh",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"H2-Q4/H2-Q10",2
"GO:0021983","pituitary gland development","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Creb1/Bmpr1a",2
"GO:0030431","sleep","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Mtnr1b/Csf2",2
"GO:0044088","regulation of vacuole organization","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Pikfyve/Mtmr3",2
"GO:0048730","epidermis morphogenesis","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Dicer1/Runx1",2
"GO:0060337","type I interferon signaling pathway","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Ythdf2/Ifnar1",2
"GO:0071357","cellular response to type I interferon","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Ythdf2/Ifnar1",2
"GO:0090175","regulation of establishment of planar polarity","2/1390","39/23210",0.686822552485786,0.686822552485786,0.673025882827101,"Abl1/Mks1",2
"GO:0099565","chemical synaptic transmission, postsynaptic","5/1390","96/23210",0.688342750866297,0.688342750866297,0.673025882827101,"P2rx4/Ptk2b/Tmem108/Dlg4/Sh3gl1",5
"GO:0030534","adult behavior","10/1390","187/23210",0.688746305916954,0.688746305916954,0.673025882827101,"Gigyf2/Trmt1l/Chd7/Ccnd2/Ntf5/Zfhx2/Cnp/Oxr1/Axin1/Npc1",10
"GO:0034763","negative regulation of transmembrane transport","7/1390","133/23210",0.690530970524944,0.690530970524944,0.673025882827101,"Snx27/Tgfb1/Akt2/Mtnr1b/Nedd4/Ubqln1/Tnf",7
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Itgb1bp1",1
"GO:0008209","androgen metabolic process","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Hsd17b4",1
"GO:0009074","aromatic amino acid family catabolic process","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Qdpr",1
"GO:0009435","NAD biosynthetic process","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Foxk1",1
"GO:0010447","response to acidic pH","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Impact",1
"GO:0010528","regulation of transposition","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Zfp869",1
"GO:0010529","negative regulation of transposition","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Zfp869",1
"GO:0010766","negative regulation of sodium ion transport","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Nedd4",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Chd7",1
"GO:0021535","cell migration in hindbrain","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Flna",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Ldb1",1
"GO:0030859","polarized epithelial cell differentiation","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Sh3bp1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Rhot1",1
"GO:0035994","response to muscle stretch","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Rela",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Gata3",1
"GO:0043046","DNA methylation involved in gamete generation","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Dnmt3a",1
"GO:0044766","multi-organism transport","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Thoc5",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Zfp36",1
"GO:0047497","mitochondrion transport along microtubule","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Rhot1",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Pxylp1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Ubash3a",1
"GO:0051546","keratinocyte migration","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Mapre2",1
"GO:0051956","negative regulation of amino acid transport","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Tnf",1
"GO:0060231","mesenchymal to epithelial transition","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Gata3",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Dhx36",1
"GO:0070208","protein heterotrimerization","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Gna11",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Mcoln2",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Mcoln2",1
"GO:0072189","ureter development","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Gata3",1
"GO:0072520","seminiferous tubule development","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Smad4",1
"GO:1900424","regulation of defense response to bacterium","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"F2rl1",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Herpud1",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Mtnr1b",1
"GO:1902579","multi-organism localization","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Thoc5",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Parl",1
"GO:1905276","regulation of epithelial tube formation","1/1390","19/23210",0.690822009897345,0.690822009897345,0.673025882827101,"Gata3",1
"GO:0006869","lipid transport","18/1390","330/23210",0.692959199444835,0.692959199444835,0.674959739041023,"Kdm5b/Abcd1/Ugcg/Plekha8/Kcnn4/Akt2/Slco3a1/Stard10/Prkcd/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Runx1/Abcg1/Npc1/Pitpnm1/Pdzd8",18
"GO:0045806","negative regulation of endocytosis","3/1390","59/23210",0.694258606494779,0.694258606494779,0.675928478632504,"Tgfb1/Dlg4/Pacsin1",3
"GO:0060986","endocrine hormone secretion","3/1390","59/23210",0.694258606494779,0.694258606494779,0.675928478632504,"Gata3/Runx1/Smad4",3
"GO:0045471","response to ethanol","4/1390","78/23210",0.694420512761657,0.694420512761657,0.675937715508724,"G6pdx/Tacr1/Apobec1/Rara",4
"GO:0043010","camera-type eye development","19/1390","348/23210",0.69469053277917,0.69469053277917,0.676052161417055,"Gata3/Chd7/Ski/Grcc10/Tgfb1/Hdac2/Gdf11/Ccdc66/Smad3/Tgfbr2/Limk2/Rara/Jmjd6/Bcl11b/Zhx2/Sp1/Dlg1/Zeb1/Apc",19
"GO:0034105","positive regulation of tissue remodeling","2/1390","40/23210",0.70021498545351,0.70021498545351,0.681129456763519,"Atp6ap1/Pml",2
"GO:0046456","icosanoid biosynthetic process","2/1390","40/23210",0.70021498545351,0.70021498545351,0.681129456763519,"Pibf1/Ptges2",2
"GO:0098739","import across plasma membrane","6/1390","116/23210",0.700906721618068,0.700906721618068,0.68165282044712,"Atp1b1/Slc7a1/Kcnj8/Prkcd/Slc12a7/Tnf",6
"GO:0007612","learning","9/1390","171/23210",0.701950107334684,0.701950107334684,0.682517869396375,"Creb1/Btg2/Uba6/Braf/Tacr1/Cln3/Ric8a/Sgk1/Ddhd2",9
"GO:0032890","regulation of organic acid transport","4/1390","79/23210",0.703962100163511,0.703962100163511,0.683719817509496,"Akt2/Fxyd1/Tnf/Nr3c1",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1390","79/23210",0.703962100163511,0.703962100163511,0.683719817509496,"Ufsp2/Phb/Safb2/Nr3c1",4
"GO:0048663","neuron fate commitment","4/1390","79/23210",0.703962100163511,0.703962100163511,0.683719817509496,"Bcl11b/Runx1/Smad4/Sufu",4
"GO:0051781","positive regulation of cell division","4/1390","79/23210",0.703962100163511,0.703962100163511,0.683719817509496,"Cul3/Tgfb1/Itgb1bp1/Apc",4
"GO:0001836","release of cytochrome c from mitochondria","3/1390","60/23210",0.705145974896902,0.705145974896902,0.683719817509496,"Chchd10/Bik/Parl",3
"GO:0031102","neuron projection regeneration","3/1390","60/23210",0.705145974896902,0.705145974896902,0.683719817509496,"Braf/Klk8/Adam17",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1390","60/23210",0.705145974896902,0.705145974896902,0.683719817509496,"Bicd1/Ccl5/Arrdc3",3
"GO:0045776","negative regulation of blood pressure","3/1390","60/23210",0.705145974896902,0.705145974896902,0.683719817509496,"G6pdx/Pik3r1/Ier3",3
"GO:0072080","nephron tubule development","5/1390","98/23210",0.705643895673896,0.705643895673896,0.683719817509496,"Gata3/Gzf1/Tgfb1/Dlg1/Smad4",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/1390","98/23210",0.705643895673896,0.705643895673896,0.683719817509496,"Phip/Csf2/Zmynd11/Tnf/Rela",5
"GO:0017157","regulation of exocytosis","13/1390","244/23210",0.707517517270593,0.707517517270593,0.683719817509496,"Pdpk1/Atp6ap1/Braf/Vamp1/Ap1g1/Pdcd6ip/Ccr2/Unc13d/Cyth1/Rala/Glrx/F2rl1/Rab5a",13
"GO:2000241","regulation of reproductive process","9/1390","172/23210",0.70843265616406,0.70843265616406,0.683719817509496,"Hdac4/Stk4/Ythdf2/Tpst2/Lfng/Lrrk1/Hdac2/Runx1/Apc",9
"GO:0001573","ganglioside metabolic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"St8sia4",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Tlr1",1
"GO:0006525","arginine metabolic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Oat",1
"GO:0008210","estrogen metabolic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Hsd17b4",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Alg8",1
"GO:0034368","protein-lipid complex remodeling","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Plagl2",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Stimate",1
"GO:0042178","xenobiotic catabolic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Acaa1a",1
"GO:0042451","purine nucleoside biosynthetic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Nme7",1
"GO:0043931","ossification involved in bone maturation","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Rflnb",1
"GO:0044247","cellular polysaccharide catabolic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Pygb",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Nme7",1
"GO:0046514","ceramide catabolic process","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Prkcd",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Dlg4",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Tnf",1
"GO:0055064","chloride ion homeostasis","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Slc12a7",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Dlg1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Smad4",1
"GO:0070269","pyroptosis","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Naip5",1
"GO:0070633","transepithelial transport","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Csf2",1
"GO:0071157","negative regulation of cell cycle arrest","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Mdm4",1
"GO:0072079","nephron tubule formation","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Gata3",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Parl",1
"GO:0097320","plasma membrane tubulation","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Pacsin1",1
"GO:1990182","exosomal secretion","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Pdcd6ip",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1390","20/23210",0.709353224861887,0.709353224861887,0.683719817509496,"Ddit3",1
"GO:2000027","regulation of animal organ morphogenesis","11/1390","209/23210",0.713023116759983,0.713023116759983,0.68527639718044,"Gata3/Abl1/Tgfb1/Bmpr1a/Pml/Tgfbr2/Mks1/Dicer1/Tnf/Apc/Smad4",11
"GO:0006509","membrane protein ectodomain proteolysis","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Adam17/Tnf",2
"GO:0009066","aspartate family amino acid metabolic process","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Mri1/Aasdhppt",2
"GO:0030501","positive regulation of bone mineralization","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Bmpr1a/Smad3",2
"GO:0032459","regulation of protein oligomerization","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Bik/Riok3",2
"GO:0033344","cholesterol efflux","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Abcg1/Npc1",2
"GO:0046164","alcohol catabolic process","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Inpp1/Srd5a3",2
"GO:0097484","dendrite extension","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Tmem108/Itsn2",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Tgfb1/Ubqln1",2
"GO:1905953","negative regulation of lipid localization","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Akt2/Abcg1",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1390","41/23210",0.713127968639238,0.713127968639238,0.68527639718044,"Pot1a/Pml",2
"GO:0010923","negative regulation of phosphatase activity","4/1390","80/23210",0.713286032973099,0.713286032973099,0.68527639718044,"Cnst/Fkbp15/Nckap1l/Tnf",4
