"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1373","25/22710",0.0610273319156135,0.0610273319156135,0.243721955018715,"Abcd1/Tmem30a/Slc37a2/Slc37a1",4
"GO:0019957","C-C chemokine binding","4/1373","25/22710",0.0610273319156135,0.0610273319156135,0.243721955018715,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0043021","ribonucleoprotein complex binding","14/1373","147/22710",0.0616126022667472,0.0616126022667472,0.244829024796811,"Rnasel/Mrrf/Secisbp2l/Naa10/Naa15/Apobec1/Prmt3/Top2b/Mtrf1/Dhx33/Unk/Srp68/Zfp598/Impact",14
"GO:0002039","p53 binding","8/1373","71/22710",0.0640487321886031,0.0640487321886031,0.253243219703563,"Trp53rka/Setd7/Kmt5a/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1373","84/22710",0.0667647740377533,0.0667647740377533,0.262675374666512,"Hdac5/Hdac4/Klk1b8/Sirt3/Hdac2/Aga/Hdac7/Pglyrp2/Hdac3",9
"GO:0008408","3'-5' exonuclease activity","6/1373","48/22710",0.0679710264355467,0.0679710264355467,0.264195506027627,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0005123","death receptor binding","3/1373","16/22710",0.0684584096663707,0.0684584096663707,0.264195506027627,"Bex3/Fem1b/Edaradd",3
"GO:0042608","T cell receptor binding","3/1373","16/22710",0.0684584096663707,0.0684584096663707,0.264195506027627,"Eps8l1/H2-Q4/H2-Q10",3
"GO:0005158","insulin receptor binding","4/1373","26/22710",0.0688133063050766,0.0688133063050766,0.264195506027627,"Pdpk1/Plcg1/Phip/Pik3r1",4
"GO:0032452","histone demethylase activity","4/1373","26/22710",0.0688133063050766,0.0688133063050766,0.264195506027627,"Kdm5b/Kdm3a/Jmjd6/Phf2",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1373","37/22710",0.0702199116199951,0.0702199116199951,0.267016032601845,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1373","37/22710",0.0702199116199951,0.0702199116199951,0.267016032601845,"Dennd4c/Sh3bp5/Rin3/Dennd6b/Sbf1",5
"GO:0032550","purine ribonucleoside binding","29/1373","361/22710",0.0729822979019175,0.0729822979019175,0.276198671257883,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",29
"GO:0019001","guanyl nucleotide binding","30/1373","377/22710",0.0760446596212044,0.0760446596212044,0.279666228504698,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0032561","guanyl ribonucleotide binding","30/1373","377/22710",0.0760446596212044,0.0760446596212044,0.279666228504698,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0000993","RNA polymerase II complex binding","5/1373","38/22710",0.0770256393234519,0.0770256393234519,0.279666228504698,"Ercc5/Paf1/Elof1/Scaf4/Brd4",5
"GO:0031369","translation initiation factor binding","5/1373","38/22710",0.0770256393234519,0.0770256393234519,0.279666228504698,"Trim32/Eif2b4/Rps24/Zpr1/Nck1",5
"GO:0005070","SH3/SH2 adaptor activity","4/1373","27/22710",0.077083661864821,0.077083661864821,0.279666228504698,"Rapgef1/Sh2b3/Nck1/Grb2",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1373","27/22710",0.077083661864821,0.077083661864821,0.279666228504698,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1373","27/22710",0.077083661864821,0.077083661864821,0.279666228504698,"Wdr45/Hip1r/Plekha5/Gbf1",4
"GO:0043022","ribosome binding","7/1373","62/22710",0.0794600024349756,0.0794600024349756,0.279666228504698,"Naa10/Naa15/Prmt3/Mtrf1/Srp68/Zfp598/Impact",7
"GO:0008329","signaling pattern recognition receptor activity","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Ly96/Trim5/Pglyrp2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Qdpr/Mthfd2/Pycrl",3
"GO:0030275","LRR domain binding","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Zxdc/Ddit3/Mrtfa",3
"GO:0032183","SUMO binding","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Pml/Cbx4/Nr3c1",3
"GO:0043422","protein kinase B binding","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Ugcg/Alg8/Poglut1",3
"GO:0070577","lysine-acetylated histone binding","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Baz2a/Phip/Psme4",3
"GO:0140033","acetylation-dependent protein binding","3/1373","17/22710",0.0795289261721307,0.0795289261721307,0.279666228504698,"Baz2a/Phip/Psme4",3
"GO:0001883","purine nucleoside binding","29/1373","365/22710",0.0811581782710429,0.0811581782710429,0.284138300925747,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",29
"GO:0016410","N-acyltransferase activity","11/1373","114/22710",0.0839597405614021,0.0839597405614021,0.290849773549754,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Cers4/Kat6a/Alas1/Kat7/Naa50",11
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1373","39/22710",0.0841730801597632,0.0841730801597632,0.290849773549754,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1373","39/22710",0.0841730801597632,0.0841730801597632,0.290849773549754,"Etfdh/Mutyh/Pold1/Rev3l/Aco2",5
"GO:0035198","miRNA binding","4/1373","28/22710",0.0858262732125458,0.0858262732125458,0.294301064904239,"Hnrnpa2b1/Pum2/Dicer1/Zc3h7a",4
"GO:0030170","pyridoxal phosphate binding","6/1373","51/22710",0.0859125227879396,0.0859125227879396,0.294301064904239,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo",6
"GO:0047485","protein N-terminus binding","12/1373","129/22710",0.0906966712893295,0.0906966712893295,0.307516218392449,"Ercc5/Traf6/Pias3/Tgfb1/Sgf29/Acox1/Glrx/Plec/Tarbp2/Rela/Mark2/Stx5a",12
"GO:0004402","histone acetyltransferase activity","7/1373","64/22710",0.090702578077515,0.090702578077515,0.307516218392449,"Wdr5/Taf9b/Pole3/Tada3/Kat6a/Kat7/Naa50",7
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1373","18/22710",0.0913180611438238,0.0913180611438238,0.307516218392449,"Gtf2h1/Cdk7/Brd4",3
"GO:0038187","pattern recognition receptor activity","3/1373","18/22710",0.0913180611438238,0.0913180611438238,0.307516218392449,"Ly96/Trim5/Pglyrp2",3
"GO:0070279","vitamin B6 binding","6/1373","52/22710",0.0924183912675359,0.0924183912675359,0.309908440626203,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo",6
"GO:0005126","cytokine receptor binding","26/1373","327/22710",0.0938033888130444,0.0938033888130444,0.313231130269122,"Xcl1/Gata3/Traf6/Plcg1/Bex3/Il6ra/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Ccl4/Grb2/Edaradd/Pik3r1/Adam17/Tnf/Cd2ap",26
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1373","29/22710",0.0950270063371621,0.0950270063371621,0.314672762212971,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0043015","gamma-tubulin binding","4/1373","29/22710",0.0950270063371621,0.0950270063371621,0.314672762212971,"Tubgcp4/Mark4/Tubgcp2/Bloc1s2",4
"GO:0051536","iron-sulfur cluster binding","7/1373","65/22710",0.0966415817434644,0.0966415817434644,0.317374485499415,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Aco2",7
"GO:0051540","metal cluster binding","7/1373","65/22710",0.0966415817434644,0.0966415817434644,0.317374485499415,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Aco2",7
"GO:0004812","aminoacyl-tRNA ligase activity","5/1373","41/22710",0.0994702580884118,0.0994702580884118,0.322663995088081,"Kars/Lars2/Wars/Vars/Hars",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/1373","41/22710",0.0994702580884118,0.0994702580884118,0.322663995088081,"Kars/Lars2/Wars/Vars/Hars",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1373","41/22710",0.0994702580884118,0.0994702580884118,0.322663995088081,"Wdr45/Snx27/Tecpr1/Plekha5/Pard3",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1373","66/22710",0.102789864438041,0.102789864438041,0.329911523718199,"Wdr5/Taf9b/Pole3/Tada3/Kat6a/Kat7/Naa50",7
"GO:0015035","protein disulfide oxidoreductase activity","3/1373","19/22710",0.103780115076917,0.103780115076917,0.329911523718199,"Dnajc10/Glrx/Ptges2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1373","19/22710",0.103780115076917,0.103780115076917,0.329911523718199,"Braf/Taok2/Dlg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1373","19/22710",0.103780115076917,0.103780115076917,0.329911523718199,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1373","19/22710",0.103780115076917,0.103780115076917,0.329911523718199,"Abl1/Sema4b/Taok2",3
"GO:0070566","adenylyltransferase activity","4/1373","30/22710",0.104669938079764,0.104669938079764,0.33141456594767,"Trnt1/Kars/Coasy/Tent2",4
"GO:0008080","N-acetyltransferase activity","9/1373","93/22710",0.109202910117995,0.109202910117995,0.3443951426027,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Kat7/Naa50",9
"GO:0046875","ephrin receptor binding","4/1373","31/22710",0.114737570764782,0.114737570764782,0.3504643604566,"Abl1/Cbl/Nck1/Grb2",4
"GO:0004722","protein serine/threonine phosphatase activity","7/1373","68/22710",0.115704110367975,0.115704110367975,0.3504643604566,"Ppm1g/Rpap2/Pgam5/Cdkn3/Mtmr3/Ppm1b/Shoc2",7
"GO:0035254","glutamate receptor binding","7/1373","68/22710",0.115704110367975,0.115704110367975,0.3504643604566,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0035255","ionotropic glutamate receptor binding","5/1373","43/22710",0.116055319707645,0.116055319707645,0.3504643604566,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0048487","beta-tubulin binding","5/1373","43/22710",0.116055319707645,0.116055319707645,0.3504643604566,"Map1s/Ranbp10/Tbcd/Tbca/Lrpprc",5
"GO:0001222","transcription corepressor binding","3/1373","20/22710",0.116867360308226,0.116867360308226,0.3504643604566,"Hdac5/Hdac2/Phf12",3
"GO:0017049","GTP-Rho binding","3/1373","20/22710",0.116867360308226,0.116867360308226,0.3504643604566,"Pkn1/Net1/Cdc42ep3",3
"GO:0002151","G-quadruplex RNA binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Dhx36/Patl1",2
"GO:0003993","acid phosphatase activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Ivd/Acadm",2
"GO:0031628","opioid receptor binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Flna/Wls",2
"GO:0035197","siRNA binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Dicer1/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Plekha8/Col4a3bp",2
"GO:0050897","cobalt ion binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Shmt2/Pml",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Psmd14/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Chd8/Axin1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Pot1a/Hnrnpa2b1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1373","10/22710",0.119065044314064,0.119065044314064,0.3504643604566,"Dlg4/Dlg1",2
"GO:0031490","chromatin DNA binding","9/1373","95/22710",0.120302131804865,0.120302131804865,0.352799027044759,"Kdm3a/Hdac2/Prdm1/Smad3/Rara/Macroh2a1/Hsf1/Hdac3/Rela",9
"GO:0008375","acetylglucosaminyltransferase activity","6/1373","56/22710",0.120978401444328,0.120978401444328,0.353477914436793,"Gm34653/Ext2/Pomgnt1/Lfng/Pigh/B3gnt5",6
"GO:0004177","aminopeptidase activity","5/1373","44/22710",0.124809075894486,0.124809075894486,0.361853915469688,"Rnpepl1/Metap1d/Metap1/Dpp8/Npepps",5
"GO:0019956","chemokine binding","4/1373","32/22710",0.125211040286697,0.125211040286697,0.361853915469688,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0030332","cyclin binding","4/1373","32/22710",0.125211040286697,0.125211040286697,0.361853915469688,"Cul3/Herc6/Ube2cbp/Hdac3",4
"GO:0015179","L-amino acid transmembrane transporter activity","6/1373","57/22710",0.128728616301627,0.128728616301627,0.366988537597566,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9",6
"GO:0031690","adrenergic receptor binding","3/1373","21/22710",0.130530749384742,0.130530749384742,0.366988537597566,"Dlg4/Arrdc3/Sh3gl1",3
"GO:0048156","tau protein binding","3/1373","21/22710",0.130530749384742,0.130530749384742,0.366988537597566,"Sgk1/Dyrk1a/Mark2",3
"GO:0016746","transferase activity, transferring acyl groups","21/1373","267/22710",0.131592497219449,0.131592497219449,0.366988537597566,"Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Naa50/Agpat1",21
"GO:0004197","cysteine-type endopeptidase activity","9/1373","97/22710",0.13198813459561,0.13198813459561,0.366988537597566,"Capn2/Ctsz/Usp24/Usp48/Usp42/Usp10/Capn7/Senp7/Usp25",9
"GO:0004896","cytokine receptor activity","9/1373","97/22710",0.13198813459561,0.13198813459561,0.366988537597566,"Il6ra/Il17ra/Il21r/Ccr2/Ccr5/Ccr7/Il7r/Il10rb/Ifnar1",9
"GO:0042623","ATPase activity, coupled","22/1373","282/22710",0.132874611662141,0.132874611662141,0.366988537597566,"Atp1b1/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Rfc5/Abcb9/Ipo8/Gtf2h1/Top2b/Chd8/Rad17/Cdk7/Dync1h1/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9",22
"GO:0016229","steroid dehydrogenase activity","5/1373","45/22710",0.133857044181527,0.133857044181527,0.366988537597566,"Hsd11b1/Srd5a3/Dhrs11/Akr1c13/Hsd17b4",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1373","45/22710",0.133857044181527,0.133857044181527,0.366988537597566,"Traf6/Bex3/Fem1b/Edaradd/Tnf",5
"GO:0031072","heat shock protein binding","12/1373","139/22710",0.135791479097761,0.135791479097761,0.366988537597566,"Creb1/Dnajc10/Eno1/Eno1b/Zfp36/Hdac2/Apaf1/Mvd/Ahsa2/Hsf1/Hspa9/Nr3c1",12
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1373","33/22710",0.136070316305927,0.136070316305927,0.366988537597566,"Slc6a20b/Slc43a2/Slc38a9/Sfxn3",4
"GO:0001098","basal transcription machinery binding","6/1373","58/22710",0.136711385765675,0.136711385765675,0.366988537597566,"Ercc5/Fbl/Paf1/Elof1/Scaf4/Brd4",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1373","58/22710",0.136711385765675,0.136711385765675,0.366988537597566,"Ercc5/Fbl/Paf1/Elof1/Scaf4/Brd4",6
"GO:0004312","fatty acid synthase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Elovl5/Fasn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Mtmr6/Mtmr3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Prmt3/Fbxo11",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Dnajc10/Glrx",2
"GO:0035251","UDP-glucosyltransferase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Ugcg/Poglut1",2
"GO:0042610","CD8 receptor binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"H2-Q4/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Ddit3/Mrtfa",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Ash1l/Setdb1",2
"GO:0046977","TAP binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"H2-Q4/H2-Q10",2
"GO:0060229","lipase activator activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Pdpk1/Ccl5",2
"GO:0070411","I-SMAD binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Axin1/Smad4",2
"GO:1990405","protein antigen binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.366988537597566,"Ep400/Klrd1",2
"GO:0030246","carbohydrate binding","21/1373","270/22710",0.142338617407558,0.142338617407558,0.367965839358363,"Pam/Sell/Ly75/Emc7/Pygb/G6pdx/Cd72/Mlec/Rpia/Slc2a3/Clec2d/Klre1/Klrd1/Klra6/Klra7/Cd22/Man2a2/Galnt7/Cln5/Dgcr2/Igf2r",21
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1373","46/22710",0.143188350243211,0.143188350243211,0.367965839358363,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0019843","rRNA binding","7/1373","72/22710",0.14390988303796,0.14390988303796,0.367965839358363,"Fastkd2/Rnasel/Utp25/Emg1/Mrps7/Nol12/Mrps18a",7
"GO:0051087","chaperone binding","9/1373","99/22710",0.144245287002713,0.144245287002713,0.367965839358363,"Dnlz/Dnajc10/Timm9/Timm10/Hscb/Timm44/Ahsa2/Pfdn6/Hspa9",9
"GO:0008483","transaminase activity","3/1373","22/22710",0.144720527473746,0.144720527473746,0.367965839358363,"Bcat2/Oat/Phykpl",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1373","22/22710",0.144720527473746,0.144720527473746,0.367965839358363,"Mutyh/Man2a2/Art2b",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1373","22/22710",0.144720527473746,0.144720527473746,0.367965839358363,"Apex2/Pold1/Rad9a",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1373","22/22710",0.144720527473746,0.144720527473746,0.367965839358363,"Akap11/Gskip/Prrc1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1373","22/22710",0.144720527473746,0.144720527473746,0.367965839358363,"Faap20/Zranb1/Parp10",3
"GO:0030145","manganese ion binding","6/1373","59/22710",0.144920056070476,0.144920056070476,0.367965839358363,"Abl1/Pomgnt1/Hmgcl/Dyrk2/Nek4/Ppm1b",6
"GO:0051019","mitogen-activated protein kinase binding","4/1373","34/22710",0.147294393510122,0.147294393510122,0.37271839365121,"Abl1/Gtf2i/Mapkapk3/Spag9",4
"GO:0008013","beta-catenin binding","8/1373","86/22710",0.14819875731668,0.14819875731668,0.37271839365121,"Foxo1/Setd1a/Chd8/Smad3/Axin1/Cd2ap/Apc/Sufu",8
"GO:0019209","kinase activator activity","8/1373","86/22710",0.14819875731668,0.14819875731668,0.37271839365121,"Dgkq/Pik3ca/Tgfb1/Vac14/Ccl5/Strada/Rptor/Nckap1l",8
"GO:0070888","E-box binding","5/1373","47/22710",0.152791472374094,0.152791472374094,0.383056820994325,"Gata3/Tcf12/Mybbp1a/Max/Zeb1",5
"GO:0016887","ATPase activity","28/1373","379/22710",0.159042096085932,0.159042096085932,0.384209142338194,"Atp1b1/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Rfc5/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Asna1/Top2b/Chd8/Mlh1/Rad17/Cdk7/Dync1h1/Abcf3/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9",28
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1373","74/22710",0.159134809324341,0.159134809324341,0.384209142338194,"Tpst2/Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1373","23/22710",0.15938675888381,0.15938675888381,0.384209142338194,"Art2b/Parp2/Parp10",3
"GO:0071837","HMG box domain binding","3/1373","23/22710",0.15938675888381,0.15938675888381,0.384209142338194,"Gata3/Tcf12/Sp1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Purb/Rara",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Trnt1/Tent2",2
"GO:0005536","glucose binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Pctp/Pitpnm1",2
"GO:0023023","MHC protein complex binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Kdm3a/Phf2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Tgfb1/Tgfbr2",2
"GO:0043023","ribosomal large subunit binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Pot1a/Hnrnpa2b1",2
"GO:0050700","CARD domain binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Ripk2/Nod1",2
"GO:0051011","microtubule minus-end binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.384209142338194,"Tubgcp4/Tubgcp2",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1373","61/22710",0.161986255284771,0.161986255284771,0.384287895490974,"Agps/Mat2a/Cox10/Fntb/Trmt12/Pggt1b",6
"GO:0030165","PDZ domain binding","10/1373","116/22710",0.163901643486644,0.163901643486644,0.387674626667971,"D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",10
"GO:0003924","GTPase activity","22/1373","291/22710",0.165776276733544,0.165776276733544,0.39094514738037,"Mfn1/Gbp5/Gbp7/Gpn2/Gbp8/Gpn3/Mtg1/Hras/Gna11/Gng2/Rhobtb2/Rap2a/Rhot1/Gngt2/Nkiras2/Rab37/Rala/Arhgap5/Rhebl1/Tbcc/Rab5a/Rab12",22
"GO:0015631","tubulin binding","25/1373","336/22710",0.166283699904776,0.166283699904776,0.390981605194973,"Arl4c/Strbp/Tubgcp4/Maco1/Mark4/Abraxas2/Tubgcp2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Ccdc69/Tbcd/Tbca/Klc1/Dyrk1a/Tbcc/Lrpprc/Mapre2/Apc/Kif20a/Ccdc88b/Bloc1s2",25
"GO:0015171","amino acid transmembrane transporter activity","7/1373","75/22710",0.16701060275576,0.16701060275576,0.391532386525691,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Sfxn3",7
"GO:0051287","NAD binding","6/1373","62/22710",0.170828353804392,0.170828353804392,0.399304666013363,"Uxs1/Hadhb/Qdpr/Sirt3/Glyr1/Me2",6
"GO:0019894","kinesin binding","5/1373","49/22710",0.172764280471619,0.172764280471619,0.400767360851098,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0002020","protease binding","12/1373","146/22710",0.173444401109614,0.173444401109614,0.400767360851098,"Sell/Ripk2/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Riok3/Apc/Mbp",12
"GO:0004529","exodeoxyribonuclease activity","3/1373","24/22710",0.174479776836763,0.174479776836763,0.400767360851098,"Apex2/Pold1/Rad9a",3
"GO:0016493","C-C chemokine receptor activity","3/1373","24/22710",0.174479776836763,0.174479776836763,0.400767360851098,"Ccr2/Ccr5/Ccr7",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1373","24/22710",0.174479776836763,0.174479776836763,0.400767360851098,"Bcat2/Oat/Phykpl",3
