gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kif20a,0.008030952885746956,0.20587745308876038,4.825329780578613,4.770571235511932e-05,4.8235673904418945,4.825329780578613,6.63516865374536e-06,5.824471473693848,4.825329780578613,8.895583326882744e-06,5.766837120056152
Cdc23,0.0671032965183258,0.09632924944162369,0.5429592132568359,0.35816918553205357,1.683165192604065,0.5429592132568359,0.5882336898762427,1.010871410369873,0.5429592132568359,0.6989878234953099,0.9302088618278503
Cdc25c,0.005507488269358873,0.12830017507076263,4.6315484046936035,0.005712609825436647,3.5470728874206543,4.6315484046936035,0.000352107545493441,4.661170959472656,4.6315484046936035,0.000455142319821587,4.6249895095825195
Gm3550,0.0,0.03435011953115463,25.05866050720215,0.49861459213283743,1.4195822477340698,25.05866050720215,0.06258946205893426,2.7521557807922363,25.05866050720215,0.07125986372943598,2.7521557807922363
2010110K18Rik,0.0,0.00804310292005539,22.945127487182617,0.9259271236831778,0.6100061535835266,22.945127487182617,0.46013883430149605,1.4255428314208984,22.945127487182617,0.5113858137619933,1.4255428314208984
Fam53c,0.036501988768577576,0.042207926511764526,0.21368184685707092,0.8112569336641955,0.8980646729469299,0.21368184685707092,0.9747664888896291,0.2608524262905121,0.21368184685707092,0.9952369901753058,0.23823271691799164
Kdm3b,0.09233292937278748,0.06533875316381454,-0.5186343193054199,0.9900887705043693,0.018827350810170174,-0.5186343193054199,0.6336276001885571,-0.9168429970741272,-0.5186343193054199,0.7084298405191308,-0.8360148072242737
Gm26538,0.0,0.009463183581829071,23.18072509765625,0.9259271236831778,0.44809094071388245,23.18072509765625,0.5882336898762427,1.0,23.18072509765625,0.6618352251214534,1.0
Reep2,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Egr1,0.08039626479148865,0.08143923431634903,0.019357971847057343,0.9259271236831778,0.5535241365432739,0.019357971847057343,1.0,0.02354270964860916,0.019357971847057343,1.0,0.02216898277401924
Etf1,0.42468687891960144,0.5917907357215881,0.6093931198120117,0.050150527443865785,2.758206844329834,0.6093931198120117,0.053332150335963315,2.7731475830078125,0.6093931198120117,0.10187297757878547,2.5346803665161133
Hspa9,0.3516363799571991,0.5985632538795471,0.959587037563324,0.0008135909877779306,4.119424343109131,0.959587037563324,0.0037615108231141415,3.761824131011963,0.959587037563324,0.01077358381521796,3.4654691219329834
Ctnna1,0.07422223687171936,0.1093294769525528,0.5844708681106567,0.41069021872199685,1.5833802223205566,0.5844708681106567,0.5882336898762427,1.0914156436920166,0.5844708681106567,0.6618352251214534,1.0122747421264648
Sil1,0.05596199259161949,0.08141351491212845,0.559390664100647,0.5814883749543793,1.2896735668182373,0.559390664100647,0.6248716144903596,0.9321365356445312,0.559390664100647,0.6989878234953099,0.8665693402290344
Gm5239,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Gm28285,0.0,0.004600187297910452,22.136581420898438,0.9259271236831778,0.44809094071388245,22.136581420898438,0.5882336898762427,1.0,22.136581420898438,0.6618352251214534,1.0
Matr3,0.46569132804870605,0.6183168292045593,0.5289641618728638,0.06337260651945478,2.654656410217285,0.5289641618728638,0.0861115094638211,2.550147533416748,0.5289641618728638,0.1535025485458493,2.3200137615203857
Paip2,0.9637222290039062,0.6720653772354126,-0.7587563395500183,0.0018617346845874896,-3.891613483428955,-0.7587563395500183,0.0003171971375960419,-4.508877754211426,-0.7587563395500183,0.0015791751302465038,-4.114352703094482
Mzb1,0.0,0.05456877499818802,25.741113662719727,0.9259271236831778,0.44809094071388245,25.741113662719727,0.5882336898762427,1.0,25.741113662719727,0.6618352251214534,1.0
Spata24,0.0640704408288002,0.11851518601179123,0.927212119102478,0.1723381645495279,2.150083541870117,0.927212119102478,0.2996206016737169,1.8071938753128052,0.927212119102478,0.3891541166214275,1.684677243232727
Dnajc18,0.06312518566846848,0.06837648153305054,0.11911389231681824,0.7743563941890427,0.9620776176452637,0.11911389231681824,1.0,0.18817389011383057,0.11911389231681824,1.0,0.1724575310945511
1700066B19Rik,0.01891544833779335,0.041700102388858795,1.157004475593567,0.6490166717206104,1.1729439496994019,1.157004475593567,0.525354578556804,1.2619192600250244,1.157004475593567,0.6122435152365853,1.1864638328552246
Tmem173,0.22101686894893646,0.2530023157596588,0.2189771682024002,0.33549150534572003,1.7283508777618408,0.2189771682024002,0.8221361740622752,0.5719977021217346,0.2189771682024002,0.86972985815392,0.5228021740913391
Ube2d2a,1.0950469970703125,1.0491610765457153,-0.10066010057926178,0.6931588079931245,-1.0957518815994263,-0.10066010057926178,0.7432410110122022,-0.7139869332313538,-0.10066010057926178,0.8036167771754409,-0.6511210203170776
Cxxc5,0.0,0.042200639843940735,25.361309051513672,0.8756656334854543,0.7719213962554932,25.361309051513672,0.3535315011059604,1.6827261447906494,25.361309051513672,0.394074014587014,1.6827261447906494
Gm29417,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.005260053556412458,0.0,-22.330442428588867,0.9355892269292885,0.16379795968532562,-22.330442428588867,0.5882336898762427,-1.0,-22.330442428588867,0.6989878234953099,-0.8576900362968445
Pura,0.24655990302562714,0.4485289752483368,1.0173733234405518,0.0036495207416936165,3.6863954067230225,1.0173733234405518,0.01747998329041068,3.2355737686157227,1.0173733234405518,0.03317125323820589,3.0330474376678467
Igip,0.006772967521101236,0.005215925630182028,-0.3779890239238739,0.9259271236831778,0.32383042573928833,-0.3779890239238739,1.0,-0.18213948607444763,-0.3779890239238739,1.0,-0.1645250767469406
Cystm1,0.0,0.009001321159303188,23.108203887939453,0.9259271236831778,0.44809094071388245,23.108203887939453,0.5882336898762427,1.0,23.108203887939453,0.6618352251214534,1.0
Pfdn1,0.7074974775314331,0.7875646948814392,0.21955925226211548,0.5689111682301178,1.3066182136535645,0.21955925226211548,0.5882336898762427,1.0983160734176636,0.21955925226211548,0.6618352251214534,1.0200555324554443
Hbegf,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ankhd1,0.15550076961517334,0.18555283546447754,0.2772020697593689,0.6372448865672437,1.1936540603637695,0.2772020697593689,0.7621873147124755,0.6803595423698425,0.2772020697593689,0.81642689878589,0.6286853551864624
Sra1,0.5767644047737122,0.675686240196228,0.3071272373199463,0.1723381645495279,2.150083541870117,0.3071272373199463,0.3994130210866244,1.5706093311309814,0.3071272373199463,0.5113858137619933,1.4370914697647095
Slc35a4,0.11421401798725128,0.2607038915157318,1.2996418476104736,0.008868781528051319,3.4058678150177,1.2996418476104736,0.017533951795998943,3.239856243133545,1.2996418476104736,0.03062127455228145,3.068049907684326
Cd14,0.01860792562365532,0.0,-24.162857055664062,0.9774323287727007,0.04142017289996147,-24.162857055664062,0.4753983320144433,-1.3669379949569702,-24.162857055664062,0.6224029652680053,-1.1724090576171875
Tmco6,0.07671310007572174,0.0651298463344574,-0.24460835754871368,0.9259271236831778,0.6551918387413025,-0.24460835754871368,0.8967941137091079,-0.43146073818206787,-0.24460835754871368,0.9350665221435228,-0.39104557037353516
Ndufa2,1.5620478391647339,1.5494177341461182,-0.023094777017831802,0.9355892269292885,0.25228649377822876,-0.023094777017831802,0.9975377314862129,-0.2077174335718155,-0.023094777017831802,1.0,-0.19328580796718597
Ik,0.45387575030326843,0.4956665635108948,0.15959468483924866,0.5296219138004902,1.366865634918213,0.15959468483924866,0.7652931586356482,0.6746532320976257,0.15959468483924866,0.8236962554610652,0.6141068935394287
Wdr55,0.14506873488426208,0.18061012029647827,0.34247520565986633,0.3173514935591811,1.7678883075714111,0.34247520565986633,0.6745492271676325,0.8441709280014038,0.34247520565986633,0.7425818793817472,0.7737911343574524
Hars,0.2073192447423935,0.3548446595668793,0.8867292404174805,0.026886970635898816,3.006727933883667,0.8867292404174805,0.04452798800609659,2.859452962875366,0.8867292404174805,0.07808052756026905,2.667513132095337
Hars2,0.07560118287801743,0.07965520024299622,0.07832200080156326,0.5882611098882048,1.2783771753311157,0.07832200080156326,1.0,0.12977439165115356,0.07832200080156326,1.0,0.11875316500663757
Zmat2,0.6718592643737793,0.6728500723838806,0.002920294413343072,0.9913647515930821,-0.01694461517035961,0.002920294413343072,1.0,0.014846825040876865,0.002920294413343072,1.0,0.013546464964747429
Taf7,0.20233125984668732,0.15977931022644043,-0.3722589612007141,0.9073866419401327,0.7267357707023621,-0.3722589612007141,0.6368729877931045,-0.9101194143295288,-0.3722589612007141,0.7167600230186553,-0.8203911185264587
Pcdhga12,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.0,0.0044692703522741795,22.094833374023438,0.9259271236831778,0.44809094071388245,22.094833374023438,0.5882336898762427,1.0,22.094833374023438,0.6618352251214534,1.0
Pcdhgc4,0.004327988252043724,0.022145723924040794,2.368140697479248,0.7731543426435724,0.9639603495597839,2.368140697479248,0.35119396987461043,1.6815149784088135,2.368140697479248,0.41204331148412593,1.6332674026489258
Gm29994,0.015519159846007824,0.0,-23.89875602722168,0.9774323287727007,0.04142017289996147,-23.89875602722168,0.46013883430149605,-1.4189159870147705,-23.89875602722168,0.6052263361193819,-1.2169901132583618
Diaph1,0.4724685847759247,0.6029391884803772,0.4543021619319916,0.17435198749245712,2.142552614212036,0.4543021619319916,0.22331947207059819,2.014859676361084,0.4543021619319916,0.3308661777788684,1.8260109424591064
Hdac3,0.22638580203056335,0.3197211027145386,0.5684178471565247,0.12780467788276623,2.3119986057281494,0.5684178471565247,0.2842703153451635,1.8434057235717773,0.5684178471565247,0.3811857755305912,1.70233952999115
Rell2,0.024035103619098663,0.017212389037013054,-0.4866340756416321,0.9259271236831778,0.6815500855445862,-0.4866340756416321,0.9131037915034519,-0.3995007574558258,-0.4866340756416321,0.9487569617239597,-0.35926616191864014
Fchsd1,0.014078318141400814,0.009823651053011417,-0.5222189426422119,0.9355892269292885,0.20333538949489594,-0.5222189426422119,0.9573507645792704,-0.3045929968357086,-0.5222189426422119,0.9810814993816624,-0.2802073657512665
Arap3,0.007082658354192972,0.0,-22.760971069335938,0.9355892269292885,0.16379795968532562,-22.760971069335938,0.5882336898762427,-1.0,-22.760971069335938,0.6989878234953099,-0.8576900362968445
1700086O06Rik,0.0222758911550045,0.0044692703522741795,-2.330245018005371,0.9718885576243883,0.0753094032406807,-2.330245018005371,0.5131638979217353,-1.2864059209823608,-2.330245018005371,0.6492090509677051,-1.1188631057739258
0610009O20Rik,0.07678627222776413,0.1011008620262146,0.41467413306236267,0.43039148793924636,1.5457254648208618,0.41467413306236267,0.7076483984184057,0.7821376919746399,0.41467413306236267,0.7710614140190639,0.7178072929382324
Rnf14,0.24055840075016022,0.17096325755119324,-0.5446234941482544,0.9259271236831778,-0.5554068684577942,-0.5446234941482544,0.46013883430149605,-1.4367033243179321,-0.5446234941482544,0.5555649433331209,-1.3107072114944458
Gnpda1,0.22604425251483917,0.2635028660297394,0.24933545291423798,0.397668725990743,1.6059730052947998,0.24933545291423798,0.7283629147802414,0.7418385148048401,0.24933545291423798,0.7914669613746261,0.677766740322113
Ndfip1,0.35819005966186523,0.4464978277683258,0.3858882784843445,0.37424015622391293,1.6492758989334106,0.3858882784843445,0.46013883430149605,1.4112337827682495,0.3858882784843445,0.5623653820404253,1.299561858177185
Arhgap26,0.1158040463924408,0.0980033352971077,-0.25385209918022156,0.9259271236831778,0.34265777468681335,-0.25385209918022156,0.8598561508970803,-0.5045130848884583,-0.25385209918022156,0.9024944659813848,-0.46192464232444763
Nr3c1,0.10078369826078415,0.17570537328720093,0.8571851849555969,0.06337260651945478,2.654656410217285,0.8571851849555969,0.29369994484376494,1.8188471794128418,0.8571851849555969,0.3925404560586768,1.674354910850525
Yipf5,0.2431143820285797,0.2639930546283722,0.1345611959695816,0.7169886573396365,1.061862587928772,0.1345611959695816,0.9076008724838222,0.40970128774642944,0.1345611959695816,0.9408875992851076,0.37648314237594604
Prelid2,0.014391737058758736,0.03845222294330597,1.4352585077285767,0.6407126452615678,1.188005805015564,1.4352585077285767,0.401320818305336,1.569698691368103,1.4352585077285767,0.486865609552522,1.4919638633728027
Lars,0.13694825768470764,0.27566394209861755,1.1127794981002808,0.03205352770270354,2.9427149295806885,1.1127794981002808,0.03971076025473205,2.9166078567504883,1.1127794981002808,0.063738237528024,2.7622013092041016
Rbm27,0.23642757534980774,0.426030695438385,0.9938642978668213,0.005965979784979817,3.532011032104492,0.9938642978668213,0.00851647833162546,3.489962339401245,0.9938642978668213,0.019133467904418996,3.2485198974609375
Tcerg1,0.1569160521030426,0.3833370506763458,1.4592913389205933,0.00010506531746920983,4.639059066772461,1.4592913389205933,0.00043885122753004074,4.430932998657227,1.4592913389205933,0.0014431921923325074,4.133541584014893
Eif3j2,0.06486401706933975,0.03704708442091942,-0.828294575214386,0.9355892269292885,0.2146317958831787,-0.828294575214386,0.5882336898762427,-1.10539972782135,-0.828294575214386,0.6657572771875452,-0.9882466197013855
Dcp2,0.370722234249115,0.3560027480125427,-0.06970959901809692,0.9259271236831778,0.3313613831996918,-0.06970959901809692,0.98228664148536,-0.2430345118045807,-0.06970959901809692,1.0,-0.2215038239955902
Ythdc2,0.085896797478199,0.12207375466823578,0.5336251258850098,0.2218253293494394,2.003230094909668,0.5336251258850098,0.6026645648505595,0.9714054465293884,0.5336251258850098,0.6989878234953099,0.8937560319900513
Trim36,0.013790051452815533,0.0,-23.727083206176758,0.9774323287727007,0.04142017289996147,-23.727083206176758,0.46013883430149605,-1.417982578277588,-23.727083206176758,0.6052263361193819,-1.2161895036697388
Pggt1b,0.05022459104657173,0.03935190290212631,-0.35986194014549255,0.9259271236831778,0.3501887321472168,-0.35986194014549255,0.8719655046455099,-0.48295778036117554,-0.35986194014549255,0.913159827872311,-0.439441978931427
Ccdc112,0.0,0.012606382369995117,23.59675407409668,0.9259271236831778,0.6100061535835266,23.59675407409668,0.46324718740017884,1.3992252349853516,23.59675407409668,0.5168473735370562,1.3992252349853516
Fem1c,0.05096595734357834,0.12504489719867706,1.3490607738494873,0.1864597165718672,2.1048977375030518,1.3490607738494873,0.13983658289960188,2.3027303218841553,1.3490607738494873,0.19194395017431193,2.1875109672546387
Ticam2,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.32404303550720215,0.36585450172424316,0.20697583258152008,0.8352752204710296,0.8566444516181946,0.20697583258152008,0.7360995639729413,0.7272339463233948,0.20697583258152008,0.7942050717997772,0.6712573766708374
Eif1a,0.29118895530700684,0.24337062239646912,-0.29482898116111755,0.9718885576243883,-0.07907487452030182,-0.29482898116111755,0.6306512498970986,-0.9215397238731384,-0.29482898116111755,0.7084298405191308,-0.8365777134895325
Cdo1,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Atg12,0.2484169900417328,0.1275494396686554,-1.0516247749328613,0.8689869639784912,-0.7982797026634216,-1.0516247749328613,0.12841984602900733,-2.344942808151245,-1.0516247749328613,0.21310786947081767,-2.123272180557251
Ap3s1,0.7221897840499878,0.6297978758811951,-0.27158790826797485,0.8473432630676878,-0.8396998643875122,-0.27158790826797485,0.5638185313829029,-1.190779447555542,-0.27158790826797485,0.6616948430014006,-1.0930432081222534
Commd10,0.10485386848449707,0.1095196083188057,0.06623470038175583,0.7611776575339788,0.9922013878822327,0.06623470038175583,1.0,0.13362877070903778,0.06623470038175583,1.0,0.12263718247413635
Eno1b,0.005245154723525047,0.04448050633072853,3.112535238265991,0.5774545456723467,1.2953217029571533,3.112535238265991,0.18762152082850128,2.1415746212005615,3.112535238265991,0.2217291358659563,2.110713481903076
Dtwd2,0.026868106797337532,0.03864746168255806,0.5330222249031067,0.8167179619345311,0.8886509537696838,0.5330222249031067,0.8131931620902703,0.5889074206352234,0.5330222249031067,0.8590710281100998,0.5450639724731445
Dmxl1,0.04491819068789482,0.03490468114614487,-0.37115052342414856,0.9259271236831778,0.32759591937065125,-0.37115052342414856,0.906350049952094,-0.41311657428741455,-0.37115052342414856,0.9407999141359524,-0.3774913549423218
Tnfaip8,0.498713880777359,0.548855721950531,0.1775273084640503,0.28581407037761314,1.8413149118423462,0.1775273084640503,0.7493149326577379,0.7015078663825989,0.1775273084640503,0.8161660397533813,0.6304274201393127
Hsd17b4,0.09552567452192307,0.10035620629787445,0.07471081614494324,0.6856592791099653,1.114579200744629,0.07471081614494324,1.0,0.1431571990251541,0.07471081614494324,1.0,0.13070763647556305
Gm4950,0.04991865158081055,0.015297602862119675,-1.7313828468322754,0.9355892269292885,-0.25228649377822876,-1.7313828468322754,0.2977307488737711,-1.8124513626098633,-1.7313828468322754,0.42927788493354113,-1.598899483680725
Srfbp1,0.06710847467184067,0.04701169207692146,-0.5281100869178772,0.9259271236831778,0.49327659606933594,-0.5281100869178772,0.691059395175762,-0.8121747374534607,-0.5281100869178772,0.7670544134563977,-0.7273378968238831
Snx2,0.37794873118400574,0.24161452054977417,-0.7488969564437866,0.26666970677152063,-1.8902660608291626,-0.7488969564437866,0.09056086332762676,-2.525690793991089,-0.7488969564437866,0.15547583944024676,-2.3112339973449707
Ppic,0.042607251554727554,0.052664369344711304,0.3130403459072113,0.9259271236831778,0.6269508004188538,0.3130403459072113,0.948147284366129,0.32529178261756897,0.3130403459072113,0.9724156468122187,0.30324113368988037
Cep120,0.0673486739397049,0.07408896088600159,0.142528235912323,0.5319898148666939,1.3631001710891724,0.142528235912323,0.9834242798509746,0.2412395477294922,0.142528235912323,1.0,0.21854829788208008
Csnk1g3,0.23014548420906067,0.16987966001033783,-0.48295384645462036,0.9259271236831778,-0.3916088938713074,-0.48295384645462036,0.4935086193646635,-1.3243939876556396,-0.48295384645462036,0.6058518141501481,-1.2040183544158936
Zfp608,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.8091668486595154,0.4827844202518463,-1.0056551694869995,0.0025766751401746437,-3.7955939769744873,-1.0056551694869995,0.00021115315298591414,-4.623211860656738,-1.0056551694869995,0.0013084303693172345,-4.185912132263184
Aldh7a1,0.062075112015008926,0.11217207461595535,0.8902885913848877,0.2691609377242719,1.884617805480957,0.8902885913848877,0.41546229933958573,1.541236400604248,0.8902885913848877,0.5091961343549212,1.4471920728683472
Phax,0.47148144245147705,0.36552268266677856,-0.4489886164665222,0.6392366627050674,-1.189888596534729,-0.4489886164665222,0.3022058336185897,-1.7998840808868408,-0.4489886164665222,0.410427342286479,-1.6344908475875854
Lmnb1,0.2529914379119873,1.0953799486160278,2.789499044418335,1.0894220556143402e-10,7.338901519775391,2.789499044418335,6.895029203617677e-13,9.538089752197266,2.789499044418335,3.679404098966838e-12,9.149333953857422
March3,0.0,0.005932411178946495,22.50446891784668,0.9259271236831778,0.44809094071388245,22.50446891784668,0.5882336898762427,1.0,22.50446891784668,0.6618352251214534,1.0
C330018D20Rik,0.05162637680768967,0.03761060908436775,-0.46715402603149414,0.9259271236831778,0.48198017477989197,-0.46715402603149414,0.8183030233136763,-0.5804650187492371,-0.46715402603149414,0.8702028970950897,-0.5219644904136658
Prrc1,0.10106761753559113,0.1574285626411438,0.6809078454971313,0.3475381545246411,1.705757975578308,0.6809078454971313,0.4136281515657008,1.5452499389648438,0.6809078454971313,0.5113858137619933,1.4406777620315552
Slc12a2,0.013094747439026833,0.026935089379549026,1.0505155324935913,0.7611776575339788,0.9903186559677124,1.0505155324935913,0.600332829438437,0.9755937457084656,1.0505155324935913,0.6989878234953099,0.906031608581543
Isoc1,0.02659810334444046,0.12451668083667755,2.298466444015503,0.022140164114645942,3.0801546573638916,2.298466444015503,0.010982976536921756,3.4293410778045654,2.298466444015503,0.01733774081069278,3.3044984340667725
Gm4951,0.010300921276211739,0.00979945994913578,-0.07236160337924957,0.9355892269292885,0.20710086822509766,-0.07236160337924957,1.0,-0.04096662625670433,-0.07236160337924957,1.0,-0.03855433315038681
Gm4841,0.012633675709366798,0.0,-23.59989356994629,0.9774323287727007,0.04142017289996147,-23.59989356994629,0.4818649693879936,-1.35540771484375,-23.59989356994629,0.6269798263998835,-1.1625195741653442
F830016B08Rik,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.06757134199142456,0.06747494637966156,-0.002129787113517523,0.9259271236831778,0.6325989961624146,-0.002129787113517523,1.0,-0.0025477467570453882,-0.002129787113517523,1.0,-0.0023230125661939383
Smim3,0.11399225145578384,0.06337542831897736,-0.8839921951293945,0.9774323287727007,-0.06401299685239792,-0.8839921951293945,0.3810093832646637,-1.6055514812469482,-0.8839921951293945,0.5113858137619933,-1.4365226030349731
Dctn4,0.3140336871147156,0.2492426484823227,-0.38229605555534363,0.9355892269292885,0.24852102994918823,-0.38229605555534363,0.5765887036234527,-1.170077919960022,-0.38229605555534363,0.6618352251214534,-1.0529305934906006
Rbm22,0.4326167106628418,0.4377453923225403,0.020969528704881668,0.7591066775329409,0.9978495836257935,0.020969528704881668,1.0,0.08323967456817627,0.020969528704881668,1.0,0.07558875530958176
Synpo,0.01925453171133995,0.0,-24.21260643005371,0.9718885576243883,-0.08095760643482208,-24.21260643005371,0.3397242401020258,-1.7096590995788574,-24.21260643005371,0.5026773327094792,-1.4663575887680054
Ndst1,0.0349385142326355,0.027903228998184204,-0.3294874429702759,0.9259271236831778,0.46691831946372986,-0.3294874429702759,0.9180539169176815,-0.38952991366386414,-0.3294874429702759,0.9517266056058967,-0.3529236912727356
Rps14,4.005882740020752,3.89583158493042,-0.16188666224479675,0.015382833860036844,-3.2119460105895996,-0.16188666224479675,0.14954341253941544,-2.2721407413482666,-0.16188666224479675,0.18623762824884524,-2.217741012573242
Cd74,0.05798511952161789,0.05834651738405228,0.009227147325873375,0.9259271236831778,0.36148515343666077,0.009227147325873375,1.0,0.004895207472145557,0.009227147325873375,1.0,0.004519468639045954
Tcof1,0.3241192102432251,0.565895140171051,0.9913041591644287,0.0038282812172322337,3.6713335514068604,0.9913041591644287,0.0032586928871636686,3.8204941749572754,0.9913041591644287,0.008093288662722216,3.5692992210388184
Camk2a,0.0,0.010722185485064983,23.36183738708496,0.9259271236831778,0.44809094071388245,23.36183738708496,0.5882336898762427,1.0,23.36183738708496,0.6618352251214534,1.0
Pdgfrb,0.0,0.00895782746374607,23.101184844970703,0.9259271236831778,0.44809094071388245,23.101184844970703,0.5882336898762427,1.0,23.101184844970703,0.6618352251214534,1.0
Csf1r,0.0136748431250453,0.0,-23.71489715576172,0.9355892269292885,0.16379795968532562,-23.71489715576172,0.5882336898762427,-1.0,-23.71489715576172,0.6989878234953099,-0.8576900362968445
Hmgxb3,0.0,0.027460461482405663,24.7307071685791,0.6931588079931245,1.0957518815994263,24.7307071685791,0.16887276518518005,2.2142322063446045,24.7307071685791,0.19110268479349823,2.2142322063446045
Slc26a2,0.05319162458181381,0.08082060515880585,0.623676598072052,0.580365076893563,1.2915562391281128,0.623676598072052,0.6257192439508846,0.9311475157737732,0.623676598072052,0.6989878234953099,0.8732787370681763
Pde6a,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1b,0.03530308976769447,0.04493146389722824,0.35492342710494995,0.8960274296833283,0.7455630898475647,0.35492342710494995,0.9030140206467756,0.42123863101005554,0.35492342710494995,0.935118350042635,0.39043354988098145
Csnk1a1,1.0129448175430298,0.9529839754104614,-0.1382584571838379,0.8609993958206323,-0.8189897537231445,-0.1382584571838379,0.6507703000269199,-0.8845391273498535,-0.1382584571838379,0.722564016713972,-0.8103964924812317
Pcyox1l,0.031040236353874207,0.048341188579797745,0.651675820350647,0.6348822795150486,1.199302315711975,0.651675820350647,0.6629818820982378,0.8638603687286377,0.651675820350647,0.729776854906353,0.795726478099823
Grpel2,0.09572966396808624,0.10667099058628082,0.16415569186210632,0.7324085748158231,1.0392698049545288,0.16415569186210632,0.9502350949530755,0.31977561116218567,0.16415569186210632,0.9760517089478892,0.2947309613227844
1500015A07Rik,0.021771013736724854,0.056502193212509155,1.4011149406433105,0.551456537756423,1.3329764604568481,1.4011149406433105,0.40908201667909366,1.5542563199996948,1.4011149406433105,0.49525105356699795,1.473022222518921
Adrb2,0.035802703350782394,0.04920759052038193,0.46855035424232483,0.8647744742290034,0.8133415579795837,0.46855035424232483,0.7835056956154401,0.6428976058959961,0.46855035424232483,0.8308676652223598,0.6004475951194763
Gm9949,0.006485396530479193,0.0,-22.63344383239746,0.9355892269292885,0.16379795968532562,-22.63344383239746,0.5882336898762427,-1.0,-22.63344383239746,0.6989878234953099,-0.8576900362968445
Fbxo38,0.12404801696538925,0.12580697238445282,0.021608592942357063,0.9063870551937162,0.7286185026168823,0.021608592942357063,1.0,0.04746534302830696,0.021608592942357063,1.0,0.043767597526311874
Spink10,0.02829836681485176,0.029563231393694878,0.06400193274021149,0.9259271236831778,0.314416766166687,0.06400193274021149,1.0,0.06245789676904678,0.06400193274021149,1.0,0.05848557874560356
Spink13,0.015454892069101334,0.0,-23.892723083496094,0.9774323287727007,0.04142017289996147,-23.892723083496094,0.46013883430149605,-1.419187068939209,-23.892723083496094,0.6052263361193819,-1.2172225713729858
Napg,0.1342763453722,0.14664065837860107,0.13620741665363312,0.6579522139286847,1.1578820943832397,0.13620741665363312,0.9583709799688734,0.30032238364219666,0.13620741665363312,0.982208349450681,0.2761217951774597
Txnl1,0.49886685609817505,0.7753411531448364,0.8566386699676514,0.0010439562843721733,4.053528785705566,0.8566386699676514,0.0010275435695325115,4.168454170227051,0.8566386699676514,0.004163661650615764,3.8010919094085693
Wdr7,0.03556975722312927,0.06256478279829025,0.8343316912651062,0.6227271115446572,1.2181296348571777,0.8343316912651062,0.5882336898762427,1.0813082456588745,0.8343316912651062,0.6618352251214534,1.0126924514770508
Fech,0.10240794718265533,0.09928243607282639,-0.04700993001461029,0.7743563941890427,0.9620776176452637,-0.04700993001461029,1.0,-0.09452518820762634,-0.04700993001461029,1.0,-0.08594818413257599
Nars,0.4444562494754791,0.6365767121315002,0.6693008542060852,0.045486013556346704,2.8015098571777344,0.6693008542060852,0.05412870339692135,2.769712448120117,0.6693008542060852,0.09380194549347749,2.5764732360839844
Nedd4l,0.02161487191915512,0.013033371418714523,-0.7360220551490784,0.9259271236831778,0.38784343004226685,-0.7360220551490784,0.8114924172916143,-0.5929345488548279,-0.7360220551490784,0.8677946964622679,-0.527423083782196
Alpk2,0.014474674127995968,0.018950751051306725,0.3919619023799896,0.9259271236831778,0.6815500855445862,0.3919619023799896,0.9576826117173768,0.30353403091430664,0.3919619023799896,0.9822324112953438,0.2751648426055908
Malt1,0.21767430007457733,0.21074514091014862,-0.051848433911800385,0.6561802698199951,1.1597647666931152,-0.051848433911800385,1.0,-0.1320195496082306,-0.051848433911800385,1.0,-0.12133433669805527
Sec11c,0.9481611847877502,1.2123349905014038,0.5787959694862366,0.004331004453870899,3.633678674697876,0.5787959694862366,0.029866476638299198,3.03041672706604,0.5787959694862366,0.05142957971849375,2.8544135093688965
Lman1,0.14794807136058807,0.2645636200904846,0.9255335330963135,0.015690768957406585,3.2044150829315186,0.9255335330963135,0.10061313791510786,2.472623825073242,0.9255335330963135,0.15522765759780532,2.3109467029571533
Pmaip1,0.13609494268894196,0.12776722013950348,-0.09723485261201859,0.7791736963191599,0.9545466899871826,-0.09723485261201859,0.9987212277306301,-0.20440736413002014,-0.09723485261201859,1.0,-0.18532826006412506
