gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc4a8,0.0,0.023161325603723526,24.48195457458496,0.40171257147062495,1.1875649690628052,24.48195457458496,0.07959323937300763,2.2692806720733643,24.48195457458496,0.10313456304254674,2.2692806720733643
Acvrl1,0.011312379501760006,0.010722185485064983,-0.07772985100746155,0.869909296706704,0.2565726935863495,-0.07772985100746155,1.0,-0.04698485508561134,-0.07772985100746155,1.0,-0.03711983561515808
Acvr1b,0.0173626895993948,0.009823651053011417,-0.827109694480896,0.8863756402968122,0.19426217675209045,-0.827109694480896,0.7316125448480497,-0.5750107765197754,-0.827109694480896,0.8790687258790503,-0.4093497693538666
A330009N23Rik,0.00588706461712718,0.0,-22.493366241455078,0.8863756402968122,0.18876418471336365,-22.493366241455078,0.4772091127931852,-1.0,-22.493366241455078,0.7966242427513245,-0.5573863983154297
Grasp,0.015854397788643837,0.020447436720132828,0.37035998702049255,0.6693215174911602,0.7468097805976868,0.37035998702049255,0.8653590855132266,0.36050862073898315,0.37035998702049255,0.9540322122080526,0.26484689116477966
Nr4a1,0.11300250142812729,0.1514907330274582,0.45125022530555725,0.04232204136703815,2.395289182662964,0.45125022530555725,0.4772091127931852,1.014178991317749,0.45125022530555725,0.7067347423173616,0.7586949467658997
Atg101,0.11807618290185928,0.2286468744277954,1.0354663133621216,0.001023714574956219,3.6735711097717285,1.0354663133621216,0.02822726283324408,2.7120187282562256,1.0354663133621216,0.13360050637806906,2.1055846214294434
6030408B16Rik,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Krt80,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0,0.009056102484464645,23.11699676513672,0.7408638408723657,0.6240214109420776,23.11699676513672,0.31480505590879393,1.4202635288238525,23.11699676513672,0.38756126610086555,1.4202635288238525
Eif4b,0.6603904366493225,0.6420506834983826,-0.0552872009575367,0.8863756402968122,-0.19701117277145386,-0.0552872009575367,0.9025215826726982,-0.3006960451602936,-0.0552872009575367,0.9847802469077547,-0.2062050998210907
Tns2,0.0042198882438242435,0.0,-22.011817932128906,0.8863756402968122,0.18876418471336365,-22.011817932128906,0.4772091127931852,-1.0,-22.011817932128906,0.7966242427513245,-0.5573863983154297
Spryd3,0.06950073689222336,0.105685755610466,0.6311638951301575,0.016980866983480575,2.759072780609131,0.6311638951301575,0.33956512070070133,1.344171404838562,0.6311638951301575,0.5880759902967038,0.9809649586677551
Igfbp6,0.0,0.029925541952252388,24.85651397705078,0.30567815927522046,1.3754128217697144,24.85651397705078,0.04735405125435169,2.5217626094818115,24.85651397705078,0.062461164446416494,2.5217626094818115
Soat2,0.0040717474184930325,0.04557232931256294,3.514497995376587,0.08915123480870404,2.058079481124878,3.514497995376587,0.01675662283453458,2.9589154720306396,3.514497995376587,0.03832992221391624,2.7158663272857666
Csad,0.008610863238573074,0.020025858655571938,1.2258880138397217,0.5908683778464453,0.8732634782791138,1.2258880138397217,0.48445927844052883,0.9841698408126831,1.2258880138397217,0.6974539353002719,0.7747344970703125
Zfp740,0.13083894550800323,0.16518890857696533,0.36171427369117737,0.02247567139549023,2.652778387069702,0.36171427369117737,0.504816976157152,0.9472821354866028,0.36171427369117737,0.7444779361314534,0.6967635154724121
Itgb7,0.8090037107467651,1.403121829032898,1.3003201484680176,1.2622734947454839e-08,6.165074825286865,1.3003201484680176,2.2440941996692873e-10,7.4598212242126465,1.3003201484680176,3.449385703611392e-06,5.559464931488037
Rarg,0.06965238600969315,0.02294059470295906,-1.6362254619598389,0.9668593381532604,0.05131453648209572,-1.6362254619598389,0.0876032237123956,-2.182312488555908,-1.6362254619598389,0.401374875569677,-1.3802037239074707
Mfsd5,0.09536623954772949,0.11719217151403427,0.3133487403392792,0.06036680515137183,2.2395129203796387,0.3133487403392792,0.6925788935201831,0.6365582346916199,0.3133487403392792,0.8373570217457057,0.4818115532398224
Espl1,0.0,0.1332627832889557,27.086894989013672,0.00015478225119961274,4.1931304931640625,27.086894989013672,3.0275861280899252e-05,5.089476108551025,27.086894989013672,4.8094807715121814e-05,5.089476108551025
Pfdn5,1.9961888790130615,1.655535101890564,-0.5865800976753235,3.0427104480251177e-07,-5.57312536239624,-0.5865800976753235,1.0743701001082304e-07,-6.13485860824585,-0.5865800976753235,0.00019597411066533946,-4.494815349578857
Myg1,0.2194732129573822,0.4026806056499481,1.014587163925171,2.891055547083917e-05,4.607312202453613,1.014587163925171,0.0021494586798890113,3.636843204498291,1.014587163925171,0.03334882006414794,2.764583110809326
Aaas,0.062280021607875824,0.269660621881485,2.2680323123931885,7.207706884158957e-10,6.646148681640625,2.2680323123931885,2.223908587131214e-06,5.588161468505859,2.2680323123931885,0.00013026689724281764,4.587352752685547
Sp1,0.10415001958608627,0.10543752461671829,0.01867016777396202,0.22563912860240737,1.5669260025024414,0.01867016777396202,1.0,0.0417679138481617,0.01867016777396202,1.0,0.030092697590589523
Gm26518,0.05693729221820831,0.0646875649690628,0.18976159393787384,0.2799751342922431,1.4313089847564697,0.18976159393787384,0.9100702759457293,0.28906309604644775,0.18976159393787384,0.9784027650702252,0.21906520426273346
Prr13,0.3592408299446106,1.0906567573547363,2.1928391456604004,1.7650074755525574e-13,7.882279396057129,2.1928391456604004,4.7206915046630116e-15,9.892789840698242,2.1928391456604004,1.3699582831885565e-10,7.8140153884887695
Pcbp2,1.2668187618255615,1.4510704278945923,0.3580282926559448,0.07836980705157254,2.1185572147369385,0.3580282926559448,0.009099744600772782,3.125101327896118,0.3580282926559448,0.13816405654086214,2.0954902172088623
Map3k12,0.004329446237534285,0.03130853921175003,2.8738205432891846,0.3372134889835279,1.310353398323059,2.8738205432891846,0.14752634606696122,1.929432988166809,2.8738205432891846,0.24686521098800904,1.7520726919174194
Tarbp2,0.12499109655618668,0.17654529213905334,0.5363359451293945,0.0060517053799443365,3.1219396591186523,0.5363359451293945,0.30365606293542735,1.4580061435699463,0.5363359451293945,0.5780398951230316,1.061700701713562
Atf7,0.07409819960594177,0.037816371768713,-0.9968434572219849,0.81962905949271,0.5076473951339722,-0.9968434572219849,0.2659443970172979,-1.5433462858200073,-0.9968434572219849,0.578795893496271,-1.0155318975448608
Atp5g2,1.6991400718688965,2.0609333515167236,0.6167675852775574,1.3802884848295319e-06,5.2689032554626465,0.6167675852775574,1.6507003208348123e-07,6.011669158935547,0.6167675852775574,0.0003834777123091676,4.306389331817627
Calcoco1,0.03490126505494118,0.024549230933189392,-0.5151059627532959,0.869909296706704,0.31521788239479065,-0.5151059627532959,0.7529532977342881,-0.5389577746391296,-0.5151059627532959,0.8887904175667277,-0.391152948141098
Smug1,0.046637844294309616,0.0321686752140522,-0.546350359916687,0.7333860488007721,0.6597583293914795,-0.546350359916687,0.6183194808260859,-0.756035566329956,-0.546350359916687,0.818370397204116,-0.5155705213546753
Cbx5,0.05484699085354805,0.5823543071746826,3.809077024459839,1.3319402240374781e-15,8.551200866699219,3.809077024459839,6.803182508313535e-13,9.576215744018555,3.809077024459839,5.667322691737388e-12,8.816671371459961
Hnrnpa1,1.3389900922775269,1.7315821647644043,0.7238703370094299,0.00010760557673427574,4.286596298217773,0.7238703370094299,5.729549987742499e-07,5.720155239105225,0.7238703370094299,0.0009775658335083339,4.027547836303711
Nfe2,0.0,0.01479162834584713,23.828960418701172,0.6276637076175875,0.8118692636489868,23.828960418701172,0.20198670210007016,1.7385642528533936,23.828960418701172,0.253115016732178,1.7385642528533936
Copz1,0.28102773427963257,0.5102385878562927,1.0366721153259277,3.0493876379322944e-05,4.594483852386475,1.0366721153259277,0.0002831940344363776,4.251925945281982,1.0366721153259277,0.009333690768226268,3.2569894790649414
Zfp385a,0.003969542682170868,0.005093587562441826,0.3605206310749054,0.8559449319437468,0.37569570541381836,0.3605206310749054,0.9829140350588285,0.17406265437602997,0.3605206310749054,1.0,0.12837772071361542
Itga5,0.004778566770255566,0.0,-22.19159507751465,0.8863756402968122,0.18876418471336365,-22.19159507751465,0.4772091127931852,-1.0,-22.19159507751465,0.7966242427513245,-0.5573863983154297
Gtsf1,0.0,0.008712081238627434,23.060874938964844,0.7408638408723657,0.6240214109420776,23.060874938964844,0.3149201710691663,1.4159303903579712,23.060874938964844,0.3878748601088731,1.4159303903579712
Nckap1l,0.15377984941005707,0.3361331820487976,1.2650707960128784,2.5848039623180443e-06,5.136951446533203,1.2650707960128784,0.000625864405883954,4.025760173797607,1.2650707960128784,0.013728601905652806,3.1121463775634766
Pde1b,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
AC191865.2,0.004326149355620146,0.0,-22.047773361206055,0.8863756402968122,0.18876418471336365,-22.047773361206055,0.4772091127931852,-1.0,-22.047773361206055,0.7966242427513245,-0.5573863983154297
Zfp263,0.10173159092664719,0.11902713030576706,0.23922811448574066,0.06566766972927603,2.2010271549224854,0.23922811448574066,0.7575745847043287,0.5317379236221313,0.23922811448574066,0.8950182512365585,0.37921443581581116
AC139347.1,0.004202392417937517,0.0,-22.00581169128418,0.8863756402968122,0.18876418471336365,-22.00581169128418,0.4772091127931852,-1.0,-22.00581169128418,0.7966242427513245,-0.5573863983154297
Zfp174,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Zfp597,0.012923226691782475,0.022650912404060364,0.8166404366493225,0.6276637076175875,0.8100365996360779,0.8166404366493225,0.6555307175053001,0.6964533925056458,0.8166404366493225,0.8027568808649735,0.5439463257789612
Naa60,0.14294935762882233,0.15426838397979736,0.11830535531044006,0.07313553032193626,2.1506288051605225,0.11830535531044006,0.8956846975499236,0.3122265636920929,0.11830535531044006,0.9759805166093122,0.2235228270292282
1700037C18Rik,0.08864935487508774,0.03745436295866966,-1.280293583869934,0.9734701069563177,0.040318563580513,-1.280293583869934,0.1293315524874551,-1.9834424257278442,-1.280293583869934,0.4130354901448842,-1.3509858846664429
Cluap1,0.06292643398046494,0.11250531673431396,0.8745413422584534,0.03332875574980792,2.4960856437683105,0.8745413422584534,0.21405158579649217,1.6889011859893799,0.8745413422584534,0.43202615999147953,1.3135138750076294
Gm15537,0.009333249181509018,0.0,-23.160686492919922,0.9171270333170496,0.1292026787996292,-23.160686492919922,0.31480505590879393,-1.417664647102356,-23.160686492919922,0.6946066762044807,-0.7901870608329773
Nlrc3,0.10356391966342926,0.20399543642997742,1.0523172616958618,0.00019717895751003196,4.1289873123168945,1.0523172616958618,0.040604960856889916,2.5568113327026367,1.0523172616958618,0.16648814901562511,1.9833346605300903
Slx4,0.028417084366083145,0.021249117329716682,-0.4245477318763733,0.6323767206980737,0.8027059435844421,-0.4245477318763733,0.7870722347935677,-0.4840855002403259,-0.4245477318763733,0.9297697785782962,-0.31523874402046204
Gm15879,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.1107054203748703,0.2669949531555176,1.3863716125488281,4.740830483368205e-06,5.008665084838867,1.3863716125488281,0.0008936922356097828,3.9213385581970215,1.3863716125488281,0.01632183526184419,3.0482521057128906
Crebbp,0.2963498830795288,0.31716597080230713,0.11371883004903793,0.012797377528069613,2.863534450531006,0.11371883004903793,0.826098129645356,0.4252719283103943,0.11371883004903793,0.9403369509468306,0.2939002215862274
Srl,0.0,0.004922046791762114,22.234378814697266,0.8293934038019871,0.43617355823516846,22.234378814697266,0.4772091127931852,1.0,22.234378814697266,0.578795893496271,1.0
Tfap4,0.06209256500005722,0.08489653468132019,0.4679359793663025,0.28739933781276283,1.414815068244934,0.4679359793663025,0.6274611402955477,0.7415414452552795,0.4679359793663025,0.7966242427513245,0.57170569896698
Glis2,0.0,0.004147637169808149,21.98685073852539,0.8293934038019871,0.43617355823516846,21.98685073852539,0.4772091127931852,1.0,21.98685073852539,0.578795893496271,1.0
Pam16,0.25688788294792175,0.5011831521987915,1.1515239477157593,9.927724423266049e-06,4.847391128540039,1.1515239477157593,3.357885598382618e-05,4.804586887359619,1.1515239477157593,0.003854647404004914,3.5705716609954834
Coro7,0.0958702564239502,0.26758718490600586,1.6084706783294678,2.3121796325366756e-05,4.65679407119751,1.6084706783294678,0.0007102410628319209,4.014969825744629,1.6084706783294678,0.00876337295373772,3.2767903804779053
Dnaja3,0.0936887264251709,0.13516944646835327,0.5593144297599792,0.10808482355628574,1.964613676071167,0.5593144297599792,0.45255483509587585,1.1225520372390747,0.5593144297599792,0.6524763593324229,0.8647885918617249
Nmral1,0.007445879280567169,0.16888463497161865,4.621615886688232,9.783488285413452e-07,5.339460849761963,4.621615886688232,1.6320663344479043e-06,5.877546787261963,4.621615886688232,4.731632618975544e-06,5.650487899780273
Hmox2,0.21420729160308838,0.3321901559829712,0.7219787836074829,0.00023025931159445054,4.087752819061279,0.7219787836074829,0.07055983624470741,2.3014605045318604,0.7219787836074829,0.24880287068809565,1.7407629489898682
Gm15859,0.0,0.00406419625505805,21.95747184753418,0.8293934038019871,0.43617355823516846,21.95747184753418,0.4772091127931852,1.0,21.95747184753418,0.578795893496271,1.0
Cdip1,0.09838046878576279,0.043344203382730484,-1.222702145576477,0.9442612730254162,-0.09163310378789902,-1.222702145576477,0.1293315524874551,-1.9838348627090454,-1.222702145576477,0.4079692593167959,-1.3617497682571411
Ubald1,0.15279079973697662,0.23770616948604584,0.7008670568466187,0.0014381781530615032,3.573690891265869,0.7008670568466187,0.12897363598380782,1.9913914203643799,0.7008670568466187,0.35526060590653813,1.4948630332946777
Mgrn1,0.06241678446531296,0.051732681691646576,-0.27863821387290955,0.6276637076175875,0.8146182894706726,-0.27863821387290955,0.8194735970330784,-0.4364719092845917,-0.27863821387290955,0.9329948203718775,-0.30991852283477783
Gm16861,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Nudt16l1,0.22822992503643036,0.25918856263160706,0.2067522406578064,0.03891590256028696,2.430109739303589,0.2067522406578064,0.656084801366046,0.6947504878044128,0.2067522406578064,0.8310156968723926,0.4957640469074249
Anks3,0.06465552747249603,0.03925946727395058,-0.7382112145423889,0.7408638408723657,0.6395990252494812,-0.7382112145423889,0.4465960096544878,-1.1322182416915894,-0.7382112145423889,0.7089880177575159,-0.7548753023147583
Rogdi,0.0077078016474843025,0.03187711164355278,2.0656213760375977,0.3708781884076376,1.2452938556671143,2.0656213760375977,0.2003734630229706,1.737260341644287,2.0656213760375977,0.35388118530417884,1.4981422424316406
Glyr1,0.17618490755558014,0.40216636657714844,1.361557126045227,7.520496044213694e-08,5.837944984436035,1.361557126045227,1.3279247672686308e-05,5.045458793640137,1.361557126045227,0.0020103257843260432,3.7849695682525635
Ubn1,0.3185426890850067,0.4501873850822449,0.6000683307647705,0.005246595405408881,3.168672561645508,0.6000683307647705,0.04357786679200078,2.5170557498931885,0.6000683307647705,0.21885915751504775,1.8252755403518677
Ppl,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.024706538766622543,0.12104401737451553,2.362903594970703,0.0006615984945345038,3.7991082668304443,2.362903594970703,0.002302903636776267,3.655988931655884,2.362903594970703,0.014156668564131747,3.1012933254241943
Alg1,0.058551788330078125,0.08935651928186417,0.6323546171188354,0.11019936170992209,1.955450415611267,0.6323546171188354,0.4772091127931852,1.055747389793396,0.6323546171188354,0.672651985851631,0.8318042159080505
Eef2kmt,0.1527521014213562,0.07122257351875305,-1.1606943607330322,0.869909296706704,0.3317118287086487,-1.1606943607330322,0.032915627114630135,-2.6246516704559326,-1.1606943607330322,0.2715030971491798,-1.6853150129318237
Mettl22,0.042485881596803665,0.08193720132112503,0.9762884378433228,0.07253186472550056,2.15429425239563,0.9762884378433228,0.2491875815046269,1.5900298357009888,0.9762884378433228,0.4718708318476507,1.2416836023330688
Tmem186,0.03058874048292637,0.04046522080898285,0.4108482599258423,0.41188167026262995,1.1674057245254517,0.4108482599258423,0.78570217663056,0.486453115940094,0.4108482599258423,0.9064604904868659,0.35825297236442566
Pmm2,0.19679328799247742,0.21699407696723938,0.15604859590530396,0.04418535092810518,2.376962661743164,0.15604859590530396,0.793438070719411,0.47512567043304443,0.15604859590530396,0.9150443850556674,0.34258657693862915
Carhsp1,0.0331055112183094,0.3013516366481781,3.3851921558380127,1.128613976140433e-09,6.571926116943359,3.3851921558380127,3.746251298718667e-08,6.7931084632873535,3.3851921558380127,3.1957324942554144e-07,6.227758884429932
Usp7,0.178958922624588,0.309297651052475,0.8872084021568298,0.0012395263060810406,3.6176748275756836,0.8872084021568298,0.04368326959206629,2.5269863605499268,0.8872084021568298,0.16249457744977755,1.9974312782287598
1810013L24Rik,0.07108453661203384,0.09406246989965439,0.42088666558265686,0.10243169491375473,1.9921035766601562,0.42088666558265686,0.5689961639846822,0.8389232754707336,0.42088666558265686,0.7938471885658261,0.6178035140037537
Rpl39l,0.019477132707834244,0.0,-24.229351043701172,0.992423199066168,0.01007964089512825,-24.229351043701172,0.13777548198245473,-1.9482667446136475,-24.229351043701172,0.5646572067091832,-1.0859373807907104
Nubp1,0.30553749203681946,0.6934863328933716,1.485551118850708,2.8127737836957583e-07,5.587786674499512,1.485551118850708,3.9528601905802996e-08,6.4215497970581055,1.485551118850708,4.240684584277658e-05,4.900164604187012
Dexi,0.0870368629693985,0.0989658311009407,0.19404201209545135,0.21098461643750552,1.6054118871688843,0.19404201209545135,0.8467391140725267,0.38895443081855774,0.19404201209545135,0.9426346099224725,0.28780657052993774
Clec16a,0.021745111793279648,0.023592546582221985,0.11897773295640945,0.5945597964349104,0.8668491244316101,0.11897773295640945,1.0,0.13123719394207,0.11897773295640945,1.0,0.09185674041509628
Socs1,0.2018902599811554,0.09157080948352814,-1.2221356630325317,0.7374600433035577,-0.6551766991615295,-1.2221356630325317,0.03342664996274979,-2.6280946731567383,-1.2221356630325317,0.2006378008494804,-1.8782678842544556
Tnp2,0.01741325482726097,0.011239666491746902,-0.6360506415367126,0.8863756402968122,0.19426217675209045,-0.6360506415367126,0.8207395817249626,-0.4342630207538605,-0.6360506415367126,0.9265941340553256,-0.32085439562797546
Gm26822,0.0,0.009154818952083588,23.132709503173828,0.8293934038019871,0.43617355823516846,23.132709503173828,0.4772091127931852,1.0,23.132709503173828,0.578795893496271,1.0
Rmi2,0.10080504417419434,0.10943745076656342,0.12487465143203735,0.2680569931127313,1.4587990045547485,0.12487465143203735,0.9328998650628201,0.25265923142433167,0.12487465143203735,0.9935840012936352,0.18768233060836792
Litaf,0.009225105866789818,0.09889645129442215,3.4875481128692627,0.00358666194713986,3.2914609909057617,3.4875481128692627,0.0016710001432836284,3.7968714237213135,3.4875481128692627,0.0049663003750937615,3.5064313411712646
Snn,0.003843526588752866,0.0,-21.876773834228516,0.8863756402968122,0.18876418471336365,-21.876773834228516,0.4772091127931852,-1.0,-21.876773834228516,0.7966242427513245,-0.5573863983154297
Txndc11,0.068632110953331,0.13360700011253357,1.0086992979049683,0.031065551088602227,2.5254082679748535,1.0086992979049683,0.2929786426791254,1.4874521493911743,1.0086992979049683,0.4445180682516091,1.2927217483520508
Zc3h7a,0.1688987910747528,0.3003372550010681,0.9289410710334778,7.186975760923983e-05,4.387392997741699,0.9289410710334778,0.03113326288517641,2.67167592048645,0.9289410710334778,0.13741693360839108,2.0903661251068115
4930509G22Rik,0.0,0.004773791879415512,22.190149307250977,0.8293934038019871,0.43617355823516846,22.190149307250977,0.4772091127931852,1.0,22.190149307250977,0.578795893496271,1.0
Rsl1d1,0.4067906141281128,0.655612051486969,0.8838551640510559,0.00014775146106398788,4.205959320068359,0.8838551640510559,0.0005787587183037207,4.028689861297607,0.8838551640510559,0.019789108867694808,2.9773917198181152
2610020C07Rik,0.0,0.04578276723623276,25.48145294189453,0.1139381038413422,1.938956379890442,25.48145294189453,0.012445739033849709,3.098980188369751,25.48145294189453,0.016717654864387314,3.098980188369751
Gspt1,0.28977689146995544,0.6308928728103638,1.3873189687728882,1.3150242566182582e-07,5.734399318695068,1.3873189687728882,4.873752917202672e-08,6.323706150054932,1.3873189687728882,9.820087315513756e-05,4.683377742767334
Snx29,0.01674599014222622,0.0,-24.009408950805664,0.992423199066168,0.01007964089512825,-24.009408950805664,0.12842062612246513,-1.9880311489105225,-24.009408950805664,0.5512014567680781,-1.108101487159729
Cpped1,0.020040448755025864,0.07061924040317535,1.8539067506790161,0.0317383899865938,2.516244888305664,1.8539067506790161,0.04162287449847781,2.555244207382202,1.8539067506790161,0.13141821679579668,2.114579677581787
Ercc4,0.03344631940126419,0.04485078528523445,0.4315660297870636,0.38645707436516047,1.2159712314605713,0.4315660297870636,0.730420939661972,0.5771390199661255,0.4315660297870636,0.8657728224465117,0.43227866291999817
Mkl2,0.035765115171670914,0.03159197419881821,-0.18202224373817444,0.7220169502598248,0.674419641494751,-0.18202224373817444,0.955613410037761,-0.21757325530052185,-0.18202224373817444,1.0,-0.1554432511329651
Parn,0.1038813665509224,0.11520843207836151,0.15762948989868164,0.16363029328867162,1.7483595609664917,0.15762948989868164,0.8849593225783813,0.3286935091018677,0.15762948989868164,0.9652056979454033,0.24447807669639587
Bfar,0.21303296089172363,0.18651600182056427,-0.21154174208641052,0.20584024773942167,1.6209895610809326,-0.21154174208641052,0.7216442467073549,-0.5897061824798584,-0.21154174208641052,0.8719095331134328,-0.42242324352264404
3110001I22Rik,0.027882546186447144,0.004314009100198746,-2.7093076705932617,0.9541754247268774,0.07330647855997086,-2.7093076705932617,0.1420517397329899,-1.9298427104949951,-2.7093076705932617,0.5427222871793779,-1.125144124031067
Rrn3,0.10026504099369049,0.12028216570615768,0.2773086130619049,0.1096063695918716,1.958199381828308,0.2773086130619049,0.7157123121865387,0.5989671349525452,0.2773086130619049,0.8612069838738186,0.44070956110954285
Ntan1,0.2905189096927643,0.5567650198936462,1.1440085172653198,6.960332315293986e-05,4.395639896392822,1.1440085172653198,2.1257616151559387e-05,4.938059329986572,1.1440085172653198,0.0022126687899541053,3.7515618801116943
Pdxdc1,0.049991726875305176,0.0782674103975296,0.6673369407653809,0.057667908246990446,2.259672164916992,0.6673369407653809,0.42327264170389844,1.177306890487671,0.6673369407653809,0.651842399634127,0.8660989999771118
Mpv17l,0.05362451821565628,0.04935717582702637,-0.12273772805929184,0.6151490182767936,0.8393592238426208,-0.12273772805929184,0.9858285759949177,-0.16951000690460205,-0.12273772805929184,1.0,-0.12295741587877274
Marf1,0.1770387887954712,0.1540805548429489,-0.21739809215068817,0.1428979395688608,1.8216660022735596,-0.21739809215068817,0.7077892527001046,-0.6107293367385864,-0.21739809215068817,0.8741100631540318,-0.41886305809020996
Nde1,0.10567661374807358,0.3003712296485901,1.6522808074951172,1.1149087585758836e-05,4.8217339515686035,1.6522808074951172,0.0003912124353615406,4.20255184173584,1.6522808074951172,0.004835154046413805,3.4879918098449707
Fopnl,0.1420859843492508,0.2535291910171509,0.918425440788269,0.00026719424394181895,4.046517848968506,0.918425440788269,0.03348743903875643,2.636258602142334,0.918425440788269,0.1589553249673124,2.0106542110443115
Abcc1,0.05328779295086861,0.054417647421360016,0.031091980636119843,0.34124107071581866,1.3021063804626465,0.031091980636119843,1.0,0.05040661618113518,0.031091980636119843,1.0,0.035516198724508286
Ube2v2,0.19403421878814697,0.41061288118362427,1.2455546855926514,1.8276358387606304e-06,5.2102580070495605,1.2455546855926514,0.0001346044485601009,4.451985836029053,1.2455546855926514,0.006695589192002613,3.3773486614227295
Mcm4,0.05776521563529968,0.5045250058174133,3.4639899730682373,5.1803213810509104e-14,8.054549217224121,3.4639899730682373,1.1667836161545438e-11,8.748307228088379,3.4639899730682373,2.193043923691885e-10,7.875714302062988
Prkdc,0.035803500562906265,0.04751519486308098,0.41679513454437256,0.22140245124856223,1.5770056247711182,0.41679513454437256,0.702461841767994,0.6203997731208801,0.41679513454437256,0.8626120652667395,0.4386120140552521
Mzt2,0.050579044967889786,0.11105160415172577,1.1788276433944702,0.023720427481477815,2.6317026615142822,1.1788276433944702,0.14116989263085153,1.9452645778656006,1.1788276433944702,0.3184705459611907,1.5704454183578491
Cebpd,0.004513094201683998,0.014457035809755325,1.6867672204971313,0.6693215174911602,0.7495587468147278,1.6867672204971313,0.4772091127931852,1.0585161447525024,1.6867672204971313,0.6544873459537985,0.8608165383338928
Spidr,0.014467204920947552,0.034872233867645264,1.2840721607208252,0.23055943429424597,1.5504320859909058,1.2840721607208252,0.31480505590879393,1.4122823476791382,1.2840721607208252,0.5780398951230316,1.0615313053131104
Pkp2,0.0,0.004206041339784861,22.00706672668457,0.8293934038019871,0.43617355823516846,22.00706672668457,0.4772091127931852,1.0,22.00706672668457,0.578795893496271,1.0
Yars2,0.06386441737413406,0.06295361369848251,-0.021387124434113503,0.3577276207502819,1.2700347900390625,-0.021387124434113503,1.0,-0.03730972483754158,-0.021387124434113503,1.0,-0.026612214744091034
Dnm1l,0.18266484141349792,0.2675881087779999,0.6143707633018494,0.006545343220838296,3.0953662395477295,0.6143707633018494,0.1693004422541576,1.8409578800201416,0.6143707633018494,0.3948270148943866,1.3886423110961914
Fgd4,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Top3b,0.1414419710636139,0.11680886149406433,-0.29421189427375793,0.24702550208992605,1.5101134777069092,-0.29421189427375793,0.6451791896183702,-0.7128678560256958,-0.29421189427375793,0.8339101449473001,-0.49032798409461975
Ppm1f,0.02123498171567917,0.04010004922747612,0.9308390021324158,0.25687887555518024,1.485372543334961,0.9308390021324158,0.4772091127931852,1.0506738424301147,0.9308390021324158,0.6766509728433843,0.8257999420166016
Mapk1,0.23209449648857117,0.5547487735748291,1.5050835609436035,8.436733760877189e-07,5.368783473968506,1.5050835609436035,2.639503366301147e-06,5.5194573402404785,1.5050835609436035,0.00022147494839964784,4.4384613037109375
1700056N10Rik,0.0,0.02039448544383049,24.296411514282227,0.7408638408723657,0.6240214109420776,24.296411514282227,0.31480505590879393,1.4179455041885376,24.296411514282227,0.38756126610086555,1.4179455041885376
Ypel1,0.013895906507968903,0.01938042975962162,0.4839077889919281,0.6276637076175875,0.8100365996360779,0.4839077889919281,0.8155360797762498,0.4418124556541443,0.4839077889919281,0.9277865570807555,0.31890201568603516
Ppil2,0.2588393986225128,0.33296141028404236,0.4193985164165497,0.010165852278568005,2.9450879096984863,0.4193985164165497,0.28940176621749175,1.4905856847763062,0.4193985164165497,0.5572105587562566,1.0927287340164185
2610318N02Rik,0.011922789737582207,0.14574463665485382,3.709449291229248,0.0001860253525652976,4.145481586456299,3.709449291229248,0.00011042452068089758,4.659730434417725,3.709449291229248,0.0003406781427773066,4.387751579284668
Sdf2l1,0.0967346802353859,0.9501542448997498,3.964972972869873,1.5062066753248296e-18,9.45287036895752,3.964972972869873,9.710240487344986e-18,12.533687591552734,3.964972972869873,4.059234810877116e-17,11.430051803588867
Ccdc116,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ydjc,0.01801283471286297,0.0755128487944603,2.1094977855682373,0.048829251680627586,2.3329787254333496,2.1094977855682373,0.031000585131388928,2.6911327838897705,2.1094977855682373,0.08428936622281255,2.3469231128692627
Ube2l3,0.6023500561714172,1.1769845485687256,1.4415202140808105,3.6629057665091064e-09,6.377663612365723,1.4415202140808105,8.862949080290374e-10,7.2950615882873535,1.4415202140808105,1.8026987058596685e-06,5.698103904724121
