gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mzb1,0.0,0.05456877499818802,25.741113662719727,0.8860819023702922,0.4362359046936035,25.741113662719727,0.5435002080305211,1.0,25.741113662719727,0.7316386196113698,1.0
Spata24,0.05017837882041931,0.11851518601179123,1.2899216413497925,0.011331426381056917,3.162710428237915,1.2899216413497925,0.06939124713459113,2.538301706314087,1.2899216413497925,0.26642162643215517,2.0084478855133057
Dnajc18,0.06569533795118332,0.06837648153305054,0.05966497212648392,0.47527017066913224,1.2246029376983643,0.05966497212648392,1.0,0.10996291041374207,0.05966497212648392,1.0,0.08103329688310623
1700066B19Rik,0.014892767183482647,0.041700102388858795,1.5048675537109375,0.34317673946894095,1.4796900749206543,1.5048675537109375,0.3030377952737728,1.6462538242340088,1.5048675537109375,0.585285972978463,1.3531086444854736
Tmem173,0.26096564531326294,0.2530023157596588,-0.050699446350336075,0.6324889256551226,0.9538039565086365,-0.050699446350336075,0.9791933504617849,-0.17165590822696686,-0.050699446350336075,1.0,-0.1296873837709427
Ube2d2a,0.8980934023857117,1.0491610765457153,0.350679486989975,0.23723780940131808,1.7338528633117676,0.350679486989975,0.06431394223445684,2.557223081588745,0.350679486989975,0.37620865729961134,1.7830766439437866
Cxxc5,0.008438636548817158,0.042200639843940735,2.34663987159729,0.7898005610273671,0.6913230419158936,2.34663987159729,0.4394258689504653,1.3087583780288696,2.34663987159729,0.651322192781877,1.236598014831543
Gm29417,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Pura,0.216842919588089,0.4485289752483368,1.2249248027801514,6.365092172682859e-05,4.641476154327393,1.2249248027801514,0.0009252917929416919,4.1440043449401855,1.2249248027801514,0.01422771849251511,3.3747801780700684
Igip,0.003913864027708769,0.005215925630182028,0.4152695834636688,0.9023847822973629,0.3752368092536926,0.4152695834636688,0.9668664934560329,0.19967028498649597,0.4152695834636688,1.0,0.14932425320148468
Cystm1,0.0,0.009001321159303188,23.108203887939453,0.8860819023702922,0.4362359046936035,23.108203887939453,0.5435002080305211,1.0,23.108203887939453,0.7316386196113698,1.0
Pfdn1,0.7464581727981567,0.7875646948814392,0.11074290424585342,0.7570274024519138,0.7393829226493835,0.11074290424585342,0.7644900810652328,0.6057167053222656,0.11074290424585342,0.9158418568006164,0.45369580388069153
Hbegf,0.0031581141520291567,0.0,-21.592910766601562,0.9132995577096034,0.18854263424873352,-21.592910766601562,0.5435002080305211,-1.0,-21.592910766601562,0.8744262202558647,-0.5601120591163635
Ankhd1,0.1795540302991867,0.18555283546447754,0.051870834082365036,0.2676404521060402,1.6543692350387573,0.051870834082365036,0.9936746624054185,0.14128391444683075,0.051870834082365036,1.0,0.10124024003744125
Sra1,0.5939260125160217,0.675686240196228,0.2512459456920624,0.2655991281250604,1.6589903831481934,0.2512459456920624,0.3966582343328674,1.437109351158142,0.2512459456920624,0.7316386196113698,1.0272570848464966
Slc35a4,0.1632911115884781,0.2607038915157318,0.7477150559425354,0.010608110437280528,3.18766450881958,0.7477150559425354,0.12276435868185306,2.243156671524048,0.7477150559425354,0.37256919349843537,1.786910057067871
Cd14,0.012098581530153751,0.0,-23.537071228027344,0.9636332923644144,0.06839291751384735,-23.537071228027344,0.29265866761539316,-1.6665375232696533,-23.537071228027344,0.7550692529958253,-0.9334477186203003
Tmco6,0.04975723847746849,0.0651298463344574,0.3996075391769409,0.25677642151548674,1.6783992052078247,0.3996075391769409,0.6988278220575779,0.7233795523643494,0.3996075391769409,0.8810424420263824,0.5379588603973389
Ndufa2,1.4921904802322388,1.5494177341461182,0.1056562215089798,0.7402005002521561,0.7745035886764526,0.1056562215089798,0.5637810187286906,0.9589995741844177,0.1056562215089798,0.8498333853352947,0.6965811848640442
Ik,0.41473594307899475,0.4956665635108948,0.31996950507164,0.37072065531168147,1.4214636087417603,0.31996950507164,0.34488121083204953,1.5428228378295898,0.31996950507164,0.7184137128599867,1.121250867843628
Wdr55,0.17332823574543,0.18061012029647827,0.06477959454059601,0.22877085603349331,1.757882833480835,0.06477959454059601,0.9685751865456257,0.19533230364322662,0.06477959454059601,1.0,0.14269116520881653
Hars,0.25589922070503235,0.3548446595668793,0.5466129183769226,0.027579355847425407,2.81982159614563,0.5466129183769226,0.1761260150937296,2.028078556060791,0.5466129183769226,0.5019268114947053,1.5304183959960938
Hars2,0.06660667806863785,0.07965520024299622,0.26762881875038147,0.38427582075151717,1.3955851793289185,0.26762881875038147,0.8212720557323502,0.49997350573539734,0.26762881875038147,0.9450448439257444,0.3782404363155365
Zmat2,0.6411255598068237,0.6728500723838806,0.09505076706409454,0.9098053728916897,0.3604491651058197,0.09505076706409454,0.7980977786832112,0.5401265621185303,0.09505076706409454,0.941461301126616,0.38733911514282227
Taf7,0.23669186234474182,0.15977931022644043,-0.624241828918457,0.778578432477439,0.7079591155052185,-0.624241828918457,0.21781633782926452,-1.8777592182159424,-0.624241828918457,0.6295644377372849,-1.2755764722824097
Pcdhga12,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.0,0.0044692703522741795,22.094833374023438,0.8860819023702922,0.4362359046936035,22.094833374023438,0.5435002080305211,1.0,22.094833374023438,0.7316386196113698,1.0
Pcdhgc4,0.0,0.022145723924040794,24.416528701782227,0.49613519590022126,1.1867095232009888,24.416528701782227,0.11854319943452013,2.289658546447754,24.416528701782227,0.1765449178646226,2.289658546447754
Gm29994,0.010448572225868702,0.0,-23.3243465423584,0.9636332923644144,0.06839291751384735,-23.3243465423584,0.2693216777324707,-1.7333498001098633,-23.3243465423584,0.7418669267470684,-0.9708700776100159
Diaph1,0.6584780812263489,0.6029391884803772,-0.17136941850185394,0.5695979724288215,-1.0610144138336182,-0.17136941850185394,0.5435002080305211,-1.0076713562011719,-0.17136941850185394,0.8412459384178333,-0.7132799625396729
Hdac3,0.17652294039726257,0.3197211027145386,0.9645208716392517,0.00018854683936621696,4.376222610473633,0.9645208716392517,0.012074550472115812,3.263364791870117,0.9645208716392517,0.10923031746486661,2.5223677158355713
Rell2,0.0,0.017212389037013054,24.04937744140625,0.7199813110475582,0.8114727139472961,24.04937744140625,0.27783759669706526,1.7237979173660278,24.04937744140625,0.40538523394203335,1.7237979173660278
Fchsd1,0.044090624898672104,0.009823651053011417,-2.190969944000244,0.9098053728916897,-0.35305532813072205,-2.190969944000244,0.1254926082400626,-2.214937448501587,-2.190969944000244,0.546242984175572,-1.4587411880493164
Arap3,0.005001967307180166,0.0,-22.257673263549805,0.9132995577096034,0.18854263424873352,-22.257673263549805,0.5435002080305211,-1.0,-22.257673263549805,0.8744262202558647,-0.5601120591163635
1700086O06Rik,0.009594399482011795,0.0044692703522741795,-1.1058543920516968,0.9098053728916897,0.25323864817619324,-1.1058543920516968,0.698939990706992,-0.7220780849456787,-1.1058543920516968,0.9077214099981142,-0.47404924035072327
0610009O20Rik,0.04552038013935089,0.1011008620262146,1.191793441772461,0.030202147570291996,2.781928062438965,1.191793441772461,0.13636090393489275,2.1803741455078125,1.191793441772461,0.4071075103617749,1.7080681324005127
Rnf14,0.1495000422000885,0.17096325755119324,0.20943616330623627,0.12130140434096282,2.133119583129883,0.20943616330623627,0.7959079660616526,0.545015275478363,0.20943616330623627,0.9316517789707508,0.4139520525932312
Gnpda1,0.23306435346603394,0.2635028660297394,0.19995464384555817,0.18989382146423398,1.876184105873108,0.19995464384555817,0.7093621010401214,0.7048429250717163,0.19995464384555817,0.8882422470632279,0.5189709067344666
Ndfip1,0.40809789299964905,0.4464978277683258,0.15940427780151367,0.3848816018568121,1.393736720085144,0.15940427780151367,0.7184179281379711,0.6868674159049988,0.15940427780151367,0.8925248219729721,0.5100000500679016
Arhgap26,0.13144154846668243,0.0980033352971077,-0.44810011982917786,0.5882627696460506,1.0258938074111938,-0.44810011982917786,0.5435002080305211,-1.0156793594360352,-0.44810011982917786,0.8410173076314361,-0.7139940857887268
Nr3c1,0.19277819991111755,0.17570537328720093,-0.1464771181344986,0.24802609257469438,1.702429175376892,-0.1464771181344986,0.8662568141869913,-0.42028966546058655,-0.1464771181344986,0.9796899202168272,-0.29247185587882996
Yipf5,0.22038061916828156,0.2639930546283722,0.29323112964630127,0.05922680922449111,2.486175060272217,0.29323112964630127,0.5569682792531119,0.9713246822357178,0.29323112964630127,0.8389719456604852,0.7211186289787292
Prelid2,0.006147568114101887,0.03845222294330597,2.6683685779571533,0.2557329373071012,1.6820961236953735,2.6683685779571533,0.11910772702683373,2.268226146697998,2.6683685779571533,0.31022873151074354,1.9118423461914062
Lars,0.1256496161222458,0.27566394209861755,1.2453328371047974,0.0004538020216784309,4.150710582733154,1.2453328371047974,0.008886264194196764,3.3959150314331055,1.2453328371047974,0.05854320001923208,2.807868719100952
Rbm27,0.379575252532959,0.426030695438385,0.20232568681240082,0.22526274597269122,1.767125129699707,0.20232568681240082,0.6154686207068737,0.8700410723686218,0.20232568681240082,0.8744262202558647,0.6321302652359009
Tcerg1,0.2018914669752121,0.3833370506763458,1.0622920989990234,7.306909974035417e-05,4.6072797775268555,1.0622920989990234,0.002429778566772848,3.8155715465545654,1.0622920989990234,0.04580274106531958,2.9184088706970215
Eif3j2,0.04420645907521248,0.03704708442091942,-0.2600966989994049,0.7869173608346124,0.696868360042572,-0.2600966989994049,0.8804956731605483,-0.391124427318573,-0.2600966989994049,0.9822101647546665,-0.28063705563545227
Dcp2,0.314398854970932,0.3560027480125427,0.2109769880771637,0.37374673268899417,1.415918231010437,0.2109769880771637,0.636921868500551,0.8326989412307739,0.2109769880771637,0.8744262202558647,0.621272623538971
Ythdc2,0.10869120806455612,0.12207375466823578,0.17735688388347626,0.13258768285115752,2.0832114219665527,0.17735688388347626,0.8798029508977037,0.39332565665245056,0.17735688388347626,0.9813678120569284,0.28618529438972473
Trim36,0.011508331634104252,0.0,-23.46448516845703,0.9636332923644144,0.06839291751384735,-23.46448516845703,0.26902951071671627,-1.7384613752365112,-23.46448516845703,0.7418669267470684,-0.973733127117157
Pggt1b,0.04832656309008598,0.03935190290212631,-0.30290406942367554,0.7492351387622529,0.7634128332138062,-0.30290406942367554,0.8520808180997534,-0.44657278060913086,-0.30290406942367554,0.973508458304019,-0.3134223222732544
Ccdc112,0.003994996193796396,0.012606382369995117,1.6641085147857666,0.8434790267135116,0.5619310140609741,1.6641085147857666,0.6144708168631209,0.8737599849700928,1.6641085147857666,0.8241353524376093,0.7493990063667297
Fem1c,0.09255664795637131,0.12504489719867706,0.4578979015350342,0.20460906183886174,1.8290483951568604,0.4578979015350342,0.5435002080305211,0.9965425133705139,0.4578979015350342,0.8195594819875859,0.7647024393081665
Ticam2,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.3935363292694092,0.36585450172424316,-0.12645550072193146,0.9132995577096034,0.24122367799282074,-0.12645550072193146,0.8113600190105634,-0.518997848033905,-0.12645550072193146,0.9448039778449238,-0.3790704905986786
Eif1a,0.18536928296089172,0.24337062239646912,0.4360854923725128,0.03523947104132078,2.7144594192504883,0.4360854923725128,0.40224399021954477,1.3841687440872192,0.4360854923725128,0.7316386196113698,1.024527907371521
Cdo1,0.0032823903020471334,0.0,-21.648683547973633,0.9132995577096034,0.18854263424873352,-21.648683547973633,0.5435002080305211,-1.0,-21.648683547973633,0.8744262202558647,-0.5601120591163635
Atg12,0.24308063089847565,0.1275494396686554,-1.0162889957427979,0.8631024066991982,-0.5323556661605835,-1.0162889957427979,0.043131545616061556,-2.737643241882324,-1.0162889957427979,0.2821966169229508,-1.976144790649414
Ap3s1,0.7049240469932556,0.6297978758811951,-0.22275421023368835,0.8434790267135116,-0.5693248510360718,-0.22275421023368835,0.5435002080305211,-1.1041734218597412,-0.22275421023368835,0.8118396049819514,-0.8180980682373047
Commd10,0.1474175751209259,0.1095196083188057,-0.45664212107658386,0.8480597346401566,0.5545371770858765,-0.45664212107658386,0.5029923549338452,-1.1794713735580444,-0.45664212107658386,0.7985076929054716,-0.8445066809654236
Eno1b,0.03350846841931343,0.04448050633072853,0.41661351919174194,0.6215623397083142,0.9704400300979614,0.41661351919174194,0.8056200746641029,0.5286579728126526,0.41661351919174194,0.9313097559788128,0.41501280665397644
Dtwd2,0.019928572699427605,0.03864746168255806,0.9691038131713867,0.5092736607900092,1.1645280122756958,0.9691038131713867,0.5393567305746699,1.1166613101959229,0.9691038131713867,0.7639241942747813,0.9047464728355408
Dmxl1,0.053366996347904205,0.03490468114614487,-0.6259430050849915,0.9098053728916897,0.3493584096431732,-0.6259430050849915,0.6307154728205415,-0.8453887104988098,-0.6259430050849915,0.8744262202558647,-0.6015745401382446
Tnfaip8,0.38120216131210327,0.548855721950531,0.6561456918716431,0.017033531228146416,3.011136770248413,0.6561456918716431,0.020108352583295436,3.055765390396118,0.6561456918716431,0.19963423291847163,2.1963236331939697
Hsd17b4,0.10842444002628326,0.10035620629787445,-0.1174813061952591,0.380238430193821,1.4029790163040161,-0.1174813061952591,0.9378173130690572,-0.26561447978019714,-0.1174813061952591,1.0,-0.1884244680404663
Gm4950,0.05002069100737572,0.015297602862119675,-1.734403133392334,0.9966665831661308,-0.005545371677726507,-1.734403133392334,0.14673947944999355,-2.122997760772705,-1.734403133392334,0.602504728323284,-1.3243701457977295
Srfbp1,0.047594841569662094,0.04701169207692146,-0.01820971630513668,0.47530049814956987,1.223678708076477,-0.01820971630513668,1.0,-0.030673744156956673,-0.01820971630513668,1.0,-0.02154167927801609
Snx2,0.3886493146419525,0.24161452054977417,-0.797386109828949,0.5138687462080221,-1.1552858352661133,-0.797386109828949,0.02649039152247739,-2.9421820640563965,-0.797386109828949,0.24344481721631664,-2.072974681854248
Ppic,0.044262807816267014,0.052664369344711304,0.2568417489528656,0.7563959572479764,0.7403071522712708,0.2568417489528656,0.9201556195793829,0.30657193064689636,0.2568417489528656,0.9894163476996898,0.24459221959114075
Cep120,0.05456935614347458,0.07408896088600159,0.45539870858192444,0.1463522942080871,2.0277576446533203,0.45539870858192444,0.6188647244732257,0.8644251227378845,0.45539870858192444,0.8744262202558647,0.631443977355957
Csnk1g3,0.16544856131076813,0.16987966001033783,0.04141600802540779,0.30661295876873357,1.5619463920593262,0.04141600802540779,1.0,0.11719918996095657,0.04141600802540779,1.0,0.08570463210344315
Zfp608,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.7922004461288452,0.4827844202518463,-0.9612289071083069,0.002090733646617195,-3.720944404602051,-0.9612289071083069,2.7355868412153356e-05,-5.0022077560424805,-0.9612289071083069,0.01174973211278872,-3.4673523902893066
Aldh7a1,0.05707014352083206,0.11217207461595535,1.0152134895324707,0.0557003890982186,2.5157504081726074,1.0152134895324707,0.22571521887889764,1.8639346361160278,1.0152134895324707,0.514387147673989,1.506706953048706
Phax,0.44248899817466736,0.36552268266677856,-0.33492815494537354,0.8860819023702922,-0.4861442446708679,-0.33492815494537354,0.3605712966359494,-1.5090755224227905,-0.33492815494537354,0.7316386196113698,-1.067786693572998
Lmnb1,0.2653777301311493,1.0953799486160278,2.7112197875976562,6.110742835525022e-14,8.184968948364258,2.7112197875976562,1.431139106504324e-13,10.018136978149414,2.7112197875976562,9.688784573971985e-12,8.779739379882812
March3,0.0,0.005932411178946495,22.50446891784668,0.8860819023702922,0.4362359046936035,22.50446891784668,0.5435002080305211,1.0,22.50446891784668,0.7316386196113698,1.0
C330018D20Rik,0.044880419969558716,0.03761060908436775,-0.26022660732269287,0.7481695316808696,0.7652612924575806,-0.26022660732269287,0.8846069197397782,-0.3823442757129669,-0.26022660732269287,0.9835161559295564,-0.2714833915233612
Prrc1,0.07902783900499344,0.1574285626411438,1.0519328117370605,0.028676800971851584,2.804109573364258,1.0519328117370605,0.08599709181450878,2.4314205646514893,1.0519328117370605,0.2935035390998359,1.9465317726135254
Slc12a2,0.0,0.026935089379549026,24.702457427978516,0.3953118789311596,1.3743280172348022,24.702457427978516,0.07316454683918452,2.545534133911133,24.702457427978516,0.11182834922378956,2.545534133911133
Isoc1,0.04779495298862457,0.12451668083667755,1.4375463724136353,0.008814765260570094,3.2532846927642822,1.4375463724136353,0.05302333514265408,2.6655192375183105,1.4375463724136353,0.20440675435351272,2.1793265342712402
Gm4951,0.005230889655649662,0.00979945994913578,0.9089454412460327,0.9023847822973629,0.3752368092536926,0.9089454412460327,0.871628073186604,0.4112798869609833,0.9089454412460327,0.9635950788076293,0.3374912738800049
Gm4841,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.030887192115187645,0.06747494637966156,1.1539520025253296,0.4718671217960852,1.2310725450515747,1.1539520025253296,0.4566497937317015,1.2686272859573364,1.1539520025253296,0.7316386196113698,1.0196950435638428
Smim3,0.092200867831707,0.06337542831897736,-0.5619195103645325,0.8091038612269257,0.6571265459060669,-0.5619195103645325,0.5039406038025203,-1.1771682500839233,-0.5619195103645325,0.8126846499416387,-0.8170735239982605
Dctn4,0.35444924235343933,0.2492426484823227,-0.5877308249473572,0.9559430565878649,0.09611977636814117,-0.5877308249473572,0.11935948492163391,-2.2476937770843506,-0.5877308249473572,0.49602257893656765,-1.5411598682403564
Rbm22,0.45847925543785095,0.4377453923225403,-0.08283419162034988,0.9098053728916897,0.3567522466182709,-0.08283419162034988,0.8789313494140366,-0.3950273394584656,-0.08283419162034988,0.9820538946344194,-0.28237277269363403
Synpo,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ndst1,0.010685768909752369,0.027903228998184204,1.3972009420394897,0.5008927842304152,1.1774672269821167,1.3972009420394897,0.4242905751924246,1.336684226989746,1.3972009420394897,0.7306270079871718,1.0921103954315186
Rps14,3.8386712074279785,3.89583158493042,0.08422708511352539,0.9360615763888642,-0.1506492644548416,0.08422708511352539,0.5043484347711782,1.1805946826934814,0.08422708511352539,0.7316386196113698,1.0351134538650513
Cd74,0.07316097617149353,0.05834651738405228,-0.33723124861717224,0.9132995577096034,0.19963338971138,-0.33723124861717224,0.9509414013613408,-0.23491662740707397,-0.33723124861717224,1.0,-0.18376211822032928
Tcof1,0.30848610401153564,0.565895140171051,1.074493646621704,0.00023322131387770625,4.321692943572998,1.074493646621704,0.0003312382343386827,4.425302505493164,1.074493646621704,0.011734502372321261,3.447136163711548
Camk2a,0.0,0.010722185485064983,23.36183738708496,0.8860819023702922,0.4362359046936035,23.36183738708496,0.5435002080305211,1.0,23.36183738708496,0.7316386196113698,1.0
Pdgfrb,0.0,0.00895782746374607,23.101184844970703,0.8860819023702922,0.4362359046936035,23.101184844970703,0.5435002080305211,1.0,23.101184844970703,0.7316386196113698,1.0
Csf1r,0.017124967649579048,0.0,-24.041969299316406,0.9636332923644144,0.06839291751384735,-24.041969299316406,0.3209454986508291,-1.5971676111221313,-24.041969299316406,0.7726244815242305,-0.894592821598053
Hmgxb3,0.03099765069782734,0.027460461482405663,-0.17736688256263733,0.7988020506236139,0.6691415309906006,-0.17736688256263733,0.9603786583877961,-0.212323397397995,-0.17736688256263733,1.0,-0.15107350051403046
Slc26a2,0.0343460887670517,0.08082060515880585,1.2684231996536255,0.12259873160320352,2.1275742053985596,1.2684231996536255,0.2686350212474474,1.7498785257339478,1.2684231996536255,0.5566947625747403,1.4300132989883423
Pde6a,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1b,0.016332248225808144,0.04493146389722824,1.4807378053665161,0.43539298687378214,1.2957684993743896,1.4807378053665161,0.35605145587270787,1.5239235162734985,1.4807378053665161,0.6271057499822263,1.2772455215454102
Csnk1a1,0.8526657819747925,0.9529839754104614,0.24357908964157104,0.6215623397083142,0.9704400300979614,0.24357908964157104,0.29579068083149523,1.659961223602295,0.24357908964157104,0.6710638601935057,1.2040424346923828
Pcyox1l,0.010481281206011772,0.048341188579797745,2.232881546020508,0.17754424973323032,1.916850209236145,2.232881546020508,0.08457838266866755,2.451814651489258,2.232881546020508,0.22449749250075385,2.1209750175476074
Grpel2,0.08074068278074265,0.10667099058628082,0.42079704999923706,0.1916332544193642,1.8706387281417847,0.42079704999923706,0.6154686207068737,0.8706297278404236,0.42079704999923706,0.8662572606377722,0.6631238460540771
1500015A07Rik,0.03980805724859238,0.056502193212509155,0.5173853039741516,0.4585202349960427,1.2532540559768677,0.5173853039741516,0.6900626060810495,0.740208625793457,0.5173853039741516,0.8744262202558647,0.5648472309112549
Adrb2,0.07955644279718399,0.04920759052038193,-0.7152248024940491,0.8146476259544956,0.6414146423339844,-0.7152248024940491,0.4675609025978327,-1.2417657375335693,-0.7152248024940491,0.8074549798324466,-0.8289657235145569
Gm9949,0.012107760645449162,0.0,-23.538171768188477,0.9636332923644144,0.06839291751384735,-23.538171768188477,0.287543662898173,-1.6814467906951904,-23.538171768188477,0.7515161187142119,-0.9417985677719116
Fbxo38,0.11778911203145981,0.12580697238445282,0.10090689361095428,0.19676798688150748,1.8530783653259277,0.10090689361095428,0.9520372345725632,0.2314186841249466,0.10090689361095428,1.0,0.16739210486412048
Spink10,0.020104117691516876,0.029563231393694878,0.5631642937660217,0.7910751660698433,0.6839292049407959,0.5631642937660217,0.8113600190105634,0.5191606283187866,0.5631642937660217,0.930354672592402,0.41818737983703613
Spink13,0.003386544296517968,0.0,-21.69382667541504,0.9132995577096034,0.18854263424873352,-21.69382667541504,0.5435002080305211,-1.0,-21.69382667541504,0.8744262202558647,-0.5601120591163635
Napg,0.13376440107822418,0.14664065837860107,0.14209596812725067,0.1835426199389461,1.8974413871765137,0.14209596812725067,0.8994293639889059,0.3479292690753937,0.14209596812725067,0.9871648297799924,0.25520676374435425
Txnl1,0.5042672753334045,0.7753411531448364,0.8368849754333496,0.0007702908163070522,4.009303569793701,0.8368849754333496,6.36276317078405e-05,4.8291401863098145,0.8368849754333496,0.009116994654391988,3.545198678970337
Wdr7,0.03153979405760765,0.06256478279829025,1.0107327699661255,0.331419819070329,1.5064926147460938,1.0107327699661255,0.3980128017693935,1.404608130455017,1.0107327699661255,0.6979024739584396,1.1536314487457275
Fech,0.04322996363043785,0.09928243607282639,1.2404203414916992,0.02993839095502584,2.7856249809265137,1.2404203414916992,0.12201194939493429,2.2467801570892334,1.2404203414916992,0.37376692417349944,1.7843842506408691
Nars,0.42230191826820374,0.6365767121315002,0.7601994872093201,0.009609355695701283,3.2237093448638916,0.7601994872093201,0.007836113916220933,3.422874689102173,0.7601994872093201,0.08335818886852697,2.652817964553833
Nedd4l,0.010106687434017658,0.013033371418714523,0.3690151870250702,0.7898005610273671,0.6857776641845703,0.3690151870250702,0.9335209581180423,0.27581411600112915,0.3690151870250702,1.0,0.19006864726543427
Alpk2,0.006240384187549353,0.018950751051306725,1.6117358207702637,0.6834741573757988,0.8715475797653198,1.6117358207702637,0.4733297442998015,1.2365120649337769,1.6117358207702637,0.7316386196113698,1.0443928241729736
Malt1,0.3405691683292389,0.21074514091014862,-0.7903936505317688,0.8793679725893703,-0.5009319186210632,-0.7903936505317688,0.04826181652293315,-2.687190532684326,-0.7903936505317688,0.300248412123095,-1.9359114170074463
Sec11c,1.0834676027297974,1.2123349905014038,0.2724953889846802,0.15588549912103516,1.9935611486434937,0.2724953889846802,0.3263195811605476,1.590267539024353,0.2724953889846802,0.6271057499822263,1.2767269611358643
Lman1,0.13825862109661102,0.2645636200904846,1.0304110050201416,0.0018626858563195517,3.7560651302337646,1.0304110050201416,0.024876089122006437,2.9927687644958496,1.0304110050201416,0.13860851741172955,2.398801803588867
Pmaip1,0.14360952377319336,0.12776722013950348,-0.18031975626945496,0.48626819770584817,1.2061183452606201,-0.18031975626945496,0.8444540035274717,-0.4613420367240906,-0.18031975626945496,0.9685935028713352,-0.32925111055374146
Gnal,0.006156387273222208,0.0,-22.558095932006836,0.9360615763888642,0.12846778333187103,-22.558095932006836,0.3966582343328674,-1.4105803966522217,-22.558095932006836,0.8157386729765852,-0.790083110332489
Chmp1b,0.30053627490997314,0.17321503162384033,-0.8904399275779724,0.9436739859003662,0.11645280569791794,-0.8904399275779724,0.03645416133859,-2.800762414932251,-0.8904399275779724,0.3270084702865001,-1.8799270391464233
Mppe1,0.01946214586496353,0.03568638861179352,0.8864601850509644,0.5092736607900092,1.162679672241211,0.8864601850509644,0.5435002080305211,1.057997226715088,0.8864601850509644,0.799851534598183,0.8409688472747803
Impa2,0.0852479338645935,0.19327612221240997,1.2606605291366577,0.0007144315919725048,4.0305609703063965,1.2606605291366577,0.01682548905223616,3.146190881729126,1.2606605291366577,0.11859692626140558,2.476815938949585
Tubb6,0.008589280769228935,0.017778079956769943,1.0561331510543823,0.7542609173312504,0.7486251592636108,1.0561331510543823,0.7207721591034763,0.6825788617134094,1.0561331510543823,0.8986942378565018,0.4964331388473511
Afg3l2,0.08759677410125732,0.20827458798885345,1.3387333154678345,0.0021666365662927497,3.7098536491394043,1.3387333154678345,0.011947163051839575,3.2844507694244385,1.3387333154678345,0.07547507627046124,2.6975839138031006
Spire1,0.0,0.008579165674746037,23.038599014282227,0.8860819023702922,0.4362359046936035,23.038599014282227,0.5435002080305211,1.0,23.038599014282227,0.7316386196113698,1.0
Gm17669,0.0,0.004400589037686586,22.07244110107422,0.8860819023702922,0.4362359046936035,22.07244110107422,0.5435002080305211,1.0,22.07244110107422,0.7316386196113698,1.0
Cep76,0.020261039957404137,0.08996506780385971,2.201399087905884,0.01772742954414993,2.9945006370544434,2.201399087905884,0.016422173786848078,3.1835787296295166,2.201399087905884,0.062330009685221385,2.7851061820983887
Psmg2,0.11842424422502518,0.35352128744125366,1.7540812492370605,3.1689571081006455e-07,5.743156909942627,1.7540812492370605,1.505105427080459e-05,5.303401470184326,1.7540812492370605,0.0007039389149399299,4.336368560791016
Ptpn2,0.37723010778427124,0.34379711747169495,-0.15945033729076385,0.8434790267135116,0.5776429176330566,-0.15945033729076385,0.7395786719682234,-0.6485176086425781,-0.15945033729076385,0.9124634810674329,-0.4657679498195648
Gm26910,0.003114928724244237,0.005132413934916258,0.7218944430351257,0.9023847822973629,0.3752368092536926,0.7218944430351257,0.9054895258152835,0.33604010939598083,0.7218944430351257,0.9848276258527189,0.26659342646598816
Seh1l,0.16686996817588806,0.2507281005382538,0.6499935984611511,0.008427988712321697,3.2680723667144775,0.6499935984611511,0.20358437714605496,1.9277920722961426,0.6499935984611511,0.5433823999206978,1.4625730514526367
Cep192,0.22722278535366058,0.22739233076572418,0.0012031372170895338,0.10584099436533015,2.2033610343933105,0.0012031372170895338,1.0,0.0038162311539053917,0.0012031372170895338,1.0,0.002688827458769083
Ldlrad4,0.02508087456226349,0.020197493955492973,-0.3159472644329071,0.9132995577096034,0.20333029329776764,-0.3159472644329071,0.9300098966670787,-0.28378915786743164,-0.3159472644329071,0.9959209568657474,-0.21861955523490906
Fam210a,0.029143737629055977,0.09001346677541733,1.6712990999221802,0.12130140434096282,2.133119583129883,1.6712990999221802,0.12415228334316925,2.245875835418701,1.6712990999221802,0.28780208642514155,1.961705207824707
Rnmt,0.16404050588607788,0.19477160274982452,0.2705616056919098,0.15947419317151795,1.9796977043151855,0.2705616056919098,0.672133478111377,0.7735704779624939,0.2705616056919098,0.8744262202558647,0.5802532434463501
