gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
9030025P20Rik,0.0,0.0331152118742466,25.00494384765625,0.34929267821630344,1.3075240850448608,25.00494384765625,0.07894080934284185,2.3281092643737793,25.00494384765625,0.09417103234881516,2.3281092643737793
Gm3448,0.0078091491013765335,0.016774190589785576,1.1094859838485718,0.607783114131111,0.8615804314613342,1.1094859838485718,0.6205076050884089,0.7903811931610107,1.1094859838485718,0.7391671919705329,0.662770688533783
Gm3435,0.0,0.005132413934916258,22.294910430908203,0.8236538437321382,0.4416140913963318,22.294910430908203,0.4960366676988306,1.0,22.294910430908203,0.5600283065428363,1.0
Tcte3,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.012921861372888088,0.05009324103593826,1.9817562103271484,0.17917168579393675,1.7202744483947754,1.9817562103271484,0.20560903248951434,1.773712158203125,1.9817562103271484,0.3361090781603353,1.53305184841156
Fam120b,0.16969195008277893,0.0657782107591629,-1.4436650276184082,0.9222107623798894,0.12411376088857651,-1.4436650276184082,0.03745950856198985,-2.6325225830078125,-1.4436650276184082,0.1607521649988251,-2.0199227333068848
Psmb1,1.422182559967041,1.6594847440719604,0.4361096918582916,0.01925513926037756,2.734832286834717,0.4361096918582916,0.002857878347662922,3.5635745525360107,0.4361096918582916,0.029988439783297773,2.8322036266326904
Tbp,0.0394323468208313,0.08971288800239563,1.2225955724716187,0.038768774304383365,2.454854726791382,1.2225955724716187,0.18088910469506014,1.846685528755188,1.2225955724716187,0.312380068230947,1.5820261240005493
Pdcd2,0.2882859706878662,0.37998008728027344,0.46824297308921814,0.011386415766368039,2.929661989212036,0.46824297308921814,0.3156023897971603,1.4823614358901978,0.46824297308921814,0.4823121376739004,1.2178974151611328
Prdm9,0.008287663571536541,0.016693491488695145,1.016324520111084,0.8132255094576591,0.518102765083313,1.016324520111084,0.7762664521582286,0.549120306968689,1.016324520111084,0.8461026034933933,0.48899045586586
Chd1,0.3248998522758484,0.27195867896080017,-0.29669302701950073,0.40782496323521633,1.1949557065963745,-0.29669302701950073,0.5591763232935871,-0.8882076740264893,-0.29669302701950073,0.7040902754354,-0.7173528075218201
Rgmb,0.04358601197600365,0.009821737185120583,-2.17427921295166,0.8690334571760315,0.23379568755626678,-2.17427921295166,0.2910588929992412,-1.5367079973220825,-2.17427921295166,0.5098713082032341,-1.1742377281188965
BC002059,0.06650126725435257,0.05146092176437378,-0.38086074590682983,0.4405441964501327,1.134342074394226,-0.38086074590682983,0.7823903822934158,-0.539204478263855,-0.38086074590682983,0.8854096834997477,-0.42586883902549744
Zfp960,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.007441007997840643,0.005093587562441826,-0.5485109090805054,0.8495520284393723,0.34636399149894714,-0.5485109090805054,0.9455212280588946,-0.26032161712646484,-0.5485109090805054,0.9938521542933565,-0.20538854598999023
AC129328.1,0.01634499430656433,0.018965166062116623,0.21639874577522278,0.6699012938758747,0.7620007395744324,0.21639874577522278,0.9953490292835168,0.17583823204040527,0.21639874577522278,1.0,0.14157399535179138
Gm6712,0.008212544955313206,0.0,-22.975326538085938,0.8889003256298291,0.17462517321109772,-22.975326538085938,0.4960366676988306,-1.0,-22.975326538085938,0.6995441843632125,-0.7272727489471436
Riok2,0.10504426062107086,0.16189472377300262,0.6659794449806213,0.00824836834468682,3.045116662979126,0.6659794449806213,0.35658189445117333,1.3601832389831543,0.6659794449806213,0.5298734616835632,1.1379117965698242
Lix1,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.2850920259952545,0.3990354835987091,0.5719585418701172,0.012180886882893935,2.905128002166748,0.5719585418701172,0.18171436397482998,1.8416001796722412,0.5719585418701172,0.3474856273011877,1.5111217498779297
Spaca6,0.0,0.00906946137547493,23.11913299560547,0.7515557622575881,0.6147960424423218,23.11913299560547,0.33860479371530666,1.420329213142395,23.11913299560547,0.3856900483232977,1.420329213142395
Vmn2r96,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r97,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.20409341156482697,0.5407363772392273,1.6635634899139404,6.325849413782524e-07,5.478323459625244,1.6635634899139404,5.341987837567945e-07,5.841748237609863,1.6635634899139404,2.8410886844188557e-05,5.004884719848633
Zfp160,0.09475307911634445,0.08677168935537338,-0.13279271125793457,0.1472732262158141,1.8299564123153687,-0.13279271125793457,0.971232467194675,-0.21825429797172546,-0.13279271125793457,1.0,-0.17380672693252563
Zfp677,0.024502554908394814,0.024430926889181137,-0.0042754593305289745,0.6286632050183103,0.8312735557556152,-0.0042754593305289745,1.0,-0.004058570601046085,-0.0042754593305289745,1.0,-0.0032403338700532913
Zfp54,0.01716618239879608,0.03035712242126465,0.8320185542106628,0.4583939536250126,1.1025919914245605,0.8320185542106628,0.6337429436775476,0.768076479434967,0.8320185542106628,0.7535241212463829,0.6396422982215881
Zfp51,0.06006653979420662,0.044594574719667435,-0.44095128774642944,0.5732129393110997,0.9164213538169861,-0.44095128774642944,0.760672434843198,-0.5720349550247192,-0.44095128774642944,0.8691484649887269,-0.4518841505050659
Gm26753,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Zfp53,0.09784076362848282,0.1800193041563034,0.9402955174446106,0.001291271580314992,3.6411514282226562,0.9402955174446106,0.13346361651106295,2.016923666000366,0.9402955174446106,0.27616282838337003,1.666749358177185
9330136K24Rik,0.008122419938445091,0.0,-22.959341049194336,0.8889003256298291,0.17462517321109772,-22.959341049194336,0.4960366676988306,-1.0,-22.959341049194336,0.6995441843632125,-0.7272727489471436
Zfp52,0.01838633418083191,0.050888240337371826,1.492278814315796,0.21571002851625357,1.6134788990020752,1.492278814315796,0.2992875682621634,1.5196292400360107,1.492278814315796,0.42795568161055664,1.3193553686141968
Zfp948,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.00800328329205513,0.02306084707379341,1.537671446800232,0.500584421596408,1.0333192348480225,1.537671446800232,0.45731023637864726,1.1698542833328247,1.537671446800232,0.5600283065428363,1.0089682340621948
Gm10509,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.017370296642184258,0.027410520240664482,0.6653766632080078,0.7654674307775182,0.5917051434516907,0.6653766632080078,0.8118604419735851,0.49256086349487305,0.6653766632080078,0.8881780587898674,0.42093122005462646
Zfp820,0.0,0.00406419625505805,21.95747184753418,0.8236538437321382,0.4416140913963318,21.95747184753418,0.4960366676988306,1.0,21.95747184753418,0.5600283065428363,1.0
Zfp995,0.04102272540330887,0.008932428434491158,-2.222543716430664,0.9179831371510255,0.13132967054843903,-2.222543716430664,0.23464671615706217,-1.6747547388076782,-2.222543716430664,0.46632543246377633,-1.2501003742218018
Zfp942,0.04614671692252159,0.03328201174736023,-0.480826735496521,0.717213130131547,0.6927279829978943,-0.480826735496521,0.768206750704962,-0.5601903200149536,-0.480826735496521,0.8726339222953504,-0.4460979700088501
Zfp943,0.02053580805659294,0.08676224946975708,2.1271250247955322,0.048086370543892955,2.365377426147461,2.1271250247955322,0.0441217045894578,2.5782392024993896,2.1271250247955322,0.08791429558747413,2.334975004196167
Zfp947,0.0,0.00920197181403637,23.140153884887695,0.7515557622575881,0.6147960424423218,23.140153884887695,0.33860479371530666,1.424970269203186,23.140153884887695,0.3856900483232977,1.424970269203186
Zfp994,0.062100570648908615,0.011031179688870907,-2.5300827026367188,0.9587895587538091,-0.062056880444288254,-2.5300827026367188,0.11784799832129321,-2.0886127948760986,-2.5300827026367188,0.32673581462859225,-1.5597560405731201
Zfp944,0.05299672856926918,0.09637758880853653,0.8944763541221619,0.10334931822180882,2.0089111328125,0.8944763541221619,0.37758704335836774,1.315959095954895,0.8944763541221619,0.5389842742203945,1.1233234405517578
Zfp758,0.007248707581311464,0.04259785637259483,2.580589771270752,0.24121370053496677,1.5485355854034424,2.580589771270752,0.11454150597780195,2.1143553256988525,2.580589771270752,0.17676303798371837,1.9568787813186646
Zfp946,0.00944663118571043,0.04260578751564026,2.1972005367279053,0.500584421596408,1.0333192348480225,2.1972005367279053,0.2934701090094304,1.5378265380859375,2.1972005367279053,0.3856900483232977,1.4211472272872925
Gm5493,0.009353847242891788,0.0,-23.163881301879883,0.8889003256298291,0.17462517321109772,-23.163881301879883,0.4960366676988306,-1.0,-23.163881301879883,0.6995441843632125,-0.7272727489471436
Zfp945,0.13294991850852966,0.10470853745937347,-0.36527904868125916,0.4767813495880343,1.073728322982788,-0.36527904868125916,0.702837523933672,-0.6597884893417358,-0.36527904868125916,0.8129380341099285,-0.5394935607910156
Zfp40,0.0,0.019002318382263184,24.193401336669922,0.542871572842379,0.9611600637435913,24.193401336669922,0.13457066908448884,2.0360512733459473,24.193401336669922,0.15887269853797317,2.0360512733459473
Zfp213,0.025280818343162537,0.04432099685072899,0.8237614035606384,0.33424941542259695,1.337830901145935,0.8237614035606384,0.5591763232935871,0.8886200189590454,0.8237614035606384,0.6995441843632125,0.7491804361343384
Thoc6,0.08125820010900497,0.25087153911590576,1.7520979642868042,1.6199880632698262e-05,4.7769365310668945,1.7520979642868042,0.0017364656696048327,3.7585203647613525,1.7520979642868042,0.008033680755576096,3.318464994430542
Hcfc1r1,0.28820833563804626,0.3105219900608063,0.12448123097419739,0.04155018758817794,2.427434206008911,0.12448123097419739,0.871350149691594,0.3891260027885437,0.12448123097419739,0.9395498441890414,0.3155069351196289
Tnfrsf12a,0.008138882927596569,0.008653231896460056,0.0887797549366951,0.8495520284393723,0.34636399149894714,0.0887797549366951,1.0,0.043297577649354935,0.0887797549366951,1.0,0.03635939210653305
Pkmyt1,0.03238046541810036,0.18430829048156738,2.6204965114593506,3.570045960697097e-05,4.592209339141846,2.6204965114593506,0.00027550047973067264,4.351898193359375,2.6204965114593506,0.001082679622327412,3.993803024291992
Paqr4,0.014782273210585117,0.11675238609313965,3.0558741092681885,0.0020021760910380647,3.509821653366089,3.0558741092681885,0.0012461614829141414,3.8915505409240723,3.0558741092681885,0.004014242663358245,3.5689220428466797
Kremen2,0.02035280503332615,0.14129431545734406,2.883819818496704,0.0009485593042620305,3.730628728866577,2.883819818496704,0.0006634402580205768,4.098505973815918,2.883819818496704,0.0020216765271819674,3.804138660430908
9530082P21Rik,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Flywch1,0.1191600039601326,0.1706286519765854,0.5559828281402588,0.011289994943323198,2.9325482845306396,0.5559828281402588,0.41768793219021016,1.2390416860580444,0.5559828281402588,0.5600283065428363,1.0198479890823364
Flywch2,0.0,0.008759320713579655,23.068710327148438,0.7515557622575881,0.6147960424423218,23.068710327148438,0.33860479371530666,1.4252649545669556,23.068710327148438,0.3856900483232977,1.4252649545669556
D930048G16Rik,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Srrm2,1.3624541759490967,1.388579249382019,0.050437163561582565,0.8850231496146983,-0.2107047587633133,0.050437163561582565,0.9106271282142477,0.31788569688796997,0.050437163561582565,0.9668804483140917,0.2582748234272003
Elob,1.1842139959335327,1.9416401386260986,1.3962782621383667,3.080357014603694e-11,7.230348110198975,1.3962782621383667,9.284701804259291e-14,8.841591835021973,1.3962782621383667,1.15557854279905e-08,7.055816650390625
Prss41,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.0,0.027582576498389244,24.73719596862793,0.34929267821630344,1.3075240850448608,24.73719596862793,0.051842117744362134,2.533557653427124,24.73719596862793,0.062320453910360424,2.533557653427124
Prss27,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.09924580901861191,0.14141808450222015,0.5419194102287292,0.037374505988081355,2.472172975540161,0.5419194102287292,0.4960366676988306,1.0948058366775513,0.5419194102287292,0.6111224077604809,0.9131594300270081
Pdpk1,0.19569838047027588,0.266950398683548,0.5013172626495361,0.0024088606159967376,3.452094316482544,0.5013172626495361,0.3806240162999318,1.3091500997543335,0.5013172626495361,0.5600283065428363,1.0603021383285522
Amdhd2,0.05246676504611969,0.2614550292491913,2.4717814922332764,4.211612591376628e-06,5.080005168914795,2.4717814922332764,7.806315334494731e-05,4.716851711273193,2.4717814922332764,0.00034350907705737793,4.341702461242676
Gm43796,0.0,0.027347039431333542,24.724653244018555,0.542871572842379,0.9611600637435913,24.724653244018555,0.16044412702336305,1.93626070022583,24.724653244018555,0.18801467462676222,1.93626070022583
Atp6v0c,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d24,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.0,0.06282725930213928,25.9504451751709,0.04985916969718991,2.34661602973938,25.9504451751709,0.004131909367886368,3.5618069171905518,25.9504451751709,0.005164297447255579,3.5618069171905518
Ccnf,0.003088561352342367,0.18224826455116272,6.014057636260986,0.00010288300449556327,4.333879470825195,6.014057636260986,1.765861671369641e-05,5.290244102478027,6.014057636260986,2.559903927928447e-05,5.270758152008057
Abca3,0.05218205973505974,0.04271591082215309,-0.29566264152526855,0.4405441964501327,1.1415579319000244,-0.29566264152526855,0.8894469785730437,-0.3561999201774597,-0.29566264152526855,0.953381672430026,-0.28456756472587585
Rnps1,0.3340695798397064,0.6944913864135742,1.3379724025726318,2.7913778456220402e-05,4.652822971343994,1.3379724025726318,7.5249708280555505e-06,5.192884922027588,1.3379724025726318,0.00033693520438637177,4.340353012084961
Eci1,0.08892707526683807,0.20263953506946564,1.2722394466400146,0.0021403883281494672,3.489617109298706,1.2722394466400146,0.03268121236741818,2.6967294216156006,1.2722394466400146,0.08745709258801747,2.336599349975586
Dnase1l2,0.007248707581311464,0.0,-22.794525146484375,0.8889003256298291,0.17462517321109772,-22.794525146484375,0.4960366676988306,-1.0,-22.794525146484375,0.6995441843632125,-0.7272727489471436
E4f1,0.07493697851896286,0.054870374500751495,-0.46428182721138,0.5050305671671224,1.0261032581329346,-0.46428182721138,0.6970003523342194,-0.6679636836051941,-0.46428182721138,0.8202601889114768,-0.5280617475509644
Pgp,0.20692196488380432,0.48334792256355286,1.4348182678222656,2.4882580726658998e-05,4.678800106048584,1.4348182678222656,0.00015015776186691823,4.4523844718933105,1.4348182678222656,0.0018373741445007919,3.817230701446533
Mlst8,0.03388096019625664,0.0320412740111351,-0.08187755197286606,0.693247491287201,0.7302507162094116,-0.08187755197286606,1.0,-0.08340982347726822,-0.08187755197286606,1.0,-0.06777278333902359
Traf7,0.15359757840633392,0.24857588112354279,0.7653378844261169,0.0003098458430333109,4.046685695648193,0.7653378844261169,0.12500238280050932,2.0538971424102783,0.7653378844261169,0.27062307108015,1.6814754009246826
Rab26,0.007815510965883732,0.009531164541840553,0.2875516712665558,0.8132255094576591,0.518102765083313,0.2875516712665558,1.0,0.16648432612419128,0.2875516712665558,1.0,0.13538140058517456
Rab26os,0.05029509589076042,0.08178162574768066,0.724321722984314,0.2282639033855948,1.583172082901001,0.724321722984314,0.4960366676988306,1.0477797985076904,0.724321722984314,0.6200065832621928,0.8969624638557434
Pkd1,0.08529946208000183,0.027447300031781197,-1.677996039390564,0.8495520284393723,0.385329931974411,-1.677996039390564,0.15974062917149282,-1.9174469709396362,-1.677996039390564,0.3856900483232977,-1.438659429550171
Tsc2,0.05342864990234375,0.06684637069702148,0.3330114483833313,0.329300780152526,1.3508195877075195,0.3330114483833313,0.8372133850001335,0.4469633400440216,0.3330114483833313,0.9149401520441904,0.3693718910217285
Nthl1,0.008908921852707863,0.01851729303598404,1.0624971389770508,0.717213130131547,0.689841628074646,1.0624971389770508,0.6941604455654433,0.6732666492462158,1.0624971389770508,0.7884904704999646,0.580085039138794
Slc9a3r2,0.0,0.008926690556108952,23.09613800048828,0.7515557622575881,0.6147960424423218,23.09613800048828,0.33860479371530666,1.4251130819320679,23.09613800048828,0.3856900483232977,1.4251130819320679
Zfp598,0.025472428649663925,0.08380094170570374,1.7604882717132568,0.04970220154479105,2.350945472717285,1.7604882717132568,0.09877524794877075,2.187940835952759,1.7604882717132568,0.18055801540621066,1.9422584772109985
Syngr3,0.0,0.013733350671827793,23.721097946166992,0.6522100158676603,0.7879780530929565,23.721097946166992,0.21486810801019482,1.752719759941101,23.721097946166992,0.25000127671024513,1.752719759941101
Gfer,0.1320982277393341,0.26552608609199524,1.1066774129867554,5.116746756477363e-05,4.505618095397949,1.1066774129867554,0.01778269740429805,2.9353718757629395,1.1066774129867554,0.06776845710961671,2.4605822563171387
Noxo1,0.0,0.00933289434760809,23.16063117980957,0.7515557622575881,0.6147960424423218,23.16063117980957,0.33860479371530666,1.415479302406311,23.16063117980957,0.3857068013326873,1.415479302406311
Tbl3,0.09118570387363434,0.12211810797452927,0.4441070854663849,0.02945999559852577,2.56886625289917,0.4441070854663849,0.5965318576313958,0.8293381929397583,0.4441070854663849,0.7247785819986249,0.684519350528717
Rps2,3.8592300415039062,4.058523654937744,0.29312360286712646,7.633674154538667e-09,6.312483787536621,0.29312360286712646,0.0002815133799282794,4.349102973937988,0.29312360286712646,0.0010574069392520343,4.003767013549805
Snhg9,0.26521119475364685,0.3525192141532898,0.4767763614654541,0.027524200622830043,2.5977299213409424,0.4767763614654541,0.34927946624717293,1.377091407775879,0.4767763614654541,0.5171643978241809,1.1592384576797485
Ndufb10,0.7493391633033752,1.1650606393814087,0.9836878776550293,0.0005130817283472919,3.9052538871765137,0.9836878776550293,1.9079450264914134e-06,5.488973617553711,0.9836878776550293,0.00038349207986677187,4.344864845275879
Rpl3l,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.272911012172699,0.41038867831230164,0.6933649778366089,0.0005356272916074957,3.8937084674835205,0.6933649778366089,0.08337704376007904,2.263498544692993,0.6933649778366089,0.20729866596448726,1.862175703048706
Hagh,0.15698061883449554,0.10191672295331955,-0.6637725234031677,0.46040258923610233,1.099705696105957,-0.6637725234031677,0.3813349057250258,-1.3075963258743286,-0.6637725234031677,0.5600283065428363,-1.0260154008865356
Fahd1,0.016090139746665955,0.018907811492681503,0.23484393954277039,0.6699012938758747,0.7620007395744324,0.23484393954277039,0.9857708425009434,0.19251352548599243,0.23484393954277039,1.0,0.15539653599262238
Nubp2,0.21382741630077362,0.39051035046577454,1.0027717351913452,0.00019250132232613717,4.1736860275268555,1.0027717351913452,0.012153718203940084,3.075474262237549,1.0027717351913452,0.055493312170096114,2.5558907985687256
Spsb3,0.18606829643249512,0.1916864514350891,0.04709630087018013,0.09949041832407858,2.0305588245391846,0.04709630087018013,1.0,0.12002429366111755,0.04709630087018013,1.0,0.09786490350961685
Eme2,0.0,0.008995247073471546,23.10722541809082,0.7515557622575881,0.6147960424423218,23.10722541809082,0.3393977825231207,1.4107774496078491,23.10722541809082,0.3869486949744697,1.4107774496078491
Mapk8ip3,0.0322539396584034,0.039665840566158295,0.30380022525787354,0.38726849705449234,1.2324784994125366,0.30380022525787354,0.8901947773016277,0.35424405336380005,0.30380022525787354,0.9527612262039308,0.28743869066238403
Mrps34,0.4379541873931885,0.38295793533325195,-0.23597195744514465,0.7755212168857191,0.578716516494751,-0.23597195744514465,0.6077278399222615,-0.810531497001648,-0.23597195744514465,0.741959943897006,-0.6571690440177917
Nme3,0.05223224312067032,0.07736579328775406,0.5850808620452881,0.2282639033855948,1.583172082901001,0.5850808620452881,0.584849725473475,0.847912073135376,0.5850808620452881,0.7047613444631663,0.7158069014549255
Jpt2,0.06866555660963058,0.1505661904811859,1.1928969621658325,0.0047036660300269735,3.23561692237854,1.1928969621658325,0.09064063567084932,2.224896192550659,1.1928969621658325,0.19278980723918587,1.9032105207443237
Cramp1l,0.031160743907094002,0.057350482791662216,0.8991071581840515,0.17500080678359473,1.7347062826156616,0.8991071581840515,0.46355274286864,1.1580531597137451,0.8991071581840515,0.5732833997006034,0.9740283489227295
Ift140,0.007248707581311464,0.018856974318623543,1.387694239616394,0.607783114131111,0.8615804314613342,1.387694239616394,0.49906255998123367,0.9896796941757202,1.387694239616394,0.6469007832188925,0.8549051880836487
Telo2,0.11759530752897263,0.05926426127552986,-1.031293272972107,0.6721755411751638,0.7591143846511841,-1.031293272972107,0.24116301071151355,-1.6557368040084839,-1.031293272972107,0.44365487333906545,-1.293812870979309
Clcn7,0.05199192836880684,0.029249440878629684,-0.846394956111908,0.8132255094576591,0.5282050967216492,-0.846394956111908,0.5414255698356315,-0.9184175729751587,-0.846394956111908,0.7032392740584545,-0.7192482948303223
BC003965,0.16310928761959076,0.21134081482887268,0.40960922837257385,0.01098867708244319,2.942650556564331,0.40960922837257385,0.512690258298675,0.9668402671813965,0.40960922837257385,0.6772180532385986,0.8053318858146667
Unkl,0.023117482662200928,0.1088525578379631,2.2978439331054688,0.008674436557117495,3.026355266571045,2.2978439331054688,0.009260116115849282,3.2047908306121826,2.2978439331054688,0.024332534000480237,2.9025018215179443
Gnptg,0.18857823312282562,0.19699391722679138,0.06925373524427414,0.028439469933547606,2.5847411155700684,0.06925373524427414,0.9968031964702264,0.17314215004444122,0.06925373524427414,1.0,0.13893768191337585
Tsr3,0.18743278086185455,0.2965014576911926,0.7435117363929749,0.0006137154286708267,3.8547425270080566,0.7435117363929749,0.13627640197623314,2.0040035247802734,0.7435117363929749,0.2737511613939356,1.672347068786621
Baiap3,0.050216276198625565,0.18246810138225555,1.9586659669876099,5.539384006124651e-05,4.485413551330566,1.9586659669876099,0.002054468808076519,3.703763246536255,1.9586659669876099,0.009276303271638874,3.267394781112671
Ube2i,0.6425065398216248,1.2129660844802856,1.390907883644104,5.3830180412473114e-08,5.95601749420166,1.390907883644104,5.567012803824248e-10,7.199501991271973,1.390907883644104,1.5657448587437138e-06,5.811913013458252
Sox8,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Lmf1,0.03596162423491478,0.07471739500761032,1.083200216293335,0.23373188774090778,1.5701833963394165,1.083200216293335,0.4048514775189052,1.2631453275680542,1.083200216293335,0.5533824770872959,1.1012609004974365
Chtf18,0.011559325270354748,0.09144462645053864,3.0419607162475586,0.006000195649210799,3.1547985076904297,3.0419607162475586,0.001836315436371154,3.778146505355835,3.0419607162475586,0.004899078318145058,3.5062918663024902
Rpusd1,0.017734717577695847,0.09057927876710892,2.405625104904175,0.016010836970338636,2.8055481910705566,2.405625104904175,0.01686643314404649,2.977372407913208,2.405625104904175,0.0415233492486697,2.6817550659179688
Narfl,0.03255702182650566,0.07169590890407562,1.1674000024795532,0.10266099927744222,2.0132405757904053,1.1674000024795532,0.33860479371530666,1.4205681085586548,1.1674000024795532,0.4964208381465665,1.1945899724960327
Haghl,0.042314596474170685,0.06765072047710419,0.6953932642936707,0.25106477879121486,1.5268878936767578,0.6953932642936707,0.5354044952764425,0.9292944073677063,0.6953932642936707,0.6841661555423624,0.7950714230537415
Ccdc78,0.00884182844310999,0.00553996441885829,-0.6768526434898376,0.8495520284393723,0.34636399149894714,-0.6768526434898376,0.911527326594307,-0.3164512515068054,-0.6768526434898376,0.9726250987819053,-0.24714085459709167
Fam173a,0.3639482259750366,0.5085325837135315,0.5944608449935913,0.01098867708244319,2.942650556564331,0.5944608449935913,0.10876765756357357,2.12812876701355,0.5944608449935913,0.2447262071926753,1.7617449760437012
Metrn,0.16884025931358337,0.3999820053577423,1.4189008474349976,4.753992363221953e-07,5.5331645011901855,1.4189008474349976,0.0003555362116942915,4.210465908050537,1.4189008474349976,0.003689661801809528,3.5920002460479736
Wdr24,0.045552078634500504,0.022732337936758995,-1.0193254947662354,0.8132255094576591,0.5282050967216492,-1.0193254947662354,0.4960366676988306,-1.067291259765625,-1.0193254947662354,0.6694628183294213,-0.818541944026947
Jmjd8,0.014710595831274986,0.0408654659986496,1.4929803609848022,0.3664039287910852,1.2728875875473022,1.4929803609848022,0.33860479371530666,1.42877995967865,1.4929803609848022,0.4591253690325705,1.2598367929458618
Stub1,0.24255268275737762,0.5183826684951782,1.3072712421417236,6.489130618586181e-06,4.981868743896484,1.3072712421417236,0.00010393720336499974,4.537171840667725,1.3072712421417236,0.0019500765488615558,3.8042566776275635
Rhot2,0.09007859230041504,0.13430559635162354,0.6087627410888672,0.021263324359266172,2.6973094940185547,0.6087627410888672,0.422940067838439,1.2296313047409058,0.6087627410888672,0.5600283065428363,1.014851689338684
Wdr90,0.011284008622169495,0.026478011161088943,1.2415096759796143,0.40198062949872126,1.205057978630066,1.2415096759796143,0.4989392298651194,0.9892426133155823,1.2415096759796143,0.6718601439254005,0.8129575252532959
Mcrip2,0.01253519207239151,0.09313803166151047,2.952040910720825,0.03643447062227889,2.4822752475738525,2.952040910720825,0.01329153179354914,3.088198184967041,2.952040910720825,0.024733391521310984,2.907055377960205
Mettl26,0.3487395942211151,0.3224090039730072,-0.13331188261508942,0.29137101489633643,1.4316377639770508,-0.13331188261508942,0.8468585068708107,-0.42934635281562805,-0.13331188261508942,0.9238230525670698,-0.3486509323120117
Wfikkn1,0.0,0.004203650634735823,22.006244659423828,0.8236538437321382,0.4416140913963318,22.006244659423828,0.4960366676988306,1.0,22.006244659423828,0.5600283065428363,1.0
Rab40c,0.03467677906155586,0.04923122748732567,0.5161759257316589,0.4405441964501327,1.138671636581421,0.5161759257316589,0.7305844920838159,0.6179062128067017,0.5161759257316589,0.824420203584525,0.5205128788948059
Pigq,0.0831575021147728,0.15331266820430756,0.9341617822647095,0.0038905323921049756,3.299116849899292,0.9341617822647095,0.15837475050200778,1.9209944009780884,0.9341617822647095,0.30155275556147837,1.6050533056259155
Capn15,0.029799846932291985,0.07225198298692703,1.3086152076721191,0.06347058516929088,2.242706775665283,1.3086152076721191,0.21486810801019482,1.7432255744934082,1.3086152076721191,0.35682408846306657,1.491385579109192
1700022N22Rik,0.0,0.005148625932633877,22.299470901489258,0.8236538437321382,0.4416140913963318,22.299470901489258,0.4960366676988306,1.0,22.299470901489258,0.5600283065428363,1.0
Rab11fip3,0.016877150163054466,0.00979945994913578,-0.7894138693809509,0.8132255094576591,0.518102765083313,-0.7894138693809509,0.8310493407913351,-0.4592376947402954,-0.7894138693809509,0.914528239543086,-0.37120476365089417
Decr2,0.009531651623547077,0.017559248954057693,0.8872365355491638,0.607783114131111,0.8615804314613342,0.8872365355491638,0.7256820264118048,0.6253662705421448,0.8872365355491638,0.8296140551461636,0.5121389031410217
Nme4,0.033373765647411346,0.04359588027000427,0.3928983807563782,0.38726849705449234,1.2324784994125366,0.3928983807563782,0.8314798855961415,0.45852628350257874,0.3928983807563782,0.9128122803673324,0.3760693669319153
Gm8186,0.22080115973949432,0.33533480763435364,0.6892970204353333,0.001203423530024314,3.662799119949341,0.6892970204353333,0.12753940568288968,2.0435588359832764,0.6892970204353333,0.2621971121518094,1.7027593851089478
Tmem8,0.009696690365672112,0.01826893351972103,0.9200260043144226,0.607783114131111,0.8615804314613342,0.9200260043144226,0.7097001651352376,0.6492865085601807,0.9200260043144226,0.8167360715245009,0.5336335897445679
