gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pknox1,0.1524832546710968,0.171610489487648,0.18465682864189148,0.005777196672215482,3.136084794998169,0.18465682864189148,0.7178562691090846,0.5805276036262512,0.18465682864189148,0.9159804355439727,0.35072338581085205
U2af1,0.5278827548027039,1.031192660331726,1.3757374286651611,9.834550598936829e-09,6.229101657867432,1.3757374286651611,9.378713888110355e-13,8.869669914245605,1.3757374286651611,1.7903350207411477e-06,5.827982425689697
Sik1,0.07788415998220444,0.11170688271522522,0.5450996160507202,0.07966168262995944,2.1087558269500732,0.5450996160507202,0.43541839290651824,1.1462262868881226,0.5450996160507202,0.7396278992647928,0.8032305836677551
Rrp1b,0.10681208223104477,0.1887553632259369,0.8820077776908875,0.0007096123522384197,3.7847306728363037,0.8820077776908875,0.10210693697585436,2.132180690765381,0.8820077776908875,0.3805119523703045,1.5369274616241455
Notch3,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Brd4,0.29408153891563416,0.499144583940506,0.9209139347076416,0.00011051527355958501,4.2847394943237305,0.9209139347076416,0.001146553881152113,3.8719449043273926,0.9209139347076416,0.05297829579209499,2.638828992843628
Akap8,0.213777095079422,0.20718616247177124,-0.05010068416595459,0.11262047437287742,1.9412107467651367,-0.05010068416595459,0.9694761631844545,-0.1547989845275879,-0.05010068416595459,1.0,-0.10265778750181198
Akap8l,0.12512144446372986,0.0718330517411232,-0.8396797776222229,0.6612297132977413,0.7689211368560791,-0.8396797776222229,0.12924826344117862,-1.9852230548858643,-0.8396797776222229,0.5960744707902818,-1.1226826906204224
Wiz,0.0611344575881958,0.1219572201371193,1.0408612489700317,0.005455556612445705,3.1544673442840576,1.0408612489700317,0.09015875286410135,2.195199489593506,1.0408612489700317,0.3624460712599096,1.5709187984466553
Rasal3,0.48694735765457153,0.2982746958732605,-0.8521043062210083,0.5259251616358896,-0.9758575558662415,-0.8521043062210083,0.0005355255039990563,-4.042853355407715,-0.8521043062210083,0.10742065990360819,-2.3195436000823975
Pglyrp2,0.22799162566661835,0.23538856208324432,0.05160529911518097,0.02700342564411674,2.575150489807129,0.05160529911518097,0.955814263970801,0.179691880941391,0.05160529911518097,1.0,0.11226686835289001
Cyp4f16,0.007226414978504181,0.01209330465644598,0.7463727593421936,0.8903840810360061,0.32983776926994324,0.7463727593421936,0.8376510081820202,0.38050776720046997,0.7463727593421936,0.9340647864065938,0.3080989122390747
Zfp871,0.10055384039878845,0.07859892398118973,-0.37146034836769104,0.29117782016406113,1.4102139472961426,-0.37146034836769104,0.5538139463458229,-0.8556287884712219,-0.37146034836769104,0.8717846571362753,-0.5129902362823486
Gm17115,0.0,0.004922046791762114,22.234378814697266,0.8438264249921466,0.43383118510246277,22.234378814697266,0.47284830994572463,1.0,22.234378814697266,0.6363997476954313,1.0
Zfp811,0.0023686292115598917,0.0,-21.177330017089844,0.895826142142983,0.2001085728406906,-21.177330017089844,0.47284830994572463,-1.0,-21.177330017089844,0.8886347441005059,-0.40985241532325745
Zfp799,0.007649621926248074,0.01575111225247383,1.0478485822677612,0.8059684965582388,0.5278454422950745,1.0478485822677612,0.679257935146354,0.6441569328308105,1.0478485822677612,0.8752487697750252,0.5069073438644409
Zfp870,0.0,0.004087935667484999,21.965890884399414,0.8438264249921466,0.43383118510246277,21.965890884399414,0.47284830994572463,1.0,21.965890884399414,0.6363997476954313,1.0
Cyp4f13,0.07730548828840256,0.05421555042266846,-0.528702437877655,0.7200635129628882,0.6806842684745789,-0.528702437877655,0.49232539827433786,-0.9617055058479309,-0.528702437877655,0.8423596300801728,-0.5957565307617188
Zfp472,0.047215335071086884,0.08997155725955963,0.9614080786705017,0.021686680057320225,2.661811590194702,0.9614080786705017,0.19585086623252088,1.7542316913604736,0.9614080786705017,0.5298955284044301,1.2367271184921265
Zfp952,0.037636395543813705,0.04729495197534561,0.3365743160247803,0.56768169018727,0.9096799492835999,0.3365743160247803,0.8141894718547077,0.4219784736633301,0.3365743160247803,0.9367287728126663,0.3027750253677368
Zfp763,0.023374468088150024,0.0,-24.495325088500977,0.9551717628631822,-0.07300549000501633,-24.495325088500977,0.012181269324558573,-3.0128777027130127,-24.495325088500977,0.5340824031609047,-1.234835147857666
Zfp563,0.0025939259212464094,0.0,-21.308578491210938,0.895826142142983,0.2001085728406906,-21.308578491210938,0.47284830994572463,-1.0,-21.308578491210938,0.8886347441005059,-0.40985241532325745
Zfp955a,0.028637457638978958,0.0044692703522741795,-2.6972737312316895,0.9662733996972115,0.05252193659543991,-2.6972737312316895,0.04406269600079537,-2.5005266666412354,-2.6972737312316895,0.5929918095068094,-1.1303094625473022
Zfp955b,0.030387144535779953,0.00979945994913578,-1.6475874185562134,0.9883029265457415,0.01785745844244957,-1.6475874185562134,0.2510183294255716,-1.5724620819091797,-1.6475874185562134,0.700942531589166,-0.8820228576660156
Zfp81,0.03539958596229553,0.034001633524894714,-0.0591428242623806,0.4064460179942292,1.1775418519973755,-0.0591428242623806,1.0,-0.0869307592511177,-0.0591428242623806,1.0,-0.0495917834341526
Zfp101,0.03578777611255646,0.04257245361804962,0.2553792893886566,0.34590000994030534,1.2941404581069946,0.2553792893886566,0.8392476150990199,0.37767738103866577,0.2553792893886566,0.9603671783690906,0.2453306019306183
Adamts10,0.10972198843955994,0.17257536947727203,0.6997793912887573,0.0034497162973333656,3.3036296367645264,0.6997793912887573,0.19599006991779996,1.7530988454818726,0.6997793912887573,0.5320288220212661,1.2330474853515625
Myo1f,0.05362715572118759,0.5090438723564148,3.5906383991241455,1.0599663685977536e-15,8.597841262817383,3.5906383991241455,2.2683012339030926e-12,9.446526527404785,3.5906383991241455,6.099110983990096e-11,8.253631591796875
Zfp414,0.10290421545505524,0.16429711878299713,0.7202765345573425,0.003112888135495026,3.3372437953948975,0.7202765345573425,0.15644009970381698,1.886823058128357,0.7202765345573425,0.5001207238247152,1.2890739440917969
Pram1,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpm,0.6313031911849976,1.062833309173584,1.1061910390853882,2.2261202642361e-06,5.180238723754883,1.1061910390853882,1.2245703995240582e-08,6.778132438659668,1.1061910390853882,0.0003172363486762352,4.435150623321533
March2,0.3552263677120209,0.4404328465461731,0.3757113814353943,0.0178780211609084,2.737443208694458,0.3757113814353943,0.20590466052113193,1.7027665376663208,0.3757113814353943,0.6150201442533799,1.0881149768829346
Rab11b,0.4656158685684204,0.6704084873199463,0.6875348687171936,0.005106644673938081,3.177577018737793,0.6875348687171936,0.0009595124992207729,3.902913808822632,0.6875348687171936,0.08128487037627682,2.450275421142578
Angptl4,0.013605284504592419,0.05198865756392479,1.9618686437606812,0.1492317500939412,1.7994015216827393,1.9618686437606812,0.11903315334262182,2.056635856628418,1.9618686437606812,0.3037445249215639,1.6966232061386108
Kank3,0.009368617087602615,0.026397844776511192,1.5068327188491821,0.4605336581194518,1.0861536264419556,1.5068327188491821,0.3525283780641505,1.3088432550430298,1.5068327188491821,0.6363997476954313,1.0015604496002197
Rps28,4.52195930480957,3.9955458641052246,-0.7704784274101257,1.278928250766366e-15,-8.571579933166504,-0.7704784274101257,9.993881760571924e-14,-10.461065292358398,-0.7704784274101257,5.697104336641813e-13,-9.572393417358398
Ndufa7,1.1660329103469849,1.3208966255187988,0.314193457365036,0.16279752468311426,1.7500308752059937,0.314193457365036,0.01576161507196028,2.940324068069458,0.314193457365036,0.3090026214630859,1.6887012720108032
Cd320,0.05116977170109749,0.07018086314201355,0.46963807940483093,0.15114961293176238,1.7915232181549072,0.46963807940483093,0.5841720086040719,0.8056431412696838,0.46963807940483093,0.8488333583181501,0.5579255223274231
Kifc1,0.033475495874881744,0.26498889923095703,3.155907392501831,5.298590416387332e-09,6.334145545959473,3.155907392501831,6.63100876604515e-07,6.124985694885254,3.155907392501831,1.0272014498307881e-05,5.413429260253906
Platr17,0.04966878145933151,0.02916684001684189,-0.7828962802886963,0.7603567176933657,0.607153594493866,-0.7828962802886963,0.4325231280919928,-1.1485251188278198,-0.7828962802886963,0.8223379548882439,-0.6391257047653198
BC051226,0.08275556564331055,0.05797947570681572,-0.5313959717750549,0.19356092735243124,1.6554913520812988,-0.5313959717750549,0.44106130026375595,-1.1331026554107666,-0.5313959717750549,0.8325185362635229,-0.6209016442298889
Daxx,0.19342008233070374,0.24778492748737335,0.39800721406936646,0.0008728875281483071,3.722229480743408,0.39800721406936646,0.325434022077332,1.3674041032791138,0.39800721406936646,0.6936459400064083,0.893243134021759
Tapbp,0.8330320119857788,0.8020022511482239,-0.08016510307788849,0.401617125721459,-1.1869957447052002,-0.08016510307788849,0.7452609679329171,-0.5363917350769043,-0.08016510307788849,0.9232731063748192,-0.33060768246650696
Zbtb22,0.050584856420755386,0.06026812270283699,0.2597390115261078,0.27594657467159295,1.4433027505874634,0.2597390115261078,0.7996710466402961,0.4471498727798462,0.2597390115261078,0.9404936656584455,0.29395654797554016
Gm19412,0.0,0.005008277948945761,22.259498596191406,0.8438264249921466,0.43383118510246277,22.259498596191406,0.47284830994572463,1.0,22.259498596191406,0.6363997476954313,1.0
Rgl2,0.09363249689340591,0.06557264178991318,-0.5344247817993164,0.5200119929629241,0.9842610955238342,-0.5344247817993164,0.46467833215738197,-1.0901899337768555,-0.5344247817993164,0.7994206495483793,-0.6769164204597473
Pfdn6,0.42194071412086487,0.7281133532524109,1.029021978378296,3.996263951522275e-05,4.532642841339111,1.029021978378296,3.3729396695820172e-06,5.476633548736572,1.029021978378296,0.003550367707437583,3.677586555480957
Wdr46,0.15707704424858093,0.18103647232055664,0.22257782518863678,0.003618756292539714,3.288923501968384,0.22257782518863678,0.6517082674705901,0.6890622973442078,0.22257782518863678,0.8886347441005059,0.44106829166412354
B3galt4,0.07073389738798141,0.1213097795844078,0.815288782119751,0.013411992310972816,2.8435375690460205,0.815288782119751,0.19348957400703645,1.7611175775527954,0.815288782119751,0.5384205287726515,1.2205822467803955
Rps18,4.443208694458008,4.157049179077148,-0.41853880882263184,4.977396035637008e-11,-7.086259365081787,-0.41853880882263184,1.4868768843809897e-08,-7.131016254425049,-0.41853880882263184,3.0360723855933677e-07,-6.282167434692383
Vps52,0.07728125900030136,0.16539086401462555,1.1625317335128784,0.00017048581169702598,4.1733927726745605,1.1625317335128784,0.01733254487400825,2.931504487991333,1.1625317335128784,0.17525772952458277,2.0472161769866943
H2-K1,2.796175241470337,2.27449893951416,-0.8183264136314392,4.078695496115003e-14,-8.103084564208984,-0.8183264136314392,6.05867721853018e-13,-9.40190315246582,-0.8183264136314392,4.982925208355294e-09,-7.124427318572998
Ring1,0.13815011084079742,0.23591606318950653,0.8447571396827698,2.4074264277331183e-05,4.653443336486816,0.8447571396827698,0.03216483424587412,2.669248342514038,0.8447571396827698,0.28609737022051157,1.7438468933105469
H2-Ke6,0.4654195010662079,0.26957258582115173,-0.9377636909484863,0.3260036989480756,-1.3351075649261475,-0.9377636909484863,0.001009222386832953,-3.8782806396484375,-0.9377636909484863,0.09645198361841807,-2.3704402446746826
Slc39a7,0.1836353838443756,0.31680476665496826,0.8868129253387451,7.561767740766983e-05,4.380329608917236,0.8868129253387451,0.013959945748198912,3.014540672302246,0.8868129253387451,0.1600295895417933,2.097043037414551
Rxrb,0.10393457859754562,0.13093696534633636,0.3530559837818146,0.03711918919172945,2.446471691131592,0.3530559837818146,0.5541476099058775,0.8557979464530945,0.3530559837818146,0.8426866951749208,0.5740402936935425
Col11a2,0.0022208834998309612,0.0,-21.084304809570312,0.895826142142983,0.2001085728406906,-21.084304809570312,0.47284830994572463,-1.0,-21.084304809570312,0.8886347441005059,-0.40985241532325745
BC051537,0.0031011439859867096,0.0045448001474142075,0.5524582862854004,0.8540650166352185,0.39916670322418213,0.5524582862854004,0.9071499863565187,0.2623862326145172,0.5524582862854004,0.9929212195472338,0.1635594516992569
H2-Oa,0.15175895392894745,0.13527312874794006,-0.17808261513710022,0.4756989618899433,1.0614683628082275,-0.17808261513710022,0.8184587797314241,-0.41542938351631165,-0.17808261513710022,0.9451331535705353,-0.2841187119483948
Brd2,0.34596893191337585,0.516008198261261,0.7081916928291321,0.0013837435281670383,3.5882985591888428,0.7081916928291321,0.010045735932397737,3.1397862434387207,0.7081916928291321,0.1465315930704262,2.1463050842285156
H2-DMa,0.39654436707496643,0.17922239005565643,-1.3100061416625977,0.3295983056176775,-1.3256536722183228,-1.3100061416625977,4.024307094699924e-05,-4.75980281829834,-1.3100061416625977,0.03909426033533594,-2.785266399383545
H2-DMb2,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
H2-DMb1,0.0022436610888689756,0.0,-21.099042892456055,0.895826142142983,0.2001085728406906,-21.099042892456055,0.47284830994572463,-1.0,-21.099042892456055,0.8886347441005059,-0.40985241532325745
Psmb9,1.010951280593872,1.2947837114334106,0.6002230048179626,0.0010025977613563543,3.6823129653930664,0.6002230048179626,0.00029513920753055566,4.273537635803223,0.6002230048179626,0.0325226819456372,2.8540525436401367
Tap1,0.5545222759246826,0.6569053530693054,0.3257041573524475,0.22041817724057466,1.5798598527908325,0.3257041573524475,0.19292855080474178,1.761203408241272,0.3257041573524475,0.5775619767611817,1.1522626876831055
Psmb8,2.050208330154419,2.1999223232269287,0.24532431364059448,0.05270202281538873,2.2962589263916016,0.24532431364059448,0.006165624140909691,3.2998621463775635,0.24532431364059448,0.17502759021394806,2.0515456199645996
Tap2,0.428561806678772,0.5531713962554932,0.46543413400650024,0.043367346331355534,2.382395029067993,0.46543413400650024,0.09846491229505565,2.1449413299560547,0.46543413400650024,0.43596332218411216,1.433117151260376
H2-Ob,0.029881207272410393,0.01780804991722107,-0.7554521560668945,0.895826142142983,0.21113817393779755,-0.7554521560668945,0.5885386243622744,-0.797776460647583,-0.7554521560668945,0.8803149055456272,-0.4971063733100891
H2-Ab1,0.0024430786725133657,0.005395595915615559,1.1452128887176514,0.8540650166352185,0.39916670322418213,1.1452128887176514,0.7690012341022671,0.4984893798828125,1.1452128887176514,0.9087512148629078,0.36722034215927124
H2-Aa,0.0,0.005932411178946495,22.50446891784668,0.8438264249921466,0.43383118510246277,22.50446891784668,0.47284830994572463,1.0,22.50446891784668,0.6363997476954313,1.0
H2-Eb1,0.004670006223022938,0.02952783741056919,2.678561210632324,0.5349568253026948,0.9622018337249756,2.678561210632324,0.3047206751080535,1.4573577642440796,2.678561210632324,0.47515442524584867,1.3385223150253296
Notch4,0.004652074538171291,0.0,-22.152799606323242,0.895826142142983,0.2001085728406906,-22.152799606323242,0.47284830994572463,-1.0,-22.152799606323242,0.8886347441005059,-0.40985241532325745
Gpsm3,0.8631410598754883,0.9637159705162048,0.24245481193065643,0.895826142142983,0.2899210751056671,0.24245481193065643,0.17203154510438778,1.8245049715042114,0.24245481193065643,0.6222549808775961,1.0765002965927124
Pbx2,0.05949592590332031,0.06861791759729385,0.21244479715824127,0.34568917457007375,1.2951909303665161,0.21244479715824127,0.848699915925265,0.3600563108921051,0.21244479715824127,0.9592983656146621,0.2493894100189209
Ager,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Rnf5,0.1959303468465805,0.21921588480472565,0.17938902974128723,0.006979314769193583,3.072533130645752,0.17938902974128723,0.6938559885413685,0.6186233162879944,0.17938902974128723,0.8990083385071108,0.3888791501522064
Agpat1,0.06334172934293747,0.07536299526691437,0.2594718337059021,0.059833989300413705,2.239535331726074,0.2594718337059021,0.7522985634501562,0.525172770023346,0.2594718337059021,0.922102730665396,0.3342449963092804
Egfl8,0.01588601805269718,0.018827948719263077,0.2472466379404068,0.895826142142983,0.2321469485759735,0.2472466379404068,0.9728826726179818,0.14769797027111053,0.2472466379404068,1.0,0.11950228363275528
Ppt2,0.07696854323148727,0.08675852417945862,0.17989473044872284,0.07918477523018845,2.1119070053100586,0.17989473044872284,0.8250058752606703,0.40329310297966003,0.17989473044872284,0.9586137154026714,0.25215762853622437
Prrt1,0.048684656620025635,0.031078290194272995,-0.6603449583053589,0.8849921641667167,0.34506911039352417,-0.6603449583053589,0.5359994375033088,-0.8851994276046753,-0.6603449583053589,0.8489643229421134,-0.557898223400116
Fkbpl,0.01522469986230135,0.020794663578271866,0.45382946729660034,0.6295274897047404,0.815140426158905,0.45382946729660034,0.7879008809613245,0.4660027325153351,0.45382946729660034,0.935537888407956,0.30517518520355225
Atf6b,0.10735519975423813,0.1534348726272583,0.5491960048675537,0.02480778445076934,2.6092896461486816,0.5491960048675537,0.3597907864046458,1.2912501096725464,0.5491960048675537,0.6837286668074393,0.9111100435256958
C4b,0.004929950460791588,0.0,-22.2367000579834,0.9052017830260682,0.16596931219100952,-22.2367000579834,0.3088976142924839,-1.4159926176071167,-22.2367000579834,0.8423596300801728,-0.5803479552268982
Stk19,0.14131812751293182,0.18662455677986145,0.43476665019989014,0.0025267320337104535,3.4023709297180176,0.43476665019989014,0.36202836354573276,1.2853400707244873,0.43476665019989014,0.7243052123417779,0.8425595760345459
Dxo,0.0828184261918068,0.1445063054561615,0.848450243473053,0.005796394474848873,3.1350343227386475,0.848450243473053,0.142573085933675,1.9426747560501099,0.848450243473053,0.4473199035338855,1.3880335092544556
Skiv2l,0.09552231431007385,0.1747925579547882,0.9302033185958862,0.0003075010483294759,4.0153021812438965,0.9302033185958862,0.04384721517692559,2.534954786300659,0.9302033185958862,0.29408258464320136,1.7198138236999512
Nelfe,0.07454846799373627,0.3147890567779541,2.257049322128296,2.1155227833572905e-08,6.0946455001831055,2.257049322128296,4.776597912273378e-06,5.53779935836792,2.257049322128296,0.00018273780984984242,4.581024646759033
Cfb,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0,0.015944363549351692,23.938060760498047,0.740557524984696,0.6334145665168762,23.938060760498047,0.3088976142924839,1.4213266372680664,23.938060760498047,0.4384964072038461,1.4213266372680664
Zbtb12,0.007779858540743589,0.0,-22.896928787231445,0.9206770750473597,0.13183005154132843,-22.896928787231445,0.19614509012749226,-1.7315753698349,-22.896928787231445,0.7852552473011096,-0.7096903324127197
Ehmt2,0.0799204483628273,0.21356016397476196,1.5167632102966309,7.561767740766983e-05,4.380329608917236,1.5167632102966309,0.002197023720528013,3.689934253692627,1.5167632102966309,0.03923358935613545,2.7677652835845947
Neu1,0.15808027982711792,0.14406818151474,-0.14426760375499725,0.37084945126568475,1.2442446947097778,-0.14426760375499725,0.8412050663255102,-0.37363967299461365,-0.14426760375499725,0.9596611566476565,-0.24797604978084564
Gm10501,0.0022903115022927523,0.00406419625505805,0.8287062644958496,0.8540650166352185,0.39916670322418213,0.8287062644958496,0.8376510081820202,0.38024529814720154,0.8287062644958496,0.9567645747100102,0.2567211389541626
Lsm2,0.388330340385437,0.7239623665809631,1.1630535125732422,9.45958756296022e-05,4.322555065155029,1.1630535125732422,8.654771048371432e-06,5.290856838226318,1.1630535125732422,0.0020624538889575193,3.847998857498169
Vars,0.2461935132741928,0.5280118584632874,1.3171452283859253,2.450551255646008e-06,5.159229755401611,1.3171452283859253,4.3738650731284386e-06,5.445385932922363,1.3171452283859253,0.0022340800383242555,3.826819658279419
Sapcd1,0.002765495330095291,0.0,-21.40110206604004,0.895826142142983,0.2001085728406906,-21.40110206604004,0.47284830994572463,-1.0,-21.40110206604004,0.8886347441005059,-0.40985241532325745
Msh5,0.001950509613379836,0.03416633605957031,4.153960704803467,0.21483179865549162,1.5935155153274536,4.153960704803467,0.04187868382025003,2.5830774307250977,4.153960704803467,0.0851177316711724,2.43953013420105
Clic1,1.5346713066101074,1.9317848682403564,0.6973004341125488,9.967334645603344e-08,5.805774688720703,0.6973004341125488,3.530261296401582e-06,5.53394079208374,0.6973004341125488,0.001013255237290392,4.069008827209473
Ddah2,0.002691393718123436,0.06532245874404907,4.64658784866333,0.04268557286924761,2.3897480964660645,4.64658784866333,0.008641553202560198,3.2469890117645264,4.64658784866333,0.018918394387115768,3.100917339324951
Abhd16a,0.16197679936885834,0.21402695775032043,0.4407273232936859,0.0007193619307738756,3.780529022216797,0.4407273232936859,0.314756169781151,1.3929418325424194,0.4407273232936859,0.6826890371813236,0.9185783863067627
Ly6g5b,0.012596863321959972,0.009821737185120583,-0.3610200583934784,0.895826142142983,0.2951732873916626,-0.3610200583934784,0.9232687973774336,-0.23628287017345428,-0.3610200583934784,0.9993247364602689,-0.14975892007350922
Csnk2b,0.5687083005905151,0.9872168302536011,1.136294960975647,1.9237364160016516e-06,5.212276935577393,1.136294960975647,7.389875387523514e-09,6.886003494262695,1.136294960975647,0.00027174668584415546,4.482746124267578
Gpank1,0.16526003181934357,0.21356801688671112,0.40590396523475647,0.0007714279234735132,3.7589948177337646,0.40590396523475647,0.32026498491725697,1.3784010410308838,0.40590396523475647,0.7143606006128139,0.8612526655197144
Gm20522,0.0024484661407768726,0.0,-21.2252140045166,0.895826142142983,0.2001085728406906,-21.2252140045166,0.47284830994572463,-1.0,-21.2252140045166,0.8886347441005059,-0.40985241532325745
D17H6S53E,0.02809060551226139,0.020512670278549194,-0.45906078815460205,0.7608436655833856,0.5987500548362732,-0.45906078815460205,0.7212752961768882,-0.5755178332328796,-0.45906078815460205,0.9212817492360426,-0.33823224902153015
Bag6,0.1400853544473648,0.24026989936828613,0.8529070019721985,3.318344560860076e-05,4.575711250305176,0.8529070019721985,0.028744604517684392,2.7227752208709717,0.8529070019721985,0.24543601942668755,1.8452633619308472
Prrc2a,0.19202667474746704,0.3881087303161621,1.1634248495101929,1.0005677287536406e-07,5.804724216461182,1.1634248495101929,1.9880755170499968e-05,4.9952569007873535,1.1634248495101929,0.012805349499096987,3.2215042114257812
Aif1,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Lst1,0.06438024342060089,0.0905958041548729,0.5119809508323669,0.1877563992187558,1.6722984313964844,0.5119809508323669,0.5315808967454975,0.8939847350120544,0.5119809508323669,0.8247528663695816,0.634149432182312
Ltb,1.8852472305297852,1.1138665676116943,-1.4494411945343018,3.5440051670996046e-11,-7.136680603027344,-1.4494411945343018,6.967260833448163e-10,-7.745773792266846,-1.4494411945343018,4.546973813045586e-07,-6.099085330963135
Tnf,0.03727066144347191,0.030394598841667175,-0.2992134690284729,0.6941212238231643,0.7174496650695801,-0.2992134690284729,0.8196876966110827,-0.4124944806098938,-0.2992134690284729,0.9593501595002858,-0.2490365207195282
Lta,0.02173304557800293,0.010252851992845535,-1.0921684503555298,0.8797779092949746,0.3518969714641571,-1.0921684503555298,0.46206246114068233,-1.0930845737457275,-1.0921684503555298,0.8426866951749208,-0.5742124319076538
Nfkbil1,0.06405597925186157,0.13291700184345245,1.1036083698272705,0.0021327744206793087,3.4559433460235596,1.1036083698272705,0.06447182247682051,2.3641417026519775,1.1036083698272705,0.2959844009040503,1.7136006355285645
Gm16181,0.0024091433733701706,0.004922046791762114,1.0325515270233154,0.8540650166352185,0.39916670322418213,1.0325515270233154,0.7930068047704767,0.4585581123828888,1.0325515270233154,0.9245222429637363,0.3277685046195984
Atp6v1g2,0.002594481920823455,0.02262408472597599,3.1388192176818848,0.3963563553281051,1.195399284362793,3.1388192176818848,0.13742626718207157,1.9710928201675415,3.1388192176818848,0.29659048515357944,1.7137432098388672
Ddx39b,0.6704867482185364,0.7471305131912231,0.2179154008626938,0.8625032906379254,0.38656145334243774,0.2179154008626938,0.34304216566017015,1.3277636766433716,0.2179154008626938,0.7353826419364189,0.8203982710838318
H2-D1,2.862215518951416,2.763282060623169,-0.15185204148292542,0.10070884597479197,-1.9979344606399536,-0.15185204148292542,0.0646047773979153,-2.361415386199951,-0.15185204148292542,0.3153700705380696,-1.6703275442123413
H2-Q2,0.002711727749556303,0.0,-21.372737884521484,0.895826142142983,0.2001085728406906,-21.372737884521484,0.47284830994572463,-1.0,-21.372737884521484,0.8886347441005059,-0.40985241532325745
Gm11131,0.05412299558520317,0.013074178248643875,-2.0792973041534424,0.9485503961095593,0.08298465609550476,-2.0792973041534424,0.013414675903006042,-2.9770655632019043,-2.0792973041534424,0.4424866586873873,-1.4029072523117065
H2-Q4,0.6062853336334229,0.42079001665115356,-0.6721036434173584,0.5436425700428155,-0.9464452862739563,-0.6721036434173584,0.013095914832507353,-3.0241751670837402,-0.6721036434173584,0.22361917052840002,-1.900284767150879
H2-Q6,0.5704845786094666,0.6653115153312683,0.2972448468208313,0.21227221365732096,1.6029695272445679,0.2972448468208313,0.2048563791347757,1.7052586078643799,0.2972448468208313,0.6222549808775961,1.0756371021270752
H2-Q7,1.9404593706130981,2.007207155227661,0.11183706670999527,0.895826142142983,0.2878202199935913,0.11183706670999527,0.3959394156716261,1.217533826828003,0.11183706670999527,0.760225820304375,0.7658243179321289
H2-Q10,0.043826159089803696,0.46661803126335144,3.73030686378479,7.984085009293158e-15,8.326828002929688,3.73030686378479,1.2654941753632787e-10,8.43564224243164,3.73030686378479,1.4006857008573933e-09,7.663745403289795
Pou5f1,0.0032239158172160387,0.014512291178107262,2.178544044494629,0.6397560678757961,0.7972829937934875,2.178544044494629,0.37088952707608314,1.270141363143921,2.178544044494629,0.6403715511853701,0.9882767200469971
Tcf19,0.03376392275094986,0.3906136751174927,3.798692226409912,1.7829832154024937e-12,7.576814651489258,3.798692226409912,2.194136313343056e-08,7.084584712982178,3.798692226409912,1.5077719927135742e-07,6.5711259841918945
Cchcr1,0.01054094173014164,0.0599353089928627,2.5432417392730713,0.05598567788670553,2.269998073577881,2.5432417392730713,0.030003322894217116,2.726149559020996,2.5432417392730713,0.11295411741337254,2.2848401069641113
Psors1c2,0.0,0.0047327009961009026,22.177648544311523,0.8438264249921466,0.43383118510246277,22.177648544311523,0.47284830994572463,1.0,22.177648544311523,0.6363997476954313,1.0
Vars2,0.025533845648169518,0.037303417921066284,0.555431604385376,0.36676726445624774,1.2531733512878418,0.555431604385376,0.6309738021291623,0.726158857345581,0.555431604385376,0.8852801522332179,0.4852331280708313
Gtf2h4,0.07220695912837982,0.10181093961000443,0.5173470973968506,0.05394122831839583,2.2862799167633057,0.5173470973968506,0.47284830994572463,1.073342204093933,0.5173470973968506,0.7852552473011096,0.7153480052947998
Ddr1,0.002272578189149499,0.0,-21.117538452148438,0.895826142142983,0.2001085728406906,-21.117538452148438,0.47284830994572463,-1.0,-21.117538452148438,0.8886347441005059,-0.40985241532325745
Gm20442,0.0,0.005232851952314377,22.32294273376465,0.8438264249921466,0.43383118510246277,22.32294273376465,0.47284830994572463,1.0,22.32294273376465,0.6363997476954313,1.0
Ier3,0.017633097246289253,0.0359625443816185,1.0414899587631226,0.6522281999885428,0.7810012102127075,1.0414899587631226,0.5373218776376852,0.8848783373832703,1.0414899587631226,0.7852552473011096,0.7192698121070862
Flot1,0.18307502567768097,0.1569581776857376,-0.2414274960756302,0.029111343954564627,2.5462634563446045,-0.2414274960756302,0.6033090432567555,-0.7718184590339661,-0.2414274960756302,0.8886347441005059,-0.4480084776878357
Tubb5,1.8838067054748535,2.275211811065674,0.6461006999015808,1.0620118529050392e-05,4.840946674346924,0.6461006999015808,0.0002847885444207823,4.334580898284912,0.6461006999015808,0.010220081807400814,3.2951176166534424
Mdc1,0.05533021315932274,0.09618999809026718,0.8276658654212952,0.0466011558832674,2.3519322872161865,0.8276658654212952,0.26177743396209446,1.551430106163025,0.8276658654212952,0.6146213337043142,1.0884625911712646
Ppp1r18os,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
