gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nek9,0.06915812194347382,0.06490430980920792,-0.09468716382980347,0.6275455557544579,0.8527267575263977,-0.09468716382980347,1.0,-0.12481663376092911,-0.09468716382980347,1.0,-0.10214059054851532
Tmed10,0.5797109603881836,0.7675368785858154,0.5554855465888977,0.03399039387521055,2.5456197261810303,0.5554855465888977,0.09662372662398383,2.285107374191284,0.5554855465888977,0.2760805842972305,1.8225514888763428
Fos,0.6951535940170288,0.47001275420188904,-0.7427141070365906,0.659143768470246,-0.8080667853355408,-0.7427141070365906,0.13276056016541424,-2.1156272888183594,-0.7427141070365906,0.30606703731894097,-1.7407854795455933
Jdp2,0.0,0.026349468156695366,24.670318603515625,0.5535357117990767,0.9643767476081848,24.670318603515625,0.17971073987263186,1.9627845287322998,24.670318603515625,0.22701235240228423,1.9627845287322998
Batf,0.2048339992761612,0.7970361113548279,2.4228391647338867,1.6618332411660629e-09,6.690625190734863,2.4228391647338867,4.787093369479569e-10,7.702352523803711,2.4228391647338867,3.3915313114493424e-08,6.854894161224365
Erg28,0.1986175775527954,0.5095279812812805,1.5966445207595825,1.122714733179867e-07,5.923031806945801,1.5966445207595825,8.833956826790476e-06,5.277192115783691,1.5966445207595825,0.0004698784338785266,4.3920793533325195
Ttll5,0.023096829652786255,0.05337493121623993,1.23044753074646,0.10340071682583095,2.0404036045074463,1.23044753074646,0.35463258576776097,1.4781898260116577,1.23044753074646,0.5600146860275715,1.2043614387512207
Tgfb3,0.015695583075284958,0.0,-23.915191650390625,0.947191526542785,0.08513311296701431,-23.915191650390625,0.3726404467953558,-1.4169505834579468,-23.915191650390625,0.6211313353567802,-1.0098559856414795
Ift43,0.012791124172508717,0.010357577353715897,-0.3062153160572052,0.8204823580379738,0.5219636559486389,-0.3062153160572052,1.0,-0.16542723774909973,-0.3062153160572052,1.0,-0.12568390369415283
Gpatch2l,0.030681565403938293,0.055560823529958725,0.8747712969779968,0.14420780318880455,1.8673460483551025,0.8747712969779968,0.5263634416660623,1.0360465049743652,0.8747712969779968,0.7121568043532244,0.8400002717971802
Vash1,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Irf2bpl,0.31006985902786255,0.20246098935604095,-0.6958844065666199,0.5194942394540878,1.0243886709213257,-0.6958844065666199,0.22627875254169408,-1.7985422611236572,-0.6958844065666199,0.45321796355160376,-1.4051570892333984
Gm26698,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Cipc,0.07001004368066788,0.056877534836530685,-0.3092762529850006,0.5136225968523496,1.0327624082565308,-0.3092762529850006,0.8764914741085317,-0.4011571705341339,-0.3092762529850006,0.9588303235781207,-0.3129223585128784
Pomt2,0.0,0.008109329268336296,22.95700454711914,0.8367931627805618,0.4410174489021301,22.95700454711914,0.5263634416660623,1.0,22.95700454711914,0.6211313353567802,1.0
Gstz1,0.012772060930728912,0.03911992162466049,1.6340000629425049,0.36588106772971424,1.2951397895812988,1.6340000629425049,0.36457458107868335,1.4605128765106201,1.6340000629425049,0.5238043504851346,1.268109917640686
Gm6566,0.03093726374208927,0.0,-24.905216217041016,0.9960910816319183,-0.0055824993178248405,-24.905216217041016,0.24663327098916085,-1.744758129119873,-24.905216217041016,0.5413903003779574,-1.2434831857681274
Tmed8,0.02942352369427681,0.014454665593802929,-1.0362720489501953,0.8308705399639114,0.5052161812782288,-1.0362720489501953,0.6493926469306615,-0.7871028780937195,-1.0362720489501953,0.8219076587064184,-0.5887344479560852
Samd15,0.0075748385861516,0.00406419625505805,-0.9007797837257385,0.8643578443390587,0.3489062190055847,-0.9007797837257385,0.8728086055770347,-0.4083913266658783,-0.9007797837257385,0.9604479572000983,-0.30852019786834717
Vipas39,0.09147235751152039,0.05345846340060234,-0.8026700019836426,0.4921942783546544,1.0690486431121826,-0.8026700019836426,0.5263634416660623,-1.1059304475784302,-0.8026700019836426,0.714904578737037,-0.8367197513580322
Ahsa1,0.29769495129585266,0.5740285515785217,1.1610504388809204,1.7935174320922223e-05,4.834444522857666,1.1610504388809204,0.000560331600028734,4.169917106628418,1.1610504388809204,0.009954807003406093,3.4061708450317383
Sptlc2,0.1555522382259369,0.20620305836200714,0.4443041682243347,0.01585815986057417,2.8498659133911133,0.4443041682243347,0.5263634416660623,1.0206997394561768,0.4443041682243347,0.7191826665086132,0.8284698724746704
Gm26764,0.009171120822429657,0.0096864253282547,0.07923866808414459,0.8204823580379738,0.5219636559486389,0.07923866808414459,1.0,0.04509781301021576,0.07923866808414459,1.0,0.03538767993450165
Alkbh1,0.2685241401195526,0.4066075384616852,0.7037841081619263,0.00021678305922492432,4.205017566680908,0.7037841081619263,0.11376518483279045,2.1986725330352783,0.7037841081619263,0.29707847305963575,1.7732452154159546
Slirp,0.36135396361351013,0.7728984355926514,1.4216241836547852,6.209915650942011e-06,5.084261417388916,1.4216241836547852,3.473116115700182e-07,5.989893436431885,1.4216241836547852,0.00011876913485784292,4.817613124847412
Snw1,0.6091170907020569,0.6715474724769592,0.19057708978652954,0.11394263056045091,1.9901609420776367,0.19057708978652954,0.6135159965545225,0.8488192558288574,0.19057708978652954,0.7939712972717531,0.6378019452095032
Gm16381,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.044043272733688354,0.03191939368844032,-0.47328948974609375,0.6510538447796521,0.8178361654281616,-0.47328948974609375,0.815401194567811,-0.513184130191803,-0.47328948974609375,0.9231708928116361,-0.39750951528549194
Cep128,0.02728743478655815,0.05658666044473648,1.0735077857971191,0.09180282373735517,2.099019765853882,1.0735077857971191,0.35430059129361924,1.4791033267974854,1.0735077857971191,0.5514284430868275,1.2189531326293945
Gtf2a1,0.09137827157974243,0.13809269666671753,0.6300556063652039,0.018120314292073465,2.7968320846557617,0.6300556063652039,0.4608308747437037,1.2239960432052612,0.6300556063652039,0.6211313353567802,0.9984750747680664
Ston2,0.030686333775520325,0.008995247073471546,-1.7860599756240845,0.8643578443390587,0.33494997024536133,-1.7860599756240845,0.5016344997784515,-1.1517502069473267,-1.7860599756240845,0.7104116991454728,-0.8450243473052979
Sel1l,0.09212829172611237,0.15359003841876984,0.7826111912727356,0.037228083943232716,2.509333372116089,0.7826111912727356,0.3731007959985054,1.403549313545227,0.7826111912727356,0.5663107566256198,1.1926039457321167
Galc,0.040988948196172714,0.009330634027719498,-2.1581203937530518,0.8478195117024486,0.4186874330043793,-2.1581203937530518,0.3077682562140052,-1.5756418704986572,-2.1581203937530518,0.5919332599854232,-1.1537243127822876
Gpr65,0.34713131189346313,0.2627817392349243,-0.4655493497848511,0.3524010502382418,1.3230522871017456,-0.4655493497848511,0.42398531528662053,-1.2899270057678223,-0.4655493497848511,0.6211313353567802,-1.0130237340927124
Spata7,0.017412304878234863,0.014490243047475815,-0.26713883876800537,0.8308705399639114,0.5052161812782288,-0.26713883876800537,0.9778765997542586,-0.21570688486099243,-0.26713883876800537,1.0,-0.17016549408435822
Ptpn21,0.01952480524778366,0.0,-24.232912063598633,0.947191526542785,0.08513311296701431,-24.232912063598633,0.3726404467953558,-1.4160279035568237,-24.232912063598633,0.6211313353567802,-1.0091983079910278
Zc3h14,0.24431437253952026,0.2670883536338806,0.1457056701183319,0.004575867520347875,3.289487600326538,0.1457056701183319,0.8832073153484866,0.3863050043582916,0.1457056701183319,0.9624118428312277,0.3042062819004059
Eml5,0.03859928622841835,0.03406061604619026,-0.18376339972019196,0.5837101650317648,0.9169254899024963,-0.18376339972019196,0.9918487130321795,-0.1875094771385193,-0.18376339972019196,1.0,-0.1458258181810379
Ttc8,0.0,0.013702006079256535,23.7177791595459,0.6636109373518928,0.7899236679077148,23.7177791595459,0.24663327098916085,1.7539982795715332,23.7177791595459,0.30606703731894097,1.7539982795715332
Foxn3,0.4526187777519226,0.33184096217155457,-0.5406078100204468,0.5261582774427366,1.0104323625564575,-0.5406078100204468,0.3291587792508073,-1.5289733409881592,-0.5406078100204468,0.5670896780373398,-1.1929746866226196
Gm19951,0.007558505982160568,0.0,-22.855125427246094,0.8957875700979572,0.17584872245788574,-22.855125427246094,0.5263634416660623,-1.0,-22.855125427246094,0.7530963539751471,-0.7126966714859009
Efcab11,0.008675994351506233,0.01672777533531189,0.9529649615287781,0.724220188254444,0.6950211524963379,0.9529649615287781,0.7554280807798853,0.6126060485839844,0.9529649615287781,0.8618163318586659,0.5137054920196533
Tdp1,0.05668335035443306,0.19211545586585999,1.8606951236724854,3.745506063962383e-05,4.658595561981201,1.8606951236724854,0.001952709812426441,3.824369192123413,1.8606951236724854,0.0121611030541949,3.3193695545196533
Psmc1,0.2752256691455841,0.6288136839866638,1.4662179946899414,3.4579315449626064e-06,5.218241214752197,1.4662179946899414,1.983744830969757e-05,5.090201377868652,1.4662179946899414,0.0006685541905293292,4.284463882446289
Nrde2,0.08466019481420517,0.1156935840845108,0.4733126163482666,0.029881551805430284,2.6000490188598633,0.4733126163482666,0.6184365886745883,0.8402547836303711,0.4733126163482666,0.773678315398294,0.6747610569000244
Calm1,1.7946484088897705,2.40790057182312,1.0108697414398193,1.1883430386289358e-07,5.911866664886475,1.0108697414398193,1.0635486107569646e-07,6.294611930847168,1.0108697414398193,2.324781738826954e-05,5.228860855102539
Ttc7b,0.0505400076508522,0.07215236872434616,0.5293703675270081,0.11394263056045091,1.9901609420776367,0.5293703675270081,0.6797863154334227,0.7368577122688293,0.5293703675270081,0.8212638778799535,0.5895498991012573
Rps6ka5,0.029155630618333817,0.11899544298648834,2.09466552734375,0.0019148202652186517,3.5700082778930664,2.09466552734375,0.015066666472955034,3.1167759895324707,2.09466552734375,0.05474025631434007,2.7022056579589844
Dglucy,0.0,0.00409774761646986,21.969356536865234,0.8367931627805618,0.4410174489021301,21.969356536865234,0.5263634416660623,1.0,21.969356536865234,0.6211313353567802,1.0
Gpr68,0.10575388371944427,0.03686493635177612,-1.5706731081008911,0.8643578443390587,0.3824011981487274,-1.5706731081008911,0.17960040924014753,-1.9406158924102783,-1.5706731081008911,0.45174384365464143,-1.4352962970733643
Ccdc88c,0.46222198009490967,0.5365436673164368,0.27316510677337646,0.017695033894793637,2.805205821990967,0.27316510677337646,0.5263634416660623,1.0842238664627075,0.27316510677337646,0.716297324653453,0.8337448239326477
Gm36756,0.011377338320016861,0.036858201026916504,1.714276909828186,0.517395095628332,1.0271798372268677,1.714276909828186,0.3531567511832269,1.487443447113037,1.714276909828186,0.4651894200083183,1.3775629997253418
Ppp4r3a,0.23787233233451843,0.24969696998596191,0.07886679470539093,0.03184860221924172,2.5735321044921875,0.07886679470539093,0.9815750662333237,0.20794177055358887,0.07886679470539093,1.0,0.16598482429981232
D130020L05Rik,0.037507496774196625,0.016225378960371017,-1.2243471145629883,0.7330451318009205,0.683856189250946,-1.2243471145629883,0.5263634416660623,-1.015352725982666,-1.2243471145629883,0.7530963539751471,-0.7637034058570862
Trip11,0.30115145444869995,0.27148768305778503,-0.1720201075077057,0.017839062139001435,2.802414655685425,-0.1720201075077057,0.8305045202296121,-0.4857008457183838,-0.1720201075077057,0.9334047123940776,-0.37426257133483887
Atxn3,0.023757027462124825,0.0352063924074173,0.5757825970649719,0.46154232566444137,1.1151041984558105,0.5757825970649719,0.8122268899542091,0.5186178684234619,0.5757825970649719,0.9148420761145614,0.4140584468841553
Cpsf2,0.19620878994464874,0.35072749853134155,0.9544959664344788,5.102057428663634e-06,5.130316734313965,0.9544959664344788,0.021717210438729484,2.955484390258789,0.9544959664344788,0.11488963164923158,2.3544368743896484
Rin3,0.12239483743906021,0.17993420362472534,0.598477840423584,0.02748758276898294,2.634939670562744,0.598477840423584,0.47037053815859153,1.2074066400527954,0.598477840423584,0.6211313353567802,0.9998599290847778
Lgmn,0.0,0.013393720611929893,23.68472671508789,0.6636109373518928,0.7899236679077148,23.68472671508789,0.24663327098916085,1.7495391368865967,23.68472671508789,0.3062532422986734,1.7495391368865967
Gm30198,0.009939729236066341,0.0043517365120351315,-1.1956508159637451,0.8643578443390587,0.3489062190055847,-1.1956508159637451,0.8144153457290744,-0.5149931907653809,-1.1956508159637451,0.9300142984442826,-0.3824821710586548
Golga5,0.0932011678814888,0.11269426345825195,0.28829655051231384,0.05565813187189264,2.336276054382324,0.28829655051231384,0.8248798698451225,0.4953865706920624,0.28829655051231384,0.9243866690475894,0.3942407965660095
Itpk1,0.1911640167236328,0.17737291753292084,-0.1182788535952568,0.010650912464170088,2.9950108528137207,-0.1182788535952568,0.9379622902398203,-0.29078733921051025,-0.1182788535952568,0.9968307344969174,-0.2236534059047699
Gm20069,0.16102628409862518,0.17502768337726593,0.13066956400871277,0.1370841551872535,1.8952585458755493,0.13066956400871277,0.9500603362376411,0.2679974138736725,0.13066956400871277,0.99925342305144,0.21961764991283417
Gm20604,0.04160935431718826,0.10720930248498917,1.4133573770523071,0.0167044391118781,2.82753586769104,1.4133573770523071,0.10719149077165646,2.2322394847869873,1.4133573770523071,0.24673063983624569,1.8920871019363403
Tmem251,0.2560029923915863,0.2308703064918518,-0.1679423600435257,0.07167712650132535,2.219043493270874,-0.1679423600435257,0.8580118592981879,-0.43762463331222534,-0.1679423600435257,0.9469489919636083,-0.34290826320648193
Gon7,0.09758798778057098,0.134921595454216,0.49479788541793823,0.018257411649607,2.7940409183502197,0.49479788541793823,0.5566987680512636,0.9413262605667114,0.49479788541793823,0.7530963539751471,0.7623329758644104
Ubr7,0.10941050201654434,0.16812041401863098,0.6630731821060181,0.0029078872382039514,3.436028242111206,0.6630731821060181,0.3726404467953558,1.426648736000061,0.6630731821060181,0.59090347112748,1.1519945859909058
Btbd7,0.13625772297382355,0.09882763028144836,-0.4908805787563324,0.395565894791195,1.2393147945404053,-0.4908805787563324,0.6048443352500937,-0.8631309270858765,-0.4908805787563324,0.76726302084276,-0.6857414245605469
Asb2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
9330161L09Rik,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Ddx24,0.7433187365531921,0.7078571915626526,-0.09916941076517105,0.8643578443390587,0.35448870062828064,-0.09916941076517105,0.8659406365720984,-0.4213806092739105,-0.09916941076517105,0.9524497452126385,-0.32883960008621216
Ifi27,0.846824049949646,0.6852115392684937,-0.4368300139904022,0.49164034113874033,-1.0704442262649536,-0.4368300139904022,0.22635862279679564,-1.797979474067688,-0.4368300139904022,0.45174384365464143,-1.4175070524215698
Ifi27l2a,1.4295685291290283,1.3133190870285034,-0.22480975091457367,0.7844694251818635,-0.580579936504364,-0.22480975091457367,0.6315452798885394,-0.8184560537338257,-0.22480975091457367,0.7760196900064582,-0.670106053352356
Serpina3f,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3g,0.0035237004049122334,0.02341885305941105,2.7468905448913574,0.8204823580379738,0.5247549414634705,2.7468905448913574,0.5263634416660623,1.063300371170044,2.7468905448913574,0.6211313353567802,1.0454915761947632
Dicer1,0.16990266740322113,0.17927893996238708,0.08445782959461212,0.010333358009404818,3.0061757564544678,0.08445782959461212,0.9982404380415568,0.17702597379684448,0.08445782959461212,1.0,0.14096903800964355
Gm28875,0.09425055980682373,0.14326830208301544,0.6402050256729126,0.01798413883429688,2.799623489379883,0.6402050256729126,0.46183506699091736,1.2217419147491455,0.6402050256729126,0.6211313353567802,1.0017104148864746
Syne3,0.009141648188233376,0.0556756965816021,2.6402697563171387,0.09544807766481354,2.0794808864593506,2.6402697563171387,0.06194877563962517,2.523970603942871,2.6402697563171387,0.13368915711858584,2.2682666778564453
Snhg10,0.0,0.03406435623764992,25.046401977539062,0.27445658663509603,1.4877361059188843,25.046401977539062,0.0526903151276594,2.630620241165161,25.046401977539062,0.06960304427231488,2.630620241165161
Glrx5,0.417416512966156,0.7583954334259033,1.131378412246704,0.0001677004067715298,4.273403167724609,1.131378412246704,0.00022572535041395217,4.418555736541748,1.131378412246704,0.006662630379098743,3.5585250854492188
Atg2b,0.018204858526587486,0.050912417471408844,1.5074234008789062,0.31972942261981463,1.3872510194778442,1.5074234008789062,0.49090920245343034,1.169395089149475,1.5074234008789062,0.6266227361757624,0.9846668839454651
Gskip,0.16399353742599487,0.15934902429580688,-0.0448894165456295,0.07977039282041654,2.167405366897583,-0.0448894165456295,1.0,-0.09345710277557373,-0.0448894165456295,1.0,-0.07383069396018982
Papola,0.47388023138046265,0.7114169001579285,0.7743419408798218,0.006895942996785441,3.148529529571533,0.7743419408798218,0.013111418071745881,3.1481335163116455,0.7743419408798218,0.08400607358789294,2.511018991470337
Vrk1,0.24378792941570282,0.2552410960197449,0.07483874261379242,0.02398369220011245,2.689368963241577,0.07483874261379242,0.984005143006633,0.20331349968910217,0.07483874261379242,1.0,0.16121527552604675
AC163040.1,0.006062306929379702,0.0,-22.535810470581055,0.8957875700979572,0.17584872245788574,-22.535810470581055,0.5263634416660623,-1.0,-22.535810470581055,0.7530963539751471,-0.7126966714859009
Gm16086,0.010733903385698795,0.0,-23.363420486450195,0.8957875700979572,0.17584872245788574,-23.363420486450195,0.5263634416660623,-1.0,-23.363420486450195,0.7530963539751471,-0.7126966714859009
Gm16084,0.008478999137878418,0.011239666491746902,0.408627986907959,0.8643578443390587,0.3489062190055847,0.408627986907959,0.9876475947311714,0.19608142971992493,0.408627986907959,1.0,0.16867542266845703
Gm2800,0.010855235159397125,0.019115569069981575,0.82233065366745,0.6154455139003145,0.8680786490440369,0.82233065366745,0.7772579669677189,0.5758392810821533,0.82233065366745,0.8916065557198731,0.461818128824234
Bcl11b,1.4607330560684204,0.8464598655700684,-1.3135254383087158,6.953020708190761e-06,-5.05634880065918,-1.3135254383087158,9.69658772184124e-08,-6.260590076446533,-1.3135254383087158,7.835158898058385e-05,-4.95413875579834
Setd3,0.18380849063396454,0.3321041166782379,0.964998185634613,2.2041078279163297e-05,4.7842020988464355,0.964998185634613,0.03734396351647579,2.734624147415161,0.964998185634613,0.15051452056308848,2.2070889472961426
Ccnk,0.11046098917722702,0.23002222180366516,1.1469271183013916,6.368604279548033e-05,4.527406692504883,1.1469271183013916,0.0314823969607851,2.808002471923828,1.1469271183013916,0.12491680679842058,2.307633876800537
Ccdc85c,0.0,0.03207772597670555,24.958269119262695,0.44864383758240034,1.1388298273086548,24.958269119262695,0.1935243102537234,1.914544701576233,24.958269119262695,0.2448184249816934,1.914544701576233
Evl,1.0451048612594604,0.468049556016922,-1.6270967721939087,0.0016966627821562543,-3.60908579826355,-1.6270967721939087,6.855696877066846e-07,-5.838439464569092,-1.6270967721939087,0.00017868418377997567,-4.6991963386535645
Degs2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Yy1,0.4750480353832245,0.608276903629303,0.4613925516605377,0.037617392813056615,2.5051465034484863,0.4613925516605377,0.24632012490270913,1.7450591325759888,0.4613925516605377,0.4615070087800896,1.385137677192688
Slc25a29,0.0,0.008768599480390549,23.07024574279785,0.7624129896064775,0.6154705286026001,23.07024574279785,0.3726404467953558,1.414961576461792,23.07024574279785,0.4517453027342844,1.414961576461792
Slc25a47,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Wars,0.16661016643047333,0.17565105855464935,0.0829433724284172,0.017256190519720948,2.8149752616882324,0.0829433724284172,0.9983160037418266,0.17657947540283203,0.0829433724284172,1.0,0.13827119767665863
Wdr25,0.008978145197033882,0.010054460726678371,0.16412393748760223,0.8204823580379738,0.5219636559486389,0.16412393748760223,1.0,0.09426382929086685,0.16412393748760223,1.0,0.07454638928174973
Begain,0.008381693623960018,0.0,-23.00486183166504,0.8957875700979572,0.17584872245788574,-23.00486183166504,0.5263634416660623,-1.0,-23.00486183166504,0.7530963539751471,-0.7126966714859009
Ppp2r5c,0.3754482567310333,0.6346469521522522,0.9599798917770386,0.0004718193130288552,3.9859044551849365,0.9599798917770386,0.0021327927435645763,3.762685775756836,0.9599798917770386,0.028229776544385424,3.003363609313965
AC152827.1,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Dync1h1,0.19099771976470947,0.20757611095905304,0.13244085013866425,0.025503517485329433,2.664247751235962,0.13244085013866425,0.9286906115064749,0.3085090219974518,0.13244085013866425,0.9891783886609296,0.24458031356334686
Hsp90aa1,0.8745784163475037,1.9822508096694946,2.1627228260040283,8.165756232754453e-13,7.946687698364258,2.1627228260040283,4.1316257389116325e-14,9.495767593383789,2.1627228260040283,8.460016937209582e-11,8.147306442260742
Wdr20,0.15476472675800323,0.07511390000581741,-1.1014811992645264,0.724220188254444,0.6950211524963379,-1.1014811992645264,0.18336739874319896,-1.9270679950714111,-1.1014811992645264,0.44290233245805144,-1.4614949226379395
Zfp839,0.02743668667972088,0.02533913031220436,-0.11625903844833374,0.6288732357634506,0.8457486629486084,-0.11625903844833374,1.0,-0.10688779503107071,-0.11625903844833374,1.0,-0.08385226130485535
Cinp,0.07665673643350601,0.3311334550380707,2.3007264137268066,1.3622737117637987e-08,6.316597938537598,2.3007264137268066,4.3244841067217115e-06,5.474919319152832,2.3007264137268066,0.000189311001617462,4.649538993835449
Tecpr2,0.010163391008973122,0.007813672535121441,-0.38100665807724,0.8643578443390587,0.3489062190055847,-0.38100665807724,0.994170001158453,-0.1832878589630127,-0.38100665807724,1.0,-0.14450179040431976
Ankrd9,0.010537365451455116,0.044352248311042786,2.097996950149536,0.24579257584249448,1.560308575630188,2.097996950149536,0.23031305188189674,1.7925466299057007,2.097996950149536,0.3816493470859272,1.5707941055297852
Rcor1,0.19766035676002502,0.1417907327413559,-0.5207010507583618,0.23366533625427646,1.5910122394561768,-0.5207010507583618,0.5187586463104754,-1.1214474439620972,-0.5207010507583618,0.6996559408133127,-0.8640871047973633
Traf3,0.0474405474960804,0.08309586346149445,0.8346555829048157,0.056997861050668897,2.325110912322998,0.8346555829048157,0.4714858014715441,1.2052398920059204,0.8346555829048157,0.6250925238862414,0.9888203144073486
Lbhd2,0.0,0.004815459251403809,22.202716827392578,0.8367931627805618,0.4410174489021301,22.202716827392578,0.5263634416660623,1.0,22.202716827392578,0.6211313353567802,1.0
Exoc3l4,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Tnfaip2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Eif5,0.7397544384002686,0.8425039052963257,0.2714269757270813,0.5155068966089998,1.0299711227416992,0.2714269757270813,0.4723234247805335,1.2029452323913574,0.2714269757270813,0.6540519158551209,0.9403787851333618
Mark3,0.2401753067970276,0.18225215375423431,-0.4414043426513672,0.12285596015006327,1.9538747072219849,-0.4414043426513672,0.5263634416660623,-1.0650429725646973,-0.4414043426513672,0.7240917098361145,-0.8218698501586914
Ckb,0.05068056285381317,0.027981914579868317,-0.8734188079833984,0.8367931627805618,0.4828861951828003,-0.8734188079833984,0.6157018793300545,-0.8453598022460938,-0.8734188079833984,0.7866936699219503,-0.6513548493385315
Trmt61a,0.07477845251560211,0.08092829585075378,0.11851534992456436,0.41863554343143755,1.1960505247116089,0.11851534992456436,1.0,0.15290193259716034,0.11851534992456436,1.0,0.12873195111751556
Bag5,0.11822617053985596,0.12855926156044006,0.12849123775959015,0.04368113054864016,2.4423434734344482,0.12849123775959015,0.9568033684065517,0.25500136613845825,0.12849123775959015,1.0,0.20318737626075745
Apopt1,0.2230616807937622,0.23400890827178955,0.07731799781322479,0.020173045086413037,2.7549633979797363,0.07731799781322479,0.987008971249297,0.19756317138671875,0.07731799781322479,1.0,0.156984344124794
Klc1,0.10978670418262482,0.1520296186208725,0.5007854104042053,0.0016966627821562543,3.60908579826355,0.5007854104042053,0.5263634416660623,1.0343866348266602,0.5007854104042053,0.7247849777595016,0.8191884160041809
Xrcc3,0.0,0.02091973088681698,24.333477020263672,0.5535357117990767,0.9643767476081848,24.333477020263672,0.1954982084530068,1.9084184169769287,24.333477020263672,0.24682570528255426,1.9084184169769287
Zfyve21,0.018025435507297516,0.010221987962722778,-0.8240005373954773,0.864830048273733,0.2567949593067169,-0.8240005373954773,0.8358426323350184,-0.4753093421459198,-0.8240005373954773,0.9324191851661996,-0.37656548619270325
Ppp1r13b,0.1807103008031845,0.08323375135660172,-1.1902989149093628,0.9231820405010615,-0.1325843632221222,-1.1902989149093628,0.18474702335915605,-1.9215946197509766,-1.1902989149093628,0.4192534737914274,-1.5021605491638184
5033406O09Rik,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
2010107E04Rik,1.5391526222229004,1.9253214597702026,0.6781531572341919,0.004814612528929614,3.2713446617126465,0.6781531572341919,5.9969643334561684e-05,4.7814860343933105,0.6781531572341919,0.006506368634866261,3.6036627292633057
Inf2,0.04018598794937134,0.11605222523212433,1.585447907447815,0.002765168001698807,3.452775716781616,1.585447907447815,0.07236689307380159,2.432396650314331,1.585447907447815,0.19541654752232407,2.048417568206787
Adssl1,0.0,0.010611701756715775,23.34681510925293,0.7624129896064775,0.6154705286026001,23.34681510925293,0.3726404467953558,1.415421962738037,23.34681510925293,0.45174384365464143,1.415421962738037
Siva1,0.23628351092338562,0.7229064106941223,1.992238163948059,1.3920107702455818e-07,5.883954048156738,1.992238163948059,3.6823142074931195e-07,6.113170146942139,1.992238163948059,1.4036228978556528e-05,5.3395609855651855
Akt1,0.1926400065422058,0.450776606798172,1.422675609588623,2.489512928275513e-06,5.286626815795898,1.422675609588623,0.0005548270942895111,4.179405212402344,1.422675609588623,0.008463075194914097,3.4620585441589355
Zbtb42,0.019765010103583336,0.010778149589896202,-0.8813382983207703,0.8401118456403773,0.4284568130970001,-0.8813382983207703,0.784629640936459,-0.5647618770599365,-0.8813382983207703,0.9095442408958245,-0.42739138007164
Cep170b,0.002608669688925147,0.012458785437047482,2.2628910541534424,0.8204823580379738,0.5247549414634705,2.2628910541534424,0.5263634416660623,1.0633717775344849,2.2628910541534424,0.6211313353567802,1.024734377861023
Pld4,0.0,0.025418363511562347,24.61774253845215,0.7624129896064775,0.6154705286026001,24.61774253845215,0.47890974809756626,1.199668049812317,24.61774253845215,0.5652641652242719,1.199668049812317
Ahnak2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
BC022687,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Cdca4,0.1337774246931076,0.3072231113910675,1.3291603326797485,1.2244246996037001e-05,4.92236852645874,1.3291603326797485,0.008015014265043627,3.335052490234375,1.3291603326797485,0.04748454274455765,2.773249626159668
Gpr132,0.358283132314682,0.19903546571731567,-0.9682748317718506,0.7624129896064775,0.6419874429702759,-0.9682748317718506,0.048069673472637436,-2.6210529804229736,-0.9682748317718506,0.20447943648915728,-2.0220377445220947
Jag2,0.0,0.009821737185120583,23.234638214111328,0.8367931627805618,0.4410174489021301,23.234638214111328,0.5263634416660623,1.0,23.234638214111328,0.6211313353567802,1.0
