"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1603","24/22710",0.238006873497161,0.238006873497161,0.622564181117203,"Ocrl/Mtm1/Inpp4b",3
"GO:0070412","R-SMAD binding","3/1603","24/22710",0.238006873497161,0.238006873497161,0.622564181117203,"Pmepa1/Rgcc/Ldlrad4",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1603","147/22710",0.238625611849027,0.238625611849027,0.622564181117203,"Pcmtd1/Mettl21c/Mettl8/Setd7/Dph5/Prdm8/Setmar/Mettl1/Pemt/Mrm1/Trmt61a/Prdm9/Gnmt",13
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1603","84/22710",0.240549535370734,0.240549535370734,0.625790520588527,"Hdac5/Hdac4/Nacc2/Acer2/Klk1b9/Naalad2/Sirt5/Hdac9",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1603","36/22710",0.24734974060453,0.24734974060453,0.641648000068731,"P2rx7/P2rx4/Chrna2/Glra1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1603","149/22710",0.253522025984818,0.253522025984818,0.642223217833582,"Hsd3b2/Adh1/Prxl2b/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1c12",13
"GO:0003714","transcription corepressor activity","16/1603","188/22710",0.254107205365355,0.254107205365355,0.642223217833582,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Wnt4/Rere/Prdm8/Atn1/Ctbp2/Ccnd1/Olig3/Hdac9/Basp1/Zhx2",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Ccr4/Ccr9/Ccr7",3
"GO:0001671","ATPase activator activity","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Dnajb2/Atp1b1/Rab4a",3
"GO:0004950","chemokine receptor activity","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Ccr4/Ccr9/Ccr7",3
"GO:0009975","cyclase activity","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Adcy10/Gucy1a1/Adcy6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Adcy10/Gucy1a1/Adcy6",3
"GO:0019957","C-C chemokine binding","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Ccr4/Ccr9/Ccr7",3
"GO:0035586","purinergic receptor activity","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Gpr34/P2rx7/P2rx4",3
"GO:0046625","sphingolipid binding","3/1603","25/22710",0.257408395071536,0.257408395071536,0.642223217833582,"Clip3/Mag/Laptm4b",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Slc25a42/Slc25a23",2
"GO:0005243","gap junction channel activity","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Gja1/Gjc2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Slc25a42/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Slc25a42/Slc25a23",2
"GO:0035325","Toll-like receptor binding","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Tlr1/Tlr6",2
"GO:0042043","neurexin family protein binding","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Cask/Lrrtm2",2
"GO:1990404","protein ADP-ribosylase activity","2/1603","14/22710",0.25956212364696,0.25956212364696,0.642223217833582,"Parp11/Parp8",2
"GO:0016247","channel regulator activity","12/1603","137/22710",0.260463891732647,0.260463891732647,0.64270793424259,"Sgk3/Bcl2/Camk2d/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Scn2b/Cacng4/Lynx1/Tmprss3/Nedd4l",12
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1603","37/22710",0.263188453017647,0.263188453017647,0.645118059693356,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0043394","proteoglycan binding","4/1603","37/22710",0.263188453017647,0.263188453017647,0.645118059693356,"Fn1/Col5a1/Ctss/Ptprf",4
"GO:0061659","ubiquitin-like protein ligase activity","20/1603","242/22710",0.263566152942927,0.263566152942927,0.645118059693356,"Mycbp2/Pdzd4/Trim2/Trim56/Fbxo17/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Mylip/Nhlrc1/Rnf144a/Mgrn1/Nedd4l",20
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1603","203/22710",0.266805010173789,0.266805010173789,0.65036435648804,"Pam/Fmo5/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Akr1c12/Egln3/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Cyp26a1/Tmlhe",17
"GO:0004175","endopeptidase activity","35/1603","443/22710",0.267138099260348,0.267138099260348,0.65036435648804,"Usp40/Cd46/Adamts13/F2/Cpne1/Ctss/Atg4a-ps/Prss12/Mmp16/Atg4c/Cela2a/Hgf/Corin/Tmprss11d/Adamts3/Mmp17/Rhbdd2/Klk1b9/Klk7/Prss53/Mmp11/Pcsk4/Plat/Htra4/Mmp15/Bmp1/Bace1/Usp28/Mst1/Rhbdl3/Ctsl/Prss27/Tmprss3/Capn11/Ctsf",35
"GO:0035258","steroid hormone receptor binding","8/1603","87/22710",0.270814299603683,0.270814299603683,0.656160252461477,"Lef1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Ppargc1b",8
"GO:0019001","guanyl nucleotide binding","30/1603","377/22710",0.272846580478215,0.272846580478215,0.656160252461477,"Arl4c/Agap1/Pde11a/Mpped2/Gucy1a1/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Tuba3a/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Pde10a/Iigp1/Gna14",30
"GO:0032561","guanyl ribonucleotide binding","30/1603","377/22710",0.272846580478215,0.272846580478215,0.656160252461477,"Arl4c/Agap1/Pde11a/Mpped2/Gucy1a1/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Tuba3a/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Pde10a/Iigp1/Gna14",30
"GO:0016830","carbon-carbon lyase activity","5/1603","50/22710",0.27655691502326,0.27655691502326,0.656160252461477,"Me3/Ddc/Tha1/Csad/Fahd1",5
"GO:0031072","heat shock protein binding","12/1603","139/22710",0.276563839344593,0.276563839344593,0.656160252461477,"Mettl21c/Dnajb2/Mettl18/Tsacc/Dnajb14/Limk1/Snca/Cyp2e1/Nod2/Apoa1/Mapt/Atf5",12
"GO:0005328","neurotransmitter:sodium symporter activity","3/1603","26/22710",0.277009600732991,0.277009600732991,0.656160252461477,"Slc18a1/Slc6a20b/Slc6a19",3
"GO:0017134","fibroblast growth factor binding","3/1603","26/22710",0.277009600732991,0.277009600732991,0.656160252461477,"Tgfbr3/Rps19/Fgfr1",3
"GO:0016409","palmitoyltransferase activity","4/1603","38/22710",0.279209122769411,0.279209122769411,0.656160252461477,"Zdhhc1/Cpt1b/Zdhhc19/Zdhhc14",4
"GO:0019205","nucleobase-containing compound kinase activity","4/1603","38/22710",0.279209122769411,0.279209122769411,0.656160252461477,"Ak5/N4bp2/Mpp5/Nme4",4
"GO:0031369","translation initiation factor binding","4/1603","38/22710",0.279209122769411,0.279209122769411,0.656160252461477,"Cacna1c/Rps19/Rps24/Myc",4
"GO:0043014","alpha-tubulin binding","4/1603","38/22710",0.279209122769411,0.279209122769411,0.656160252461477,"Arl4c/Snca/Casc1/Tbcel",4
"GO:0005506","iron ion binding","14/1603","166/22710",0.283516235617447,0.283516235617447,0.656160252461477,"Aox1/Aox2/Snca/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Alox12/Egln3/Cyp2d26/Cyp26a1/Tmlhe",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1603","140/22710",0.284729932589223,0.284729932589223,0.656160252461477,"Hsd3b2/Adh1/Prxl2b/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1c12",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Zc3h6/Ncoa2",2
"GO:0001846","opsonin binding","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"C4b/C4a",2
"GO:0004089","carbonate dehydratase activity","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Car2/Car5a",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Angpt1/Cd2ap",2
"GO:0010181","FMN binding","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Ndor1/Carns1",2
"GO:0016594","glycine binding","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Glra1/Gnmt",2
"GO:0016805","dipeptidase activity","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Naalad2/Cpq",2
"GO:0030548","acetylcholine receptor regulator activity","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Lypd6b/Lynx1",2
"GO:0043176","amine binding","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Htr5b/Htr2a",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1603","15/22710",0.286503194192674,0.286503194192674,0.656160252461477,"Lypd6b/Lynx1",2
"GO:0008514","organic anion transmembrane transporter activity","17/1603","206/22710",0.286814094168421,0.286814094168421,0.656160252461477,"Slc32a1/Slc2a2/Slc16a4/Slc4a4/Sfxn5/Slc16a10/Slc16a7/Slc25a42/Slc6a20b/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Abcc5/Slc26a8/Slc25a23",17
"GO:0005548","phospholipid transporter activity","5/1603","51/22710",0.290484781395795,0.290484781395795,0.659586129170135,"Abca1/Apoa1/Plscr3/Pctp/Abcg1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1603","51/22710",0.290484781395795,0.290484781395795,0.659586129170135,"Slc32a1/Slc16a4/Slc16a7/Slc16a5/Slc10a1",5
"GO:0030170","pyridoxal phosphate binding","5/1603","51/22710",0.290484781395795,0.290484781395795,0.659586129170135,"Gpt2/Ddc/Pygl/Csad/Cbs",5
"GO:0005126","cytokine receptor binding","26/1603","327/22710",0.291939288147918,0.291939288147918,0.661239812118221,"Stat1/Lefty1/Eng/Acvr2a/Il12a/Il6ra/Tnfsf8/Ppbp/Tgfbr3/Sh2b3/Gdf3/Nucb2/Ctf2/Il23a/Acvr2b/Spred2/Cxcl16/Inhba/Il6st/Lifr/Angpt1/Ltb/Lta/Cd2ap/Tslp/Clcf1",26
"GO:0008238","exopeptidase activity","9/1603","102/22710",0.292974246207513,0.292974246207513,0.661937372259366,"Vash2/Metap1d/Xpnpep2/Mmp16/Agbl3/Ggt5/Naalad2/Ctsl/Cpq",9
"GO:0015144","carbohydrate transmembrane transporter activity","4/1603","39/22710",0.295376246219102,0.295376246219102,0.66224379876103,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0003785","actin monomer binding","3/1603","27/22710",0.29674646982633,0.29674646982633,0.66224379876103,"Lmod3/Mtss2/Mtss1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1603","27/22710",0.29674646982633,0.29674646982633,0.66224379876103,"Ptpn11/Shb/Sh2b3",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1603","27/22710",0.29674646982633,0.29674646982633,0.66224379876103,"Wdr78/Kif17/Kif1b",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1603","27/22710",0.29674646982633,0.29674646982633,0.66224379876103,"Sardh/Aldh1l1/Prodh",3
"GO:0042578","phosphoric ester hydrolase activity","28/1603","355/22710",0.297586704090253,0.297586704090253,0.662495171890538,"Ptprn/Sgpp2/Dusp10/Ptpn14/Pde11a/Mpped2/Plcb4/Ptpn11/Ocrl/Mtm1/Pld1/Ppm1l/Dnajc6/Ptprf/Plcxd1/Tulp2/Gdpd3/Inpp5a/Inpp4b/Plppr2/Acpp/Ssh2/Ptpdc1/Enpp2/Smpd5/Pde10a/Ptprm/Pde6a",28
"GO:0070279","vitamin B6 binding","5/1603","52/22710",0.304532155814931,0.304532155814931,0.674658252733808,"Gpt2/Ddc/Pygl/Csad/Cbs",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1603","52/22710",0.304532155814931,0.304532155814931,0.674658252733808,"Gria3/Gabrr2/Grin2d/Chrna2/Glra1",5
"GO:0005272","sodium channel activity","4/1603","40/22710",0.311655329369803,0.311655329369803,0.683021446453071,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0019905","syntaxin binding","7/1603","78/22710",0.311726173431579,0.311726173431579,0.683021446453071,"Syt2/Napb/Syp/Abca1/Rab4a/Stxbp4/Dapk1",7
"GO:0004549","tRNA-specific ribonuclease activity","2/1603","16/22710",0.313332338848103,0.313332338848103,0.683021446453071,"Rpp38/Rpp40",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1603","16/22710",0.313332338848103,0.313332338848103,0.683021446453071,"Hsd3b2/Idi2",2
"GO:0070006","metalloaminopeptidase activity","2/1603","16/22710",0.313332338848103,0.313332338848103,0.683021446453071,"Xpnpep2/Mmp16",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1603","28/22710",0.316558725876342,0.316558725876342,0.683021446453071,"Pde11a/Pde10a/Pde6a",3
"GO:0008066","glutamate receptor activity","3/1603","28/22710",0.316558725876342,0.316558725876342,0.683021446453071,"Gria3/Grin2d/Grm6",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1603","28/22710",0.316558725876342,0.316558725876342,0.683021446453071,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1603","28/22710",0.316558725876342,0.316558725876342,0.683021446453071,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0033612","receptor serine/threonine kinase binding","3/1603","28/22710",0.316558725876342,0.316558725876342,0.683021446453071,"Neo1/Tdgf1/Inhba",3
"GO:0045499","chemorepellent activity","3/1603","28/22710",0.316558725876342,0.316558725876342,0.683021446453071,"Sema4b/Apoa1/Sema4g",3
"GO:0016829","lyase activity","15/1603","184/22710",0.319260940897871,0.319260940897871,0.687223376574986,"Pam/Adcy10/Car2/Gucy1a1/Sdsl/Cyp2s1/Me3/Hal/Car5a/Ddc/Tha1/Adcy6/Csad/Fahd1/Cbs",15
"GO:0030594","neurotransmitter receptor activity","10/1603","118/22710",0.321430932455632,0.321430932455632,0.690262553560381,"Htr5b/Gria3/Gabrr2/Grin2d/Olfr472/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",10
"GO:0051213","dioxygenase activity","8/1603","92/22710",0.323342820391319,0.323342820391319,0.692734463500906,"Kdm5b/Tdo2/Tet1/Fto/Alox12/Egln3/Hspbap1/Tmlhe",8
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1603","54/22710",0.332897180249587,0.332897180249587,0.697108767080584,"Tbr1/Mga/Tbx6/Hey2/Pou1f1",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1603","80/22710",0.334884884076279,0.334884884076279,0.697108767080584,"Amer1/Ldlrap1/Plekha4/Mtss2/Actn2/Dab2/Sh3pxd2a",7
"GO:0030295","protein kinase activator activity","7/1603","80/22710",0.334884884076279,0.334884884076279,0.697108767080584,"Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Tom1l1/Gprc5c",7
"GO:0070405","ammonium ion binding","7/1603","80/22710",0.334884884076279,0.334884884076279,0.697108767080584,"Htr5b/Ache/Chrna2/Htr2a/Acpp/Pctp/Chrm3",7
"GO:0002020","protease binding","12/1603","146/22710",0.335074040460152,0.335074040460152,0.697108767080584,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Kit/Insl3/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",12
"GO:0016874","ligase activity","12/1603","146/22710",0.335074040460152,0.335074040460152,0.697108767080584,"Acsl3/Mccc1/Aasdh/Lipt2/Acsm3/Ears2/Lig4/Pcca/Mccc2/Acsbg2/Slc27a6/Carns1",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Pde11a/Pde10a/Pde6a",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Tdo2/Alox12/Tmlhe",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Pkib/Spred2/Inca1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Lef1/Snca/Arrb1",3
"GO:0071889","14-3-3 protein binding","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Synpo2/Ddit4/Irs2",3
"GO:0098918","structural constituent of synapse","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Dlg3/Ctbp2/Actn1",3
"GO:0120013","intermembrane lipid transfer activity","3/1603","29/22710",0.336389929706725,0.336389929706725,0.697108767080584,"Abca1/Apoa1/Abcg1",3
"GO:0004622","lysophospholipase activity","2/1603","17/22710",0.33993118838681,0.33993118838681,0.697108767080584,"Gdpd3/Enpp2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1603","17/22710",0.33993118838681,0.33993118838681,0.697108767080584,"Cyth3/Psd3",2
"GO:0008329","signaling pattern recognition receptor activity","2/1603","17/22710",0.33993118838681,0.33993118838681,0.697108767080584,"Tlr7/Colec12",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1603","17/22710",0.33993118838681,0.33993118838681,0.697108767080584,"Slc25a42/Slc25a23",2
"GO:0015377","cation:chloride symporter activity","2/1603","17/22710",0.33993118838681,0.33993118838681,0.697108767080584,"Slc18a1/Slc12a7",2
"GO:0030169","low-density lipoprotein particle binding","2/1603","17/22710",0.33993118838681,0.33993118838681,0.697108767080584,"Stab2/Colec12",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1603","42/22710",0.34441718446891,0.34441718446891,0.700907158015039,"Slc28a2b/Slc25a42/Slc28a3/Slc25a23",4
"GO:0042887","amide transmembrane transporter activity","4/1603","42/22710",0.34441718446891,0.34441718446891,0.700907158015039,"Abcg2/Slc46a1/Slc15a2/Slc14a1",4
"GO:0004521","endoribonuclease activity","5/1603","55/22710",0.347171874972882,0.347171874972882,0.700907158015039,"Rpp38/Piwil2/Rnasek/Slfn8/Rpp40",5
"GO:0016278","lysine N-methyltransferase activity","5/1603","55/22710",0.347171874972882,0.347171874972882,0.700907158015039,"Mettl21c/Setd7/Prdm8/Setmar/Prdm9",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1603","55/22710",0.347171874972882,0.347171874972882,0.700907158015039,"Mettl21c/Setd7/Prdm8/Setmar/Prdm9",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1603","55/22710",0.347171874972882,0.347171874972882,0.700907158015039,"Sqor/Selenbp1/Gstk1/Txnrd3/Gsto2",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1603","55/22710",0.347171874972882,0.347171874972882,0.700907158015039,"Gria3/Gabrr2/Grin2d/Chrna2/Glra1",5
"GO:0005342","organic acid transmembrane transporter activity","12/1603","148/22710",0.352260424875055,0.352260424875055,0.706575402777877,"Slc32a1/Slc16a4/Sfxn5/Slc16a10/Slc16a7/Slc6a20b/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc26a8",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1603","148/22710",0.352260424875055,0.352260424875055,0.706575402777877,"Slc32a1/Slc16a4/Sfxn5/Slc16a10/Slc16a7/Slc6a20b/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc26a8",12
"GO:0099106","ion channel regulator activity","9/1603","108/22710",0.352861847514519,0.352861847514519,0.706575402777877,"Sgk3/Camk2d/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Cacng4/Lynx1/Nedd4l",9
"GO:0008237","metallopeptidase activity","14/1603","175/22710",0.353187148430445,0.353187148430445,0.706575402777877,"Vash2/Adamts13/Metap1d/Xpnpep2/Clca3a1/Mmp16/Mmp17/Amz1/Agbl3/Mmp11/Mmp15/Bmp1/Naalad2/Cpq",14
"GO:0031490","chromatin DNA binding","8/1603","95/22710",0.355706032547537,0.355706032547537,0.706575402777877,"Mecp2/Prdm11/Gata1/Myod1/Thrb/Thra/Bcl6/Prdm9",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1603","30/22710",0.356187519515946,0.356187519515946,0.706575402777877,"Tdo2/Alox12/Tmlhe",3
"GO:0070325","lipoprotein particle receptor binding","3/1603","30/22710",0.356187519515946,0.356187519515946,0.706575402777877,"Ldlrap1/Clu/Apoa1",3
"GO:0098632","cell-cell adhesion mediator activity","3/1603","30/22710",0.356187519515946,0.356187519515946,0.706575402777877,"Igsf9/Nexn/Cd200r1",3
"GO:0003777","microtubule motor activity","7/1603","82/22710",0.35826842088391,0.35826842088391,0.709158315937258,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Kif13a/Dync2li1",7
"GO:0018024","histone-lysine N-methyltransferase activity","4/1603","43/22710",0.360837052847106,0.360837052847106,0.709614756650556,"Setd7/Prdm8/Setmar/Prdm9",4
"GO:0048487","beta-tubulin binding","4/1603","43/22710",0.360837052847106,0.360837052847106,0.709614756650556,"Pifo/Snca/Casc1/Gja1",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1603","43/22710",0.360837052847106,0.360837052847106,0.709614756650556,"Slc16a7/Slc18a1/Slc10a1/Abcg1",4
"GO:0005516","calmodulin binding","15/1603","190/22710",0.364780546153427,0.364780546153427,0.710171206449645,"Cask/Pnck/Cnn3/Camk2d/Invs/Wfs1/Cacna1c/Myo7a/Eef2k/Arpp21/Camkk1/Dapk1/Rasgrf2/Akap5/Myo5b",15
"GO:0004550","nucleoside diphosphate kinase activity","2/1603","18/22710",0.366198621862984,0.366198621862984,0.710171206449645,"Ak5/Nme4",2
"GO:0015929","hexosaminidase activity","2/1603","18/22710",0.366198621862984,0.366198621862984,0.710171206449645,"Hexa/Hyal1",2
"GO:0038187","pattern recognition receptor activity","2/1603","18/22710",0.366198621862984,0.366198621862984,0.710171206449645,"Tlr7/Colec12",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1603","18/22710",0.366198621862984,0.366198621862984,0.710171206449645,"Ak5/Mpp5",2
"GO:0051184","cofactor transmembrane transporter activity","2/1603","18/22710",0.366198621862984,0.366198621862984,0.710171206449645,"Slc25a42/Slc46a1",2
"GO:0003727","single-stranded RNA binding","8/1603","96/22710",0.366579703676031,0.366579703676031,0.710171206449645,"Dlx2/Tlr7/Zfr2/Rbpms/Ddx60/Thra/Rps7/Cbx7",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1603","57/22710",0.375802422152446,0.375802422152446,0.725119626077527,"Gria3/Gabrr2/Grin2d/Chrna2/Glra1",5
"GO:0015248","sterol transporter activity","3/1603","31/22710",0.375902806419687,0.375902806419687,0.725119626077527,"Abca1/Apoa1/Abcg1",3
"GO:0004177","aminopeptidase activity","4/1603","44/22710",0.377243230154038,0.377243230154038,0.725119626077527,"Metap1d/Xpnpep2/Mmp16/Ctsl",4
"GO:0004197","cysteine-type endopeptidase activity","8/1603","97/22710",0.377481349852845,0.377481349852845,0.725119626077527,"Usp40/Ctss/Atg4a-ps/Atg4c/Usp28/Ctsl/Capn11/Ctsf",8
"GO:1901981","phosphatidylinositol phosphate binding","13/1603","165/22710",0.381957885298026,0.381957885298026,0.726017947757826,"Amer1/Ldlrap1/Tpcn1/Ncf1/Cyth3/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Sh3pxd2a",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1603","58/22710",0.390118891878587,0.390118891878587,0.726017947757826,"Gstm7/Gstk1/Sesn1/Sesn3/Gpx3",5
"GO:0022824","transmitter-gated ion channel activity","5/1603","58/22710",0.390118891878587,0.390118891878587,0.726017947757826,"Gria3/Gabrr2/Grin2d/Chrna2/Glra1",5
"GO:0022835","transmitter-gated channel activity","5/1603","58/22710",0.390118891878587,0.390118891878587,0.726017947757826,"Gria3/Gabrr2/Grin2d/Chrna2/Glra1",5
"GO:0046906","tetrapyrrole binding","13/1603","166/22710",0.390322208473501,0.390322208473501,0.726017947757826,"Tdo2/Gucy1a1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Tcn2/Stc2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",13
"GO:0004970","ionotropic glutamate receptor activity","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Gria3/Grin2d",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Gstk1/Txnrd3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Slc4a4/Slc26a8",2
"GO:0015296","anion:cation symporter activity","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Slc18a1/Slc12a7",2
"GO:0016500","protein-hormone receptor activity","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Igf1r/Insr",2
"GO:0031418","L-ascorbic acid binding","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Pam/Egln3",2
"GO:0038191","neuropilin binding","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Sema4b/Sema4g",2
"GO:0099186","structural constituent of postsynapse","2/1603","19/22710",0.392048923887091,0.392048923887091,0.726017947757826,"Dlg3/Actn1",2
"GO:0048029","monosaccharide binding","7/1603","85/22710",0.393566497433401,0.393566497433401,0.726017947757826,"Pam/Selp/Eng/Col20a1/Siglece/Gys1/Egln3",7
"GO:0008188","neuropeptide receptor activity","4/1603","45/22710",0.393607778798193,0.393607778798193,0.726017947757826,"Tacr1/Tacr2/Ltb4r2/Gpr83",4
"GO:0016229","steroid dehydrogenase activity","4/1603","45/22710",0.393607778798193,0.393607778798193,0.726017947757826,"Hsd3b2/Rdh1/Rdh5/Akr1c12",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1603","45/22710",0.393607778798193,0.393607778798193,0.726017947757826,"Slc28a2b/Slc25a42/Slc28a3/Slc25a23",4
