"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000118","histone deacetylase complex","4/1904","59/23436",0.716636486846865,0.716636486846865,0.910535617648444,"Hdac11/Chd5/Satb2/Hr",4
"GO:0097731","9+0 non-motile cilium","8/1904","114/23436",0.717034556738941,0.717034556738941,0.910535617648444,"Rapgef4/Pde6g/Nphp1/Ptprk/Whrn/Pcdhb22/Inha/Kifap3",8
"GO:0055037","recycling endosome","10/1904","141/23436",0.717869273476227,0.717869273476227,0.910535617648444,"Rab17/App/Grip1/Slc1a1/Slc30a10/Hfe/Fzd7/Scamp5/Ehd3/Ehd2",10
"GO:0032156","septin cytoskeleton","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Sept3",1
"GO:0032580","Golgi cisterna membrane","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Nsg2",1
"GO:0033391","chromatoid body","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Piwil2",1
"GO:0034719","SMN-Sm protein complex","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Gemin4",1
"GO:0035102","PRC1 complex","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Akap3",1
"GO:0044453","nuclear membrane part","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"P2rx7",1
"GO:0098845","postsynaptic endosome","1/1904","15/23436",0.719559265536038,0.719559265536038,0.910535617648444,"Sh3gl3",1
"GO:0000794","condensed nuclear chromosome","11/1904","155/23436",0.722853676862723,0.722853676862723,0.910535617648444,"Syce1l/Gm5169/P3h4/Meikin/Lig3/Smc1b/H1f6/Kifap3/Shoc1/Rnf212/Syn1",11
"GO:0030658","transport vesicle membrane","10/1904","142/23436",0.726020873410903,0.726020873410903,0.910535617648444,"Syt2/Sec16b/Slc17a7/Sv2b/Syngr1/Amph/Slc10a4/Sema4c/Scamp5/Syn1",10
"GO:0031970","organelle envelope lumen","6/1904","88/23436",0.729583738907172,0.729583738907172,0.910535617648444,"Ptges/App/Timm8a2/Cyct/Sdhaf3/Alox5",6
"GO:1905348","endonuclease complex","2/1904","31/23436",0.729652755801357,0.729652755801357,0.910535617648444,"Pop1/Rpp25",2
"GO:0016581","NuRD complex","1/1904","16/23436",0.742357572970366,0.742357572970366,0.910535617648444,"Chd5",1
"GO:0043196","varicosity","1/1904","16/23436",0.742357572970366,0.742357572970366,0.910535617648444,"Dnm1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1904","16/23436",0.742357572970366,0.742357572970366,0.910535617648444,"Alpl",1
"GO:0090545","CHD-type complex","1/1904","16/23436",0.742357572970366,0.742357572970366,0.910535617648444,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1904","16/23436",0.742357572970366,0.742357572970366,0.910535617648444,"Dgki",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1904","32/23436",0.745764575784831,0.745764575784831,0.910535617648444,"Gm7075/Dcaf12l2",2
"GO:0097228","sperm principal piece","2/1904","32/23436",0.745764575784831,0.745764575784831,0.910535617648444,"Catsperd/Akap3",2
"GO:0030139","endocytic vesicle","12/1904","173/23436",0.756316521256292,0.756316521256292,0.910535617648444,"Mpeg1/Rab17/Pik3c2b/Epn2/Tirap/Syk/Lpar1/Cdc42ep2/Ccl2/Tlr7/Rab39/Ehd3",12
"GO:0000800","lateral element","1/1904","17/23436",0.763303396243825,0.763303396243825,0.910535617648444,"Smc1b",1
"GO:0030014","CCR4-NOT complex","1/1904","17/23436",0.763303396243825,0.763303396243825,0.910535617648444,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1904","17/23436",0.763303396243825,0.763303396243825,0.910535617648444,"Epn2",1
"GO:0032982","myosin filament","1/1904","17/23436",0.763303396243825,0.763303396243825,0.910535617648444,"Myh7b",1
"GO:0036064","ciliary basal body","10/1904","147/23436",0.764426505305733,0.764426505305733,0.910535617648444,"Tbc1d30/Whrn/Spaca9/Ttc30a2/Daam1/Kifap3/Irs1/Bbs2/Saxo2/Cfap157",10
"GO:0005903","brush border","9/1904","134/23436",0.769718226217093,0.769718226217093,0.910535617648444,"Lct/Rapgef4/Slc15a1/Slco1a5/Cd36/Atp8b1/Vil1/Ceacam1/Myo1d",9
"GO:0005801","cis-Golgi network","3/1904","49/23436",0.771709207952414,0.771709207952414,0.910535617648444,"Bcl9/Rab30/Map6",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/1904","49/23436",0.771709207952414,0.771709207952414,0.910535617648444,"Atp5o/Atp6v1c2/Gm5426",3
"GO:0051233","spindle midzone","2/1904","34/23436",0.775521321512601,0.775521321512601,0.910535617648444,"Camk2b/App",2
"GO:0000145","exocyst","1/1904","18/23436",0.782547186907464,0.782547186907464,0.910535617648444,"Exoc3l2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1904","18/23436",0.782547186907464,0.782547186907464,0.910535617648444,"Atp6v1c2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1904","18/23436",0.782547186907464,0.782547186907464,0.910535617648444,"Epn2",1
"GO:0031528","microvillus membrane","1/1904","18/23436",0.782547186907464,0.782547186907464,0.910535617648444,"Ceacam20",1
"GO:0099144","anchored component of synaptic membrane","1/1904","18/23436",0.782547186907464,0.782547186907464,0.910535617648444,"Ntng1",1
"GO:0005697","telomerase holoenzyme complex","1/1904","19/23436",0.800227183325954,0.800227183325954,0.910535617648444,"Ptges3",1
"GO:0032039","integrator complex","1/1904","19/23436",0.800227183325954,0.800227183325954,0.910535617648444,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/1904","19/23436",0.800227183325954,0.800227183325954,0.910535617648444,"Ndufa4l2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1904","19/23436",0.800227183325954,0.800227183325954,0.910535617648444,"Syn1",1
"GO:0030665","clathrin-coated vesicle membrane","2/1904","36/23436",0.802184296183646,0.802184296183646,0.910535617648444,"Epn2/Dab2",2
"GO:0005685","U1 snRNP","1/1904","20/23436",0.816470401626649,0.816470401626649,0.910535617648444,"Gm5145",1
"GO:0005839","proteasome core complex","1/1904","20/23436",0.816470401626649,0.816470401626649,0.910535617648444,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1904","20/23436",0.816470401626649,0.816470401626649,0.910535617648444,"Sntg2",1
"GO:0032426","stereocilium tip","1/1904","20/23436",0.816470401626649,0.816470401626649,0.910535617648444,"Whrn",1
"GO:0090665","glycoprotein complex","1/1904","20/23436",0.816470401626649,0.816470401626649,0.910535617648444,"Sntg2",1
"GO:0005840","ribosome","18/1904","265/23436",0.817709666154818,0.817709666154818,0.910535617648444,"Gm8888/Rpl36-ps4/Rpl39l/Gm10020/Gm6576/Gm10126/Rpl32-ps/Rpl21-ps4/Gm10269/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Gm5786/Rps13/Gm4775/Gm6096/Rpl3",18
"GO:0032587","ruffle membrane","4/1904","69/23436",0.8221881931946,0.8221881931946,0.910535617648444,"Tirap/Map2/Psd3/Wwc1",4
"GO:0019867","outer membrane","12/1904","185/23436",0.829408237430416,0.829408237430416,0.910535617648444,"Nucb2/Miga1/Cpt1b/Gpat2/Kmo/Armcx1/Bcl2a1a/Retsat/Dmpk/Maob/Gpam/Bcl2l2",12
"GO:0031968","organelle outer membrane","12/1904","185/23436",0.829408237430416,0.829408237430416,0.910535617648444,"Nucb2/Miga1/Cpt1b/Gpat2/Kmo/Armcx1/Bcl2a1a/Retsat/Dmpk/Maob/Gpam/Bcl2l2",12
"GO:0005680","anaphase-promoting complex","1/1904","21/23436",0.83139354628427,0.83139354628427,0.910535617648444,"Anapc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1904","21/23436",0.83139354628427,0.83139354628427,0.910535617648444,"Sec16b",1
"GO:0101031","chaperone complex","1/1904","21/23436",0.83139354628427,0.83139354628427,0.910535617648444,"Ptges3",1
"GO:0005871","kinesin complex","3/1904","56/23436",0.843877816675274,0.843877816675274,0.910535617648444,"Kif26a/Kifap3/Kifc3",3
"GO:0032153","cell division site","3/1904","56/23436",0.843877816675274,0.843877816675274,0.910535617648444,"Rnd2/Rhod/Mylk",3
"GO:0030863","cortical cytoskeleton","8/1904","131/23436",0.844124205481635,0.844124205481635,0.910535617648444,"Myzap/Wipf3/Ppp1r9a/Shroom2/Hfe/4933400A11Rik/Cobl/Dbn1",8
"GO:0030132","clathrin coat of coated pit","1/1904","22/23436",0.845103846855475,0.845103846855475,0.910535617648444,"Dab2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1904","22/23436",0.845103846855475,0.845103846855475,0.910535617648444,"Dmpk",1
"GO:0000786","nucleosome","5/1904","88/23436",0.851939686986662,0.851939686986662,0.910535617648444,"Tnp2/Prm1/Macroh2a2/H2ac21/H1f6",5
"GO:0016363","nuclear matrix","5/1904","88/23436",0.851939686986662,0.851939686986662,0.910535617648444,"Sparc/Cebpa/Hes1/Vdr/Alox5",5
"GO:0005637","nuclear inner membrane","2/1904","41/23436",0.856886218153707,0.856886218153707,0.910535617648444,"P2rx7/Cav2",2
"GO:0005838","proteasome regulatory particle","1/1904","23/23436",0.857699826849802,0.857699826849802,0.910535617648444,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1904","23/23436",0.857699826849802,0.857699826849802,0.910535617648444,"Dmpk",1
"GO:0045120","pronucleus","1/1904","23/23436",0.857699826849802,0.857699826849802,0.910535617648444,"Tcl1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1904","23/23436",0.857699826849802,0.857699826849802,0.910535617648444,"Atl1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1904","23/23436",0.857699826849802,0.857699826849802,0.910535617648444,"Dgki",1
"GO:0045335","phagocytic vesicle","5/1904","89/23436",0.858630411822777,0.858630411822777,0.910535617648444,"Mpeg1/Syk/Cdc42ep2/Tlr7/Rab39",5
"GO:0090575","RNA polymerase II transcription factor complex","10/1904","163/23436",0.861365133750388,0.861365133750388,0.910535617648444,"Ascl5/Hoxb9/Mxi1/Cebpa/Pou2af1/Gata4/Bcl9/Vdr/Gtf2a1l/Ascl3",10
"GO:0031526","brush border membrane","4/1904","74/23436",0.861395168891157,0.861395168891157,0.910535617648444,"Slco1a5/Cd36/Atp8b1/Ceacam1",4
"GO:0010008","endosome membrane","13/1904","207/23436",0.86732831632302,0.86732831632302,0.910535617648444,"Rab17/Pmepa1/Ubap1l/Lamp3/Anxa8/Mreg/Nsg2/Slc1a1/Fzd7/Mrc1/Scamp5/Ehd3/Ehd2",13
"GO:0036452","ESCRT complex","1/1904","24/23436",0.869272010238431,0.869272010238431,0.910535617648444,"Ubap1l",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1904","43/23436",0.874604819673263,0.874604819673263,0.910535617648444,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1904","43/23436",0.874604819673263,0.874604819673263,0.910535617648444,"Ppp2r3d/Ppp2r3a",2
"GO:0022624","proteasome accessory complex","1/1904","25/23436",0.879903570656423,0.879903570656423,0.910535617648444,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1904","25/23436",0.879903570656423,0.879903570656423,0.910535617648444,"Atp6v1c2",1
"GO:0005741","mitochondrial outer membrane","10/1904","168/23436",0.884125609534009,0.884125609534009,0.910535617648444,"Miga1/Cpt1b/Gpat2/Kmo/Armcx1/Bcl2a1a/Dmpk/Maob/Gpam/Bcl2l2",10
"GO:0005868","cytoplasmic dynein complex","1/1904","26/23436",0.889670927944457,0.889670927944457,0.910535617648444,"Tcte3",1
"GO:0001750","photoreceptor outer segment","4/1904","79/23436",0.892960329356296,0.892960329356296,0.910535617648444,"Rapgef4/Pde6g/Ptprk/Inha",4
"GO:0002102","podosome","1/1904","27/23436",0.898644296299594,0.898644296299594,0.910535617648444,"Fscn1",1
"GO:0070971","endoplasmic reticulum exit site","1/1904","27/23436",0.898644296299594,0.898644296299594,0.910535617648444,"Sec16b",1
"GO:0044815","DNA packaging complex","5/1904","97/23436",0.903526835091026,0.903526835091026,0.910535617648444,"Tnp2/Prm1/Macroh2a2/H2ac21/H1f6",5
"GO:0034399","nuclear periphery","6/1904","113/23436",0.905049190570602,0.905049190570602,0.910535617648444,"Sparc/Cebpa/Map2/Hes1/Vdr/Alox5",6
"GO:0030125","clathrin vesicle coat","1/1904","28/23436",0.906888187958596,0.906888187958596,0.910535617648444,"Epn2",1
"GO:0030118","clathrin coat","2/1904","48/23436",0.910409609449981,0.910409609449981,0.910535617648444,"Epn2/Dab2",2
"GO:0031519","PcG protein complex","2/1904","48/23436",0.910409609449981,0.910409609449981,0.910535617648444,"Cbx6/Phc2",2
"GO:0000502","proteasome complex","3/1904","66/23436",0.912336658329835,0.912336658329835,0.910535617648444,"Psma8/Slc10a2/Psmd3",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1904","29/23436",0.91446187601938,0.91446187601938,0.910535617648444,"Meikin",1
"GO:0090568","nuclear transcriptional repressor complex","1/1904","29/23436",0.91446187601938,0.91446187601938,0.910535617648444,"Chd5",1
"GO:0044798","nuclear transcription factor complex","12/1904","206/23436",0.915673604893791,0.915673604893791,0.910535617648444,"Ascl5/Hoxb9/Sox15/Mxi1/Cebpa/Pou2af1/Gata4/Sox7/Bcl9/Vdr/Gtf2a1l/Ascl3",12
"GO:1905369","endopeptidase complex","3/1904","67/23436",0.917409582264264,0.917409582264264,0.910535617648444,"Psma8/Slc10a2/Psmd3",3
"GO:1902911","protein kinase complex","5/1904","101/23436",0.920906373580767,0.920906373580767,0.910535617648444,"Igf1r/Acvr2b/Ccnb3/Irs1/Prkaa2",5
"GO:0045334","clathrin-coated endocytic vesicle","1/1904","30/23436",0.921419819713963,0.921419819713963,0.910535617648444,"Epn2",1
"GO:0070069","cytochrome complex","1/1904","30/23436",0.921419819713963,0.921419819713963,0.910535617648444,"Ndufa4l2",1
"GO:0031901","early endosome membrane","2/1904","50/23436",0.9218468550804,0.9218468550804,0.910535617648444,"Pmepa1/Slc1a1",2
"GO:0000793","condensed chromosome","12/1904","209/23436",0.924333928745597,0.924333928745597,0.910535617648444,"Syce1l/Gm5169/P3h4/Esrrb/Meikin/Lig3/Smc1b/H1f6/Kifap3/Shoc1/Rnf212/Syn1",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1904","69/23436",0.92675982376777,0.92675982376777,0.910535617648444,"Nucb2/Tm6sf2/Tmed6",3
"GO:0034451","centriolar satellite","1/1904","31/23436",0.927812055177716,0.927812055177716,0.910535617648444,"4933427D14Rik",1
"GO:1990752","microtubule end","1/1904","31/23436",0.927812055177716,0.927812055177716,0.910535617648444,"Nav3",1
"GO:0005798","Golgi-associated vesicle","7/1904","136/23436",0.932249432933811,0.932249432933811,0.910535617648444,"Sec16b/Vangl2/Gm10784/App/Tmed6/Map6/Erc2",7
"GO:0030666","endocytic vesicle membrane","1/1904","32/23436",0.933684554512971,0.933684554512971,0.910535617648444,"Epn2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1904","198/23436",0.93453257904942,0.93453257904942,0.910535617648444,"Ckap4/Tdrkh/Piwil2/Stau2/Trim71/Zc3h12a/Trim5/Prkaa2/Wtip/Aicda/Ajuba",11
"GO:0043209","myelin sheath","12/1904","213/23436",0.934697416148565,0.934697416148565,0.910535617648444,"Atp5o/Ermn/Plp1/Dnm1/Ckmt1/Srd5a1/Myo1d/Cryab/Fscn1/Ehd3/Tppp/Syn1",12
"GO:0044440","endosomal part","13/1904","231/23436",0.941827487327384,0.941827487327384,0.910535617648444,"Rab17/Pmepa1/Ubap1l/Lamp3/Anxa8/Mreg/Nsg2/Slc1a1/Fzd7/Mrc1/Scamp5/Ehd3/Ehd2",13
"GO:1905368","peptidase complex","4/1904","92/23436",0.947352363488112,0.947352363488112,0.910535617648444,"Psma8/Slc10a2/Psmd3/Arxes1",4
"GO:0031300","intrinsic component of organelle membrane","14/1904","249/23436",0.948116621720341,0.948116621720341,0.910535617648444,"Syt2/P2rx7/Abcb10/Slc17a7/Sv2b/Syngr1/Gm10784/Dmpk/Trabd2b/Mreg/Slc10a4/Rdh16f2/Scamp5/Syn1",14
"GO:0000777","condensed chromosome kinetochore","1/1904","35/23436",0.948589139558573,0.948589139558573,0.910535617648444,"Meikin",1
"GO:0015030","Cajal body","1/1904","35/23436",0.948589139558573,0.948589139558573,0.910535617648444,"Gemin4",1
"GO:0005758","mitochondrial intermembrane space","3/1904","75/23436",0.949278278500256,0.949278278500256,0.910535617648444,"Timm8a2/Cyct/Sdhaf3",3
"GO:0005777","peroxisome","7/1904","143/23436",0.95096437624432,0.95096437624432,0.910535617648444,"Serhl/Ephx2/Acox2/Pxt1/Idi2/Amacr/Acot6",7
"GO:0042579","microbody","7/1904","143/23436",0.95096437624432,0.95096437624432,0.910535617648444,"Serhl/Ephx2/Acox2/Pxt1/Idi2/Amacr/Acot6",7
"GO:0016592","mediator complex","1/1904","36/23436",0.952772135083571,0.952772135083571,0.910535617648444,"Med12l",1
"GO:0001726","ruffle","7/1904","144/23436",0.953221885955767,0.953221885955767,0.910535617648444,"Tirap/Vil1/Map2/Psd3/Cobl/Fscn1/Wwc1",7
"GO:0031301","integral component of organelle membrane","12/1904","222/23436",0.953647209000691,0.953647209000691,0.910535617648444,"Syt2/P2rx7/Abcb10/Slc17a7/Sv2b/Syngr1/Gm10784/Dmpk/Trabd2b/Slc10a4/Rdh16f2/Scamp5",12
"GO:0000792","heterochromatin","4/1904","95/23436",0.95560675665353,0.95560675665353,0.910535617648444,"Cbx6/Chd5/Vdr/Phc2",4
"GO:0032040","small-subunit processome","1/1904","37/23436",0.956614949391301,0.956614949391301,0.910535617648444,"Gm9493",1
"GO:0043230","extracellular organelle","5/1904","113/23436",0.957566785218883,0.957566785218883,0.910535617648444,"Gprc5a/Alpl/Anxa1/Ppfia3/Egf",5
"GO:0035770","ribonucleoprotein granule","11/1904","209/23436",0.95763355292544,0.95763355292544,0.910535617648444,"Ckap4/Tdrkh/Piwil2/Stau2/Trim71/Zc3h12a/Trim5/Prkaa2/Wtip/Aicda/Ajuba",11
"GO:0030662","coated vesicle membrane","3/1904","78/23436",0.95794150593875,0.95794150593875,0.910535617648444,"Sec16b/Epn2/Dab2",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1904","78/23436",0.95794150593875,0.95794150593875,0.910535617648444,"Dpf1/Dpf3/Chd5",3
"GO:1904949","ATPase complex","4/1904","96/23436",0.958081300379903,0.958081300379903,0.910535617648444,"Dpf1/Abcg5/Dpf3/Chd5",4
"GO:0000788","nuclear nucleosome","1/1904","38/23436",0.960145234290611,0.960145234290611,0.910535617648444,"Tnp2",1
"GO:0001772","immunological synapse","1/1904","38/23436",0.960145234290611,0.960145234290611,0.910535617648444,"Fyb2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1904","38/23436",0.960145234290611,0.960145234290611,0.910535617648444,"Gm7075",1
"GO:1903561","extracellular vesicle","4/1904","98/23436",0.962651927308133,0.962651927308133,0.910535617648444,"Gprc5a/Anxa1/Ppfia3/Egf",4
"GO:0000803","sex chromosome","1/1904","39/23436",0.963388394984289,0.963388394984289,0.910535617648444,"Macroh2a2",1
"GO:0030117","membrane coat","4/1904","99/23436",0.964759568163985,0.964759568163985,0.910535617648444,"Epn2/Dnm1/Ap3b2/Dab2",4
"GO:0048475","coated membrane","4/1904","99/23436",0.964759568163985,0.964759568163985,0.910535617648444,"Epn2/Dnm1/Ap3b2/Dab2",4
"GO:0005770","late endosome","10/1904","198/23436",0.96492331712066,0.96492331712066,0.910535617648444,"Cxcr4/Zp2/Lamp3/Sftpa1/Anxa8/Sftpc/Apoe/Mreg/Nsg2/Osbpl1a",10
"GO:0017053","transcriptional repressor complex","3/1904","82/23436",0.967346929782459,0.967346929782459,0.910535617648444,"Gli3/Chd5/Insm2",3
"GO:0005925","focal adhesion","7/1904","152/23436",0.968173042706189,0.968173042706189,0.910535617648444,"Itgb8/Phldb2/Arhgap24/Cav2/Ptk2/Itgb4/Ajuba",7
"GO:0032154","cleavage furrow","1/1904","41/23436",0.969104811368069,0.969104811368069,0.910535617648444,"Mylk",1
"GO:0010494","cytoplasmic stress granule","2/1904","64/23436",0.970754649625355,0.970754649625355,0.910535617648444,"Stau2/Prkaa2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1904","42/23436",0.971619213554656,0.971619213554656,0.910535617648444,"Ccnb3",1
"GO:0005802","trans-Golgi network","11/1904","219/23436",0.972037956126652,0.972037956126652,0.910535617648444,"Gh/Chac1/Syt17/Rab30/Postn/Ap3b2/Nsg2/Cabp7/Bace2/Scamp5/Chst7",11
"GO:0005720","nuclear heterochromatin","1/1904","43/23436",0.973929080075641,0.973929080075641,0.910535617648444,"Vdr",1
"GO:0005924","cell-substrate adherens junction","7/1904","158/23436",0.976368435805598,0.976368435805598,0.910535617648444,"Itgb8/Phldb2/Arhgap24/Cav2/Ptk2/Itgb4/Ajuba",7
"GO:0000139","Golgi membrane","12/1904","239/23436",0.976690693886612,0.976690693886612,0.910535617648444,"Atp2c2/Pmepa1/Trpc2/Gm10784/Rab30/St6gal1/Nsg2/Rhbdf1/Cabp1/Cabp7/Scamp5/Chst7",12
"GO:0044437","vacuolar part","8/1904","176/23436",0.977911668653865,0.977911668653865,0.910535617648444,"Zp3r/Atp6v1c2/Lamp3/Slc2a6/Prss57/Nsg2/Sbf2/Trpm2",8
"GO:0070469","respiratory chain","3/1904","89/23436",0.979210019062023,0.979210019062023,0.910535617648444,"Ndufa4l2/Cyct/Cox7a1",3
"GO:0070062","extracellular exosome","3/1904","90/23436",0.980524458695934,0.980524458695934,0.910535617648444,"Gprc5a/Anxa1/Egf",3
"GO:0030119","AP-type membrane coat adaptor complex","1/1904","47/23436",0.981436168177978,0.981436168177978,0.910535617648444,"Ap3b2",1
"GO:0005776","autophagosome","2/1904","71/23436",0.982362738219429,0.982362738219429,0.910535617648444,"Peg3/Rufy4",2
"GO:0032592","integral component of mitochondrial membrane","2/1904","71/23436",0.982362738219429,0.982362738219429,0.910535617648444,"Abcb10/Dmpk",2
"GO:0030135","coated vesicle","8/1904","181/23436",0.982693970767119,0.982693970767119,0.910535617648444,"Sec16b/Epn2/Vangl2/Gm10784/App/Tmed6/Dab2/Lrp1",8
"GO:0030055","cell-substrate junction","7/1904","165/23436",0.983451984312153,0.983451984312153,0.910535617648444,"Itgb8/Phldb2/Arhgap24/Cav2/Ptk2/Itgb4/Ajuba",7
"GO:0031201","SNARE complex","1/1904","49/23436",0.984335613583515,0.984335613583515,0.910535617648444,"Vamp9",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1904","73/23436",0.984757221159317,0.984757221159317,0.910535617648444,"Abcb10/Dmpk",2
"GO:0120114","Sm-like protein family complex","2/1904","74/23436",0.985832742413104,0.985832742413104,0.910535617648444,"Gemin4/Gm5145",2
"GO:0005814","centriole","4/1904","115/23436",0.986494121976323,0.986494121976323,0.910535617648444,"Plk2/Pla2g3/Saxo2/Ccdc146",4
"GO:0000779","condensed chromosome, centromeric region","1/1904","51/23436",0.98678240113064,0.98678240113064,0.910535617648444,"Meikin",1
"GO:0032155","cell division site part","1/1904","51/23436",0.98678240113064,0.98678240113064,0.910535617648444,"Mylk",1
"GO:0030136","clathrin-coated vesicle","3/1904","98/23436",0.988526794374867,0.988526794374867,0.910535617648444,"Epn2/Dab2/Lrp1",3
"GO:0005746","mitochondrial respiratory chain","2/1904","77/23436",0.988634507690205,0.988634507690205,0.910535617648444,"Ndufa4l2/Cox7a1",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1904","77/23436",0.988634507690205,0.988634507690205,0.910535617648444,"Zfp768/Gtf2a1l",2
"GO:0030173","integral component of Golgi membrane","1/1904","53/23436",0.988847167924785,0.988847167924785,0.910535617648444,"Gm10784",1
"GO:0005876","spindle microtubule","1/1904","54/23436",0.989755305985393,0.989755305985393,0.910535617648444,"Kifap3",1
"GO:0005764","lysosome","23/1904","431/23436",0.99042503011809,0.99042503011809,0.910535617648444,"Cxcr4/Tmem150b/Arsa/P2ry2/Ctsf/Psapl1/Fgfr3/Lamp3/Ggh/Rnase6/Slc2a6/Tlr7/Prss57/Apoe/Cckar/Mreg/Anxa1/Nsg2/Chit1/Rab39/Nppa/Ctsr/Trpm2",23
"GO:0031228","intrinsic component of Golgi membrane","1/1904","55/23436",0.990589533057663,0.990589533057663,0.910535617648444,"Gm10784",1
"GO:0000323","lytic vacuole","23/1904","432/23436",0.990763462241481,0.990763462241481,0.910535617648444,"Cxcr4/Tmem150b/Arsa/P2ry2/Ctsf/Psapl1/Fgfr3/Lamp3/Ggh/Rnase6/Slc2a6/Tlr7/Prss57/Apoe/Cckar/Mreg/Anxa1/Nsg2/Chit1/Rab39/Nppa/Ctsr/Trpm2",23
"GO:0030120","vesicle coat","1/1904","57/23436",0.992059815441256,0.992059815441256,0.910535617648444,"Epn2",1
"GO:0000123","histone acetyltransferase complex","2/1904","82/23436",0.992148344436124,0.992148344436124,0.910535617648444,"Dpf1/Dpf3",2
"GO:1902554","serine/threonine protein kinase complex","2/1904","82/23436",0.992148344436124,0.992148344436124,0.910535617648444,"Acvr2b/Ccnb3",2
"GO:0097525","spliceosomal snRNP complex","1/1904","58/23436",0.992706468908036,0.992706468908036,0.910535617648444,"Gm5145",1
"GO:0031965","nuclear membrane","10/1904","233/23436",0.992980173502262,0.992980173502262,0.910535617648444,"Nucb2/P2rx7/Retsat/Stau2/Dmpk/Prickle1/Creb3l4/Cav2/Ednrb/Alox5",10
"GO:0005788","endoplasmic reticulum lumen","1/1904","60/23436",0.99384614327943,0.99384614327943,0.910535617648444,"Clu",1
"GO:0098800","inner mitochondrial membrane protein complex","4/1904","128/23436",0.99401955696695,0.99401955696695,0.910535617648444,"Atp5o/Ndufa4l2/Gm5426/Immp2l",4
"GO:0005765","lysosomal membrane","3/1904","108/23436",0.994166063744881,0.994166063744881,0.910535617648444,"Lamp3/Slc2a6/Trpm2",3
"GO:0098852","lytic vacuole membrane","3/1904","109/23436",0.994552031637934,0.994552031637934,0.910535617648444,"Lamp3/Slc2a6/Trpm2",3
"GO:0099023","tethering complex","1/1904","62/23436",0.994807812913644,0.994807812913644,0.910535617648444,"Exoc3l2",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1904","63/23436",0.995230758246596,0.995230758246596,0.910535617648444,"Gm5145",1
"GO:0030660","Golgi-associated vesicle membrane","1/1904","63/23436",0.995230758246596,0.995230758246596,0.910535617648444,"Sec16b",1
"GO:0090734","site of DNA damage","1/1904","65/23436",0.995976144250935,0.995976144250935,0.910535617648444,"Nkx3-1",1
"GO:0031248","protein acetyltransferase complex","2/1904","92/23436",0.996284977581128,0.996284977581128,0.910535617648444,"Dpf1/Dpf3",2
"GO:1902493","acetyltransferase complex","2/1904","92/23436",0.996284977581128,0.996284977581128,0.910535617648444,"Dpf1/Dpf3",2
"GO:0019005","SCF ubiquitin ligase complex","1/1904","67/23436",0.996605085221103,0.996605085221103,0.910535617648444,"Gm7075",1
"GO:0030496","midbody","4/1904","139/23436",0.997059117250964,0.997059117250964,0.910535617648444,"Apc2/Gnai1/Ctnnd1/Cep126",4
"GO:0044455","mitochondrial membrane part","8/1904","216/23436",0.997205912723683,0.997205912723683,0.910535617648444,"Atp5o/Abcb10/Ckmt1/Ndufa4l2/Dmpk/Gm5426/Immp2l/Cox7a1",8
"GO:0005657","replication fork","1/1904","71/23436",0.997583526471569,0.997583526471569,0.910535617648444,"Radx",1
