"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002695","negative regulation of leukocyte activation","11/1855","182/23210",0.869236172887145,0.869236172887145,0.882461994735842,"Gli3/Zfp608/Ceacam1/Tnfsf4/Enpp3/Btn1a1/Zc3h12a/Anxa1/Hfe/Cd200/Bmp4",11
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/1855","108/23210",0.871219608575021,0.871219608575021,0.882461994735842,"Cxcr4/Hpx/Syk/Slit3/Trem2/Il7",6
"GO:0030316","osteoclast differentiation","6/1855","108/23210",0.871219608575021,0.871219608575021,0.882461994735842,"Fgfr3/Cd109/Efna4/Ceacam1/Trem2/Gab2",6
"GO:1904659","glucose transmembrane transport","6/1855","108/23210",0.871219608575021,0.871219608575021,0.882461994735842,"Gh/Aoc3/Grb10/Erbb4/Irs1/Slc2a12",6
"GO:0044419","interspecies interaction between organisms","27/1855","408/23210",0.871477142616869,0.871477142616869,0.882461994735842,"Mpeg1/Oas1g/Oas1d/Cxcr4/Apobec3/Thoc5/Lrsam1/Syk/Gucy1a1/Lamp3/Nectin1/Ceacam1/Ccl2/Lrrc15/Mst1r/Apoe/Reg1/Zc3h12a/Cav2/Fbln1/Usp6nl/Aicda/Mid2/F2/Trim13/Fv1/Gpr15",27
"GO:0014855","striated muscle cell proliferation","4/1855","77/23210",0.873077091467626,0.873077091467626,0.882461994735842,"Wnt2/Gata4/Trp73/Erbb4",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/1855","77/23210",0.873077091467626,0.873077091467626,0.882461994735842,"Wnt2/Gata4/Trp73/Erbb4",4
"GO:0048512","circadian behavior","3/1855","61/23210",0.87540952412401,0.87540952412401,0.882461994735842,"Ghrh/Egr1/Ncoa2",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Cpeb3",1
"GO:0006298","mismatch repair","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Prkcg",1
"GO:0006760","folic acid-containing compound metabolic process","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Ggh",1
"GO:0007413","axonal fasciculation","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Epha3",1
"GO:0009595","detection of biotic stimulus","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Trem2",1
"GO:0010165","response to X-ray","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Anxa1",1
"GO:0010669","epithelial structure maintenance","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Ldb2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"App",1
"GO:0032480","negative regulation of type I interferon production","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Acod1",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Tirap",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Rasip1",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Gprc5a",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Ptprd",1
"GO:0046688","response to copper ion","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Cyp27b1",1
"GO:0048148","behavioral response to cocaine","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Drd4",1
"GO:0048266","behavioral response to pain","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Thbs1",1
"GO:0050832","defense response to fungus","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Rarres2",1
"GO:0051788","response to misfolded protein","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Clu",1
"GO:0051894","positive regulation of focal adhesion assembly","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Enpp2",1
"GO:0055069","zinc ion homeostasis","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Slc30a8",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Sec16b",1
"GO:0071312","cellular response to alkaloid","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Slc8a1",1
"GO:0090114","COPII-coated vesicle budding","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Sec16b",1
"GO:0098810","neurotransmitter reuptake","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Nat8l",1
"GO:0106030","neuron projection fasciculation","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Epha3",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1855","25/23210",0.875513312192796,0.875513312192796,0.882461994735842,"Twist1",1
"GO:0009141","nucleoside triphosphate metabolic process","19/1855","298/23210",0.875887723495201,0.875887723495201,0.882461994735842,"Atp5o/P2rx7/Cbfa2t3/Eno1b/Gm11214/Gm15294/App/Hk3/Esrrb/Trem2/Slc2a6/Enpp3/Cyct/Ddit4/Ak4/Gm5426/Gm10358/Prkaa2/Cox7a1",19
"GO:0006612","protein targeting to membrane","6/1855","109/23210",0.876675628737494,0.876675628737494,0.882461994735842,"Zdhhc1/Folr2/Kcnb1/Tram1l1/Ccl2/Hpca",6
"GO:0008645","hexose transmembrane transport","6/1855","109/23210",0.876675628737494,0.876675628737494,0.882461994735842,"Gh/Aoc3/Grb10/Erbb4/Irs1/Slc2a12",6
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/1855","44/23210",0.876785520926246,0.876785520926246,0.882461994735842,"Usp51/Radx",2
"GO:0019083","viral transcription","2/1855","44/23210",0.876785520926246,0.876785520926246,0.882461994735842,"Mid2/Trim13",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1855","44/23210",0.876785520926246,0.876785520926246,0.882461994735842,"Tnp2/Chd5",2
"GO:0098781","ncRNA transcription","2/1855","44/23210",0.876785520926246,0.876785520926246,0.882461994735842,"Macroh2a2/Celf3",2
"GO:0016054","organic acid catabolic process","13/1855","213/23210",0.877591150385675,0.877591150385675,0.882461994735842,"Hmgcll1/4930438A08Rik/Kmo/Acox2/Tdo2/Nos3/Abhd3/Ddah1/Twist1/Acadl/Adhfe1/Irs1/Decr1",13
"GO:0046395","carboxylic acid catabolic process","13/1855","213/23210",0.877591150385675,0.877591150385675,0.882461994735842,"Hmgcll1/4930438A08Rik/Kmo/Acox2/Tdo2/Nos3/Abhd3/Ddah1/Twist1/Acadl/Adhfe1/Irs1/Decr1",13
"GO:0071216","cellular response to biotic stimulus","20/1855","313/23210",0.878952409718911,0.878952409718911,0.882461994735842,"Tirap/Cd36/Syk/Il12a/Cd180/Nos3/Cxcl13/Cxcl11/Ccl2/Ccl12/Trem2/Tnfsf4/Zc3h12a/Mrc1/Nuggc/Acod1/Cxcl15/Cxcl2/Aicda/Ly86",20
"GO:0046785","microtubule polymerization","4/1855","78/23210",0.879354093770615,0.879354093770615,0.882461994735842,"Tppp3/Map2/Nav3/Tppp",4
"GO:0044843","cell cycle G1/S phase transition","11/1855","185/23210",0.881935891417309,0.881935891417309,0.882461994735842,"Ppp2r3d/Plk2/Cdkn2b/Camk2b/Camk2a/Trim71/Esrrb/Ccl12/Anxa1/Dact1/Fgf10",11
"GO:0006986","response to unfolded protein","6/1855","110/23210",0.881936263522588,0.881936263522588,0.882461994735842,"Thbs1/Chac1/Bhlha15/Creb3l4/Stc2/Comp",6
"GO:1901657","glycosyl compound metabolic process","6/1855","110/23210",0.881936263522588,0.881936263522588,0.882461994735842,"Dpyd/Upp1/Ak4/Gamt/Aicda/Akr1b8",6
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/1855","62/23210",0.882264137260047,0.882264137260047,0.882461994735842,"Wnt10b/Gtf2a1l/Hnf1b",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/1855","62/23210",0.882264137260047,0.882264137260047,0.882461994735842,"Twist1/Trem2/Zc3h12a",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1855","62/23210",0.882264137260047,0.882264137260047,0.882461994735842,"Id3/Twist1/Ucma",3
"GO:0071260","cellular response to mechanical stimulus","3/1855","62/23210",0.882264137260047,0.882264137260047,0.882461994735842,"Scx/Nos3/Wnt11",3
"GO:0006378","mRNA polyadenylation","2/1855","45/23210",0.884604797994146,0.884604797994146,0.882461994735842,"Cpeb3/App",2
"GO:0010259","multicellular organism aging","2/1855","45/23210",0.884604797994146,0.884604797994146,0.882461994735842,"Pou1f1/Comp",2
"GO:0051646","mitochondrion localization","2/1855","45/23210",0.884604797994146,0.884604797994146,0.882461994735842,"Bhlha15/Map6",2
"GO:0061028","establishment of endothelial barrier","2/1855","45/23210",0.884604797994146,0.884604797994146,0.882461994735842,"Cldn1/S1pr3",2
"GO:0061647","histone H3-K9 modification","2/1855","45/23210",0.884604797994146,0.884604797994146,0.882461994735842,"Piwil2/Pax5",2
"GO:0050852","T cell receptor signaling pathway","7/1855","126/23210",0.885079094531646,0.885079094531646,0.882461994735842,"Skint1/Usp46/Btnl1/Btn1a1/Zc3h12a/Fyb2/Trat1",7
"GO:0032465","regulation of cytokinesis","4/1855","79/23210",0.885359805401703,0.885359805401703,0.882461994735842,"Plk2/Igf1r/Sstr5/Cxcr5",4
"GO:0044272","sulfur compound biosynthetic process","4/1855","79/23210",0.885359805401703,0.885359805401703,0.882461994735842,"Chst14/Mgst2/Chst13/Chst7",4
"GO:0000737","DNA catabolic process, endonucleolytic","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Dnase1",1
"GO:0007549","dosage compensation","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Macroh2a2",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Grb10",1
"GO:0016082","synaptic vesicle priming","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Erc2",1
"GO:0034453","microtubule anchoring","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Saxo2",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Twist1",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Fcrl5",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Wnt10b",1
"GO:0051125","regulation of actin nucleation","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Vil1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Pax5",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Ccl2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Ccl2",1
"GO:0099010","modification of postsynaptic structure","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Cabp1",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Kcne2",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1855","26/23210",0.885473321072778,0.885473321072778,0.882461994735842,"Nox1",1
"GO:0015749","monosaccharide transmembrane transport","6/1855","111/23210",0.887006274852203,0.887006274852203,0.882461994735842,"Gh/Aoc3/Grb10/Erbb4/Irs1/Slc2a12",6
"GO:0019079","viral genome replication","6/1855","111/23210",0.887006274852203,0.887006274852203,0.882461994735842,"Oas1g/Oas1d/Apobec3/Ceacam1/Zc3h12a/Aicda",6
"GO:0008154","actin polymerization or depolymerization","12/1855","201/23210",0.887284726207865,0.887284726207865,0.882461994735842,"Vill/Csf3/Vil1/Gm16372/Ppp1r9a/Cdc42ep2/Shroom2/4933400A11Rik/Cobl/Dbn1/Pfn4/Lmod3",12
"GO:0006914","autophagy","25/1855","386/23210",0.887949532171339,0.887949532171339,0.882461994735842,"Plk2/Dapl1/Pik3c2b/Tmem150b/Arsa/Lrsam1/Lamp3/Gata4/Nhlrc1/Atg4c/Trem2/Rasip1/Zc3h12a/Eif4g2/Ptk2/Trim12a/Itgb4/Sh3bp4/Sbf2/Prkaa2/Rab39/Mefv/Mid2/Trim13/Rufy4",25
"GO:0061919","process utilizing autophagic mechanism","25/1855","386/23210",0.887949532171339,0.887949532171339,0.882461994735842,"Plk2/Dapl1/Pik3c2b/Tmem150b/Arsa/Lrsam1/Lamp3/Gata4/Nhlrc1/Atg4c/Trem2/Rasip1/Zc3h12a/Eif4g2/Ptk2/Trim12a/Itgb4/Sh3bp4/Sbf2/Prkaa2/Rab39/Mefv/Mid2/Trim13/Rufy4",25
"GO:0034121","regulation of toll-like receptor signaling pathway","3/1855","63/23210",0.888780540522672,0.888780540522672,0.882461994735842,"Tirap/Cd36/Acod1",3
"GO:0042093","T-helper cell differentiation","3/1855","63/23210",0.888780540522672,0.888780540522672,0.882461994735842,"Tnfsf4/Zc3h12a/Anxa1",3
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/1855","63/23210",0.888780540522672,0.888780540522672,0.882461994735842,"Twist1/Trem2/Zc3h12a",3
"GO:0002312","B cell activation involved in immune response","4/1855","80/23210",0.891103021919781,0.891103021919781,0.882461994735842,"Tnfsf13/Cd180/Tnfsf4/Aicda",4
"GO:0034219","carbohydrate transmembrane transport","6/1855","112/23210",0.891890456403691,0.891890456403691,0.882461994735842,"Gh/Aoc3/Grb10/Erbb4/Irs1/Slc2a12",6
"GO:0072329","monocarboxylic acid catabolic process","6/1855","112/23210",0.891890456403691,0.891890456403691,0.882461994735842,"Acox2/Abhd3/Twist1/Acadl/Irs1/Decr1",6
"GO:0019674","NAD metabolic process","2/1855","46/23210",0.891962095915381,0.891962095915381,0.882461994735842,"Cbr2/Kmo",2
"GO:0033013","tetrapyrrole metabolic process","2/1855","46/23210",0.891962095915381,0.891962095915381,0.882461994735842,"Hpx/Cyp1a2",2
"GO:0033120","positive regulation of RNA splicing","2/1855","46/23210",0.891962095915381,0.891962095915381,0.882461994735842,"Celf3/Celf4",2
"GO:0035458","cellular response to interferon-beta","2/1855","46/23210",0.891962095915381,0.891962095915381,0.882461994735842,"Gm5431/Acod1",2
"GO:0042073","intraciliary transport","2/1855","46/23210",0.891962095915381,0.891962095915381,0.882461994735842,"Ttc30a2/Ttc21a",2
"GO:1903707","negative regulation of hemopoiesis","9/1855","158/23210",0.892703885345923,0.892703885345923,0.882461994735842,"Thoc5/Gli3/Zfp608/Ceacam1/Hes1/Tnfsf4/Zc3h12a/Anxa1/Bmp4",9
"GO:0009267","cellular response to starvation","8/1855","143/23210",0.893073823439853,0.893073823439853,0.882461994735842,"Dapl1/Pik3c2b/Dsc2/Bhlha15/Zc3h12a/Fcor/Slc38a3/Prkaa2",8
"GO:0002335","mature B cell differentiation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Slamf8",1
"GO:0008340","determination of adult lifespan","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Pou1f1",1
"GO:0016577","histone demethylation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Hr",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Cpeb3",1
"GO:0032801","receptor catabolic process","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Apoe",1
"GO:0039694","viral RNA genome replication","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Aicda",1
"GO:0042753","positive regulation of circadian rhythm","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Ghrh",1
"GO:0044550","secondary metabolite biosynthetic process","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Cyp1a2",1
"GO:0045780","positive regulation of bone resorption","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Syk",1
"GO:0046852","positive regulation of bone remodeling","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Syk",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Pde6c",1
"GO:0060713","labyrinthine layer morphogenesis","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Adm",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Gprc5a",1
"GO:0061298","retina vasculature development in camera-type eye","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Acvr2b",1
"GO:0070076","histone lysine demethylation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Hr",1
"GO:0071361","cellular response to ethanol","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Ccl7",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Gprc5a",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Hes1",1
"GO:1903489","positive regulation of lactation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Prl5a1",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1855","27/23210",0.894636838559406,0.894636838559406,0.882461994735842,"Bmp4",1
"GO:0050863","regulation of T cell activation","19/1855","304/23210",0.894841076806383,0.894841076806383,0.882461994735842,"Gli3/Syk/Il12a/Il21/Zfp608/Ceacam1/Hes1/Skint1/Ccl2/Tnfsf4/Btn1a1/Zc3h12a/Il1rl2/Anxa1/Gpam/Hfe/Il7/Bmp4/Cd209a",19
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","3/1855","64/23210",0.894972122104315,0.894972122104315,0.882461994735842,"Tnfsf4/Zc3h12a/Anxa1",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1855","64/23210",0.894972122104315,0.894972122104315,0.882461994735842,"Lhx1/Pde6c/Megf11",3
"GO:0071479","cellular response to ionizing radiation","3/1855","64/23210",0.894972122104315,0.894972122104315,0.882461994735842,"Egr1/Cryab/Snai2",3
"GO:0045132","meiotic chromosome segregation","5/1855","97/23210",0.895659224694139,0.895659224694139,0.882461994735842,"Syce1l/Syde1/Meikin/Shoc1/Rnf212",5
"GO:0051495","positive regulation of cytoskeleton organization","13/1855","218/23210",0.895897592627609,0.895897592627609,0.882461994735842,"Mylk3/Arhgef10l/Csf3/Lpar1/Vil1/Gm16372/Cdc42ep2/Plxna3/Wnt11/Nav3/Ccl27a/Kiss1r/Lmod3",13
"GO:0032479","regulation of type I interferon production","4/1855","81/23210",0.896592487078907,0.896592487078907,0.882461994735842,"Tirap/Syk/Tlr7/Acod1",4
"GO:0072384","organelle transport along microtubule","4/1855","81/23210",0.896592487078907,0.896592487078907,0.882461994735842,"Map2/Mreg/Ap3b2/Map6",4
"GO:0034250","positive regulation of cellular amide metabolic process","8/1855","144/23210",0.897252395233038,0.897252395233038,0.882461994735842,"Cpeb3/Clu/Thbs1/Ptafr/Piwil2/Efna1/App/Eif4g2",8
"GO:0050684","regulation of mRNA processing","8/1855","144/23210",0.897252395233038,0.897252395233038,0.882461994735842,"Cpeb3/Rbfox3/Khdrbs2/Celf3/Celf4/Rbfox2/Nova1/Celf6",8
"GO:0030261","chromosome condensation","2/1855","47/23210",0.898881264832643,0.898881264832643,0.882461994735842,"Prm1/H1f6",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/1855","47/23210",0.898881264832643,0.898881264832643,0.882461994735842,"Ar/Rbfox2",2
"GO:0043631","RNA polyadenylation","2/1855","47/23210",0.898881264832643,0.898881264832643,0.882461994735842,"Cpeb3/App",2
"GO:0002293","alpha-beta T cell differentiation involved in immune response","3/1855","65/23210",0.900852038960825,0.900852038960825,0.882461994735842,"Tnfsf4/Zc3h12a/Anxa1",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/1855","65/23210",0.900852038960825,0.900852038960825,0.882461994735842,"Tnfsf13/Tnfsf4/Aicda",3
"GO:0019748","secondary metabolic process","3/1855","65/23210",0.900852038960825,0.900852038960825,0.882461994735842,"Cyp1a2/Ugt1a7c/Akr1b8",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/1855","65/23210",0.900852038960825,0.900852038960825,0.882461994735842,"Bhlha15/Creb3l4/Stc2",3
"GO:0046467","membrane lipid biosynthetic process","6/1855","114/23210",0.901120587904742,0.901120587904742,0.882461994735842,"A4galt/P2rx7/Degs2/Acer1/A3galt2/9130409I23Rik",6
"GO:0060419","heart growth","6/1855","114/23210",0.901120587904742,0.901120587904742,0.882461994735842,"Wnt2/Gata4/Trp73/Agt/Wt1/Erbb4",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/1855","114/23210",0.901120587904742,0.901120587904742,0.882461994735842,"Ppp2r3d/Cdkn2b/Ccl12/Anxa1/Dact1/Fgf10",6
"GO:0045787","positive regulation of cell cycle","22/1855","349/23210",0.90174576518464,0.90174576518464,0.882461994735842,"Tgm1/Igf1r/Wnt10b/Camk2b/Sox15/Thoc5/Npm2/Sstr5/Gata4/Trp73/Piwil2/App/Hes1/Nkx3-1/Anxa1/Cxcr5/Tgfa/Dmrt1/Smoc2/Ereg/Egf/Fgf10",22
"GO:1903509","liposaccharide metabolic process","4/1855","82/23210",0.901836870039207,0.901836870039207,0.882461994735842,"A4galt/Itgb8/A3galt2/Aoah",4
"GO:0010458","exit from mitosis","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Npm2",1
"GO:0032647","regulation of interferon-alpha production","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Tlr7",1
"GO:0035162","embryonic hemopoiesis","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Thoc5",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Ptprt",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Ghrh",1
"GO:0045589","regulation of regulatory T cell differentiation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Tnfsf4",1
"GO:0045663","positive regulation of myoblast differentiation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Ccl8",1
"GO:0045671","negative regulation of osteoclast differentiation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Ceacam1",1
"GO:0051307","meiotic chromosome separation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Shoc1",1
"GO:0071168","protein localization to chromatin","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Macroh2a2",1
"GO:0072539","T-helper 17 cell differentiation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Zc3h12a",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Plaur",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Cend1",1
"GO:2000310","regulation of NMDA receptor activity","1/1855","28/23210",0.903067527619161,0.903067527619161,0.882461994735842,"Ccl2",1
"GO:0033865","nucleoside bisphosphate metabolic process","5/1855","99/23210",0.905216784190335,0.905216784190335,0.882461994735842,"Acsm3/Tdo2/Acot10/Gpam/Acot6",5
"GO:0033875","ribonucleoside bisphosphate metabolic process","5/1855","99/23210",0.905216784190335,0.905216784190335,0.882461994735842,"Acsm3/Tdo2/Acot10/Gpam/Acot6",5
"GO:0034032","purine nucleoside bisphosphate metabolic process","5/1855","99/23210",0.905216784190335,0.905216784190335,0.882461994735842,"Acsm3/Tdo2/Acot10/Gpam/Acot6",5
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Tas2r104/Tas2r123",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Thoc5/Ceacam1",2
"GO:0007131","reciprocal meiotic recombination","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Shoc1/Rnf212",2
"GO:0008089","anterograde axonal transport","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Map2/Ap3b2",2
"GO:0047496","vesicle transport along microtubule","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Map2/Ap3b2",2
"GO:0090311","regulation of protein deacetylation","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Prkaa2/Bex4",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Anxa1/Fgf10",2
"GO:1904591","positive regulation of protein import","2/1855","48/23210",0.905385295823279,0.905385295823279,0.882461994735842,"Gli3/Zc3h12a",2
"GO:0002287","alpha-beta T cell activation involved in immune response","3/1855","66/23210",0.906433188529053,0.906433188529053,0.882461994735842,"Tnfsf4/Zc3h12a/Anxa1",3
"GO:0046324","regulation of glucose import","3/1855","66/23210",0.906433188529053,0.906433188529053,0.882461994735842,"Grb10/Erbb4/Irs1",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/1855","83/23210",0.906844744965429,0.906844744965429,0.882461994735842,"Wnt10b/App/Anxa1/Fgf10",4
"GO:0009895","negative regulation of catabolic process","18/1855","294/23210",0.907034139946824,0.907034139946824,0.882461994735842,"Wnt1/Dapl1/Cbfa2t3/Nell1/Tirap/Ophn1/Styx/Lamp3/Gata4/Hcar2/Efna1/Prkcg/Trem2/Rasip1/Ddit4/Eif4g2/Hfe/Ptk2",18
"GO:0008643","carbohydrate transport","8/1855","147/23210",0.908971695002358,0.908971695002358,0.882461994735842,"Gh/Aoc3/Vil1/Rft1/Grb10/Erbb4/Irs1/Slc2a12",8
"GO:0007605","sensory perception of sound","16/1855","266/23210",0.909409118229178,0.909409118229178,0.882461994735842,"Scn8a/Tmie/Otogl/Atp8b1/Dnm1/Clic5/Lrig1/Tprn/Whrn/Jag2/Gabrb3/Grm7/Gjb2/Gabrb2/Pou4f3/Snai2",16
"GO:0035710","CD4-positive, alpha-beta T cell activation","5/1855","100/23210",0.909702495329286,0.909702495329286,0.882461994735842,"Il12a/Ceacam1/Tnfsf4/Zc3h12a/Anxa1",5
"GO:0002230","positive regulation of defense response to virus by host","1/1855","29/23210",0.910823965211537,0.910823965211537,0.882461994735842,"Zc3h12a",1
"GO:0006536","glutamate metabolic process","1/1855","29/23210",0.910823965211537,0.910823965211537,0.882461994735842,"Adhfe1",1
"GO:0006734","NADH metabolic process","1/1855","29/23210",0.910823965211537,0.910823965211537,0.882461994735842,"Cbr2",1
"GO:0007602","phototransduction","1/1855","29/23210",0.910823965211537,0.910823965211537,0.882461994735842,"Pde6c",1
"GO:0031116","positive regulation of microtubule polymerization","1/1855","29/23210",0.910823965211537,0.910823965211537,0.882461994735842,"Nav3",1
