"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","5/1600","86/23210",0.715183438779051,0.715183438779051,0.774635519943144,"Cd160/Stap1/P2rx7/Fadd/H2-Q2",5
"GO:0009593","detection of chemical stimulus","5/1600","86/23210",0.715183438779051,0.715183438779051,0.774635519943144,"Ly96/Eng/Lbp/Scarb1/Kcnmb4",5
"GO:0010827","regulation of glucose transmembrane transport","5/1600","86/23210",0.715183438779051,0.715183438779051,0.774635519943144,"Il1b/Ptpn11/Esr1/Akt1/Mapk14",5
"GO:0061333","renal tubule morphogenesis","5/1600","86/23210",0.715183438779051,0.715183438779051,0.774635519943144,"Hs2st1/Smo/Klhl3/Mef2c/Sox8",5
"GO:0007259","JAK-STAT cascade","11/1600","182/23210",0.716929227318234,0.716929227318234,0.774635519943144,"Lyn/Ret/Pwp1/Agap2/Il15/Cenpj/Hgs/Il6st/Ptger4/Socs1/Socs5",11
"GO:0048588","developmental cell growth","16/1600","260/23210",0.716942544647147,0.716942544647147,0.774635519943144,"Nrp2/Map2/Fn1/Hdac6/Trim46/Smo/Apoe/Sema4b/Pak1/Nrp1/Sema7a/Cdkl3/Trpv2/Cdk5r1/Tnfrsf12a/Adrb1",16
"GO:0048738","cardiac muscle tissue development","16/1600","260/23210",0.716942544647147,0.716942544647147,0.774635519943144,"Fzd7/Creb1/Nebl/Eng/Bmp7/Lrp6/Pak1/Fadd/Frs2/Bmpr1a/Dipk2a/Mef2c/Sav1/Heg1/Mapk14/Adrb1",16
"GO:0010517","regulation of phospholipase activity","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Esr1/Camk2b/Gnaq",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Cd160/Lgals9/Serpinb9",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Slc39a10/Mgat5/Cry2",3
"GO:0045777","positive regulation of blood pressure","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Eng/Adrb2/Adrb1",3
"GO:0045933","positive regulation of muscle contraction","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Ucn/Ghrl/Trpm4",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Plekhf1/Bcl2l2/Camk2a",3
"GO:0048546","digestive tract morphogenesis","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Vangl2/Acvr2b/Tcf7l2",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Eng/Bmpr1a/Heg1",3
"GO:0071715","icosanoid transport","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Il1b/P2rx7/Map2k6",3
"GO:1901571","fatty acid derivative transport","3/1600","53/23210",0.717135687081356,0.717135687081356,0.774635519943144,"Il1b/P2rx7/Map2k6",3
"GO:0002090","regulation of receptor internalization","4/1600","70/23210",0.719814865241413,0.719814865241413,0.774635519943144,"Mtmr2/Ankrd13b/Itgb3/Arc",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Fcer1g/Cd81",2
"GO:0003417","growth plate cartilage development","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Vwa1/Comp",2
"GO:0007617","mating behavior","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Ar/Mapk8ip2",2
"GO:0035115","embryonic forelimb morphogenesis","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Lrp6/Tfap2a",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Itgb3/Adrb1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Apobec1/H1f5",2
"GO:0051953","negative regulation of amine transport","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Il1b/Ucn",2
"GO:0061462","protein localization to lysosome","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Cd81/Hgs",2
"GO:0071604","transforming growth factor beta production","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Creb1/Laptm4b",2
"GO:0072583","clathrin-dependent endocytosis","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Hip1/Tnk2",2
"GO:0098751","bone cell development","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Ptpn11/Nbeal2",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/1600","36/23210",0.720082471703644,0.720082471703644,0.774635519943144,"Lyn/Apoe",2
"GO:0051168","nuclear export","8/1600","135/23210",0.720464362471647,0.720464362471647,0.774635519943144,"Zc3h11a/Ptpn14/Ptpn11/Camk1/Ddx25/Thoc6/Cchcr1/Tcf7l2",8
"GO:0051236","establishment of RNA localization","9/1600","151/23210",0.721035511224108,0.721035511224108,0.774635519943144,"Zc3h11a/Nxt2/Igf2bp3/Nup62/Ddx25/Snupn/Arc/Thoc6/Rftn1",9
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","21/1600","338/23210",0.72112874685733,0.72112874685733,0.774635519943144,"Zap70/Slc39a10/Fcer1g/Ptprj/Traf6/Cd160/Lyn/Stap1/Igkc/Cd81/Themis/Tespa1/Cmtm3/Trdc/Cd3e/Bcl2a1d/Dusp22/Mef2c/Ighd/Trat1/Rftn1",21
"GO:0051289","protein homotetramerization","6/1600","103/23210",0.721815313930021,0.721815313930021,0.774635519943144,"Aldh9a1/Golga2/Acacb/Trpm4/Aldoc/Tk1",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/1600","103/23210",0.721815313930021,0.721815313930021,0.774635519943144,"Il1b/Esr1/Itgb2/Rab27a/Wdr35/Akt1",6
"GO:0071897","DNA biosynthetic process","10/1600","167/23210",0.722108025868087,0.722108025868087,0.774635519943144,"Pola1/Pkib/Sprtn/Pif1/Parp3/Tk1/Pdgfb/Acvrl1/Cdkn1a/Polh",10
"GO:0036293","response to decreased oxygen levels","14/1600","230/23210",0.72329307090253,0.72329307090253,0.774635519943144,"Eng/Chrnb2/Tbl2/Pak1/Ddit4/Hmox1/Casp1/Hyou1/Pld2/Sox4/Akt1/Slc11a2/Egr1/Adrb2",14
"GO:0001833","inner cell mass cell proliferation","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Gins1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Adrb1",1
"GO:0002031","G protein-coupled receptor internalization","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Pld2",1
"GO:0002524","hypersensitivity","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Fcer1g",1
"GO:0006622","protein targeting to lysosome","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Hgs",1
"GO:0006743","ubiquinone metabolic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Coq7",1
"GO:0007252","I-kappaB phosphorylation","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Akt1",1
"GO:0010002","cardioblast differentiation","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Prickle1",1
"GO:0014072","response to isoquinoline alkaloid","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Fadd",1
"GO:0016137","glycoside metabolic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Gusb",1
"GO:0016486","peptide hormone processing","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Scg5",1
"GO:0020027","hemoglobin metabolic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Lyn",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Ddit4",1
"GO:0032674","regulation of interleukin-5 production","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Il1rap",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Camk1d",1
"GO:0033604","negative regulation of catecholamine secretion","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Ucn",1
"GO:0034389","lipid droplet organization","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Sqle",1
"GO:0036119","response to platelet-derived growth factor","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Itgb3",1
"GO:0042670","retinal cone cell differentiation","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Casz1",1
"GO:0042711","maternal behavior","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Gnaq",1
"GO:0044321","response to leptin","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Nr1d1",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Wdr35",1
"GO:0045722","positive regulation of gluconeogenesis","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Tcf7l2",1
"GO:0048268","clathrin coat assembly","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Hip1",1
"GO:0048753","pigment granule organization","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Kif13a",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Cacna1a",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Hsd11b1",1
"GO:0051608","histamine transport","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Lyn",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Sav1",1
"GO:0060416","response to growth hormone","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Ptk2",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Zbtb7b",1
"GO:0072148","epithelial cell fate commitment","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Jag2",1
"GO:0097091","synaptic vesicle clustering","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Rab3a",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Il1rap",1
"GO:0150052","regulation of postsynapse assembly","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Il1rap",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Zfp36l2",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Ddit4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Ptp4a3",1
"GO:1902855","regulation of non-motile cilium assembly","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Cenpj",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Hdac6",1
"GO:1904262","negative regulation of TORC1 signaling","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Sesn2",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Wdr35",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Zbtb7b",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1600","18/23210",0.723674350610781,0.723674350610781,0.774635519943144,"Mtmr2",1
"GO:0070252","actin-mediated cell contraction","5/1600","87/23210",0.724649323213751,0.724649323213751,0.775515331951536,"Trpm4/Scn2b/Jup/Frmd6/Adrb1",5
"GO:0030522","intracellular receptor signaling pathway","12/1600","199/23210",0.725229488192941,0.725229488192941,0.775644788198622,"Cry2/Mavs/Zcchc3/Ar/Gpatch3/Pak1/Pagr1a/Esr1/Nr2c1/Brca1/Nploc4/Tkfc",12
"GO:0031396","regulation of protein ubiquitination","12/1600","199/23210",0.725229488192941,0.725229488192941,0.775644788198622,"Mycbp2/Pdcd6/Dcun1d4/Sprtn/Bsn/Brca1/Sox4/Arrdc3/Akt1/Trib1/Prickle1/Adrb2",12
"GO:0071236","cellular response to antibiotic","12/1600","199/23210",0.725229488192941,0.725229488192941,0.775644788198622,"Hdac6/Stk26/Id3/Axl/Nqo1/Glra1/Pcgf2/Glrx/Mef2c/Pdgfb/Ddx11/Egr1",12
"GO:0010821","regulation of mitochondrion organization","8/1600","136/23210",0.728032933321375,0.728032933321375,0.777848698578148,"Optn/Bmf/Hdac6/Tmem135/Bcl2l2/Wdr35/Akt1/Mief1",8
"GO:0035270","endocrine system development","8/1600","136/23210",0.728032933321375,0.728032933321375,0.777848698578148,"Creb1/Mdk/Smo/Igf1r/Hesx1/Bmpr1a/Sox4/Tcf7l2",8
"GO:0046661","male sex differentiation","9/1600","152/23210",0.728203638387896,0.728203638387896,0.777848698578148,"Asb1/Col9a3/Ar/Esr1/Bmpr1a/Bcl2l2/Patz1/Brip1/Sox8",9
"GO:0008584","male gonad development","7/1600","120/23210",0.728643694050165,0.728643694050165,0.777848698578148,"Col9a3/Ar/Esr1/Bcl2l2/Patz1/Brip1/Sox8",7
"GO:0044070","regulation of anion transport","7/1600","120/23210",0.728643694050165,0.728643694050165,0.777848698578148,"Il1b/Sv2a/Fabp3/P2rx7/Apoe/Map2k6/Akt1",7
"GO:0001914","regulation of T cell mediated cytotoxicity","3/1600","54/23210",0.728962921248265,0.728962921248265,0.777848698578148,"P2rx7/Fadd/H2-Q2",3
"GO:0002715","regulation of natural killer cell mediated immunity","3/1600","54/23210",0.728962921248265,0.728962921248265,0.777848698578148,"Cd160/Lgals9/Serpinb9",3
"GO:0042738","exogenous drug catabolic process","3/1600","54/23210",0.728962921248265,0.728962921248265,0.777848698578148,"Cyp2u1/Cyp2r1/Cyp2e1",3
"GO:0051568","histone H3-K4 methylation","3/1600","54/23210",0.728962921248265,0.728962921248265,0.777848698578148,"Pagr1a/Dnmt1/Brca1",3
"GO:0086001","cardiac muscle cell action potential","3/1600","54/23210",0.728962921248265,0.728962921248265,0.777848698578148,"Trpm4/Scn2b/Jup",3
"GO:0009952","anterior/posterior pattern specification","14/1600","231/23210",0.729132167082238,0.729132167082238,0.777848698578148,"Fzd5/Vangl2/Wls/Ski/Pds5a/Smo/Lrp6/Tbx6/Frs2/Gdf11/Bmpr1a/Acvr2b/Pcgf2/Arc",14
"GO:0043543","protein acylation","14/1600","231/23210",0.729132167082238,0.729132167082238,0.777848698578148,"Hhat/Zdhhc15/Supt7l/Camk1/Smarcb1/Esco2/Tada2a/Pcgf2/Brca1/Sox4/Nfe2/Zdhhc24/Kat5/Rps6ka4",14
"GO:0042255","ribosome assembly","4/1600","71/23210",0.730146158393409,0.730146158393409,0.778601035934392,"Fastkd2/Mrps2/Ddx28/Mrpl22",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1600","104/23210",0.730395813079104,0.730395813079104,0.778601035934392,"Cry2/Ar/Pak1/Pagr1a/Esr1/Brca1",6
"GO:0061326","renal tubule development","6/1600","104/23210",0.730395813079104,0.730395813079104,0.778601035934392,"Hs2st1/Smo/Aqp11/Klhl3/Mef2c/Sox8",6
"GO:0071229","cellular response to acid chemical","17/1600","278/23210",0.73045198558174,0.73045198558174,0.778601035934392,"Creb1/Nsmf/Amigo1/Lyn/Sesn2/Id3/Ret/Tead2/Ptger2/Dnmt1/Glra1/Mef2c/Akt1/Ptger4/Pdgfb/Socs1/Egr1",17
"GO:0033044","regulation of chromosome organization","22/1600","356/23210",0.73355267733425,0.73355267733425,0.77990053404048,"Sgo2a/Bub1/Zbtb7b/Cenpe/Apobec1/Pkib/Smarcb1/Dnmt1/Pif1/Khdc3/Spdl1/Tada2a/Brca1/Cdc27/H1f5/Jdp2/Cdc45/Bcl6/Pou5f1/Ddx11/Cdc23/Rps6ka4",22
"GO:0000027","ribosomal large subunit assembly","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Fastkd2/Ddx28",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Dhx34/Dcp1a",2
"GO:0009112","nucleobase metabolic process","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Ctps/Mthfd1",2
"GO:0016233","telomere capping","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Pkib/Dclre1a",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Cdk5r1/Syne2",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Nos3/P2rx7",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Cry2/Brca1",2
"GO:0042554","superoxide anion generation","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Itgam/Itgb2",2
"GO:0071391","cellular response to estrogen stimulus","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Esr1/Naip2",2
"GO:0086065","cell communication involved in cardiac conduction","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Trpm4/Jup",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Nos3/P2rx7",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Trim32/Ccar2",2
"GO:1903432","regulation of TORC1 signaling","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Dyrk3/Sesn2",2
"GO:1903792","negative regulation of anion transport","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Il1b/Akt1",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/1600","37/23210",0.734133624845125,0.734133624845125,0.77990053404048,"Tbc1d24/Adrb2",2
"GO:0006457","protein folding","9/1600","153/23210",0.735247916899753,0.735247916899753,0.780820288309758,"Dnajb14/Dnajb5/P3h1/Hspb6/Dnajb13/Hspa2/Hspa13/Fkbp5/H2-DMb1",9
"GO:0006754","ATP biosynthetic process","8/1600","137/23210",0.735461668944194,0.735461668944194,0.780820288309758,"Gale/Prkag2/P2rx7/Slc25a13/Ddit4/Aldoc/Foxk2/Tkfc",8
"GO:0034341","response to interferon-gamma","8/1600","137/23210",0.735461668944194,0.735461668944194,0.780820288309758,"Gsn/Casp1/Slc26a6/Myo18a/Ccl9/Dapk1/Socs1/H2-Eb1",8
"GO:0001889","liver development","7/1600","121/23210",0.736516195434936,0.736516195434936,0.781006875924624,"Mdk/Foxm1/E2f8/E2f7/Hmox1/Hp/Pck2",7
"GO:0046546","development of primary male sexual characteristics","7/1600","121/23210",0.736516195434936,0.736516195434936,0.781006875924624,"Col9a3/Ar/Esr1/Bcl2l2/Patz1/Brip1/Sox8",7
"GO:1903409","reactive oxygen species biosynthetic process","7/1600","121/23210",0.736516195434936,0.736516195434936,0.781006875924624,"Il1b/Nos3/Esr1/Itgb2/Rab27a/Wdr35/Akt1",7
"GO:0008154","actin polymerization or depolymerization","12/1600","201/23210",0.737603699104512,0.737603699104512,0.781006875924624,"Enah/Sptan1/Gsn/Ttc17/Actr3b/Lmod3/Ghrl/Mical3/Pik3r2/Cotl1/Diaph3/Kank3",12
"GO:0014897","striated muscle hypertrophy","6/1600","105/23210",0.738787837084538,0.738787837084538,0.781006875924624,"Ar/Pak1/Akap1/Mef2c/Ptk2/Adrb1",6
"GO:0032655","regulation of interleukin-12 production","3/1600","55/23210",0.740397987451273,0.740397987451273,0.781006875924624,"Mdk/Traf6/Mapk14",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/1600","233/23210",0.740573420747812,0.740573420747812,0.781006875924624,"Eng/Bmp7/Ski/Rasl11b/Pbld1/Gdf11/Rbpms/Bmpr1a/Acvr2b/Lgals9/Acvrl1/Pou5f1/Fam89b/Tcf7l2",14
"GO:0001502","cartilage condensation","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Mapk14",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Hmox1",1
"GO:0002643","regulation of tolerance induction","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Cd3e",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Dusp22",1
"GO:0003180","aortic valve morphogenesis","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Nos3",1
"GO:0006883","cellular sodium ion homeostasis","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Sgk1",1
"GO:0009074","aromatic amino acid family catabolic process","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Fah",1
"GO:0010528","regulation of transposition","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Zfp869",1
"GO:0010529","negative regulation of transposition","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Zfp869",1
"GO:0010818","T cell chemotaxis","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Ccl27a",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Tmem38a",1
"GO:0016075","rRNA catabolic process","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Dis3l",1
"GO:0021535","cell migration in hindbrain","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Lrp6",1
"GO:0030859","polarized epithelial cell differentiation","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Crb3",1
"GO:0032011","ARF protein signal transduction","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Psd3",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Pif1",1
"GO:0032634","interleukin-5 production","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Il1rap",1
"GO:0032656","regulation of interleukin-13 production","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Il1rap",1
"GO:0033194","response to hydroperoxide","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Dapk1",1
"GO:0034063","stress granule assembly","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Ogfod1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Adrb2",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Pou5f1",1
"GO:0043046","DNA methylation involved in gamete generation","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Tdrkh",1
"GO:0045116","protein neddylation","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Dcun1d4",1
"GO:0046184","aldehyde biosynthetic process","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Clcn2",1
"GO:0050884","neuromuscular process controlling posture","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Glra1",1
"GO:0051546","keratinocyte migration","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Hbegf",1
"GO:0051956","negative regulation of amino acid transport","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Il1b",1
"GO:0060746","parental behavior","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Gnaq",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Mospd2",1
"GO:0090036","regulation of protein kinase C signaling","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Akap12",1
"GO:0098840","protein transport along microtubule","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Myo5a",1
"GO:0099118","microtubule-based protein transport","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Myo5a",1
"GO:1903975","regulation of glial cell migration","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Stap1",1
"GO:1905874","regulation of postsynaptic density organization","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Il1rap",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Pik3cg",1
"GO:2000345","regulation of hepatocyte proliferation","1/1600","19/23210",0.742737865573818,0.742737865573818,0.781006875924624,"Mdk",1
"GO:0031960","response to corticosteroid","5/1600","89/23210",0.74289695127223,0.74289695127223,0.781006875924624,"Areg/Sgk1/Ddit4/Zfp36l2/Pck2",5
"GO:0060415","muscle tissue morphogenesis","5/1600","89/23210",0.74289695127223,0.74289695127223,0.781006875924624,"Vangl2/Eng/Lrp6/Bmpr1a/Heg1",5
"GO:0050954","sensory perception of mechanical stimulus","18/1600","296/23210",0.743035405357495,0.743035405357495,0.781006875924624,"Otos/Myo3b/Chrnb2/Lrig2/Mpv17/Ucn/Gsdme/Sptbn4/Nav2/Cdh23/Rab3a/Myo6/Usp53/Tfap2a/Marveld2/Jag2/Slc9a3r2/Col11a2",18
"GO:0009144","purine nucleoside triphosphate metabolic process","17/1600","281/23210",0.746032198436242,0.746032198436242,0.783994193995081,"Rab23/Nme7/Nudt5/Ampd2/Gale/Nmnat1/Prkag2/P2rx7/Slc25a13/Coq7/Enpp3/Ddit4/Nme6/Aldoc/Tefm/Foxk2/Tkfc",17
"GO:0010831","positive regulation of myotube differentiation","2/1600","38/23210",0.747579210792871,0.747579210792871,0.784643596728924,"Lmod3/Mapk14",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1600","38/23210",0.747579210792871,0.747579210792871,0.784643596728924,"Eng/Acvrl1",2
"GO:0032781","positive regulation of ATPase activity","2/1600","38/23210",0.747579210792871,0.747579210792871,0.784643596728924,"Hspa2/Adrb2",2
"GO:0046006","regulation of activated T cell proliferation","2/1600","38/23210",0.747579210792871,0.747579210792871,0.784643596728924,"Fadd/Pdcd1lg2",2
"GO:0060259","regulation of feeding behavior","2/1600","38/23210",0.747579210792871,0.747579210792871,0.784643596728924,"Ucn/Ghrl",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1600","38/23210",0.747579210792871,0.747579210792871,0.784643596728924,"Slc25a13/Slc25a29",2
