"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902415","regulation of mRNA binding","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Fmr1",1
"GO:1903011","negative regulation of bone development","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Rflnb",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Mad2l1",1
"GO:1990535","neuron projection maintenance","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Abcd1",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Samd8",1
"GO:2000807","regulation of synaptic vesicle clustering","1/3340","10/23210",0.788609392150756,0.788609392150756,0.682513863610735,"Nlgn3",1
"GO:0002068","glandular epithelial cell development","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Pdpk1/Bad/Sidt2",3
"GO:0006929","substrate-dependent cell migration","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Fmnl1/Epb41l5/Itgb1bp1",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Dact3/Ldlrad4/Tgfbr3",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Ccnk/Bad/Tnip1",3
"GO:0045724","positive regulation of cilium assembly","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Mns1/Dzip1/Cep120",3
"GO:0048521","negative regulation of behavior","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Arrdc3/Ada/Trh",3
"GO:0048820","hair follicle maturation","3/3340","28/23210",0.788754676415898,0.788754676415898,0.682513863610735,"Psen2/Trpc4ap/Ctsl",3
"GO:0014033","neural crest cell differentiation","11/3340","92/23210",0.789165655168388,0.789165655168388,0.682739539220245,"Sema6c/Sema4b/Cited2/Fam172a/Sema4a/Sema4f/Sema3b/Anxa6/Sema4d/Pdcd6/Smad4",11
"GO:0072175","epithelial tube formation","20/3340","161/23210",0.793423210523134,0.793423210523134,0.685972658800567,"Casp8/Stk4/Bcl10/Setd2/Cited2/Mks1/Mib1/Kif20b/Kdm6a/Vangl2/Prkacb/Ski/Ift172/Tctn1/Apaf1/Sox4/Ptch1/Celsr1/Prickle1/Kdm2a",20
"GO:0048512","circadian behavior","7/3340","61/23210",0.793586431820567,0.793586431820567,0.685972658800567,"Casp1/Usp2/Ncoa2/Ada/Ncor1/Id2/Nr1d2",7
"GO:0045214","sarcomere organization","6/3340","53/23210",0.793657183613436,0.793657183613436,0.685972658800567,"Csrp1/Tnnt3/Prkar1a/Ep300/Neb/Foxp1",6
"GO:0045777","positive regulation of blood pressure","6/3340","53/23210",0.793657183613436,0.793657183613436,0.685972658800567,"Eng/Rhoa/Tbxa2r/Wnk1/Id2/Adrb2",6
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","6/3340","53/23210",0.793657183613436,0.793657183613436,0.685972658800567,"Eng/Chd7/Smad7/Hey1/Tgfbr3/Smad4",6
"GO:0006378","mRNA polyadenylation","5/3340","45/23210",0.795336781824152,0.795336781824152,0.686771542099967,"Pabpc1l/Fip1l1/Ythdc1/Cpeb1/Pcf11",5
"GO:0014046","dopamine secretion","5/3340","45/23210",0.795336781824152,0.795336781824152,0.686771542099967,"Prkcb/Gabbr1/Syt11/Pink1/Dtnbp1",5
"GO:0014059","regulation of dopamine secretion","5/3340","45/23210",0.795336781824152,0.795336781824152,0.686771542099967,"Prkcb/Gabbr1/Syt11/Pink1/Dtnbp1",5
"GO:0050974","detection of mechanical stimulus involved in sensory perception","5/3340","45/23210",0.795336781824152,0.795336781824152,0.686771542099967,"Asic3/Chrna9/Bace1/Cxcr4/Adgrv1",5
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/3340","45/23210",0.795336781824152,0.795336781824152,0.686771542099967,"Nfatc3/Fos/Hdac4/Jun/Nr3c1",5
"GO:0051965","positive regulation of synapse assembly","9/3340","77/23210",0.796200037194194,0.796200037194194,0.687386403470471,"Il1rap/Xlr4b/Nlgn3/Sema4a/Adgrl2/Ntrk3/Adgre5/Sema4d/Lrrtm2",9
"GO:0014032","neural crest cell development","10/3340","85/23210",0.79831618796028,0.79831618796028,0.689053189261686,"Sema6c/Sema4b/Cited2/Fam172a/Sema4a/Sema4f/Sema3b/Anxa6/Sema4d/Pdcd6",10
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Il18rap/Ap1g1/Raet1e/H60b",4
"GO:0009112","nucleobase metabolic process","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Ctps2/Ada/Acpp/Xdh",4
"GO:0021884","forebrain neuron development","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Ubb/Rapgef2/Rac1/Uqcrq",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"P2rx7/Prkaa1/Prxl2c/Gck",4
"GO:0042554","superoxide anion generation","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Pon3/Acp5/Gnai2/F2rl1",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Il18rap/Ap1g1/Raet1e/H60b",4
"GO:0072350","tricarboxylic acid metabolic process","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Gm5424/Idh1/Asl/Mdh1",4
"GO:0099174","regulation of presynapse organization","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"Il1rap/Nlgn3/Ntng2/Ntrk3",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/3340","37/23210",0.799646305908179,0.799646305908179,0.689053189261686,"P2rx7/Prkaa1/Prxl2c/Gck",4
"GO:0046889","positive regulation of lipid biosynthetic process","11/3340","93/23210",0.800751643701857,0.800751643701857,0.6898748988457,"Creb1/Acsl3/Crebl2/Elovl5/Mapk9/Tcf7l2/Abcd1/Capn2/Scp2/Dgat1/Sorbs1",11
"GO:0042310","vasoconstriction","12/3340","101/23210",0.803406036938348,0.803406036938348,0.691118873431022,"Rhoa/Tbxa2r/Atp2b1/P2rx1/Dock4/Hrh2/Add3/Rap1gds1/Trpm4/Bbs2/F2r/Grk2",12
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Ctse/H2-Ob",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Lbp/Jam3",2
"GO:0006379","mRNA cleavage","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Fip1l1/Ern1",2
"GO:0006699","bile acid biosynthetic process","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Cyp39a1/Sirt1",2
"GO:0010842","retina layer formation","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Megf11/Atp8a2",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Itpkb/Nod2",2
"GO:0033605","positive regulation of catecholamine secretion","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Pink1/Grk2",2
"GO:0042451","purine nucleoside biosynthetic process","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Nme7/Ada",2
"GO:0043011","myeloid dendritic cell differentiation","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Camk4/Tgfbr2",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Nme7/Ada",2
"GO:0046653","tetrahydrofolate metabolic process","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Dhfr/Gch1",2
"GO:0048143","astrocyte activation","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Ifngr1/Grn",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Chrna9/Adgrv1",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Atp2b1/Il6st",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Kcnh2/Scn1b",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Lmna/Fxn",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Mks1/Smad4",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/3340","20/23210",0.805083879603185,0.805083879603185,0.691118873431022,"Sri/Hey1",2
"GO:0018958","phenol-containing compound metabolic process","13/3340","109/23210",0.806208858432513,0.806208858432513,0.691953948028184,"Mc1r/Cpq/Pde1b/Epas1/Nr4a2/Hdc/Rapgef2/Tomt/Ddc/Ctns/Appl1/Gch1/Cyp2d22",13
"GO:0003229","ventricular cardiac muscle tissue development","7/3340","62/23210",0.807388243354855,0.807388243354855,0.69283539429966,"Eng/Chd7/Smad7/Hey1/Tgfbr3/Id2/Smad4",7
"GO:0035272","exocrine system development","6/3340","54/23210",0.808364188132574,0.808364188132574,0.692949542421299,"Fgf7/Wls/Xbp1/Btbd7/Cela1/Twsg1",6
"GO:0044060","regulation of endocrine process","6/3340","54/23210",0.808364188132574,0.808364188132574,0.692949542421299,"Acvr2a/Rab11fip5/F2rl1/F2r/Runx1/Smad4",6
"GO:0045687","positive regulation of glial cell differentiation","6/3340","54/23210",0.808364188132574,0.808364188132574,0.692949542421299,"Il6st/Bin1/Cxcr4/Hdac1/Zfp365/Id2",6
"GO:0010586","miRNA metabolic process","3/3340","29/23210",0.808588204773731,0.808588204773731,0.692949542421299,"Ep300/Rc3h2/Tent2",3
"GO:0030488","tRNA methylation","3/3340","29/23210",0.808588204773731,0.808588204773731,0.692949542421299,"Trmt1/Trdmt1/Thada",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/3340","29/23210",0.808588204773731,0.808588204773731,0.692949542421299,"Kcnh2/Scn1b/Flna",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/3340","29/23210",0.808588204773731,0.808588204773731,0.692949542421299,"Vps35l/Washc1/Vps26a",3
"GO:0033013","tetrapyrrole metabolic process","5/3340","46/23210",0.811080365160931,0.811080365160931,0.69367085872628,"Clybl/Iba57/Slc11a2/Fech/Fxn",5
"GO:0019218","regulation of steroid metabolic process","12/3340","102/23210",0.814008305166005,0.814008305166005,0.69367085872628,"Dgkq/Snai1/Dhcr7/Rora/Tspo/Acadl/Scp2/Sirt1/Cyp27b1/Vdr/Dhh/Nr3c1",12
"GO:0031123","RNA 3'-end processing","12/3340","102/23210",0.814008305166005,0.814008305166005,0.69367085872628,"Cstf3/Pabpc1l/Fip1l1/Ythdc1/Ints6l/Dhx36/Slbp/Cpeb1/Pcf11/Eri1/Zfp36l1/Ccnb1",12
"GO:0046427","positive regulation of JAK-STAT cascade","12/3340","102/23210",0.814008305166005,0.814008305166005,0.69367085872628,"Tnfrsf1a/Arl2bp/Agap2/Il6st/Parp9/Il6ra/Hdac1/Lck/Crlf3/Pecam1/Ptk2b/Parp14",12
"GO:0050886","endocrine process","12/3340","102/23210",0.814008305166005,0.814008305166005,0.69367085872628,"Acvr2a/Rhoa/Rasl10b/Rps6ka2/Atp6ap2/Rab11fip5/Kras/Serpinf2/F2rl1/F2r/Runx1/Smad4",12
"GO:0051897","positive regulation of protein kinase B signaling","12/3340","102/23210",0.814008305166005,0.814008305166005,0.69367085872628,"Cd28/Phlpp1/Eng/P2rx4/Mc1r/Ramp3/Rictor/Itsn1/Tcf7l2/Hpse/Itgb1bp1/Pik3cg",12
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/3340","110/23210",0.816346676570477,0.816346676570477,0.69367085872628,"Eng/Acvr2a/Sdcbp/Cited2/Ep300/Acvrl1/Bmp8a/Tgfbr3/Gdf11/Lgals9/Tgfb3/Twsg1/Smad4",13
"GO:0003230","cardiac atrium development","4/3340","38/23210",0.816573747428339,0.816573747428339,0.69367085872628,"Eng/Mdm2/Sox4/Sos1",4
"GO:0006778","porphyrin-containing compound metabolic process","4/3340","38/23210",0.816573747428339,0.816573747428339,0.69367085872628,"Iba57/Slc11a2/Fech/Fxn",4
"GO:0060259","regulation of feeding behavior","4/3340","38/23210",0.816573747428339,0.816573747428339,0.69367085872628,"Mc1r/Cfap20/Trh/Dgat1",4
"GO:1902475","L-alpha-amino acid transmembrane transport","4/3340","38/23210",0.816573747428339,0.816573747428339,0.69367085872628,"Arl6ip5/Rgs2/Slc25a12/Slc25a29",4
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ern1",1
"GO:0001574","ganglioside biosynthetic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"St8sia4",1
"GO:0001867","complement activation, lectin pathway","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Col20a1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Mks1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Amdhd2",1
"GO:0006107","oxaloacetate metabolic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Mdh1",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Brf1",1
"GO:0006991","response to sterol depletion","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Eif2ak3",1
"GO:0009111","vitamin catabolic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Cyp27b1",1
"GO:0009301","snRNA transcription","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ice1",1
"GO:0014010","Schwann cell proliferation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ski",1
"GO:0014824","artery smooth muscle contraction","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Bbs2",1
"GO:0018206","peptidyl-methionine modification","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Naa30",1
"GO:0018342","protein prenylation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Chm",1
"GO:0021684","cerebellar granular layer formation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ulk1",1
"GO:0021707","cerebellar granule cell differentiation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ulk1",1
"GO:0021860","pyramidal neuron development","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Uqcrq",1
"GO:0032905","transforming growth factor beta1 production","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Atp6ap2",1
"GO:0033603","positive regulation of dopamine secretion","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Pink1",1
"GO:0034776","response to histamine","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Diaph1",1
"GO:0035845","photoreceptor cell outer segment organization","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ift140",1
"GO:0036093","germ cell proliferation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Hpgds",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Ubash3b",1
"GO:0042090","interleukin-12 biosynthetic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Tlr6",1
"GO:0043589","skin morphogenesis","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Psen2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Tlr6",1
"GO:0046007","negative regulation of activated T cell proliferation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Prkar1a",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Dlx1",1
"GO:0048312","intracellular distribution of mitochondria","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Mfn1",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Myo7a",1
"GO:0048617","embryonic foregut morphogenesis","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Epb41l5",1
"GO:0060013","righting reflex","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Auts2",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Terf1",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"F2rl1",1
"GO:0071415","cellular response to purine-containing compound","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Selenon",1
"GO:0072075","metanephric mesenchyme development","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Smad4",1
"GO:0086016","AV node cell action potential","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Trpm4",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Trpm4",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Samd8",1
"GO:0097354","prenylation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Chm",1
"GO:0097421","liver regeneration","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Aurka",1
"GO:0098789","pre-mRNA cleavage required for polyadenylation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Fip1l1",1
"GO:0098935","dendritic transport","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Sfpq",1
"GO:1901678","iron coordination entity transport","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Slc22a17",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Sumo1",1
"GO:1903977","positive regulation of glial cell migration","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"P2rx4",1
"GO:1903998","regulation of eating behavior","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Dgat1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Samd8",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Eif2ak3",1
"GO:2000288","positive regulation of myoblast proliferation","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Atf2",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Hdac1",1
"GO:2001204","regulation of osteoclast development","1/3340","11/23210",0.819042350349742,0.819042350349742,0.69367085872628,"Gpr68",1
"GO:0007622","rhythmic behavior","7/3340","63/23210",0.820468623273686,0.820468623273686,0.694749386618904,"Casp1/Usp2/Ncoa2/Ada/Ncor1/Id2/Nr1d2",7
"GO:0048066","developmental pigmentation","6/3340","55/23210",0.82223832059459,0.82223832059459,0.696118260638642,"Lef1/Ap1g1/Atp6ap2/Ihh/Rab32/Enpp1",6
"GO:0006368","transcription elongation from RNA polymerase II promoter","5/3340","47/23210",0.825840807928556,0.825840807928556,0.69624083322526,"Rtf1/Setd2/Ikzf1/Zmynd11/Cdk13",5
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Cd28/Ccr7",2
"GO:0003094","glomerular filtration","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"F2rl1/F2r",2
"GO:0003177","pulmonary valve development","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Tnfrsf1a/Hey1",2
"GO:0003283","atrial septum development","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Mdm2/Sox4",2
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Pink1/Dnajc15",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Mapk14/Ccr7",2
"GO:0015813","L-glutamate transmembrane transport","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Arl6ip5/Slc25a12",2
"GO:0019430","removal of superoxide radicals","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Dhfr/Gch1",2
"GO:0022010","central nervous system myelination","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Plp1/Omg",2
"GO:0032291","axon ensheathment in central nervous system","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Plp1/Omg",2
"GO:0032693","negative regulation of interleukin-10 production","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Jak3/Trib2",2
"GO:0032930","positive regulation of superoxide anion generation","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Gnai2/F2rl1",2
"GO:0043586","tongue development","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Lef1/Hdac1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Rps6ka2/Prkacb",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"P2rx7/Bbc3",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Mad2l1/Cdc14b",2
"GO:2000209","regulation of anoikis","2/3340","21/23210",0.826719348525141,0.826719348525141,0.69624083322526,"Chek2/Tle5",2
"GO:0002438","acute inflammatory response to antigenic stimulus","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Ephb6/Il20rb/Ccr7",3
"GO:0003309","type B pancreatic cell differentiation","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Pdpk1/Bad/Sidt2",3
"GO:0032692","negative regulation of interleukin-1 production","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Acp5/Tnfaip3/Nlrc3",3
"GO:0035640","exploration behavior","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Dlg4/Prkce/Dpp4",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Lbp/Akap12/Tlr1",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Lbp/Akap12/Tlr1",3
"GO:0042744","hydrogen peroxide catabolic process","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Prdx6b/Prdx6/Prdx5",3
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Cirbp/Prdx6/Tra2b",3
"GO:0048384","retinoic acid receptor signaling pathway","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Dhrs3/Zfp536/Calr",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Cxcr4/Hdac1/Zfp365",3
"GO:1900117","regulation of execution phase of apoptosis","3/3340","30/23210",0.826824275446636,0.826824275446636,0.69624083322526,"Bcl10/Fap/Apaf1",3
"GO:0042445","hormone metabolic process","27/3340","218/23210",0.827012295629253,0.827012295629253,0.69627019587188,"Dgkq/Mecp2/Tiparp/Dhrs3/Afp/Pcsk1n/Dhcr7/Esr1/Rdh12/Ero1lb/Cpq/Hsd17b4/Tcf7l2/Atp6ap2/Cyp19a1/Hsd11b1/Scg5/Scp2/Hsd17b11/Pon3/Cyp2s1/Acaa1b/Sgpl1/Cyp2d22/Cyp27b1/Vdr/Nr3c1",27
"GO:0071229","cellular response to acid chemical","35/3340","278/23210",0.827596694533696,0.827596694533696,0.69663320119881,"Creb1/Sh3bp4/Setx/Mir15b/Yes1/Add1/Tesc/Castor2/Lancl2/Klf2/Sesn3/Anxa2/Twf2/Sesn1/Castor1/Xbp1/Cpeb4/Mir301/Slc38a9/Prkaa1/Prkce/Zeb1/Mir194-2/Capn2/Abca1/Mir30e/Pink1/Foxp1/Phc1/Cpeb1/Dnmt1/Atm/Ptk2b/Adcy6/Sipa1",35
"GO:0051963","regulation of synapse assembly","14/3340","119/23210",0.828165167314904,0.828165167314904,0.696982668725632,"Sipa1l1/Il1rap/Xlr4b/Nlgn3/Ntng2/Sema4a/Pdlim5/Adgrl2/Ntrk3/Adgre5/Numb/Sema4d/Lrrtm2/Nrg2",14
"GO:0021675","nerve development","9/3340","80/23210",0.831416579270161,0.831416579270161,0.699316509013177,"Itga4/Chd7/Nav2/Cited2/Lrig2/Hoxa3/Unc13b/Unc13a/Tcirg1",9
"GO:0009069","serine family amino acid metabolic process","4/3340","39/23210",0.832306237058394,0.832306237058394,0.699316509013177,"Amt/Ggt1/Tha1/Cdo1",4
"GO:0031640","killing of cells of other organism","4/3340","39/23210",0.832306237058394,0.832306237058394,0.699316509013177,"H2bc21/Prf1/Bad/F2rl1",4
"GO:0044364","disruption of cells of other organism","4/3340","39/23210",0.832306237058394,0.832306237058394,0.699316509013177,"H2bc21/Prf1/Bad/F2rl1",4
"GO:0046885","regulation of hormone biosynthetic process","4/3340","39/23210",0.832306237058394,0.832306237058394,0.699316509013177,"Dgkq/Cyp27b1/Vdr/Nr3c1",4
"GO:0042267","natural killer cell mediated cytotoxicity","7/3340","64/23210",0.832844144489225,0.832844144489225,0.699316509013177,"Il18rap/Ap1g1/Raet1e/H60b/Lyst/Lgals9/Unc13d",7
"GO:0019233","sensory perception of pain","17/3340","143/23210",0.835019369760899,0.835019369760899,0.699316509013177,"Mecp2/Slc9a1/Cnr2/Asic3/P2rx7/P2rx4/Prx/Mc1r/Bace1/Retreg1/Cxcr4/Lxn/Cdk5/Acpp/F2r/Adrb2/Grk2",17
"GO:0002227","innate immune response in mucosa","6/3340","56/23210",0.835302414634001,0.835302414634001,0.699316509013177,"H2bc21/Nod2/H2bc8/H2bc4/H2bc13/H2bc6",6
"GO:0030104","water homeostasis","6/3340","56/23210",0.835302414634001,0.835302414634001,0.699316509013177,"Ugcg/Stmn1/Inpp5k/Aqp3/Sfn/Adcy6",6
