"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005229","intracellular calcium activated chloride channel activity","2/3318","15/22710",0.666413112785655,0.666413112785655,0.719365202227744,"Ano6/Ttyh3",2
"GO:0008381","mechanosensitive ion channel activity","2/3318","15/22710",0.666413112785655,0.666413112785655,0.719365202227744,"Tmc8/Tmc6",2
"GO:0017110","nucleoside-diphosphatase activity","2/3318","15/22710",0.666413112785655,0.666413112785655,0.719365202227744,"Entpd7/Nudt15",2
"GO:0045504","dynein heavy chain binding","2/3318","15/22710",0.666413112785655,0.666413112785655,0.719365202227744,"Dync1li1/Wdr78",2
"GO:0048038","quinone binding","2/3318","15/22710",0.666413112785655,0.666413112785655,0.719365202227744,"Coq10b/Etfdh",2
"GO:0061778","intracellular chloride channel activity","2/3318","15/22710",0.666413112785655,0.666413112785655,0.719365202227744,"Ano6/Ttyh3",2
"GO:0031369","translation initiation factor binding","5/3318","38/22710",0.669650457725479,0.669650457725479,0.721983587595573,"Eif2ak3/Fmr1/Syt11/Eif4ebp2/Gch1",5
"GO:0008171","O-methyltransferase activity","3/3318","23/22710",0.673755628962142,0.673755628962142,0.72377765887746,"Pcmtd1/Mepce/Tomt",3
"GO:0010485","H4 histone acetyltransferase activity","3/3318","23/22710",0.673755628962142,0.673755628962142,0.72377765887746,"Brca2/Kat6b/Usp22",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3318","23/22710",0.673755628962142,0.673755628962142,0.72377765887746,"Rrm1/Rrm2/Xdh",3
"GO:0004532","exoribonuclease activity","4/3318","31/22710",0.683009356229626,0.683009356229626,0.732833351551056,"Pan3/Rexo2/Cnot6l/Eri1",4
"GO:0050839","cell adhesion molecule binding","33/3318","241/22710",0.684660722363138,0.684660722363138,0.733720114644073,"Sell/Pkp4/Itga6/Itga4/Sdcbp/Emilin1/P2rx4/Gpnmb/Cdh15/Itga7/Itgb3/Gsk3b/Ctnna1/Nrxn2/Msn/Nlgn3/Cd46/Fap/Cd1d1/Adam15/Fxyd5/Calr/Jam3/Utrn/Timp2/Itgb1bp1/Actn1/Numb/Lgals8/Myh9/Itgb7/Ezr/L1cam",33
"GO:0008168","methyltransferase activity","27/3318","199/22710",0.691997516905993,0.691997516905993,0.738598122972692,"Pcmtd1/Kmt5a/Kmt5c/Ramac/Prmt9/Trmt1/Prdm10/Amt/Setd2/Smyd4/Ehmt2/Camkmt/Prdm14/Trdmt1/Nsun6/Mettl8/Mettl15/Setd7/Kmt2c/Mepce/Bmt2/Tomt/Dnmt1/Setd3/Setdb2/Prdm9/Gnmt",27
"GO:0052689","carboxylic ester hydrolase activity","21/3318","156/22710",0.692014603751083,0.692014603751083,0.738598122972692,"Pnpla7/Car2/Abhd2/Siae/Pnpla8/Acot2/Acot1/Abhd4/Tmem8/Chka/Plaat5/Pgap1/Prdx6/Pla2g4f/Acot11/Pon3/Pon2/Lipe/Ppme1/Abhd8/Lipa",21
"GO:0004601","peroxidase activity","7/3318","54/22710",0.692095592549669,0.692095592549669,0.738598122972692,"Prdx6b/Mgst2/Gstk1/Gpx4/Prdx6/Prdx5/Gstp2",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/3318","39/22710",0.692534074356525,0.692534074356525,0.738598122972692,"Exo1/Nod2/Pop4/Fan1/Dnase1l1",5
"GO:0005003","ephrin receptor activity","2/3318","16/22710",0.701505448280846,0.701505448280846,0.743752402439167,"Ephb6/Ntrk3",2
"GO:0016854","racemase and epimerase activity","2/3318","16/22710",0.701505448280846,0.701505448280846,0.743752402439167,"Dsel/Dse",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3318","16/22710",0.701505448280846,0.701505448280846,0.743752402439167,"Chrna9/Chrnb1",2
"GO:0004529","exodeoxyribonuclease activity","3/3318","24/22710",0.702383925617107,0.702383925617107,0.743752402439167,"Exo1/Dclre1c/Aptx",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/3318","24/22710",0.702383925617107,0.702383925617107,0.743752402439167,"Amt/Gfpt2/Oat",3
"GO:0048027","mRNA 5'-UTR binding","3/3318","24/22710",0.702383925617107,0.702383925617107,0.743752402439167,"Fmr1/Igf2bp1/Dhx36",3
"GO:0019199","transmembrane receptor protein kinase activity","10/3318","77/22710",0.704934319573901,0.704934319573901,0.745565429676384,"Eng/Acvr2a/Ephb6/Acvrl1/Amhr2/Pdgfrb/Tgfbr3/Ntrk3/Tgfbr2/Nrg2",10
"GO:0008175","tRNA methyltransferase activity","4/3318","32/22710",0.707610443218389,0.707610443218389,0.745735625492067,"Trmt1/Trdmt1/Nsun6/Mettl8",4
"GO:0008519","ammonium transmembrane transporter activity","4/3318","32/22710",0.707610443218389,0.707610443218389,0.745735625492067,"Slc44a1/Slc25a45/Slc25a29/Slc22a1",4
"GO:0051959","dynein light intermediate chain binding","4/3318","32/22710",0.707610443218389,0.707610443218389,0.745735625492067,"Dnah8/Dnah17/Ccdc88c/Dnah11",4
"GO:0008173","RNA methyltransferase activity","8/3318","63/22710",0.719402580088635,0.719402580088635,0.75726587377751,"Ramac/Trmt1/Trdmt1/Nsun6/Mettl8/Mettl15/Mepce/Bmt2",8
"GO:0008194","UDP-glycosyltransferase activity","20/3318","152/22710",0.728100728709925,0.728100728709925,0.761260580533521,"Mgat5/Galnt12/Ugcg/Galnt10/Lfng/Has3/Galnt2/Mgat4b/B3gnt5/B4galt4/Galnt1/Uggt1/Ext2/Gyg/B4galt1/B4gat1/B3gnt6/Galnt7/Hexb/Ext1",20
"GO:0016209","antioxidant activity","11/3318","86/22710",0.72880620146886,0.72880620146886,0.761260580533521,"Prdx6b/Mgst2/Selenot/Trp53inp1/Gstk1/Sesn1/Gpx4/Prdx6/Prdx5/Prxl2c/Gstp2",11
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/3318","25/22710",0.729051172593775,0.729051172593775,0.761260580533521,"Slc39a8/Slc39a13/Slc11a2",3
"GO:0005164","tumor necrosis factor receptor binding","4/3318","33/22710",0.730789544870018,0.730789544870018,0.761260580533521,"Casp8/Tnfsf10/Cd40lg/Traf5",4
"GO:0016504","peptidase activator activity","4/3318","33/22710",0.730789544870018,0.730789544870018,0.761260580533521,"Bcl10/Mapk9/Bad/Apaf1",4
"GO:0004322","ferroxidase activity","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Fth1/Fxn",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Aldh4a1/Dhfr",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Fth1/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Sorl1/Stab1",2
"GO:0043295","glutathione binding","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Lancl1/Gstp2",2
"GO:1900750","oligopeptide binding","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Lancl1/Gstp2",2
"GO:1990381","ubiquitin-specific protease binding","2/3318","17/22710",0.733467812593332,0.733467812593332,0.761260580533521,"Derl3/Pdzd3",2
"GO:0070330","aromatase activity","4/3318","34/22710",0.75256044224659,0.75256044224659,0.779635592751837,"Cyp19a1/Cyp2s1/Cyp2d26/Cyp2c40",4
"GO:0000030","mannosyltransferase activity","3/3318","26/22710",0.753801513938759,0.753801513938759,0.779635592751837,"Dpm1/Dpy19l3/Dpy19l1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/3318","26/22710",0.753801513938759,0.753801513938759,0.779635592751837,"Slc6a20b/Slc6a18/Slc6a19",3
"GO:0005245","voltage-gated calcium channel activity","6/3318","50/22710",0.75801290532003,0.75801290532003,0.780630628891099,"Anxa2/Tspoap1/Catsper3/Cdk5/Tpcn1/Cacnb1",6
"GO:0000049","tRNA binding","7/3318","58/22710",0.762325607406657,0.762325607406657,0.780630628891099,"Trmu/Trmt1/Fars2/Eif2s3y/Nsun6/Slfn9/Slfn8",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3318","18/22710",0.762465439796136,0.762465439796136,0.780630628891099,"Zc3h6/Ncoa2",2
"GO:0003746","translation elongation factor activity","2/3318","18/22710",0.762465439796136,0.762465439796136,0.780630628891099,"Hbs1l/Abtb1",2
"GO:0004935","adrenergic receptor activity","2/3318","18/22710",0.762465439796136,0.762465439796136,0.780630628891099,"Adra2a/Adrb2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/3318","18/22710",0.762465439796136,0.762465439796136,0.780630628891099,"Samd8/Sgms1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/3318","18/22710",0.762465439796136,0.762465439796136,0.780630628891099,"Ak8/Cmpk2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/3318","18/22710",0.762465439796136,0.762465439796136,0.780630628891099,"Cbx8/Trib2",2
"GO:1901681","sulfur compound binding","33/3318","250/22710",0.762662267078162,0.762662267078162,0.780630628891099,"Acbd5/Fgf7/Hadhb/Gpnmb/Nav2/Ilvbl/Col23a1/Rtn4rl1/H1f1/Igfals/Acadl/Lancl1/Soat1/Anxa5/Lxn/Acot11/Scp2/Hadha/Lrpap1/Tgfbr3/Acads/Bmt2/Chst15/Gcdh/Aplp2/Anxa6/Eci2/Ptch1/Hacl1/Hlcs/Gnmt/Smad4/Gstp2",33
"GO:0046915","transition metal ion transmembrane transporter activity","4/3318","35/22710",0.772948568829443,0.772948568829443,0.786442265421254,"Slc39a8/Slc39a13/Trf/Slc11a2",4
"GO:0019212","phosphatase inhibitor activity","5/3318","43/22710",0.772951912585972,0.772951912585972,0.786442265421254,"Mgat5/Tesc/Bod1l/2810408A11Rik/Elfn2",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/3318","43/22710",0.772951912585972,0.772951912585972,0.786442265421254,"Asic3/Slc10a7/Slc16a3/Aqp3/Slc22a1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3318","51/22710",0.774899063443232,0.774899063443232,0.786442265421254,"Mpc2/Slc10a7/Slc16a5/Slc16a3/Slc16a6/Abcc4",6
"GO:0140104","molecular carrier activity","6/3318","51/22710",0.774899063443232,0.774899063443232,0.786442265421254,"Kpna1/Kpna4/Trf/Atox1/Ipo9/Fxn",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/3318","27/22710",0.776695997934978,0.776695997934978,0.786442265421254,"Aldh4a1/Dhfr/Etfdh",3
"GO:0043177","organic acid binding","29/3318","223/22710",0.778997440967495,0.778997440967495,0.786442265421254,"Glul/Phyh/Acox3/P4ha3/Sesn3/Sesn1/Psap/Castor1/P4ha2/Prr7/Habp4/Dhfr/Hif1an/Pam/Hdc/Scp2/Siglece/P4htm/Ddc/Acox1/Pygl/Aldh5a1/Stab1/Dgat1/Vdr/Hlcs/Igf2r/Gnmt/L1cam",29
"GO:0015106","bicarbonate transmembrane transporter activity","2/3318","19/22710",0.78868210191149,0.78868210191149,0.786442265421254,"Slc26a8/Slc26a1",2
"GO:0036041","long-chain fatty acid binding","2/3318","19/22710",0.78868210191149,0.78868210191149,0.786442265421254,"Prr7/Scp2",2
"GO:0097602","cullin family protein binding","2/3318","19/22710",0.78868210191149,0.78868210191149,0.786442265421254,"Skp1a/Kctd2",2
"GO:0140223","general transcription initiation factor activity","2/3318","19/22710",0.78868210191149,0.78868210191149,0.786442265421254,"Gtf2b/Gtf3c3",2
"GO:0008235","metalloexopeptidase activity","6/3318","52/22710",0.790884190345192,0.790884190345192,0.786442265421254,"Mmp16/Agbl4/Lta4h/Cpm/Cpq/Lnpep",6
"GO:0008378","galactosyltransferase activity","4/3318","36/22710",0.791988960445998,0.791988960445998,0.786442265421254,"B3gnt5/B4galt4/B4galt1/B3gnt6",4
"GO:0017147","Wnt-protein binding","4/3318","36/22710",0.791988960445998,0.791988960445998,0.786442265421254,"Fzd7/Wls/Reck/Egf",4
"GO:0042287","MHC protein binding","4/3318","36/22710",0.791988960445998,0.791988960445998,0.786442265421254,"Klrd1/Mfsd6/Fam49b/Col2a1",4
"GO:0016741","transferase activity, transferring one-carbon groups","27/3318","210/22710",0.792018758502548,0.792018758502548,0.786442265421254,"Pcmtd1/Kmt5a/Kmt5c/Ramac/Prmt9/Trmt1/Prdm10/Amt/Setd2/Smyd4/Ehmt2/Camkmt/Prdm14/Trdmt1/Nsun6/Mettl8/Mettl15/Setd7/Kmt2c/Mepce/Bmt2/Tomt/Dnmt1/Setd3/Setdb2/Prdm9/Gnmt",27
"GO:0003680","AT DNA binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Stab1",1
"GO:0005347","ATP transmembrane transporter activity","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Slc25a25",1
"GO:0008035","high-density lipoprotein particle binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Cacnb1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Selenot",1
"GO:0017070","U6 snRNA binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Rbm22",1
"GO:0032356","oxidized DNA binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Wrn",1
"GO:0033204","ribonuclease P RNA binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Pop4",1
"GO:0034452","dynactin binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Gsk3b",1
"GO:0043208","glycosphingolipid binding","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Psap",1
"GO:0050308","sugar-phosphatase activity","1/3318","10/22710",0.793980942758428,0.793980942758428,0.786442265421254,"Pfkfb2",1
"GO:0035198","miRNA binding","3/3318","28/22710",0.797808460806814,0.797808460806814,0.786491540422237,"Matr3/Fmr1/Zc3h7a",3
"GO:0071813","lipoprotein particle binding","3/3318","28/22710",0.797808460806814,0.797808460806814,0.786491540422237,"Abca1/Sorl1/Stab1",3
"GO:0071814","protein-lipid complex binding","3/3318","28/22710",0.797808460806814,0.797808460806814,0.786491540422237,"Abca1/Sorl1/Stab1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/3318","28/22710",0.797808460806814,0.797808460806814,0.786491540422237,"Kpna1/Kpna4/Ipo9",3
"GO:0005504","fatty acid binding","5/3318","45/22710",0.806624239447197,0.806624239447197,0.786491540422237,"Acox3/Prr7/Scp2/Acox1/Dgat1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/3318","61/22710",0.806824029398904,0.806824029398904,0.786491540422237,"Agps/Mgst2/Gstk1/Lancl1/Hpgds/Ggps1/Gstp2",7
"GO:0043394","proteoglycan binding","4/3318","37/22710",0.809724387408229,0.809724387408229,0.786491540422237,"Sdcbp/Gpnmb/Hpse/Col2a1",4
"GO:0008135","translation factor activity, RNA binding","9/3318","77/22710",0.810963645829425,0.810963645829425,0.786491540422237,"Cpeb2/Hbs1l/Cpeb4/Eif2b2/Eif2s3y/Eif4h/Abtb1/Eif4e3/Cpeb1",9
"GO:0005385","zinc ion transmembrane transporter activity","2/3318","20/22710",0.812311168602676,0.812311168602676,0.786491540422237,"Slc39a8/Slc39a13",2
"GO:0008649","rRNA methyltransferase activity","2/3318","20/22710",0.812311168602676,0.812311168602676,0.786491540422237,"Mettl15/Bmt2",2
"GO:0051861","glycolipid binding","2/3318","20/22710",0.812311168602676,0.812311168602676,0.786491540422237,"Sell/Psap",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3318","20/22710",0.812311168602676,0.812311168602676,0.786491540422237,"Mettl15/Bmt2",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/3318","29/22710",0.817221994269961,0.817221994269961,0.786491540422237,"Dhrs3/Akr1b10/Rdh12",3
"GO:0043021","ribonucleoprotein complex binding","18/3318","147/22710",0.823497183771078,0.823497183771078,0.786491540422237,"Rnasel/Ythdf3/Cpeb2/Cpeb4/Rnf135/Top2b/Rictor/Impact/Fmr1/Ifih1/Eif4h/Apobec1/Cpeb1/Eri1/Mdm2/Pttg1/Ddx5/Hnrnpc",18
"GO:0004526","ribonuclease P activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Pop4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Ano6",1
"GO:0008061","chitin binding","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Chil5",1
"GO:0008417","fucosyltransferase activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Fut7",1
"GO:0008503","benzodiazepine receptor activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Uba7",1
"GO:0015250","water channel activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Aqp3",1
"GO:0016273","arginine N-methyltransferase activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Prmt9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Pfkfb2",1
"GO:0043008","ATP-dependent protein binding","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Nsf",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Cnga1",1
"GO:0046977","TAP binding","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"H2-Q2",1
"GO:0055102","lipase inhibitor activity","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Anxa2",1
"GO:0070410","co-SMAD binding","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Usp9x",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3318","11/22710",0.824094212887395,0.824094212887395,0.786491540422237,"Kcnh2",1
"GO:0001871","pattern binding","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Agl/Enpp1",2
"GO:0004298","threonine-type endopeptidase activity","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Psmb8/Psmb10",2
"GO:0004745","retinol dehydrogenase activity","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Dhrs3/Rdh12",2
"GO:0005540","hyaluronic acid binding","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Habp4/Stab1",2
"GO:0030247","polysaccharide binding","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Agl/Enpp1",2
"GO:0070003","threonine-type peptidase activity","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Psmb8/Psmb10",2
"GO:0090482","vitamin transmembrane transporter activity","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Slc52a3/Slc2a8",2
"GO:1901338","catecholamine binding","2/3318","21/22710",0.833548882321914,0.833548882321914,0.788744463115361,"Adra2a/Adrb2",2
"GO:0008528","G protein-coupled peptide receptor activity","17/3318","141/22710",0.836617240535652,0.836617240535652,0.790020667983541,"Ramp1/F2rl3/Mc1r/Vipr1/Ccr9/Ramp3/Inpp5k/F2rl2/Ltb4r2/Cxcr4/Calcrl/Agtrap/Ccrl2/Ccr7/F2rl1/F2r/Cysltr2",17
"GO:0022838","substrate-specific channel activity","54/3318","414/22710",0.836673959501149,0.836673959501149,0.790020667983541,"Tmem63a/Mcoln3/Asic3/Chrna9/Lrrc8b/Lrrc8d/Hvcn1/P2rx7/P2rx4/Kcnn4/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Anxa2/Trpv2/P2rx1/P2rx5/Tspoap1/Tmc8/Catsper3/Mtmr6/Ano6/Kcnh3/Pkd1/Itpr3/Clic5/Gria3/Trpm7/Aqp3/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Ttyh3/Itpr2/Grik5/Scn1b/Trpm4/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Scn4a/Tmc6/Ptk2b/Slc26a8/Slc14a1/Kcnip2",54
"GO:0004864","protein phosphatase inhibitor activity","4/3318","39/22710",0.841480198841457,0.841480198841457,0.793716323068628,"Mgat5/Bod1l/2810408A11Rik/Elfn2",4
"GO:0005216","ion channel activity","52/3318","402/22710",0.848972207065068,0.848972207065068,0.794922251799348,"Tmem63a/Mcoln3/Asic3/Chrna9/Lrrc8b/Lrrc8d/Hvcn1/P2rx7/P2rx4/Kcnn4/Kcnc1/Scn7a/Trpm1/Stim1/Scn2b/Anxa2/Trpv2/P2rx1/P2rx5/Tspoap1/Tmc8/Catsper3/Mtmr6/Ano6/Kcnh3/Pkd1/Itpr3/Clic5/Gria3/Trpm7/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Orai2/Ttyh3/Itpr2/Grik5/Scn1b/Trpm4/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Scn4a/Tmc6/Ptk2b/Slc26a8/Kcnip2",52
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/3318","203/22710",0.84897939106509,0.84897939106509,0.794922251799348,"Phyh/Kdm4c/P4ha3/Mical1/P4ha2/Cmah/Kdm1b/Pcbd2/Cyp39a1/Cyb5a/Scd2/Scd4/Hif1an/Cyp19a1/Pam/Kdm7a/Cyp2s1/P4htm/Tet1/Cyp2d22/Cyp2d26/Cyp27b1/Kdm2a/Cyp2c40/Uty",25
"GO:0008408","3'-5' exonuclease activity","5/3318","48/22710",0.849536809757399,0.849536809757399,0.794922251799348,"Pan3/Rexo2/Cnot6l/Wrn/Eri1",5
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3318","12/22710",0.849807037313124,0.849807037313124,0.794922251799348,"Naa30",1
"GO:0004954","prostanoid receptor activity","1/3318","12/22710",0.849807037313124,0.849807037313124,0.794922251799348,"Tbxa2r",1
"GO:0036122","BMP binding","1/3318","12/22710",0.849807037313124,0.849807037313124,0.794922251799348,"Eng",1
"GO:0043121","neurotrophin binding","1/3318","12/22710",0.849807037313124,0.849807037313124,0.794922251799348,"Ntrk3",1
"GO:0001968","fibronectin binding","3/3318","31/22710",0.851313444259237,0.851313444259237,0.794922251799348,"Itga4/Ssc5d/Itgb3",3
"GO:0001848","complement binding","2/3318","22/22710",0.852589392669525,0.852589392669525,0.794922251799348,"Cd59b/Cd46",2
"GO:0015464","acetylcholine receptor activity","2/3318","22/22710",0.852589392669525,0.852589392669525,0.794922251799348,"Chrm4/Chrnb1",2
"GO:0031420","alkali metal ion binding","2/3318","22/22710",0.852589392669525,0.852589392669525,0.794922251799348,"Hdac4/Atp1b1",2
"GO:0022836","gated channel activity","42/3318","331/22710",0.85969016506745,0.85969016506745,0.798450344892751,"Tmem63a/Mcoln3/Asic3/Chrna9/Hvcn1/P2rx7/P2rx4/Kcnn4/Kcnc1/Scn2b/Anxa2/P2rx1/P2rx5/Tspoap1/Tmc8/Catsper3/Mtmr6/Ano6/Kcnh3/Itpr3/Clic5/Gria3/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Ttyh3/Itpr2/Grik5/Scn1b/Trpm4/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Scn4a/Tmc6/Ptk2b/Kcnip2",42
"GO:0004033","aldo-keto reductase (NADP) activity","3/3318","32/22710",0.866179271953118,0.866179271953118,0.798450344892751,"Dhrs3/Akr1b10/Rdh12",3
"GO:0045505","dynein intermediate chain binding","3/3318","32/22710",0.866179271953118,0.866179271953118,0.798450344892751,"Dnah8/Dnah17/Dnah11",3
"GO:0030506","ankyrin binding","2/3318","23/22710",0.869621179689276,0.869621179689276,0.798450344892751,"Sptbn1/Plec",2
"GO:0004659","prenyltransferase activity","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Ggps1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Slc25a12",1
"GO:0008097","5S rRNA binding","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Mdm2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Gtf2b",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Trmt1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Cyb5r3",1
"GO:0031402","sodium ion binding","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Atp1b1",1
"GO:0042301","phosphate ion binding","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Pde2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Mical1",1
"GO:0061783","peptidoglycan muralytic activity","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Pglyrp2",1
"GO:0070700","BMP receptor binding","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Bmp8a",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/3318","13/22710",0.871762286682894,0.871762286682894,0.798450344892751,"Ctns",1
"GO:0022839","ion gated channel activity","40/3318","319/22710",0.873017515167907,0.873017515167907,0.798450344892751,"Tmem63a/Mcoln3/Asic3/Chrna9/Hvcn1/P2rx7/P2rx4/Kcnn4/Kcnc1/Scn2b/Anxa2/P2rx1/P2rx5/Tspoap1/Catsper3/Mtmr6/Ano6/Kcnh3/Itpr3/Clic5/Gria3/Kcnh2/Cdk5/Cnga1/P2rx2/Tpcn1/Ttyh3/Itpr2/Grik5/Scn1b/Trpm4/Rasa3/Ano10/Kcnmb4/Anxa6/Chrnb1/Cacnb1/Scn4a/Ptk2b/Kcnip2",40
"GO:0045296","cadherin binding","7/3318","67/22710",0.876239024383308,0.876239024383308,0.798450344892751,"Pkp4/P2rx4/Cdh15/Ctnna1/Cd46/Fxyd5/Numb",7
