"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/892","35/22710",0.402100137391901,0.402100137391901,0.67590246862004,"Plekhf1/Rubcnl",2
"GO:0005324","long-chain fatty acid transporter activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Fabp4",1
"GO:0005523","tropomyosin binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Tnnt3",1
"GO:0008195","phosphatidate phosphatase activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Lpin1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Slc22a1",1
"GO:0015926","glucosidase activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Agl",1
"GO:0016832","aldehyde-lyase activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Cyp17a1",1
"GO:0017166","vinculin binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Sorbs3",1
"GO:0019841","retinol binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Crabp2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Gabra2",1
"GO:0031748","D1 dopamine receptor binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Ptger1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Fbxl2",1
"GO:0042301","phosphate ion binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Abcb1a",1
"GO:0070700","BMP receptor binding","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Src",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Slc46a1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/892","13/22710",0.406103952019696,0.406103952019696,0.67590246862004,"Ncs1",1
"GO:0001882","nucleoside binding","16/892","376/22710",0.407475906781496,0.407475906781496,0.676640433027522,"Arl4c/Npr1/Rab43/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",16
"GO:0019787","ubiquitin-like protein transferase activity","17/892","401/22710",0.408513775490227,0.408513775490227,0.676640433027522,"Trim69/Rnf128/Rnf13/Rnf183/Trim62/Lnx1/Smurf1/Lrrc29/Ube2e2/Fbxl22/Fbxl2/Znrf3/Fbxl20/Mylip/March3/Rnf165/Hectd2",17
"GO:0008236","serine-type peptidase activity","9/892","204/22710",0.409221998365674,0.409221998365674,0.676640433027522,"Prss12/Corin/Klk1b9/Klk1b8/Klk8/Dcbld1/Plau/Cma1/Cela1",9
"GO:0050840","extracellular matrix binding","3/892","59/22710",0.410333395814524,0.410333395814524,0.677003154192842,"Ecm1/Itgb1/Itga2b",3
"GO:0017147","Wnt-protein binding","2/892","36/22710",0.415938449306591,0.415938449306591,0.677755448983258,"Egf/Wls",2
"GO:0005496","steroid binding","5/892","108/22710",0.419352453373029,0.419352453373029,0.677755448983258,"Paqr8/Paqr6/Rorc/Paqr7/Rora",5
"GO:0016887","ATPase activity","16/892","379/22710",0.419879022131973,0.419879022131973,0.677755448983258,"Kif5c/Atp6v0d2/Macf1/Kif1b/Abcb4/Abcb1a/Atp2a1/Tnnt3/Atp2b1/Atp7b/Rhobtb3/Dnah11/Abcg1/Abcc10/Ipo8/Carns1",16
"GO:0008276","protein methyltransferase activity","4/892","84/22710",0.420935215635288,0.420935215635288,0.677755448983258,"Pcmtd2/Smyd1/Ezh1/Kmt5b",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/892","84/22710",0.420935215635288,0.420935215635288,0.677755448983258,"Hdac11/Klk1b9/Klk1b8/Naalad2",4
"GO:0030695","GTPase regulator activity","11/892","256/22710",0.423990366113763,0.423990366113763,0.677755448983258,"Usp6nl/Sipa1l3/Tbc1d30/Dock5/Arhgef12/Gnb5/Asap2/Dock4/Ranbp3l/Tiam2/Rin1",11
"GO:0004559","alpha-mannosidase activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Maneal",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Amhr2",1
"GO:0005243","gap junction channel activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Gja5",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Wfikkn2",1
"GO:0017081","chloride channel regulator activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Wnk4",1
"GO:0035325","Toll-like receptor binding","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Tirap",1
"GO:0035613","RNA stem-loop binding","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Arid5a",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Ncs1",1
"GO:1990404","protein ADP-ribosylase activity","1/892","14/22710",0.429444273418931,0.429444273418931,0.677755448983258,"Parp16",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/892","37/22710",0.429613440577884,0.429613440577884,0.677755448983258,"Acss1/Acss2",2
"GO:0048029","monosaccharide binding","4/892","85/22710",0.429784146279074,0.429784146279074,0.677755448983258,"Col20a1/Ogt/Colec11/P3h2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/892","134/22710",0.431147944993569,0.431147944993569,0.677755448983258,"Hdac11/Klk1b9/Klk1b8/Naalad2/Oplah/Dpysl3",6
"GO:0015291","secondary active transmembrane transporter activity","10/892","233/22710",0.433039546999369,0.433039546999369,0.677755448983258,"Slc12a6/Slc16a4/Slco3a1/Slc5a11/Slc5a5/Slc9a9/Slc6a20a/Slc6a4/Slc15a2/Slc22a1",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/892","233/22710",0.433039546999369,0.433039546999369,0.677755448983258,"Ogt/Crot/Gpat3/Zdhhc17/Lcat/Zdhhc11/Zdhhc20/Ncoa3/Elovl7/Pnpla3",10
"GO:0017171","serine hydrolase activity","9/892","209/22710",0.437291576896332,0.437291576896332,0.677755448983258,"Prss12/Corin/Klk1b9/Klk1b8/Klk8/Dcbld1/Plau/Cma1/Cela1",9
"GO:0015238","drug transmembrane transporter activity","4/892","86/22710",0.438596803580967,0.438596803580967,0.677755448983258,"Abcb1a/Slc6a20a/Slc46a1/Slc22a1",4
"GO:0019209","kinase activator activity","4/892","86/22710",0.438596803580967,0.438596803580967,0.677755448983258,"Gprc5a/Parp16/Ccl5/Mapk8ip2",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/892","38/22710",0.443116587235331,0.443116587235331,0.677755448983258,"Dyrk1b/Sgk1",2
"GO:0043014","alpha-tubulin binding","2/892","38/22710",0.443116587235331,0.443116587235331,0.677755448983258,"Arl4c/1110017D15Rik",2
"GO:0015631","tubulin binding","14/892","336/22710",0.449196722467629,0.449196722467629,0.677755448983258,"Arl4c/Traf3ip1/Kif5c/Fhdc1/Trim46/1110017D15Rik/Macf1/Kif1b/Dixdc1/Eml6/Tppp/Ccdc88c/Eml1/Atf5",14
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Zc3h6",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Ttyh2",1
"GO:0008381","mechanosensitive ion channel activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Tmc3",1
"GO:0010181","FMN binding","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Carns1",1
"GO:0015923","mannosidase activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Maneal",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Dnase1l2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Hdac11",1
"GO:0019215","intermediate filament binding","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Vmac",1
"GO:0022821","potassium ion antiporter activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Slc9a9",1
"GO:0022841","potassium ion leak channel activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Kcnk1",1
"GO:0030548","acetylcholine receptor regulator activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Agrn",1
"GO:0033549","MAP kinase phosphatase activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Pp2d1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Prkar1b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Fer",1
"GO:0061778","intracellular chloride channel activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Ttyh2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Agrn",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/892","15/22710",0.45186830003641,0.45186830003641,0.677755448983258,"Mindy1",1
"GO:0004864","protein phosphatase inhibitor activity","2/892","39/22710",0.456440285163382,0.456440285163382,0.683262629716181,"Ppp1r14a/Ppp1r14c",2
"GO:0008170","N-methyltransferase activity","4/892","89/22710",0.464781828572529,0.464781828572529,0.692282784232023,"Smyd1/Ezh1/Gnmt/Kmt5b",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/892","40/22710",0.469577791133522,0.469577791133522,0.692282784232023,"Naip2/Naip5",2
"GO:0017137","Rab GTPase binding","7/892","165/22710",0.472230974622616,0.472230974622616,0.692282784232023,"Usp6nl/Sytl2/Tbc1d30/Slc6a4/Rhobtb3/Fer/Rab3il1",7
"GO:1901981","phosphatidylinositol phosphate binding","7/892","165/22710",0.472230974622616,0.472230974622616,0.692282784232023,"Tirap/Ogt/Plekhf1/Sytl2/Gab2/Rubcnl/Zfyve1",7
"GO:0051536","iron-sulfur cluster binding","3/892","65/22710",0.472722113696397,0.472722113696397,0.692282784232023,"AK157302/Abat/Mocs1",3
"GO:0051540","metal cluster binding","3/892","65/22710",0.472722113696397,0.472722113696397,0.692282784232023,"AK157302/Abat/Mocs1",3
"GO:0004953","icosanoid receptor activity","1/892","16/22710",0.47341196500083,0.47341196500083,0.692282784232023,"Ptger1",1
"GO:0030296","protein tyrosine kinase activator activity","1/892","16/22710",0.47341196500083,0.47341196500083,0.692282784232023,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/892","16/22710",0.47341196500083,0.47341196500083,0.692282784232023,"Hdac11",1
"GO:0035240","dopamine binding","1/892","16/22710",0.47341196500083,0.47341196500083,0.692282784232023,"Adrb1",1
"GO:0070006","metalloaminopeptidase activity","1/892","16/22710",0.47341196500083,0.47341196500083,0.692282784232023,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/892","16/22710",0.47341196500083,0.47341196500083,0.692282784232023,"Tert",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/892","41/22710",0.482523167041122,0.482523167041122,0.699618582339386,"Plekhf1/Rubcnl",2
"GO:0032451","demethylase activity","2/892","41/22710",0.482523167041122,0.482523167041122,0.699618582339386,"Kdm5b/Kdm7a",2
"GO:0051213","dioxygenase activity","4/892","92/22710",0.490519014048489,0.490519014048489,0.699618582339386,"Kdm5b/Kdm7a/P3h2/Cdo1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","12/892","295/22710",0.492260131041261,0.492260131041261,0.699618582339386,"Usp6nl/Agrn/Sipa1l3/Tbc1d30/Dock5/Arhgef12/Gnb5/Asap2/Dock4/Ranbp3l/Tiam2/Rin1",12
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Amhr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Pp2d1",1
"GO:0008329","signaling pattern recognition receptor activity","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Colec12",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Slco3a1",1
"GO:0030169","low-density lipoprotein particle binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Colec12",1
"GO:0032183","SUMO binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Simc1",1
"GO:0034185","apolipoprotein binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Lcat",1
"GO:0046527","glucosyltransferase activity","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Uggt2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Colec11",1
"GO:0070577","lysine-acetylated histone binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/892","17/22710",0.494109793819869,0.494109793819869,0.699618582339386,"Brdt",1
"GO:0004180","carboxypeptidase activity","2/892","42/22710",0.495271227186647,0.495271227186647,0.699618582339386,"Mindy1/Naalad2",2
"GO:0005109","frizzled binding","2/892","42/22710",0.495271227186647,0.495271227186647,0.699618582339386,"Wnt4/Znrf3",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/892","118/22710",0.495943214193703,0.495943214193703,0.699618582339386,"Wfdc3/Col7a1/Wfikkn2/Serpinb1a/Crim1",5
"GO:0019212","phosphatase inhibitor activity","2/892","43/22710",0.50781748844854,0.50781748844854,0.705416133571845,"Ppp1r14a/Ppp1r14c",2
"GO:0004721","phosphoprotein phosphatase activity","7/892","171/22710",0.509875284926629,0.509875284926629,0.705416133571845,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ppef2/Ppp1r12a/Pp2d1",7
"GO:0016874","ligase activity","6/892","146/22710",0.513644604196663,0.513644604196663,0.705416133571845,"Ttll11/Acss1/Acss2/Ttll3/Ttll13/Carns1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Zc3h6",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Ak5",1
"GO:0004629","phospholipase C activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Adrb1",1
"GO:0015299","solute:proton antiporter activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Slc9a9",1
"GO:0015929","hexosaminidase activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Hyal1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Samd8",1
"GO:0022840","leak channel activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Kcnk1",1
"GO:0022842","narrow pore channel activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Kcnk1",1
"GO:0038187","pattern recognition receptor activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Colec12",1
"GO:0050145","nucleoside monophosphate kinase activity","1/892","18/22710",0.513994959461815,0.513994959461815,0.705416133571845,"Ak5",1
"GO:0031490","chromatin DNA binding","4/892","95/22710",0.515729448820783,0.515729448820783,0.705701442206274,"Rxra/Grhl3/Foxo3/Rara",4
"GO:0008234","cysteine-type peptidase activity","7/892","172/22710",0.516062531765961,0.516062531765961,0.705701442206274,"Mindy1/Ctsk/Usp30/Usp35/Usp53/Otub2/Usp49",7
"GO:0042826","histone deacetylase binding","5/892","121/22710",0.518208506383731,0.518208506383731,0.707361478800965,"Foxp3/Zbtb7b/Rara/Lpin1/Akap8l",5
"GO:0008376","acetylgalactosaminyltransferase activity","2/892","44/22710",0.520158123202347,0.520158123202347,0.708748004968142,"B3gnt3/B3gnt5",2
"GO:0008168","methyltransferase activity","8/892","199/22710",0.5239484483345,0.5239484483345,0.711433411662108,"Pcmtd2/Bmt2/Smyd1/Tomt/Ezh1/Gnmt/Kmt5b/As3mt",8
"GO:0004725","protein tyrosine phosphatase activity","4/892","96/22710",0.5240037631944,0.5240037631944,0.711433411662108,"Ptpn18/Ptpn4/Ptprc/Ptpn14",4
"GO:0004197","cysteine-type endopeptidase activity","4/892","97/22710",0.532209596478661,0.532209596478661,0.712313974684693,"Ctsk/Usp30/Usp35/Usp49",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/892","45/22710",0.532289914847605,0.532289914847605,0.712313974684693,"Kdm7a/P3h2",2
"GO:0031418","L-ascorbic acid binding","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"P3h2",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"Rara",1
"GO:0036041","long-chain fatty acid binding","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"Fabp4",1
"GO:0038191","neuropilin binding","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"Sema6c",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"Zc3h6",1
"GO:0070300","phosphatidic acid binding","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"Pitpnm1",1
"GO:0097602","cullin family protein binding","1/892","19/22710",0.533099335284134,0.533099335284134,0.712313974684693,"Kctd2",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/892","46/22710",0.544210215810642,0.544210215810642,0.71420514925252,"Ttll3/Carns1",2
"GO:0051879","Hsp90 protein binding","2/892","46/22710",0.544210215810642,0.544210215810642,0.71420514925252,"Ppef2/Arntl",2
"GO:0001222","transcription corepressor binding","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Rora",1
"GO:0001618","virus receptor activity","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Tnfrsf14",1
"GO:0005402","carbohydrate:cation symporter activity","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Slc5a11",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Dnah11",1
"GO:0008649","rRNA methyltransferase activity","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Bmt2",1
"GO:0017049","GTP-Rho binding","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Cdc42ep1",1
"GO:0017127","cholesterol transporter activity","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Abcg1",1
"GO:0031489","myosin V binding","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Rab6b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Atp6v0d2",1
"GO:0050321","tau-protein kinase activity","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Brsk2",1
"GO:0051428","peptide hormone receptor binding","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Gnao1",1
"GO:0070064","proline-rich region binding","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Yap1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Src",1
"GO:0104005","hijacked molecular function","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Tnfrsf14",1
"GO:0120020","intermembrane cholesterol transfer activity","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Abcg1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/892","20/22710",0.551453545893034,0.551453545893034,0.71420514925252,"Bmt2",1
"GO:0004222","metalloendopeptidase activity","4/892","100/22710",0.556395279613649,0.556395279613649,0.719377739803535,"Phex/Mmp14/Adamts7/Mmp25",4
"GO:0004298","threonine-type endopeptidase activity","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Psmb11",1
"GO:0004745","retinol dehydrogenase activity","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Dhrs9",1
"GO:0005540","hyaluronic acid binding","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Impg2",1
"GO:0008157","protein phosphatase 1 binding","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Fer",1
"GO:0048156","tau protein binding","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Sgk1",1
"GO:0051371","muscle alpha-actinin binding","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Ttn",1
"GO:0070003","threonine-type peptidase activity","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Psmb11",1
"GO:0090482","vitamin transmembrane transporter activity","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Slc46a1",1
"GO:0120015","intermembrane sterol transfer activity","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Abcg1",1
"GO:1901338","catecholamine binding","1/892","21/22710",0.569087016014824,0.569087016014824,0.722449513909815,"Adrb1",1
"GO:0015171","amino acid transmembrane transporter activity","3/892","75/22710",0.569242120460701,0.569242120460701,0.722449513909815,"Slc6a20a/Slc38a6/Sfxn3",3
"GO:0030674","protein binding, bridging","5/892","129/22710",0.575380174597248,0.575380174597248,0.727928677037268,"Nck2/Gab2/Ank1/Fscn2/Sorbs1",5
"GO:0008395","steroid hydroxylase activity","3/892","76/22710",0.578280217210508,0.578280217210508,0.727928677037268,"Cyp2d26/Ch25h/Cyp17a1",3
"GO:0019894","kinesin binding","2/892","49/22710",0.578683417190066,0.578683417190066,0.727928677037268,"Kcnc1/Mapk8ip2",2
"GO:0052689","carboxylic ester hydrolase activity","6/892","156/22710",0.578709521926584,0.578709521926584,0.727928677037268,"Pnpla7/Gdpd3/Lcat/Pnpla3/Pnpla1/Abhd3",6
"GO:0016741","transferase activity, transferring one-carbon groups","8/892","210/22710",0.585291879264063,0.585291879264063,0.727928677037268,"Pcmtd2/Bmt2/Smyd1/Tomt/Ezh1/Gnmt/Kmt5b/As3mt",8
"GO:0008483","transaminase activity","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Abat",1
"GO:0015295","solute:proton symporter activity","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Slc15a2",1
"GO:0022829","wide pore channel activity","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Gja5",1
"GO:0030215","semaphorin receptor binding","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Sema6c",1
"GO:0032947","protein-containing complex scaffold activity","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Mapk8ip2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Akap8l",1
"GO:0050998","nitric-oxide synthase binding","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"Slc6a4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/892","22/22710",0.586028017456702,0.586028017456702,0.727928677037268,"B3gnt3",1
"GO:0016830","carbon-carbon lyase activity","2/892","50/22710",0.589741318640824,0.589741318640824,0.731344153319632,"Mocs1/Cyp17a1",2
"GO:0030414","peptidase inhibitor activity","8/892","212/22710",0.596040377279817,0.596040377279817,0.737949878970977,"Pi15/Wfdc3/Col7a1/Wfikkn2/Serpinb1a/Naip2/Naip5/Crim1",8
"GO:0008017","microtubule binding","9/892","239/22710",0.598594251495485,0.598594251495485,0.739671228003706,"Traf3ip1/Kif5c/Fhdc1/Trim46/Macf1/Kif1b/Eml6/Ccdc88c/Eml1",9
"GO:0017046","peptide hormone binding","2/892","51/22710",0.600581715032154,0.600581715032154,0.739671228003706,"Npr1/Pth1r",2
"GO:0030170","pyridoxal phosphate binding","2/892","51/22710",0.600581715032154,0.600581715032154,0.739671228003706,"Marc1/Abat",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/892","23/22710",0.602303714231589,0.602303714231589,0.739671228003706,"Parp16",1
"GO:0010485","H4 histone acetyltransferase activity","1/892","23/22710",0.602303714231589,0.602303714231589,0.739671228003706,"Ogt",1
"GO:0050839","cell adhesion molecule binding","9/892","241/22710",0.608583020665049,0.608583020665049,0.745602691770364,"Src/Itgal/Itgb1/Mmp14/Jup/Tcam1/Edil3/Fer/Cd226",9
"GO:0030276","clathrin binding","2/892","52/22710",0.611204614578635,0.611204614578635,0.745602691770364,"Trpc6/Clba1",2
"GO:0032934","sterol binding","2/892","52/22710",0.611204614578635,0.611204614578635,0.745602691770364,"Rorc/Rora",2
"GO:0070279","vitamin B6 binding","2/892","52/22710",0.611204614578635,0.611204614578635,0.745602691770364,"Marc1/Abat",2
"GO:0005132","type I interferon receptor binding","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Gm13283",1
"GO:0015491","cation:cation antiporter activity","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Slc9a9",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Abat",1
"GO:0031210","phosphatidylcholine binding","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Pitpnm1",1
"GO:0048027","mRNA 5'-UTR binding","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Rara",1
"GO:0050780","dopamine receptor binding","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Ptger1",1
"GO:0050997","quaternary ammonium group binding","1/892","24/22710",0.617940205918697,0.617940205918697,0.745602691770364,"Pitpnm1",1
