"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Pdia3/Ero1l/Ero1lb/Glrx/Msrb1",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0030983","mismatched DNA binding","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Pcna/Msh4/Tdg/Msh5/Msh6",5
"GO:0031404","chloride ion binding","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Clcn5/Ctsc/Tdg/Ace/Nqo2",5
"GO:0034450","ubiquitin-ubiquitin ligase activity","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Ubox5/Ube2k/Amfr/Rbx1/Prpf19",5
"GO:0055102","lipase inhibitor activity","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Apoa2/Anxa3/Anxa2/Scgb1a1/Anxa1",5
"GO:0060229","lipase activator activity","5/4888","11/22710",0.0665537657813225,0.0665537657813225,0.136842735797624,"Nsmaf/Plaa/Casp3/Arf1/Ccl5",5
"GO:0016278","lysine N-methyltransferase activity","17/4888","55/22710",0.0670344338679674,0.0670344338679674,0.137157058100718,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Eef1akmt3/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",17
"GO:0016279","protein-lysine N-methyltransferase activity","17/4888","55/22710",0.0670344338679674,0.0670344338679674,0.137157058100718,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Eef1akmt3/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",17
"GO:0019842","vitamin binding","36/4888","132/22710",0.0689077985475513,0.0689077985475513,0.140646212696542,"C8g/Nfs1/Crabp2/Adh7/Adh4/Kyat3/Bspry/Plod1/Tyms/Acacb/Mmab/Thnsl2/Oat/Pdxk/Shmt2/Comp/Rtbdn/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/Alas1/Gadl1/P4ha2/Shmt1/Fasn/Ogfod3/Dhfr/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",36
"GO:0005212","structural constituent of eye lens","9/4888","25/22710",0.0700511393399659,0.0700511393399659,0.14228578378966,"Vim/Mip/Bfsp1/Crygn/Cryba4/Crybb1/Hspb6/Cpox/Crybg3",9
"GO:0015605","organophosphate ester transmembrane transporter activity","9/4888","25/22710",0.0700511393399659,0.0700511393399659,0.14228578378966,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc25a4/Slc37a4/Tmem30a/Slc35b2/Slc25a41",9
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","7/4888","18/22710",0.0722230778609975,0.0722230778609975,0.145988677598508,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Ccnk/Mapk1/Gtf2h4",7
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","7/4888","18/22710",0.0722230778609975,0.0722230778609975,0.145988677598508,"Pigo/Selenoi/Ptdss2/Gnptab/Chpt1/Dpagt1/Pigf",7
"GO:0008266","poly(U) RNA binding","10/4888","29/22710",0.0754513445085063,0.0754513445085063,0.151416935212072,"Khdc1a/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Hnrnpc/Atxn1/Rbm11",10
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","10/4888","29/22710",0.0754513445085063,0.0754513445085063,0.151416935212072,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14/Prdx3",10
"GO:0098918","structural constituent of synapse","10/4888","29/22710",0.0754513445085063,0.0754513445085063,0.151416935212072,"Dnm3/Pls3/Actb/Erc1/Bsn/Nefh/Mpp2/Actg1/Dlgap1/Ina",10
"GO:0008237","metallopeptidase activity","46/4888","175/22710",0.0763667408330332,0.0763667408330332,0.152887330552157,"Cops5/Rnpep/Pmpca/Psmd14/Astl/Cpxm1/Brcc3/Cpa3/Adam15/Metap1/Oma1/Zmpste24/Pmpcb/Agbl5/Lap3/Adam1b/Cpa2/Stambp/Uqcrc2/Adam8/Ybey/Thop1/Metap2/Dpep2/Afg3l1/Mipep/Adam2/Adam28/Mmp10/Mmp8/Acy1/Aebp1/Adam19/Cpd/Adam11/Ace/Aopep/Nln/Adam17/Adamts20/Mmp25/Cndp2/Dpp3/Naaladl1/Ide/Xpnpep1",46
"GO:0032934","sterol binding","16/4888","52/22710",0.0767838440088912,0.0767838440088912,0.152990365882377,"Apoa2/Osbpl6/Osbpl9/Osbpl3/Sult2b1/Osbpl5/Gpr183/Cyp11a1/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",16
"GO:0070279","vitamin B6 binding","16/4888","52/22710",0.0767838440088912,0.0767838440088912,0.152990365882377,"Nfs1/Kyat3/Thnsl2/Oat/Pdxk/Shmt2/Got2/Alas1/Gadl1/Shmt1/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",16
"GO:0004620","phospholipase activity","25/4888","88/22710",0.0774227926587276,0.0774227926587276,0.153897037538914,"Lypla1/Plcl1/Plcd4/Pla2g4a/Cel/Pla2g4f/Plch1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Sec23ip/Smpd2/Lpl/Hmox1/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Pld4/Smpd4/Pla1a/Pla2g7",25
"GO:0045182","translation regulator activity","17/4888","56/22710",0.0776796644148468,0.0776796644148468,0.154041739111507,"Dazl/Rbm3/Fmr1/Eif4e/Tyms/Eif2ak3/Pcbp1/Cyfip1/Eif4ebp1/Aars/Samd4/Rps27l/Shmt1/Mif4gd/Eif4a3/Dhfr/Abcf1",17
"GO:0019843","rRNA binding","21/4888","72/22710",0.0787718719327626,0.0787718719327626,0.155838343129392,"Rbm3/Tlr13/Mrpl20/Mrps18c/Kdm2b/Mrps17/Gtf3a/Mrps11/Rpf2/Mdm2/Eri1/Ddx28/Cavin1/Mrps7/Utp23/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",21
"GO:0005484","SNAP receptor activity","11/4888","33/22710",0.0795833370602881,0.0795833370602881,0.157072375776884,"Sec22b/Stx12/Vamp9/Bet1/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Stx3/Vamp7",11
"GO:0008483","transaminase activity","8/4888","22/22710",0.0809917887055313,0.0809917887055313,0.157989135126726,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",8
"GO:0022829","wide pore channel activity","8/4888","22/22710",0.0809917887055313,0.0809917887055313,0.157989135126726,"Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1/Gjc1/Gjd3",8
"GO:0032947","protein-containing complex scaffold activity","8/4888","22/22710",0.0809917887055313,0.0809917887055313,0.157989135126726,"Dusp19/Mapk8ip1/Pxn/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2",8
"GO:0050998","nitric-oxide synthase binding","8/4888","22/22710",0.0809917887055313,0.0809917887055313,0.157989135126726,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Calm1/Calm2",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/4888","22/22710",0.0809917887055313,0.0809917887055313,0.157989135126726,"Dazl/Tyms/Pcbp1/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1",8
"GO:0001846","opsonin binding","6/4888","15/22710",0.0827240417998437,0.0827240417998437,0.160247595591802,"Cfh/Itgav/Cd93/Masp2/Itgam/Itgb2",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/4888","15/22710",0.0827240417998437,0.0827240417998437,0.160247595591802,"Exo1/Dna2/Dnase1l3/Gen1/Slx4/Fen1",6
"GO:0019215","intermediate filament binding","6/4888","15/22710",0.0827240417998437,0.0827240417998437,0.160247595591802,"Vim/Nme2/Nme1/Evpl/Eppk1/Pkp2",6
"GO:0043548","phosphatidylinositol 3-kinase binding","13/4888","41/22710",0.0850864255026521,0.0850864255026521,0.164443195027612,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Fyn/Fbxl2/Xbp1/Calm1/Calm2/Jak2/Pik3ap1",13
"GO:0005044","scavenger receptor activity","14/4888","45/22710",0.0868237772456556,0.0868237772456556,0.167414268518788,"Sbspon/Prg4/Cd5l/Ssc4d/Loxl3/Enpp3/Tinagl1/Msr1/Loxl2/Tmprss4/Tmprss13/Scarf1/Lgals3bp/Scarf2",14
"GO:0005537","mannose binding","9/4888","26/22710",0.0874513016878193,0.0874513016878193,0.16823662393664,"Mrc1/M6pr/Clec4a2/Clec4n/Bsg/Cln5/Lman2/Igf2r/Lman1",9
"GO:0000149","SNARE binding","32/4888","118/22710",0.0877610423017778,0.0877610423017778,0.16844526467869,"Kcnb1/Sec22b/Sec24d/Unc13b/Txlna/Stx12/Vamp3/Vamp9/Bet1/Cav2/Vamp8/Abcc9/Stx11/Txlnb/Unc13a/Exoc3l/Myo5a/Sept8/Gosr2/Tmed9/Sypl/Tmed10/Tnfaip2/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Stx3/Vamp7",32
"GO:0043621","protein self-association","19/4888","65/22710",0.089586743690074,0.089586743690074,0.171555970693987,"Lzts3/Ahcy/L1cam/Gpsm2/Slc2a1/Mdh2/Pparg/Nkx3-1/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Myd88/Ccl5/Atxn1",19
"GO:0004540","ribonuclease activity","30/4888","110/22710",0.0902782565141279,0.0902782565141279,0.172485493700389,"Mrpl44/Tsn/Toe1/Rexo2/Pop7/Snd1/Ear1/Pop4/Eri2/Ybey/Eri1/Rnaseh2a/Ear2/Rnase4/Rnase6/Rnaseh2b/Rpp25/Dbr1/Cnot6/Elac2/Slfn9/Ern2/Ern1/Tsen54/Rnaseh1/Rida/Pop1/Dcp2/Fen1/Rpp30",30
"GO:0008139","nuclear localization sequence binding","7/4888","19/22710",0.0938870129043406,0.0938870129043406,0.178160103255641,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2/Nfkbia/Kpna1",7
"GO:0097602","cullin family protein binding","7/4888","19/22710",0.0938870129043406,0.0938870129043406,0.178160103255641,"Kctd9/Dcun1d5/Rnf7/Kctd17/Rbx1/Kctd5/Ddb1",7
"GO:0099186","structural constituent of postsynapse","7/4888","19/22710",0.0938870129043406,0.0938870129043406,0.178160103255641,"Dnm3/Actb/Nefh/Mpp2/Actg1/Dlgap1/Ina",7
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/4888","12/22710",0.0944869979255003,0.0944869979255003,0.178892982497673,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0031406","carboxylic acid binding","53/4888","208/22710",0.0967422968727751,0.0967422968727751,0.18274949747857,"Ass1/Cd44/Gss/L1cam/Fabp5/Crabp2/S100a8/Sh3glb1/Grhpr/Fabp3/Sesn2/Padi4/Plod1/Pgd/Nos3/Tyms/Cad/Acacb/Alox5ap/Thnsl2/Pparg/Cd22/Siglecf/Acox1/Shmt2/Ncan/Got2/Aars/Kars/Egln1/Glud1/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Rars/Hmmr/P4ha2/Shmt1/Nme2/Arhgdia/Ogfod3/Vcan/Dhfr/Rida/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1",53
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","12/4888","38/22710",0.0982070227024279,0.0982070227024279,0.184268546255441,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp1a3/Atp1b2/Atp6v1c1/Cpox/Atp6v0c",12
"GO:0043014","alpha-tubulin binding","12/4888","38/22710",0.0982070227024279,0.0982070227024279,0.184268546255441,"Efhc1/Hdac6/Bex4/Trpv4/Hsph1/Fyn/Sncb/Dnal1/Ncald/Racgap1/Spast/Trim36",12
"GO:0051721","protein phosphatase 2A binding","12/4888","38/22710",0.0982070227024279,0.0982070227024279,0.184268546255441,"Vim/Cacna1b/Ptpa/Dab2ip/Shc1/Cttnbp2nl/Eif4ebp1/Ppp2ca/Cpd/Sphk1/Hmgcr/Akt1",12
"GO:0019905","syntaxin binding","22/4888","78/22710",0.0992736362025893,0.0992736362025893,0.185853151491955,"Sec22b/Unc13b/Txlna/Vamp3/Bet1/Cav2/Vamp8/Abcc9/Txlnb/Unc13a/Myo5a/Tmed9/Sypl/Tmed10/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",22
"GO:0019213","deacetylase activity","13/4888","42/22710",0.099963452750532,0.099963452750532,0.186726844306092,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sap30/Sin3b/Hdac5/Amdhd2/Oard1/Hdac3/Brms1/Mta2",13
"GO:0030506","ankyrin binding","8/4888","23/22710",0.101694629273773,0.101694629273773,0.189348880171598,"Atp1a1/Sptbn4/Rhcg/Cacna1d/Cltc/Sptb/Plec/Slc8a1",8
"GO:0016763","transferase activity, transferring pentosyl groups","15/4888","50/22710",0.101819680846991,0.101819680846991,0.189348880171598,"Poglut2/Parp1/Upp2/Hprt/Ppat/Gxylt2/Xylt1/Aprt/Parp2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",15
"GO:0004601","peroxidase activity","16/4888","54/22710",0.102134972095847,0.102134972095847,0.189514068890649,"Ptgs2/Mgst3/Ptgs1/Cat/Prdx4/Selenof/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Gstt2/Prdx2/Txndc17/Gpx8/Prdx3",16
"GO:0101005","ubiquitinyl hydrolase activity","27/4888","99/22710",0.103734117762157,0.103734117762157,0.192055481185176,"Cops5/Usp37/Uchl5/Desi2/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud6b/Usp1/Usp48/Otud3/Uchl1/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp53/Otulin/Ggnbp1/Usp14",27
"GO:0005070","SH3/SH2 adaptor activity","9/4888","27/22710",0.107179002944926,0.107179002944926,0.197559256529599,"Cd28/Grb14/Sh2d1a/Sh2d2a/Sh2b2/Grb7/Grb2/Sla/Blnk",9
"GO:0051537","2 iron, 2 sulfur cluster binding","9/4888","27/22710",0.107179002944926,0.107179002944926,0.197559256529599,"Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Uqcrfs1/Ndufv2/Xdh/Fxn",9
"GO:0015095","magnesium ion transmembrane transporter activity","6/4888","16/22710",0.109166272539689,0.109166272539689,0.199901385855241,"Cnnm4/Magt1/Nipal3/Nipa2/Mmgt2/Mrs2",6
"GO:0017160","Ral GTPase binding","6/4888","16/22710",0.109166272539689,0.109166272539689,0.199901385855241,"Rgl1/Flna/Exoc5/Pih1d2/Myo1c/Lsm2",6
"GO:0030228","lipoprotein particle receptor activity","6/4888","16/22710",0.109166272539689,0.109166272539689,0.199901385855241,"Lrp8/Olr1/Lsr/Apobr/Atp5b/Lrp10",6
"GO:0042162","telomeric DNA binding","11/4888","35/22710",0.113612573197118,0.113612573197118,0.207136786358695,"Rpa2/Hnrnpd/Hnrnpa2b1/Nabp2/Upf3a/Acd/Tinf2/Pif1/Rad50/Ctc1/Rpa1",11
"GO:0046915","transition metal ion transmembrane transporter activity","11/4888","35/22710",0.113612573197118,0.113612573197118,0.207136786358695,"Slc40a1/Slc11a1/Slc39a8/Slc31a1/Trpm2/Slc25a37/Trf/Mmgt2/Slc39a4/Slc30a6/Slc39a6",11
"GO:0003727","single-stranded RNA binding","26/4888","96/22710",0.115978045528094,0.115978045528094,0.209773298524462,"Khdc1a/Hnrnpu/Rbms1/Ssb/Pabpc1l/Rbm3/Rbmx/Fmr1/L1td1/Ago4/Tardbp/Hnrnpdl/Eif4h/Hmgb1/U2af2/Dazap1/Hnrnpc/Supt4a/Eif4a3/Atxn1/Ddx1/Khdrbs3/Rbm11/Lonp1/Polr2d/Anxa1",26
"GO:0001540","amyloid-beta binding","17/4888","59/22710",0.115984929933404,0.115984929933404,0.209773298524462,"Fzd5/Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Fbxo2/Gsap/Pirb/Atp1a3/Apbb1/Itgb2/Msr1/Itga2/Bace2/Fpr2/Ide",17
"GO:0030145","manganese ion binding","17/4888","59/22710",0.115984929933404,0.115984929933404,0.209773298524462,"Galnt3/Impa1/Gyg/Lap3/Ppef2/Ppm1n/Arg1/Mre11a/Me1/Ppm1m/Mgat1/Idi1/Mgat2/Pim1/Dcp2/Fen1/Xpnpep1",17
"GO:0001784","phosphotyrosine residue binding","13/4888","43/22710",0.116312037722746,0.116312037722746,0.209773298524462,"Sh2d1b1/Vav2/Hck/Shc1/Ptpn3/Fgr/Cblc/Ptpn5/Mapk3/Plcg2/Grb2/Syk/Mapk1",13
"GO:0018024","histone-lysine N-methyltransferase activity","13/4888","43/22710",0.116312037722746,0.116312037722746,0.209773298524462,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",13
"GO:0016757","transferase activity, transferring glycosyl groups","68/4888","276/22710",0.117460822170366,0.117460822170366,0.211389595077398,"Poglut2/Chpf/Ugt1a7c/Pigc/Parp1/Fut7/Pomt1/Dpm2/St6galnac6/Upp2/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg6/B4galt2/Ddost/Ppat/Wdfy3/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Sec1/Chsy1/Alg8/Xylt1/B4galnt4/Galnt7/B3gnt9/Aprt/Glt8d1/Parp2/Pnp/Pnp2/Fut4/Dpy19l1/St3gal4/Stt3a/Dpagt1/Alg9/Poglut3/Upp1/Mgat1/Mgat4b/Rfng/Hexb/Mgat2/Naprt/Alg12/Alg10b/Lalba/Sdf2l1/Umps/St3gal6/B3galt5/Ggta1/Pygm/B3gat3/Gcnt1",68
"GO:0004602","glutathione peroxidase activity","7/4888","20/22710",0.118738814463471,0.118738814463471,0.212429414698203,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Gstt2/Gpx8",7
"GO:0070064","proline-rich region binding","7/4888","20/22710",0.118738814463471,0.118738814463471,0.212429414698203,"Abi2/Prpf40a/Baiap2l1/Apbb1/Baiap2/Itsn1/Tcerg1",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","30/4888","113/22710",0.118800148144429,0.118800148144429,0.212429414698203,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Atp6v0c/Atp5a1",30
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/4888","24/22710",0.125053480394375,0.125053480394375,0.221603044564939,"Lbr/Blvra/Decr1/Ptgr1/Mecr/Fasn/Srd5a1/Ptgr2",8
"GO:0016922","nuclear receptor binding","8/4888","24/22710",0.125053480394375,0.125053480394375,0.221603044564939,"Ncoa3/Mecr/Uba3/Tada3/Tacc1/C1d/Smarce1/Sra1",8
"GO:0050780","dopamine receptor binding","8/4888","24/22710",0.125053480394375,0.125053480394375,0.221603044564939,"Grk3/Gna12/Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Ppp1r1b",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Apex2/Aplf/Neil3/Hmga1/Hmga1b",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Slc27a4/Acsl4/Acsbg1/Acsl6/Acsl5",5
"GO:0008195","phosphatidate phosphatase activity","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Plppr3/Lpin3/Plpp2/Plpp5/Plpp1",5
"GO:0031402","sodium ion binding","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Atp1a2/Scn2a/Atp1a1/Pdxk/Tdg",5
"GO:0031748","D1 dopamine receptor binding","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Grk3/Cav2/Atp1a3/Vps35/Ppp1r1b",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0046624","sphingolipid transporter activity","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Cptp/Abcb1a/Gltp/Plekha8/Col4a3bp",5
"GO:0070700","BMP receptor binding","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Bmp7/Bmp8b/Bmp8a/Pycard/Cdh5",5
"GO:0097001","ceramide binding","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Cptp/Gltp/Plekha8/Cd300lf/Col4a3bp",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/4888","13/22710",0.127372970080439,0.127372970080439,0.221603044564939,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0043492","ATPase activity, coupled to movement of substances","30/4888","114/22710",0.129434455188037,0.129434455188037,0.22472241073267,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp1a1/Atp5pb/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Atp6v0c/Atp5a1",30
"GO:0004364","glutathione transferase activity","10/4888","32/22710",0.131789307893002,0.131789307893002,0.227865375761063,"Mgst3/Gstm5/Gstm1/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsto1",10
"GO:0016417","S-acyltransferase activity","10/4888","32/22710",0.131789307893002,0.131789307893002,0.227865375761063,"Zdhhc5/Golga7/Zdhhc2/Zdhhc7/Dlat/Ykt6/Fasn/Zdhhc16/Golga7b/Zdhhc6",10
"GO:0004551","nucleotide diphosphatase activity","6/4888","17/22710",0.139353763919108,0.139353763919108,0.238225315160723,"Itpa/Nudt17/Nudt2/Gars/Enpp3/Nudt4",6
"GO:0004622","lysophospholipase activity","6/4888","17/22710",0.139353763919108,0.139353763919108,0.238225315160723,"Lypla1/Pla2g4a/Cel/Pla2g4f/Gde1/Gdpd1",6
"GO:0008308","voltage-gated anion channel activity","6/4888","17/22710",0.139353763919108,0.139353763919108,0.238225315160723,"Clcn5/Gpr89/Clcn1/Vdac3/Vdac2/Vdac1",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/4888","17/22710",0.139353763919108,0.139353763919108,0.238225315160723,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",6
"GO:0032183","SUMO binding","6/4888","17/22710",0.139353763919108,0.139353763919108,0.238225315160723,"Casp8ap2/Uba2/Tollip/Sobp/Tdg/Pml",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","26/4888","98/22710",0.139489162524926,0.139489162524926,0.238225315160723,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud6b/Usp1/Usp48/Otud3/Uchl1/Usp39/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp53/Otulin/Ggnbp1/Usp14",26
"GO:0004674","protein serine/threonine kinase activity","108/4888","456/22710",0.141161157995578,0.141161157995578,0.240589818000824,"Bmpr2/Stk16/Cab39/Pask/Mapkapk2/Dyrk3/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Nek6/Stk39/Map3k20/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Trp53rkb/Aurka/Pdk3/Taf1/Rps6ka6/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Plk3/Map3k6/Cdk6/Cdk14/Dbf4/Chek2/Cdc7/Grk3/Cit/Gtf2h3/Eif2ak3/Irak2/Raf1/Sbk2/Aurkc/Dmpk/Hipk4/Akt2/Pak4/Map4k1/Lmtk3/Htatip2/Lrrk1/Ilk/Plk1/Mapk3/Stk32c/Cdk1/Mknk2/Dapk3/Irak3/Cdk4/Cdk2/Tssk6/Csnk2a2/Mlkl/Ripk3/Cab39l/Pbk/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Oxsr1/Limk2/Map2k3/Aurkb/Haspin/Nme2/Ern2/Ern1/Mylk4/Syk/Ccnh/Gtf2h2/Pik3cg/Cdkl1/Rps6ka5/Ccnk/Cdc42bpb/Akt1/Nrbp2/Lrrk2/Prkag1/Mapk1/Ripk4/Pkmyt1/Pim1/Csnk2b/Gtf2h4/Prkce/Map3k8/Camk4/Grk2/Rps6ka4/Slk",108
"GO:0033613","activating transcription factor binding","24/4888","90/22710",0.144750677892761,0.144750677892761,0.246206223630178,"Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Bhlhe40/Pparg/Bhlhe41/Zfpm1/Rb1/Smad3/Eomes/Hspa4/Tbx21/Mef2c/Taf9/Setd3/Ciita/Gabpa",24
"GO:0008157","protein phosphatase 1 binding","7/4888","21/22710",0.146604188383168,0.146604188383168,0.246700589539676,"Lmna/Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Cdc5l/Ppp1ca",7
"GO:0035259","glucocorticoid receptor binding","7/4888","21/22710",0.146604188383168,0.146604188383168,0.246700589539676,"Nr4a2/Ywhah/Fkbp4/Tacc1/Smad3/Psmc3ip/Nr4a1",7
"GO:0042975","peroxisome proliferator activated receptor binding","7/4888","21/22710",0.146604188383168,0.146604188383168,0.246700589539676,"Ncoa3/Dut/Asxl1/Mdm2/Tacc1/Hmga1/Hmga1b",7
"GO:0090482","vitamin transmembrane transporter activity","7/4888","21/22710",0.146604188383168,0.146604188383168,0.246700589539676,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Rtbdn/Slc25a19",7
"GO:0008013","beta-catenin binding","23/4888","86/22710",0.147431339225522,0.147431339225522,0.246700589539676,"Ptprj/Hdac6/Tbl1xr1/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Pxn/Ruvbl2/Cdhr5/Ptprk/Apc2/Tcf7l1/Cdh5/Pin1/Smad3/Rora/Tax1bp3/Psen1/Cby1/Slc9a3r2/Ctnna1",23
