"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/4990","32/23436",0.227175386651703,0.227175386651703,0.17048383028695,"Dtl/Cul4b/Plrg1/Glmn/Dda1/Rnf7/Dcaf13/Rbx1/Ddb1",9
"GO:0097228","sperm principal piece","9/4990","32/23436",0.227175386651703,0.227175386651703,0.17048383028695,"Tsga10/Atp2b4/Spag6l/Slc9b2/Spa17/Kif2a/Ift27/Pfkm/Catsperz",9
"GO:0099023","tethering complex","16/4990","62/23436",0.233131895122453,0.233131895122453,0.174621912855128,"Trappc4/Cog6/Hook1/Trappc3/Exoc1/Vps33a/Trappc5/Exoc3l/Exoc5/Zw10/Trappc1/Cog1/Tnfaip2/Tgfbrap1/Vps52/Vps51",16
"GO:0033646","host intracellular part","6/4990","20/23436",0.239943817268947,0.239943817268947,0.177650299414202,"Rab29/Fmr1/Gbp3/Bicd1/Sco1/Lman1",6
"GO:0043656","intracellular region of host","6/4990","20/23436",0.239943817268947,0.239943817268947,0.177650299414202,"Rab29/Fmr1/Gbp3/Bicd1/Sco1/Lman1",6
"GO:0000812","Swr1 complex","4/4990","12/23436",0.240775372472715,0.240775372472715,0.177650299414202,"Dmap1/Ruvbl1/Ruvbl2/Brd8",4
"GO:0030008","TRAPP complex","4/4990","12/23436",0.240775372472715,0.240775372472715,0.177650299414202,"Trappc4/Trappc3/Trappc5/Trappc1",4
"GO:0036128","CatSper complex","4/4990","12/23436",0.240775372472715,0.240775372472715,0.177650299414202,"Catspere2/Catsper3/Hspa2/Catsperz",4
"GO:0042405","nuclear inclusion body","4/4990","12/23436",0.240775372472715,0.240775372472715,0.177650299414202,"Ifi204/Nbn/Rad18/Atxn1",4
"GO:0042627","chylomicron","4/4990","12/23436",0.240775372472715,0.240775372472715,0.177650299414202,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0043020","NADPH oxidase complex","4/4990","12/23436",0.240775372472715,0.240775372472715,0.177650299414202,"Ncf2/Cybb/Cyba/Ncf4",4
"GO:0005779","integral component of peroxisomal membrane","5/4990","16/23436",0.24195982225884,0.24195982225884,0.177859322448427,"Abcd1/Far2/Pex11a/Far1/Pex13",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/4990","16/23436",0.24195982225884,0.24195982225884,0.177859322448427,"Hip1/Cyth2/Farp1/Kpna2/Tiam1",5
"GO:0005637","nuclear inner membrane","11/4990","41/23436",0.243361841911693,0.243361841911693,0.178557406998405,"Lbr/Emd/Sun1/Cav2/Tmpo/Dpy19l1/Smad3/P2rx1/Ern1/Nrm/Lmnb1",11
"GO:0032040","small-subunit processome","10/4990","37/23436",0.250268328489202,0.250268328489202,0.18294468456813,"Imp4/Utp3/Noc4l/Ngdn/Utp6/Nol10/Fcf1/Dcaf13/Utp23/Snu13",10
"GO:0099091","postsynaptic specialization, intracellular component","10/4990","37/23436",0.250268328489202,0.250268328489202,0.18294468456813,"Ctnnd1/Lyn/Nos1/Gapdh/Sh3gl3/Fyn/Snx1/Baiap2/Dlgap1/Psd",10
"GO:0044306","neuron projection terminus","48/4990","205/23436",0.251755555430439,0.251755555430439,0.18369166900752,"Cacna1b/Fkbp1a/Fmr1/L1cam/Anxa5/Unc13b/Kcnab2/Cad/Uchl1/Pebp1/Nos1/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Calca/Fstl3/Ptbp1/Atcay/Unc13a/Dpysl2/Sept7/Hspa8/Dixdc1/Ptpn9/Bsn/Ppp2ca/Ccl2/Tspoap1/Hap1/Slc18a1/Baiap2/Actg1/Amph/Sncb/Itga2/Ptger4/Lrrk2/Prph/Npff/Sept5/Itsn1/Tulp1/Stx3/Htr7/Got1/Adra2a",48
"GO:0060170","ciliary membrane","13/4990","50/23436",0.254529532037259,0.254529532037259,0.18537303265483,"Tmem67/Gpr157/Gnb1/Evc/Pde6h/Cd24a/Tmem231/Ift46/Pde6g/Prph/Snap29/Ehd1/Rom1",13
"GO:0005921","gap junction","9/4990","33/23436",0.257409779884855,0.257409779884855,0.187125457898266,"Mip/Gja6/Ybx3/Tjp1/Gjb2/Panx1/Gjc1/Gjd3/Tjp2",9
"GO:0035869","ciliary transition zone","18/4990","72/23436",0.260422093980511,0.260422093980511,0.188967270206447,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Tmem67/Nphp4/Unc119b/Ift122/B9d2/Rpgrip1l/Tmem231/Ccsap/Gnat1/Fam161a/B9d1/Tmem107/Tbcc",18
"GO:0030131","clathrin adaptor complex","8/4990","29/23436",0.26476023478904,0.26476023478904,0.191762603661786,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Ap1g2/Ap2m1",8
"GO:0032421","stereocilium bundle","16/4990","64/23436",0.276940070053196,0.276940070053196,0.20021693902053,"Strc/Pls3/Rhoc/Rac1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Twf2/Myo1c/Dcdc2a/Triobp/Tiam1/Slc9a3r2/Morn4",16
"GO:0016327","apicolateral plasma membrane","6/4990","21/23436",0.279767436954014,0.279767436954014,0.201891251530367,"Thbd/Tjp1/Palm/Cldn7/Jup/Eppk1",6
"GO:0016459","myosin complex","15/4990","60/23436",0.285899445942997,0.285899445942997,0.205939862137196,"Myo1b/Mybpc3/Cgn/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo19/Dynll2/Myl4/Myo10/Myo1f/Myl12a",15
"GO:0030430","host cell cytoplasm","5/4990","17/23436",0.286987260896797,0.286987260896797,0.205971718346984,"Rab29/Gbp3/Bicd1/Sco1/Lman1",5
"GO:0033655","host cell cytoplasm part","5/4990","17/23436",0.286987260896797,0.286987260896797,0.205971718346984,"Rab29/Gbp3/Bicd1/Sco1/Lman1",5
"GO:0000109","nucleotide-excision repair complex","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Ercc1/Xrcc1/Pold1/Slx4",4
"GO:0000137","Golgi cis cisterna","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Necab3/Bet1/Xylt1/Lyz2",4
"GO:0005641","nuclear envelope lumen","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Cacybp/Nradd/Igf2r/Tubb5",4
"GO:0005916","fascia adherens","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Vcl/Tln2/Jup/Dsp",4
"GO:0016580","Sin3 complex","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Hdac1/Suds3/Sap30/Sin3b",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Gng10/Gng12/Gng2/Gng3",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4990","13/23436",0.293199955455836,0.293199955455836,0.207786040434543,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0044215","other organism","8/4990","30/23436",0.298775615059615,0.298775615059615,0.21060311211909,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Sco1/Top2a/Lman1",8
"GO:0044216","other organism cell","8/4990","30/23436",0.298775615059615,0.298775615059615,0.21060311211909,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Sco1/Top2a/Lman1",8
"GO:0044217","other organism part","8/4990","30/23436",0.298775615059615,0.298775615059615,0.21060311211909,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Sco1/Top2a/Lman1",8
"GO:0035097","histone methyltransferase complex","22/4990","92/23436",0.306461520159021,0.306461520159021,0.215635744553209,"Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Eed/Kdm4d/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/Cbx5/Dpy30/Ino80c",22
"GO:0097440","apical dendrite","7/4990","26/23436",0.309433998559771,0.309433998559771,0.21733985663966,"Map2/Nsmf/Flna/Kif5a/Ykt6/Map1b/Itsn1",7
"GO:0030118","clathrin coat","12/4990","48/23436",0.316316232370875,0.316316232370875,0.221385940909067,"Kcnq5/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Ap1g2/Cltc/Ap2m1/Igf2r",12
"GO:0031519","PcG protein complex","12/4990","48/23436",0.316316232370875,0.316316232370875,0.221385940909067,"Phf19/Asxl1/Rbbp7/Rbbp4/Kdm2b/Ezh2/Eed/Csnk2a2/Suz12/Trim37/Pcgf2/Csnk2b",12
"GO:0031430","M band","6/4990","22/23436",0.320910325654433,0.320910325654433,0.224203767341243,"Fhl2/Obsl1/Mybpc3/S100a1/Hspb1/Myom2",6
"GO:0014069","postsynaptic density","87/4990","390/23436",0.32959671295107,0.32959671295107,0.229865663672403,"Bmpr2/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Hspb1/Actb/Erc1/Phb2/Gapdh/Ptpro/Eps8/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Rab8a/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Bsn/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Srcin1/Mpp2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Ywhaz/Shisa8/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd/Adra2a",87
"GO:0005776","autophagosome","17/4990","71/23436",0.335681848151347,0.335681848151347,0.233696636139897,"Trp53inp2/Rpn2/Tbc1d25/Sh3glb1/Atg9b/Wdfy3/Vps33a/Gabarapl1/Atg5/Pip4k2c/Rubcnl/Hspa8/Sqstm1/Vmp1/Hap1/Lrrk2/Snap29",17
"GO:0031201","SNARE complex","12/4990","49/23436",0.34422120572676,0.34422120572676,0.237695013163928,"Sec22b/Stx12/Vamp3/Vamp9/Bet1/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Stx3/Vamp7",12
"GO:0000795","synaptonemal complex","22/4990","94/23436",0.346288964910434,0.346288964910434,0.237695013163928,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",22
"GO:0099086","synaptonemal structure","22/4990","94/23436",0.346288964910434,0.346288964910434,0.237695013163928,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",22
"GO:0031588","nucleotide-activated protein kinase complex","4/4990","14/23436",0.346844563208804,0.346844563208804,0.237695013163928,"Sesn2/Prkar2a/Prkar1a/Prkag1",4
"GO:0038201","TOR complex","4/4990","14/23436",0.346844563208804,0.346844563208804,0.237695013163928,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042589","zymogen granule membrane","4/4990","14/23436",0.346844563208804,0.346844563208804,0.237695013163928,"Tmed2/Scamp1/Tmed10/Stx3",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/4990","14/23436",0.346844563208804,0.346844563208804,0.237695013163928,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/4990","14/23436",0.346844563208804,0.346844563208804,0.237695013163928,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071437","invadopodium","4/4990","14/23436",0.346844563208804,0.346844563208804,0.237695013163928,"Fscn1/Itgb1/Actr2/Itga3",4
"GO:0032420","stereocilium","13/4990","54/23436",0.358897376494954,0.358897376494954,0.243903188599045,"Strc/Pls3/Rhoc/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Twf2/Myo1c/Triobp/Slc9a3r2/Morn4",13
"GO:0032279","asymmetric synapse","87/4990","393/23436",0.359152285523076,0.359152285523076,0.243903188599045,"Bmpr2/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Hspb1/Actb/Erc1/Phb2/Gapdh/Ptpro/Eps8/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Rab8a/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Bsn/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Srcin1/Mpp2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Ywhaz/Shisa8/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd/Adra2a",87
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Ap1s1/Ap1g2/Cltc",3
"GO:0030877","beta-catenin destruction complex","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Cacybp/Ctnnbip1/Apc2",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Dtl/Glmn/Ddb1",3
"GO:0044224","juxtaparanode region of axon","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Kcnab2/Cntnap2/Sirt2",3
"GO:0051286","cell tip","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Rdx/Rab8b/Trf",3
"GO:0071203","WASH complex","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Capza1/Capzb/Washc5",3
"GO:0099569","presynaptic cytoskeleton","3/4990","10/23436",0.361464525503785,0.361464525503785,0.243903188599045,"Rims3/Bsn/Actg1",3
"GO:0000421","autophagosome membrane","6/4990","23/23436",0.362820383619933,0.362820383619933,0.24440029433712,"Rpn2/Sh3glb1/Wdfy3/Gabarapl1/Rubcnl/Vmp1",6
"GO:0005891","voltage-gated calcium channel complex","10/4990","41/23436",0.371809468106597,0.371809468106597,0.250028782462071,"Cacna1s/Catspere2/Cacna1b/Cacnb4/Cacna1d/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",10
"GO:0043218","compact myelin","5/4990","19/23436",0.380241191172486,0.380241191172486,0.255263957554032,"Cd59b/Sirt2/Jam3/Anxa2/Marveld2",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/4990","64/23436",0.384467251354681,0.384467251354681,0.257662799138603,"Tmem163/Syn1/Rab3b/Stx12/Vamp3/Rab35/Rab7/Rab4b/Scamp5/Atp6v0a1/Scamp1/Rab10/Sypl/Syngr1/Vamp7",15
"GO:0031228","intrinsic component of Golgi membrane","13/4990","55/23436",0.386147575710656,0.386147575710656,0.258350295970555,"Ergic3/Rer1/Tpst1/Bet1/Ergic2/Yif1b/Furin/Acer3/Golga7/Slc35b2/Slc35b1/Rfng/Ndfip1",13
"GO:0045111","intermediate filament cytoskeleton","37/4990","165/23436",0.390598932239632,0.390598932239632,0.260886275874721,"Vim/Upp2/Sestd1/Bfsp1/Eif6/Psmd10/Lmna/S100a8/Sync/Adora2a/Lmnb2/Nrp1/Hspa8/Mns1/Myo5a/Nefh/Slc1a4/Mrps23/Nme2/Nme1/Krt222/Jup/Sap30bp/Evpl/Dsp/Eppk1/Plec/Prph/Krt80/Krt1/Krt86/Krt87/Krt18/Pkp2/Cct8/Lmnb1/Ina",37
"GO:0099572","postsynaptic specialization","94/4990","429/23436",0.394745639665518,0.394745639665518,0.26321055276417,"Bmpr2/Map2/Srgap2/Dnm3/Nsmf/Chrna1/Hnrnpa3/Ctnnd1/Rapsn/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Sigmar1/Lrp8/Sh2d5/Capzb/Kcnab2/Rheb/Chrna9/Sept11/Nos1/Hip1r/Hspb1/Actb/Erc1/Phb2/Gapdh/Ptpro/Eps8/Cyth2/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Rab8a/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Bsn/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Chrne/Nf1/Cdk5r1/Dynll2/Srcin1/Mpp2/Kpna2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Ywhaz/Shisa8/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd/Adra2a",94
"GO:0031083","BLOC-1 complex","4/4990","15/23436",0.400585365715661,0.400585365715661,0.265311748751983,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0043220","Schmidt-Lanterman incisure","4/4990","15/23436",0.400585365715661,0.400585365715661,0.265311748751983,"Sirt2/Jam3/Anxa2/Marveld2",4
"GO:0097449","astrocyte projection","4/4990","15/23436",0.400585365715661,0.400585365715661,0.265311748751983,"Slc7a11/Adgrg1/Gjb2/Eif2s1",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4990","15/23436",0.400585365715661,0.400585365715661,0.265311748751983,"Mtx2/Mtx1/Tomm22/Tomm6",4
"GO:0002080","acrosomal membrane","6/4990","24/23436",0.404972394467805,0.404972394467805,0.267320274468275,"Sun1/Cav2/Slc2a3/Izumo1/Bsg/Pla1a",6
"GO:0030057","desmosome","6/4990","24/23436",0.404972394467805,0.404972394467805,0.267320274468275,"Uba1/Jam3/Jup/Dsp/Pkp2/Dsg2",6
"GO:0043235","receptor complex","86/4990","394/23436",0.416551939724189,0.416551939724189,0.273664211801538,"Ly96/Il18r1/Il18rap/Hspd1/Bmpr2/Chrng/Olfm1/Ptpra/Chrna1/Itga4/Itgav/Cd44/Ltk/Tyro3/Mertk/Cd40/Lime1/Il13ra1/Gpr160/Lyn/Sdcbp/Cntfr/Stoml2/Lepr/Lrp8/Csf3r/Epha8/Il6/Fgfr3/Chrna9/Kdr/Tfr2/Il12rb2/Il23r/Htra2/Plxna1/Olr1/Klrc1/Gprc5a/Eps8/Axl/Cpt1c/Itgal/Itgax/Itgad/Itgb2/Plxnc1/Lrp1/Itga7/Crlf1/Il12rb1/Tradd/Itgb1/Il3ra/Gfra2/Olfm2/Smad3/Trpc1/Ryk/Trf/Itga9/Sacm1l/Chrne/Itga3/Plxdc1/Erbb2/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Tshr/Shisa8/Plxnb2/Iglc1/Itgb5/Alcam/Epha3/Notch3/Hsp90ab1/Ebi3/Cd14/Ticam2/Csf1r/Adra2a",86
"GO:0030119","AP-type membrane coat adaptor complex","11/4990","47/23436",0.417356167278133,0.417356167278133,0.273664211801538,"Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Ap1g2/Ap2m1/Ap3s1/Ap5b1",11
"GO:0032590","dendrite membrane","11/4990","47/23436",0.417356167278133,0.417356167278133,0.273664211801538,"Slc12a5/Kcnb1/Gabarapl1/Ppp1r9b/Hcn2/Palm/Cacna1d/Thy1/Mpp2/Atf4/Shisa8",11
"GO:0048787","presynaptic active zone membrane","11/4990","47/23436",0.417356167278133,0.417356167278133,0.273664211801538,"Atp2b4/P2ry1/P2ry2/Stx11/Lpar2/Cacna1d/Nectin1/Canx/P2rx1/Stx3/Adra2a",11
"GO:0044298","cell body membrane","9/4990","38/23436",0.421088070933154,0.421088070933154,0.274520175600248,"Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Thy1/Nradd/Cx3cr1/Slc4a8",9
"GO:0098984","neuron to neuron synapse","91/4990","418/23436",0.424074109013063,0.424074109013063,0.274520175600248,"Bmpr2/Map2/Srgap2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Atp1a1/Lyn/Sigmar1/Unc13b/Lrp8/Sh2d5/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Hspb1/Actb/Erc1/Phb2/Gapdh/Ptpro/Eps8/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Rab8a/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Nectin1/Cadm1/Snx1/Bsn/Map4/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Efnb3/Nf1/Cdk5r1/Dynll2/Srcin1/Mpp2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Map1b/Ywhaz/Shisa8/Mapk1/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd/Adra2a/Vamp7",91
"GO:0000782","telomere cap complex","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Acd/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Acd/Tinf2/Ctc1",3
"GO:0001931","uropod","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Bst1/Spn/Scimp",3
"GO:0031254","cell trailing edge","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Bst1/Spn/Scimp",3
"GO:0032591","dendritic spine membrane","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Ppp1r9b/Palm/Shisa8",3
"GO:0044615","nuclear pore nuclear basket","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Nup35/Mad1l1/Mad2l1",3
"GO:0061700","GATOR2 complex","3/4990","11/23436",0.425454553111871,0.425454553111871,0.274520175600248,"Sesn2/Sec13/Castor1",3
"GO:0005849","mRNA cleavage factor complex","5/4990","20/23436",0.427006982473666,0.427006982473666,0.274520175600248,"Clp1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0031082","BLOC complex","5/4990","20/23436",0.427006982473666,0.427006982473666,0.274520175600248,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0044232","organelle membrane contact site","5/4990","20/23436",0.427006982473666,0.427006982473666,0.274520175600248,"Acsl4/Atg5/Esyt3/Canx/Stard3nl",5
"GO:0030687","preribosome, large subunit precursor","6/4990","25/23436",0.446882198126097,0.446882198126097,0.286365044937263,"Eif6/Ebna1bp2/Mrto4/Fbxw8/Zfp622/Bop1",6
"GO:0033176","proton-transporting V-type ATPase complex","6/4990","25/23436",0.446882198126097,0.446882198126097,0.286365044937263,"Atp6v1g3/Atp6v1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c",6
"GO:0005892","acetylcholine-gated channel complex","4/4990","16/23436",0.453460546867934,0.453460546867934,0.287777466704138,"Chrng/Chrna1/Chrna9/Chrne",4
"GO:0016581","NuRD complex","4/4990","16/23436",0.453460546867934,0.453460546867934,0.287777466704138,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0031527","filopodium membrane","4/4990","16/23436",0.453460546867934,0.453460546867934,0.287777466704138,"Itgav/Palm/Itga3/Arf6",4
"GO:0035859","Seh1-associated complex","4/4990","16/23436",0.453460546867934,0.453460546867934,0.287777466704138,"Rraga/Sesn2/Sec13/Castor1",4
"GO:0042599","lamellar body","4/4990","16/23436",0.453460546867934,0.453460546867934,0.287777466704138,"Rab7/Napsa/Ctsh/Lamp3",4
"GO:0090545","CHD-type complex","4/4990","16/23436",0.453460546867934,0.453460546867934,0.287777466704138,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0043679","axon terminus","40/4990","183/23436",0.454618832571198,0.454618832571198,0.288049441943396,"Cacna1b/Fkbp1a/Fmr1/L1cam/Anxa5/Unc13b/Kcnab2/Cad/Pebp1/Nos1/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Calca/Unc13a/Dpysl2/Sept7/Hspa8/Dixdc1/Ppp2ca/Ccl2/Tspoap1/Hap1/Slc18a1/Actg1/Amph/Sncb/Itga2/Lrrk2/Prph/Npff/Sept5/Itsn1/Tulp1/Stx3/Htr7/Got1/Adra2a",40
"GO:0030173","integral component of Golgi membrane","12/4990","53/23436",0.458449831886029,0.458449831886029,0.290011280292275,"Ergic3/Rer1/Tpst1/Bet1/Ergic2/Yif1b/Furin/Acer3/Slc35b2/Slc35b1/Rfng/Ndfip1",12
"GO:0031362","anchored component of external side of plasma membrane","5/4990","21/23436",0.473019340448558,0.473019340448558,0.298749057125405,"Cd59b/Cd24a/Rtbdn/Thy1/Cd14",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/4990","49/23436",0.477261184537323,0.477261184537323,0.30094660198671,"Ctnnd1/Fmr1/Unc13b/Capzb/Nectin1/Bsn/Efnb3/Dtnbp1/Ywhaz/Nectin3/Vamp7",11
"GO:0030670","phagocytic vesicle membrane","3/4990","12/23436",0.48701427999159,0.48701427999159,0.304663199594372,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/4990","12/23436",0.48701427999159,0.48701427999159,0.304663199594372,"Noc4l/Fam207a/Bysl",3
"GO:0034045","phagophore assembly site membrane","3/4990","12/23436",0.48701427999159,0.48701427999159,0.304663199594372,"Rab7/Atg5/Rab1b",3
"GO:0048188","Set1C/COMPASS complex","3/4990","12/23436",0.48701427999159,0.48701427999159,0.304663199594372,"Wdr5/Hcfc1/Dpy30",3
"GO:0098684","photoreceptor ribbon synapse","3/4990","12/23436",0.48701427999159,0.48701427999159,0.304663199594372,"Hspa8/Cltc/Amph",3
"GO:0042470","melanosome","7/4990","31/23436",0.500480280883184,0.500480280883184,0.312097955152896,"Rab29/Rab9/Tmem33/Sytl2/Myo5a/Rab1a/Stx3",7
"GO:0048770","pigment granule","7/4990","31/23436",0.500480280883184,0.500480280883184,0.312097955152896,"Rab29/Rab9/Tmem33/Sytl2/Myo5a/Rab1a/Stx3",7
"GO:0005640","nuclear outer membrane","4/4990","17/23436",0.504683096397516,0.504683096397516,0.31372757753679,"Emd/Nutf2/Psen1/Syne3",4
"GO:0030014","CCR4-NOT complex","4/4990","17/23436",0.504683096397516,0.504683096397516,0.31372757753679,"Cnot11/Cnot9/Tnks1bp1/Cnot6",4
"GO:0031225","anchored component of membrane","41/4990","192/23436",0.520216113198447,0.520216113198447,0.322874946126146,"Cd48/Cd59b/Cd59a/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Rab35/Rab7/Rab4b/Svip/Ulbp1/Raet1d/Cd24a/Abhd17a/Enpp6/Rtbdn/Dpep2/Gfra2/Thy1/Ncam1/Plet1/Sema7a/Cd109/Mpp2/Rab10/Ly6i/Ly6a/Ly6c2/Ly6g/Mmp25/Prss41/Prss30/Cd14",41
