gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plpp5,0.049399424344301224,0.035412468016147614,0.4903976619243622,0.9728996106792558,0.10481578856706619,0.4903976619243622,1.0,0.3877236247062683,0.4903976619243622,1.0,0.35017064213752747
Ddhd2,0.1266067624092102,0.21409453451633453,-0.8227934837341309,0.7998560664026119,-1.3530765771865845,-0.8227934837341309,0.6667241795302802,-1.0633316040039062,-0.8227934837341309,1.0,-0.8394317626953125
Bag4,0.13148237764835358,0.19913828372955322,-0.6490484476089478,0.8881954552838947,-1.2482608556747437,-0.6490484476089478,0.6814849871245638,-0.9703003168106079,-0.6490484476089478,1.0,-0.7552012801170349
Lsm1,0.5601338148117065,0.5658147931098938,-0.01903870701789856,0.9309248757486038,0.3239760994911194,-0.01903870701789856,1.0,-0.050909824669361115,-0.01903870701789856,1.0,-0.042223796248435974
Star,0.0,0.016855943948030472,-24.018930435180664,0.9648385246947482,-0.12387321144342422,-24.018930435180664,0.11013188220757153,-2.4943923950195312,-24.018930435180664,0.9004870384758513,-1.2639378309249878
Ash2l,0.1906021237373352,0.36593595147132874,-1.0733609199523926,0.30698094147202853,-2.077258348464966,-1.0733609199523926,0.3127049103745552,-1.907409429550171,-1.0733609199523926,0.7312157769377369,-1.5663303136825562
Hgsnat,0.03845524042844772,0.0691259577870369,-0.8683698177337646,0.9173247681533807,-0.4954928457736969,-0.8683698177337646,0.6681739342117397,-0.991527259349823,-0.8683698177337646,1.0,-0.7434626221656799
Pomk,0.044260453432798386,0.03856173902750015,0.2029871791601181,0.958039684628285,0.15245933830738068,0.2029871791601181,1.0,0.1145065650343895,0.2029871791601181,1.0,0.09037869423627853
Fnta,0.21266703307628632,0.35628682374954224,-0.8529473543167114,0.2708761148589314,-2.158252477645874,-0.8529473543167114,0.5248028754599875,-1.4057592153549194,-0.8529473543167114,0.937543690332134,-1.1783117055892944
Hook3,0.4843460023403168,0.23395948112010956,1.241180419921875,0.28379583255847596,2.1249020099639893,1.241180419921875,0.3700516439366287,1.7736461162567139,1.241180419921875,0.699478761310578,1.6372865438461304
Rnf170,0.0,0.08469399064779282,-26.397281646728516,0.4446955750630787,-1.839040756225586,-26.397281646728516,0.00021353625641129526,-4.9204936027526855,-26.397281646728516,0.29560662290481393,-2.493271827697754
Thap1,0.09717084467411041,0.10736162960529327,-0.15135933458805084,0.9173247681533807,-0.8671124577522278,-0.15135933458805084,1.0,-0.1345279961824417,-0.15135933458805084,1.0,-0.11991709470748901
Zfp703,0.04783071205019951,0.06839060038328171,-0.5308353304862976,0.9340525928247829,-0.2763325572013855,-0.5308353304862976,0.9581132721200935,-0.5250798463821411,-0.5308353304862976,1.0,-0.39830735325813293
Erlin2,0.0184946246445179,0.03993547335267067,-1.1261062622070312,0.9173247681533807,-0.3811483383178711,-1.1261062622070312,0.6667241795302802,-1.0101478099822998,-1.1261062622070312,1.0,-0.7754445672035217
Plpbp,0.2304030954837799,0.2272699475288391,0.022099507972598076,0.9417523200490562,0.23821771144866943,0.022099507972598076,1.0,0.03780890256166458,0.022099507972598076,1.0,0.03159598633646965
Adgra2,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0463777519762516,0.05225292220711708,-0.17635171115398407,0.926265765338544,-0.3335047960281372,-0.17635171115398407,1.0,-0.16629067063331604,-0.17635171115398407,1.0,-0.14537863433361053
Rab11fip1,0.1137453243136406,0.1147860735654831,-0.013905374333262444,0.9445165366123077,-0.2191602885723114,-0.013905374333262444,1.0,-0.014285358600318432,-0.013905374333262444,1.0,-0.012148471549153328
Got1l1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.08048836886882782,0.1322927623987198,-0.7549136281013489,0.9173247681533807,-0.6670095920562744,-0.7549136281013489,0.6681739342117397,-1.000474214553833,-0.7549136281013489,1.0,-0.7866331338882446
Rnf122,0.0,0.0031525183003395796,-21.590349197387695,0.9173247681533807,0.35256221890449524,-21.590349197387695,0.6667241795302802,-1.0,-21.590349197387695,1.0,-0.5067117214202881
Tti2,0.0742146447300911,0.047171805053949356,0.6734835505485535,0.9618307585703215,-0.14293062686920166,0.6734835505485535,0.9702804684939857,0.5064857602119446,0.6734835505485535,1.0,0.47636234760284424
Mak16,0.381213903427124,0.5917933583259583,-0.7986599206924438,0.40893263945126135,-1.8962129354476929,-0.7986599206924438,0.23377973829521484,-2.125436544418335,-0.7986599206924438,0.6361564273246608,-1.7232284545898438
Nrg1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.2296106219291687,0.20662440359592438,0.16936196386814117,0.9173247681533807,-0.4383205771446228,0.16936196386814117,1.0,0.23528414964675903,0.16936196386814117,1.0,0.20975792407989502
Purg,0.02933608926832676,0.01746433414518833,0.7568620443344116,0.9362484562741786,0.25251078605651855,0.7568620443344116,1.0,0.3938795328140259,0.7568620443344116,1.0,0.3669015169143677
Tex15,0.0184946246445179,0.028758715838193893,-0.6443263292312622,0.9871251035849133,-0.028586125001311302,-0.6443263292312622,0.9771777155481057,-0.4917526841163635,-0.6443263292312622,1.0,-0.3861212730407715
Ppp2cb,0.2142329216003418,0.37531906366348267,-0.9308363795280457,0.5540541043049199,-1.677052617073059,-0.9308363795280457,0.26874356577741815,-2.004636526107788,-0.9308363795280457,0.724979057634398,-1.581385850906372
Ubxn8,0.09261338412761688,0.16705504059791565,-0.9058908224105835,0.9173247681533807,-0.7051244378089905,-0.9058908224105835,0.5177060123580677,-1.4116214513778687,-0.9058908224105835,0.9808701299095275,-1.0726443529129028
Gsr,0.2588535249233246,0.6474128365516663,-1.6239187717437744,0.04991560999352614,-3.0015430450439453,-1.6239187717437744,0.00208794039226743,-4.394647598266602,-1.6239187717437744,0.0980867157606146,-3.1577582359313965
Gtf2e2,0.2740704119205475,0.39592257142066956,-0.6234676837921143,0.9173247681533807,-0.8385263085365295,-0.6234676837921143,0.5112615033862397,-1.4508739709854126,-0.6234676837921143,0.9399252375549348,-1.17308509349823
Rbpms,0.0,0.039114873856306076,-25.249521255493164,0.9550183911217084,0.1619880497455597,-25.249521255493164,0.359193722742603,-1.754809021949768,-25.249521255493164,1.0,-0.8891822695732117
Dctn6,0.3151727020740509,0.31459254026412964,0.0030984198674559593,0.9173247681533807,-0.3811483383178711,0.0030984198674559593,1.0,0.005356113892048597,0.0030984198674559593,1.0,0.004653234966099262
Gm10131,0.012889433652162552,0.014209560118615627,-0.1416274607181549,0.9173247681533807,0.41449880599975586,-0.1416274607181549,1.0,-0.08963701874017715,-0.1416274607181549,1.0,-0.06920884549617767
Mboat4,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Leprotl1,1.005251407623291,0.9791768193244934,0.059784382581710815,0.9173247681533807,0.9528708457946777,0.059784382581710815,1.0,0.2150905579328537,0.059784382581710815,1.0,0.18100914359092712
Saraf,1.1378841400146484,0.7312860488891602,0.9761489033699036,0.014833858184166913,3.4875073432922363,0.9761489033699036,0.05133776852505655,3.1030516624450684,0.9761489033699036,0.16700570425237976,2.7985079288482666
Dusp4,0.0,0.07388809323310852,-26.192466735839844,0.9173247681533807,-1.0481579303741455,-26.192466735839844,0.000437295102400717,-4.6842942237854,-26.192466735839844,0.3405030234581307,-2.373586654663086
Tnks,0.09196942299604416,0.07341869175434113,0.33857280015945435,0.9173247681533807,-0.41926315426826477,0.33857280015945435,1.0,0.27907419204711914,0.33857280015945435,1.0,0.24752597510814667
Ppp1r3b,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Eri1,0.2761135697364807,0.6688364148139954,-1.5818926095962524,0.05987374730805013,-2.9157848358154297,-1.5818926095962524,0.007954721978208784,-3.9735453128814697,-1.5818926095962524,0.08561721482561742,-3.207704544067383
Mfhas1,0.1427137702703476,0.11941932886838913,0.27425849437713623,0.9445165366123077,0.2191602885723114,0.27425849437713623,1.0,0.38430896401405334,0.27425849437713623,1.0,0.3318434953689575
Cldn23,0.0,0.0027932673692703247,-21.415538787841797,0.9173247681533807,0.35256221890449524,-21.415538787841797,0.6667241795302802,-1.0,-21.415538787841797,1.0,-0.5067117214202881
Prag1,0.07961812615394592,0.0341082327067852,1.256116509437561,0.9173247681533807,0.447849303483963,1.256116509437561,0.7875736708077096,0.8006645441055298,1.256116509437561,1.0,0.7409778237342834
Lonrf1,0.0,0.012419497594237328,-23.575071334838867,0.9550183911217084,0.1619880497455597,-23.575071334838867,0.43189513866189866,-1.5887110233306885,-23.575071334838867,1.0,-0.8050184845924377
Dlc1,0.0,0.006173360161483288,-22.56208038330078,0.9173247681533807,0.6955957412719727,-22.56208038330078,0.5112615033862397,-1.422747015953064,-22.56208038330078,1.0,-0.720922589302063
AI429214,0.0,0.0025777274277061224,-21.299528121948242,0.9173247681533807,0.35256221890449524,-21.299528121948242,0.6667241795302802,-1.0,-21.299528121948242,1.0,-0.5067117214202881
Tusc3,0.1557983160018921,0.20315797626972198,-0.41810673475265503,0.9173247681533807,-0.8909342288970947,-0.41810673475265503,0.8502356216972687,-0.700110673904419,-0.41810673475265503,1.0,-0.5731312036514282
Msr1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.019960617646574974,0.0693768858909607,-1.8332104682922363,0.9173247681533807,-0.6003086566925049,-1.8332104682922363,0.3645319172265012,-1.7309247255325317,-1.8332104682922363,0.9688423262679757,-1.0992088317871094
Zdhhc2,0.1725979894399643,0.31415560841560364,-0.9703133702278137,0.48688866896679084,-1.777104139328003,-0.9703133702278137,0.4580254714317408,-1.5772919654846191,-0.9703133702278137,0.857726888293557,-1.3168306350708008
Cnot7,0.2359054982662201,0.34446197748184204,-0.6282243728637695,0.8230852002864775,-1.3244904279708862,-0.6282243728637695,0.6573436758319962,-1.1896389722824097,-0.6282243728637695,0.9915790514214875,-1.0232754945755005
Vps37a,0.09207195788621902,0.14812058210372925,-0.7271779179573059,0.9438535985118987,-0.23345334827899933,-0.7271779179573059,0.674050580442952,-0.9798166155815125,-0.7271779179573059,1.0,-0.7269265651702881
Mtmr7,0.0,0.0025777274277061224,-21.299528121948242,0.9173247681533807,0.35256221890449524,-21.299528121948242,0.6667241795302802,-1.0,-21.299528121948242,1.0,-0.5067117214202881
Pdgfrl,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.21897105872631073,0.4362851083278656,-1.1598327159881592,0.4146767974808657,-1.8866842985153198,-1.1598327159881592,0.1473275383402378,-2.4306206703186035,-1.1598327159881592,0.5191214399758832,-1.936125636100769
Asah1,0.2392260879278183,0.15133102238178253,0.7261319756507874,0.9173247681533807,0.7432392239570618,0.7261319756507874,0.6681739342117397,0.9936564564704895,0.7261319756507874,1.0,0.8290916085243225
Frg1,0.7660510540008545,0.5167120695114136,0.7670308947563171,0.1850603264338254,2.3678839206695557,0.7670308947563171,0.28082550649179133,1.984108805656433,0.7670308947563171,0.6863630911944013,1.6444209814071655
Triml2,0.0,0.02200796827673912,-24.407426834106445,0.9173247681533807,0.35256221890449524,-24.407426834106445,0.6667241795302802,-1.0,-24.407426834106445,1.0,-0.5067117214202881
Fat1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.029442191123962402,0.0066162943840026855,2.170304298400879,0.9173247681533807,0.6146016716957092,2.170304298400879,0.8071237640734187,0.7657970190048218,2.170304298400879,1.0,0.7401956915855408
Tlr3,0.0,0.012380685657262802,-23.570528030395508,0.9173247681533807,0.35256221890449524,-23.570528030395508,0.6667241795302802,-1.0,-23.570528030395508,1.0,-0.5067117214202881
1700029J07Rik,0.0,0.008557873778045177,-23.034997940063477,0.9340525928247829,0.25727513432502747,-23.034997940063477,0.5283093924723236,-1.3710815906524658,-23.034997940063477,1.0,-0.6947430968284607
Ufsp2,0.1896062046289444,0.20487138628959656,-0.12308559566736221,0.9153932929933916,-1.2196747064590454,-0.12308559566736221,1.0,-0.1383238434791565,-0.12308559566736221,1.0,-0.12635645270347595
Ankrd37,0.0,0.07229601591825485,-26.15987777709961,0.9173247681533807,-1.0767440795898438,-26.15987777709961,0.010352545666148703,-3.556941032409668,-26.15987777709961,0.6254641602309844,-1.8023436069488525
Lrp2bp,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.13678093254566193,0.0958833396434784,0.5425885319709778,0.9340525928247829,-0.25727513432502747,0.5425885319709778,0.9790616108206895,0.4897724688053131,0.5425885319709778,1.0,0.4392729103565216
Cfap97,0.18125538527965546,0.21080708503723145,-0.2399127185344696,0.9173247681533807,-0.35256221890449524,-0.2399127185344696,1.0,-0.36088883876800537,-0.2399127185344696,1.0,-0.29820752143859863
Slc25a4,1.0920833349227905,1.5383769273757935,-0.88482266664505,0.009428929468574035,-3.644731044769287,-0.88482266664505,0.010746684694344486,-3.713895797729492,-0.88482266664505,0.18445284522153726,-2.7048816680908203
Acsl1,0.04469108581542969,0.10500603914260864,-1.2764639854431152,0.8478602596038638,-1.2959043979644775,-1.2764639854431152,0.6572924923781491,-1.1830118894577026,-1.2764639854431152,1.0,-0.915302574634552
Cenpu,0.016320882365107536,0.07231185585260391,-2.1882002353668213,0.9173247681533807,-0.6193660497665405,-2.1882002353668213,0.1222754177158107,-2.4578487873077393,-2.1882002353668213,0.7294718502376594,-1.5836005210876465
Primpol,0.18681618571281433,0.09907426685094833,0.9798369407653809,0.9173247681533807,0.6098373532295227,0.9798369407653809,0.6667241795302802,1.0230000019073486,0.9798369407653809,1.0,0.9684070348739624
Casp3,0.8995157480239868,0.8862828612327576,0.032329071313142776,0.9173247681533807,0.895698606967926,0.032329071313142776,1.0,0.09354320168495178,0.032329071313142776,1.0,0.07578600198030472
Irf2,1.0520877838134766,0.5139885544776917,1.4716920852661133,0.0005250177949263909,4.554722785949707,1.4716920852661133,0.00020268829533733577,5.520047187805176,1.4716920852661133,0.015080440039030963,4.214020252227783
Enpp6,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Trappc11,0.17484714090824127,0.10354968160390854,0.8083940148353577,0.9173247681533807,0.6288947463035583,0.8083940148353577,0.6926817660092722,0.9590116143226624,0.8083940148353577,1.0,0.86503666639328
Rwdd4a,0.37016046047210693,0.32038748264312744,0.24629849195480347,0.7870894068936304,1.3721339702606201,0.24629849195480347,0.9323986781070199,0.5716762542724609,0.24629849195480347,1.0,0.47754597663879395
Ing2,0.34125351905822754,0.31444936990737915,0.13840612769126892,0.993250001945551,0.014293062500655651,0.13840612769126892,1.0,0.24741730093955994,0.13840612769126892,1.0,0.212432861328125
Cdkn2aip,0.19385209679603577,0.24196752905845642,-0.35582464933395386,0.9173247681533807,-0.9052273035049438,-0.35582464933395386,0.9241508956241874,-0.5833981037139893,-0.35582464933395386,1.0,-0.46535298228263855
Wwc2,0.0,0.002608067821711302,-21.31643295288086,0.9173247681533807,0.35256221890449524,-21.31643295288086,0.6667241795302802,-1.0,-21.31643295288086,1.0,-0.5067117214202881
Dctd,0.08411742001771927,0.11022188514471054,-0.4090694785118103,0.9173247681533807,-0.8861698508262634,-0.4090694785118103,1.0,-0.4401167333126068,-0.4090694785118103,1.0,-0.3771856427192688
Aga,0.14326010644435883,0.15562403202056885,-0.12856855988502502,0.9173247681533807,-0.45737800002098083,-0.12856855988502502,1.0,-0.1703830361366272,-0.12856855988502502,1.0,-0.14038115739822388
Neil3,0.023235052824020386,0.12125370651483536,-2.4552106857299805,0.8478602596038638,-1.2959043979644775,-2.4552106857299805,0.04194818121911405,-2.9915049076080322,-2.4552106857299805,0.5389740584742132,-1.9154751300811768
Spcs3,0.38266298174858093,0.42407724261283875,-0.1801297813653946,0.9854315508401051,0.052407894283533096,-0.1801297813653946,1.0,-0.3895835876464844,-0.1801297813653946,1.0,-0.3333732485771179
Asb5,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Hpgd,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.15021318197250366,0.17153030633926392,-0.2072412073612213,0.9173247681533807,-0.6908313632011414,-0.2072412073612213,1.0,-0.30391794443130493,-0.2072412073612213,1.0,-0.24577990174293518
Fbxo8,0.12222792208194733,0.09251713752746582,0.42359650135040283,0.9173247681533807,-0.35256221890449524,0.42359650135040283,1.0,0.3907642662525177,0.42359650135040283,1.0,0.3699052035808563
Sap30,0.0184946246445179,0.25278863310813904,-3.945579767227173,0.04500242916976294,-3.0491867065429688,-3.945579767227173,1.0715009772046644e-06,-6.386965751647949,-3.945579767227173,0.06172566181180585,-3.5935604572296143
Hmgb2,2.1918859481811523,3.175781488418579,-1.528808832168579,0.04500242916976294,-3.0491867065429688,-1.528808832168579,0.0006326819435102365,-4.953950881958008,-1.528808832168579,0.039322085044994834,-3.6753158569335938
Galnt7,0.330498605966568,0.31732580065727234,0.06869353353977203,0.9173247681533807,0.36209091544151306,0.06869353353977203,1.0,0.13437144458293915,0.06869353353977203,1.0,0.11120814830064774
Hpf1,0.518241286277771,0.9082649946212769,-1.123976230621338,0.3305917327810015,-2.034379243850708,-1.123976230621338,0.035301325167418,-3.2020411491394043,-1.123976230621338,0.25548136075693234,-2.4820783138275146
Clcn3,0.30912473797798157,0.33734431862831116,-0.14748363196849823,1.0,0.0,-0.14748363196849823,1.0,-0.28942573070526123,-0.14748363196849823,1.0,-0.23476310074329376
Nek1,0.029442191123962402,0.06418097019195557,-1.1495144367218018,0.9173247681533807,-0.4383205771446228,-1.1495144367218018,0.6667241795302802,-1.0459167957305908,-1.1495144367218018,1.0,-0.8217282295227051
Sh3rf1,0.059580426663160324,0.03015992045402527,1.003586769104004,0.9173247681533807,0.8051758408546448,1.003586769104004,0.8531893303952979,0.6978327035903931,1.003586769104004,1.0,0.6466748118400574
Cbr4,0.24010929465293884,0.12192372977733612,1.0655356645584106,0.7249883317143963,1.4483636617660522,1.0655356645584106,0.522292958927897,1.4149503707885742,1.0655356645584106,0.8978502235341049,1.250411033630371
Palld,0.0,0.003181974170729518,-21.60378646850586,0.9173247681533807,0.35256221890449524,-21.60378646850586,0.6667241795302802,-1.0,-21.60378646850586,1.0,-0.5067117214202881
Ddx60,0.09837132692337036,0.09147435426712036,0.10992436110973358,0.9309248757486038,0.3144473731517792,0.10992436110973358,1.0,0.08465898036956787,0.10992436110973358,1.0,0.06621767580509186
Msmo1,0.049399424344301224,0.11496496200561523,-1.2665711641311646,0.734191050158381,-1.4388350248336792,-1.2665711641311646,0.41893591823019477,-1.6394150257110596,-1.2665711641311646,0.8978502235341049,-1.248826265335083
Klhl2,0.06475752592086792,0.09811172634363174,-0.623764157295227,0.9173247681533807,-0.447849303483963,-0.623764157295227,0.7642710449549885,-0.83721524477005,-0.623764157295227,1.0,-0.6698194742202759
Tmem192,0.5047654509544373,0.29814329743385315,0.9185978770256042,0.4446955750630787,1.839040756225586,0.9185978770256042,0.37186799817398913,1.7650848627090454,0.9185978770256042,0.7257081105044677,1.5890593528747559
March1,0.0,0.010819630697369576,-23.37495994567871,0.9173247681533807,0.35256221890449524,-23.37495994567871,0.6667241795302802,-1.0,-23.37495994567871,1.0,-0.5067117214202881
Tma16,0.04298742860555649,0.22000707685947418,-2.486053228378296,0.17372923341332433,-2.4012346267700195,-2.486053228378296,0.021027223221598196,-3.3962228298187256,-2.486053228378296,0.27134692754509193,-2.4473466873168945
Npy1r,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Naf1,0.06293290108442307,0.21530742943286896,-1.8869743347167969,0.10134365965945769,-2.6775670051574707,-1.8869743347167969,0.20888670075435084,-2.2062971591949463,-1.8869743347167969,0.5909655221641088,-1.8067986965179443
Nat2,0.10380023717880249,0.06545569747686386,0.6932690739631653,0.9309248757486038,-0.3144473731517792,0.6932690739631653,0.9618487424323482,0.5230320692062378,0.6932690739631653,1.0,0.4903678596019745
Psd3,0.0,0.004981423728168011,-22.25172233581543,0.9340525928247829,0.25727513432502747,-22.25172233581543,0.5112615033862397,-1.4184470176696777,-22.25172233581543,1.0,-0.7187436819076538
Csgalnact1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.11154528707265854,0.17074213922023773,-0.6578952670097351,0.9173247681533807,-0.41926315426826477,-0.6578952670097351,0.6667241795302802,-1.1004281044006348,-0.6578952670097351,1.0,-0.8689590692520142
Lpl,0.016320882365107536,0.0,23.972003936767578,0.9173247681533807,0.795647144317627,23.972003936767578,0.6681739342117397,1.0,23.972003936767578,0.9915790514214875,1.0
Slc18a1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.23890118300914764,0.24550695717334747,-0.04430721327662468,0.9521434699098134,-0.20010288059711456,-0.04430721327662468,1.0,-0.07329730689525604,-0.04430721327662468,1.0,-0.062070783227682114
Lzts1,0.019960617646574974,0.006834825966507196,1.5556689500808716,0.9173247681533807,0.6146016716957092,1.5556689500808716,0.8929271868738292,0.6393588185310364,1.5556689500808716,1.0,0.5940812826156616
Zfp930,0.012889433652162552,0.04994317144155502,-1.9809670448303223,0.9173247681533807,-0.6717739701271057,-1.9809670448303223,0.21260342628460557,-2.137892246246338,-1.9809670448303223,0.8106476373465467,-1.4115996360778809
D130040H23Rik,0.026302281767129898,0.05491851642727852,-1.0828865766525269,0.9648385246947482,0.12387321144342422,-1.0828865766525269,0.7762414489483589,-0.8088380098342896,-1.0828865766525269,1.0,-0.5339321494102478
Zfp868,0.19363322854042053,0.09843660891056061,1.0464003086090088,0.8371793416264472,1.310197353363037,1.0464003086090088,0.6301034965613734,1.2380280494689941,1.0464003086090088,0.9654120064766784,1.1043128967285156
Zfp964,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.13651257753372192,0.19501636922359467,-0.5579283833503723,0.9173247681533807,-0.5621938109397888,-0.5579283833503723,0.7062986182266087,-0.9321657419204712,-0.5579283833503723,1.0,-0.7329297661781311
Zfp963,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp866,0.06811865419149399,0.04297172650694847,0.6829698085784912,0.9173247681533807,0.428791880607605,0.6829698085784912,0.9970650488117614,0.4605711102485657,0.6829698085784912,1.0,0.3950008451938629
Atp13a1,0.22531554102897644,0.16376861929893494,0.5061228275299072,0.9340525928247829,0.30015432834625244,0.5061228275299072,0.7993807415026158,0.776756227016449,0.5061228275299072,1.0,0.6917065978050232
Gmip,0.24789157509803772,0.26638326048851013,-0.11770423501729965,0.9728996106792558,-0.10481578856706619,-0.11770423501729965,1.0,-0.2016505002975464,-0.11770423501729965,1.0,-0.16545195877552032
Lpar2,0.0,0.01983814872801304,-24.256107330322266,0.9794850194672364,0.06670095771551132,-24.256107330322266,0.3672977899825211,-1.719184160232544,-24.256107330322266,1.0,-0.8711307048797607
Pbx4,0.019960617646574974,0.013388671912252903,0.5808972716331482,0.922042785652714,0.34303349256515503,0.5808972716331482,1.0,0.3159249424934387,0.5808972716331482,1.0,0.2849186062812805
Cilp2,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Yjefn3,0.029523557052016258,0.0024986155331134796,3.58221173286438,0.9173247681533807,0.7051244378089905,3.58221173286438,0.7244828699492765,0.9121081233024597,3.58221173286438,1.0,0.9028623104095459
Ndufa13,1.7304171323776245,1.5141886472702026,0.38897624611854553,0.12944737363514763,2.5536937713623047,0.38897624611854553,0.18278782462861634,2.2648091316223145,0.38897624611854553,0.6431425171363356,1.713780403137207
Tssk6,0.04627097398042679,0.009030180051922798,2.384268045425415,0.9173247681533807,0.9528708457946777,2.384268045425415,0.7886998251552152,0.7999171614646912,2.384268045425415,1.0,0.7861567735671997
Gatad2a,0.4243212640285492,0.5180956125259399,-0.3609977066516876,0.9445165366123077,-0.2191602885723114,-0.3609977066516876,0.7282827616144544,-0.8994231820106506,-0.3609977066516876,1.0,-0.7350485920906067
Mau2,0.36938154697418213,0.30856725573539734,0.3058686852455139,0.9173247681533807,0.6479521989822388,0.3058686852455139,0.9490886281933659,0.5412489175796509,0.3058686852455139,1.0,0.4348759055137634
Sugp1,0.09544882923364639,0.07637709379196167,0.3355417847633362,0.922042785652714,0.34303349256515503,0.3355417847633362,1.0,0.3745611906051636,0.3355417847633362,1.0,0.31375205516815186
Tm6sf2,0.0,0.005123435519635677,-22.292377471923828,0.9340525928247829,0.25727513432502747,-22.292377471923828,0.5112615033862397,-1.42160964012146,-22.292377471923828,1.0,-0.7203462719917297
Hapln4,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0479334332048893,0.05588286742568016,-0.2271576225757599,0.994041141439937,-0.009528708644211292,-0.2271576225757599,1.0,-0.20894977450370789,-0.2271576225757599,1.0,-0.1652725785970688
Nr2c2ap,0.4300714433193207,0.3615421652793884,0.3030984103679657,0.9173247681533807,1.1815598011016846,0.3030984103679657,0.8903755294078521,0.6427828073501587,0.3030984103679657,1.0,0.5529754161834717
Borcs8,0.6532209515571594,0.31601840257644653,1.3103634119033813,0.03257952663849581,3.1778242588043213,1.3103634119033813,0.0898158873126827,2.7754719257354736,1.3103634119033813,0.25824403935407264,2.4995534420013428
Mef2b,0.09284912049770355,0.0,26.535879135131836,0.9173247681533807,1.1434450149536133,26.535879135131836,0.5116358812452909,1.4540812969207764,26.535879135131836,0.801986766815799,1.4540812969207764
Tmem161a,0.26110589504241943,0.11998032033443451,1.2268683910369873,0.7870894068936304,1.3721339702606201,1.2268683910369873,0.4916696075722332,1.5252286195755005,1.2268683910369873,0.8220911826923853,1.3923965692520142
Slc25a42,0.0,0.04111488536000252,-25.322917938232422,0.9445165366123077,-0.2191602885723114,-25.322917938232422,0.16431437251522538,-2.274932861328125,-25.322917938232422,0.9522352549950021,-1.1527351140975952
Armc6,0.04469108581542969,0.04642679542303085,-0.056232091039419174,0.9173247681533807,-0.5621938109397888,-0.056232091039419174,1.0,-0.0376259908080101,-0.056232091039419174,1.0,-0.034669335931539536
Sugp2,0.059580426663160324,0.07488377392292023,-0.3409775197505951,0.9173247681533807,-0.35256221890449524,-0.3409775197505951,1.0,-0.33909764885902405,-0.3409775197505951,1.0,-0.2757720947265625
Homer3,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ddx49,0.16797155141830444,0.18071094155311584,-0.11492353677749634,0.9173247681533807,-1.0291005373001099,-0.11492353677749634,1.0,-0.15424604713916779,-0.11492353677749634,1.0,-0.13709333539009094
Cope,0.807617723941803,0.6061314344406128,0.5763630270957947,0.12944737363514763,2.5536937713623047,0.5763630270957947,0.39069068136374413,1.707831621170044,0.5763630270957947,0.8065024503654807,1.4191527366638184
