gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2410004P03Rik,0.0,0.002768938895314932,-21.40290069580078,0.9494214953329979,0.33862951397895813,-21.40290069580078,0.22942919084195892,-1.951785922050476,-21.40290069580078,1.0,-0.39538344740867615
Pdia6,0.5388675332069397,0.8365792036056519,-0.8737396001815796,0.421395692742959,-2.099839210510254,-0.8737396001815796,0.17226163878751258,-2.267934799194336,-0.8737396001815796,0.980311434794427,-1.7547053098678589
Nol10,0.15565834939479828,0.1492847353219986,0.06503044813871384,0.9526553943217614,-0.24956071376800537,0.06503044813871384,1.0,0.0859195813536644,0.06503044813871384,1.0,0.06963792443275452
Odc1,0.8071532249450684,0.5781170725822449,0.6656129360198975,0.9494214953329979,1.1200822591781616,0.6656129360198975,0.5691163872404456,1.284028172492981,0.6656129360198975,1.0,1.0854979753494263
Hpcal1,0.3561451733112335,0.186160609126091,1.0640695095062256,0.30216038918995475,2.3082265853881836,1.0640695095062256,0.3302131704249862,1.8279376029968262,1.0640695095062256,1.0,1.5490963459014893
5730507C01Rik,0.0,0.003362501272931695,-21.683530807495117,0.9494214953329979,0.3218240737915039,-21.683530807495117,0.14667308528725093,-2.201751232147217,-21.683530807495117,1.0,-0.4460202157497406
Asap2,0.0,0.004002379719167948,-21.935314178466797,0.9494214953329979,0.33862951397895813,-21.935314178466797,0.2440258548762655,-1.9144772291183472,-21.935314178466797,1.0,-0.3878256380558014
Itgb1bp1,0.35558584332466125,0.4825424253940582,-0.5384150147438049,0.9494214953329979,-0.7671681046485901,-0.5384150147438049,0.5822614160157107,-1.259917974472046,-0.5384150147438049,1.0,-0.9868419766426086
Cpsf3,0.071709044277668,0.21880891919136047,-1.7181224822998047,0.5125988086431243,-1.966235876083374,-1.7181224822998047,0.019540120392589514,-3.449658155441284,-1.7181224822998047,0.8465756311141075,-1.966151475906372
Iah1,0.3815987706184387,0.2900503873825073,0.46548008918762207,0.9858619103252598,-0.06638146936893463,0.46548008918762207,0.8202199831048842,0.7091149091720581,0.46548008918762207,1.0,0.6236141324043274
Adam17,0.18652474880218506,0.24367840588092804,-0.4283158481121063,0.9494214953329979,-0.5907110571861267,-0.4283158481121063,0.8319211363502501,-0.688909113407135,-0.4283158481121063,1.0,-0.5439339876174927
Ywhaq,0.9427723288536072,1.322752594947815,-0.8133054375648499,0.021619287441906207,-3.4459545612335205,-0.8133054375648499,0.032827795386466276,-3.2424378395080566,-0.8133054375648499,0.38230183067866014,-2.6321346759796143
9030624G23Rik,0.0,0.002701996359974146,-21.367544174194336,0.9494214953329979,0.3722403943538666,-21.367544174194336,0.512989527008935,-1.3339273929595947,-21.367544174194336,1.0,-0.2702206075191498
Taf1b,0.17256739735603333,0.2396046668291092,-0.52351313829422,0.9494214953329979,-1.3343515396118164,-0.52351313829422,0.7685251313158291,-0.8024346828460693,-0.52351313829422,1.0,-0.639157772064209
Grhl1,0.0,0.0008921307744458318,-19.767539978027344,0.9494214953329979,0.3890458345413208,-19.767539978027344,0.6450668337733906,-1.0,-19.767539978027344,1.0,-0.2025752067565918
Klf11,0.061117786914110184,0.12783393263816833,-1.1134897470474243,0.9494214953329979,-0.7789319157600403,-1.1134897470474243,0.3030020030469186,-1.875946044921875,-1.1134897470474243,1.0,-1.1122169494628906
Cys1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.13242372870445251,1.3325963020324707,-4.300905704498291,9.276907384266417e-07,-5.8911452293396,-4.300905704498291,8.963609715720643e-11,-13.831231117248535,-4.300905704498291,8.238466487473315e-06,-7.521059989929199
Mboat2,0.0,0.0005877479561604559,-19.165264129638672,0.9494214953329979,0.3890458345413208,-19.165264129638672,0.6450668337733906,-1.0,-19.165264129638672,1.0,-0.2025752067565918
Kidins220,0.21096312999725342,0.1579776108264923,0.4566660523414612,0.9494214953329979,0.5789472460746765,0.4566660523414612,0.8740448006665742,0.6073572039604187,0.4566660523414612,1.0,0.518770158290863
Id2,2.0755858421325684,1.550418734550476,0.9082380533218384,0.006752350030530684,3.8207156658172607,0.9082380533218384,0.027046137770629176,3.323482036590576,0.9082380533218384,0.600817410344222,2.2998979091644287
Rnf144a,0.0,0.027722254395484924,-24.744585037231445,0.972144497115292,-0.1319226622581482,-24.744585037231445,1.4866052981206927e-06,-5.497836589813232,-24.744585037231445,1.0,-1.1137254238128662
Rsad2,0.11298482120037079,0.03640094771981239,1.6900120973587036,0.9494214953329979,0.37896257638931274,1.6900120973587036,0.8389415459307056,0.6760075092315674,1.6900120973587036,1.0,0.6373149156570435
Cmpk2,0.034815505146980286,0.09278137236833572,-1.456363320350647,0.9494214953329979,-0.4713924527168274,-1.456363320350647,0.16852546422255696,-2.244626760482788,-1.456363320350647,1.0,-1.0921381711959839
Dcdc2c,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.4734597206115723,3.4330062866210938,0.06026918813586235,0.9494214953329979,0.612558126449585,0.06026918813586235,0.9465477508698112,0.47026634216308594,0.06026918813586235,1.0,0.41192540526390076
Rnaseh1,0.11693156510591507,0.12311404943466187,-0.0788799598813057,0.9673768052552517,0.15629054605960846,-0.0788799598813057,1.0,-0.12682586908340454,-0.0788799598813057,1.0,-0.09140376001596451
Adi1,0.03919171541929245,0.07221284508705139,-0.9057475328445435,0.9494214953329979,-0.33862951397895813,-0.9057475328445435,0.6450668337733906,-1.116950273513794,-0.9057475328445435,1.0,-0.7155522108078003
Trappc12,0.17614080011844635,0.180758535861969,-0.04076467454433441,0.9889652812005013,-0.04621494561433792,-0.04076467454433441,1.0,-0.06901086121797562,-0.04076467454433441,1.0,-0.052634552121162415
Eipr1,0.19804643094539642,0.22242245078086853,-0.18566294014453888,0.951688635092985,-0.26468560099601746,-0.18566294014453888,1.0,-0.34357407689094543,-0.18566294014453888,1.0,-0.25926899909973145
Sntg2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.11445262283086777,0.05911995470523834,0.9935247302055359,0.9494214953329979,0.8747228980064392,0.9935247302055359,0.6523391305918129,1.0154330730438232,0.9935247302055359,1.0,0.8725174069404602
Acp1,0.5070077180862427,0.5682907104492188,-0.2127702385187149,0.9494214953329979,-0.4646702706813812,-0.2127702385187149,0.8837415982082107,-0.5899330377578735,-0.2127702385187149,1.0,-0.4580293297767639
Sh3yl1,0.0,0.007373651023954153,-22.819271087646484,0.951688635092985,0.2546023428440094,-22.819271087646484,0.04025325516568977,-2.7861831188201904,-22.819271087646484,1.0,-0.5644116401672363
Dld,0.2561221718788147,0.35265254974365234,-0.5345742702484131,0.9494214953329979,-0.5428155660629272,-0.5345742702484131,0.5814036061117559,-1.2597191333770752,-0.5345742702484131,1.0,-0.8986173868179321
Cbll1,0.29828760027885437,0.25717616081237793,0.24497351050376892,0.9494214953329979,0.38484445214271545,0.24497351050376892,0.9468688522080185,0.4686145484447479,0.24497351050376892,1.0,0.3724258542060852
Bcap29,0.27797457575798035,0.30110982060432434,-0.132829487323761,0.9494214953329979,-0.765487551689148,-0.132829487323761,1.0,-0.2404901087284088,-0.132829487323761,1.0,-0.19726784527301788
Dus4l,0.13153333961963654,0.011625757440924644,3.5875585079193115,0.9494214953329979,1.3385529518127441,3.5875585079193115,0.41802124119188144,1.6156041622161865,3.5875585079193115,1.0,1.5820250511169434
Cog5,0.14524750411510468,0.16713251173496246,-0.2186765968799591,0.9494214953329979,-0.983117938041687,-0.2186765968799591,1.0,-0.2588229179382324,-0.2186765968799591,1.0,-0.2172427922487259
Gpr22,0.0,0.0007049855194054544,-19.427743911743164,0.9494214953329979,0.3890458345413208,-19.427743911743164,0.6450668337733906,-1.0,-19.427743911743164,1.0,-0.2025752067565918
Hbp1,0.29227784276008606,0.11259499937295914,1.5101807117462158,0.8805163482800492,1.5217320919036865,1.5101807117462158,0.39061982533164563,1.6691420078277588,1.5101807117462158,1.0,1.5262364149093628
Prkar2b,0.0184946246445179,0.013313611969351768,0.4779510796070099,0.9494214953329979,0.5730653405189514,0.4779510796070099,1.0,0.27350857853889465,0.4779510796070099,1.0,0.1890709102153778
Pik3cg,0.2275712937116623,0.29776760935783386,-0.44071823358535767,0.9494214953329979,-0.6612938642501831,-0.44071823358535767,0.6584389081560781,-1.0035241842269897,-0.44071823358535767,1.0,-0.69905024766922
Ccdc71l,0.12098827213048935,0.23609758913516998,-1.0500195026397705,0.9494214953329979,-0.8957297205924988,-1.0500195026397705,0.24442841310256022,-2.024749279022217,-1.0500195026397705,1.0,-1.3409879207611084
Nampt,0.15099844336509705,0.1848442405462265,-0.3168739676475525,0.9494214953329979,-0.6612938642501831,-0.3168739676475525,0.9437024685652915,-0.47588834166526794,-0.3168739676475525,1.0,-0.3654419779777527
Sypl,0.20249409973621368,0.28089210391044617,-0.5309643149375916,0.9494214953329979,-0.9469862580299377,-0.5309643149375916,0.7691193355719838,-0.8008689284324646,-0.5309643149375916,1.0,-0.6458486914634705
Atxn7l1,0.2820655405521393,0.16828344762325287,0.8302909135818481,0.9494214953329979,1.3973718881607056,0.8302909135818481,0.5240640134804085,1.3632394075393677,0.8302909135818481,1.0,1.1045328378677368
Twistnb,0.4718810021877289,0.44381624460220337,0.11024439334869385,0.9494214953329979,0.8604382872581482,0.11024439334869385,1.0,0.31208324432373047,0.11024439334869385,1.0,0.23078769445419312
Twist1,0.0,0.0011552124051377177,-20.140562057495117,0.9494214953329979,0.3722403943538666,-20.140562057495117,0.4858163296556817,-1.4126487970352173,-20.140562057495117,1.0,-0.2861676514148712
Hdac9,0.0,0.0015839060069993138,-20.59619903564453,0.9494214953329979,0.3722403943538666,-20.59619903564453,0.4858163296556817,-1.4134535789489746,-20.59619903564453,1.0,-0.2863306403160095
Snx13,0.05273335799574852,0.05092823505401611,0.051563411951065063,0.9601227800685691,-0.1957833170890808,0.051563411951065063,1.0,0.033980078995227814,0.051563411951065063,1.0,0.02933862805366516
Ahr,0.0,0.03042072057723999,-24.880550384521484,0.9545303318583916,-0.23275527358055115,-24.880550384521484,9.402032708933783e-08,-6.033260345458984,-24.880550384521484,1.0,-1.2221890687942505
Tspan13,0.3535165786743164,0.39053627848625183,-0.17203471064567566,0.9738767957921047,-0.12520049512386322,-0.17203471064567566,1.0,-0.3640480637550354,-0.17203471064567566,1.0,-0.28497809171676636
Bzw2,0.318899542093277,0.3361791968345642,-0.08927229791879654,0.9494214953329979,-0.3974485397338867,-0.08927229791879654,1.0,-0.17112997174263,-0.08927229791879654,1.0,-0.13597476482391357
Ankmy2,0.1753058284521103,0.13182924687862396,0.44336754083633423,0.9601227800685691,0.19074168801307678,0.44336754083633423,0.913710809892905,0.5319650769233704,0.44336754083633423,1.0,0.4567703902721405
Lrrc72,0.0,0.0021451564971357584,-21.03420066833496,0.9494214953329979,0.35543495416641235,-21.03420066833496,0.33205183661246784,-1.7244516611099243,-21.03420066833496,1.0,-0.34933117032051086
Sostdc1,0.0,0.0006548958481289446,-19.321380615234375,0.9494214953329979,0.3890458345413208,-19.321380615234375,0.6450668337733906,-1.0,-19.321380615234375,1.0,-0.2025752067565918
Crppa,0.0,0.014685331843793392,-23.818479537963867,0.9804128657451943,0.08654799312353134,-23.818479537963867,0.0005997439558673965,-4.125237941741943,-23.818479537963867,1.0,-0.8356709480285645
Etv1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.47881627082824707,0.3234691917896271,0.6853742599487305,0.8237031590787269,1.595676064491272,0.6853742599487305,0.4858163296556817,1.4543483257293701,0.6853742599487305,1.0,1.219736099243164
Scin,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0,0.0005966690368950367,-19.18700408935547,0.9494214953329979,0.3890458345413208,-19.18700408935547,0.6450668337733906,-1.0,-19.18700408935547,1.0,-0.2025752067565918
Ifrd1,0.7400625944137573,0.5252711176872253,0.6657508611679077,0.3433278167091258,2.2258799076080322,0.6657508611679077,0.2883715104915302,1.9208580255508423,0.6657508611679077,1.0,1.495784878730774
Zfp277,0.2567666172981262,0.17172904312610626,0.6438539028167725,0.9494214953329979,0.3806430995464325,0.6438539028167725,0.7325066841619937,0.8633948564529419,0.6438539028167725,1.0,0.7513211965560913
Dock4,0.0,0.0021500326693058014,-21.037479400634766,0.9494214953329979,0.35543495416641235,-21.037479400634766,0.3518383856579244,-1.667101502418518,-21.037479400634766,1.0,-0.33771345019340515
Immp2l,0.012889433652162552,0.03865410014986992,-1.6030977964401245,0.9944478930479964,-0.023527609184384346,-1.6030977964401245,0.31738849806131875,-1.82919442653656,-1.6030977964401245,1.0,-0.8349555134773254
Lrrn3,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.35003605484962463,0.13013142347335815,1.5925018787384033,0.11322150642340029,2.8039867877960205,1.5925018787384033,0.17027325777523242,2.280766725540161,1.5925018787384033,0.8036355947332962,2.029709815979004
Pnpla8,0.10184922814369202,0.0891910195350647,0.2007410079240799,0.9883591752282952,-0.05125657841563225,0.2007410079240799,1.0,0.2007209062576294,0.2007410079240799,1.0,0.16877715289592743
Stxbp6,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
G2e3,0.11914908140897751,0.32025212049484253,-1.5768119096755981,0.13575243513874086,-2.7199597358703613,-1.5768119096755981,0.1520433498575261,-2.3446197509765625,-1.5768119096755981,1.0,-1.7067118883132935
Scfd1,0.4132303297519684,0.3767322897911072,0.16146279871463776,0.9494214953329979,0.8780840039253235,0.16146279871463776,0.9876641574501632,0.3926473557949066,0.16146279871463776,1.0,0.30182358622550964
Coch,0.0,0.004090799484401941,-21.966903686523438,0.9494214953329979,0.35543495416641235,-21.966903686523438,0.37935600589451873,-1.612740397453308,-21.966903686523438,1.0,-0.32670122385025024
Strn3,0.32780522108078003,0.23583048582077026,0.5445463061332703,0.9494214953329979,0.9461460113525391,0.5445463061332703,0.6633086594927384,0.9924420118331909,0.5445463061332703,1.0,0.8162046074867249
Ap4s1,0.22887592017650604,0.2867911458015442,-0.3690052330493927,0.9494214953329979,-0.5058435797691345,-0.3690052330493927,0.6797383715330819,-0.955598771572113,-0.3690052330493927,1.0,-0.6539586782455444
Hectd1,1.032766342163086,0.7770476937294006,0.6223417520523071,0.17873109952976668,2.5981202125549316,0.6223417520523071,0.13642854391024178,2.4200429916381836,0.6223417520523071,0.9560870025889602,1.8042434453964233
Heatr5a,0.11248918622732162,0.050292905420064926,1.206833004951477,0.9494214953329979,0.3050186336040497,1.206833004951477,0.7765747029797041,0.7880017161369324,1.206833004951477,1.0,0.7295940518379211
Dtd2,0.11777985841035843,0.1469673365354538,-0.34092143177986145,0.9494214953329979,-0.4881978929042816,-0.34092143177986145,0.9127298687558039,-0.5334896445274353,-0.34092143177986145,1.0,-0.39776837825775146
Nubpl,0.0,0.04083472490310669,-25.312849044799805,0.9494214953329979,-0.4680313766002655,-25.312849044799805,2.8863267659044197e-10,-7.043880462646484,-25.312849044799805,1.0,-1.4269155263900757
Arhgap5,0.029442191123962402,0.013287423178553581,1.1595182418823242,0.9494214953329979,0.5512182712554932,1.1595182418823242,0.9076951337691471,0.5432168841362,1.1595182418823242,1.0,0.4489177167415619
Akap6,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Egln3,0.0184946246445179,0.00879397988319397,1.079531192779541,0.9494214953329979,0.6243219375610352,1.079531192779541,0.9217029699158302,0.5181242227554321,1.079531192779541,1.0,0.4140779972076416
Sptssa,0.292639821767807,0.8174425363540649,-1.8953588008880615,0.0036059080492104266,-4.005575656890869,-1.8953588008880615,0.000226028685919403,-5.715854167938232,-1.8953588008880615,0.0176363727418041,-4.12894344329834
Eapp,0.5740598440170288,0.5209997892379761,0.18166834115982056,0.9494214953329979,0.5932318568229675,0.18166834115982056,0.9753178036184393,0.4198038578033447,0.18166834115982056,1.0,0.3526718318462372
Snx6,0.2848488688468933,0.535393476486206,-1.1034483909606934,0.3610864607179386,-2.1939494609832764,-1.1034483909606934,0.16312974901831387,-2.3027679920196533,-1.1034483909606934,0.9492998310598829,-1.8307454586029053
Cfl2,0.05877827852964401,0.16651013493537903,-1.581425666809082,0.9494214953329979,-1.34695565700531,-1.581425666809082,0.10485958464900862,-2.544912338256836,-1.581425666809082,1.0,-1.4469369649887085
Baz1a,0.9510072469711304,1.092749834060669,-0.31979718804359436,0.9494214953329979,-1.0209301710128784,-0.31979718804359436,0.6450668337733906,-1.0460495948791504,-0.31979718804359436,1.0,-0.834047794342041
Gm20403,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.029442191123962402,0.09243285655975342,-1.6964203119277954,0.9494214953329979,-0.8646396398544312,-1.6964203119277954,0.23412560779488373,-2.0468006134033203,-1.6964203119277954,1.0,-1.1855775117874146
Srp54a,0.09868738800287247,0.163177952170372,-0.7730434536933899,0.9494214953329979,-0.37308067083358765,-0.7730434536933899,0.5401593880867401,-1.3295817375183105,-0.7730434536933899,1.0,-0.8985894918441772
Fam177a,0.026302281767129898,0.039626073092222214,-0.6009260416030884,0.9894306529307756,-0.04453440383076668,-0.6009260416030884,0.9328639165657386,-0.49523574113845825,-0.6009260416030884,1.0,-0.34728768467903137
Srp54b,0.0,0.002785440068691969,-21.411483764648438,0.9494214953329979,0.33862951397895813,-21.411483764648438,0.22256306118774108,-1.9724857807159424,-21.411483764648438,1.0,-0.39957672357559204
Fam177a2,0.0294388085603714,0.0005595939001068473,5.738076686859131,0.9494214953329979,0.7780916690826416,5.738076686859131,0.6695953449400117,0.9808140993118286,5.738076686859131,1.0,0.9767007231712341
Srp54c,0.0,0.01609157584607601,-23.951425552368164,0.9784972269796164,0.10335342586040497,-23.951425552368164,0.0008127320366462043,-4.044976711273193,-23.951425552368164,1.0,-0.8194120526313782
Ppp2r3c,0.11388172954320908,0.24263718724250793,-1.1868995428085327,0.5590684897590756,-1.9032155275344849,-1.1868995428085327,0.19981699164494873,-2.173205852508545,-1.1868995428085327,1.0,-1.4980385303497314
Prorp,0.0,0.03846471384167671,-25.22486686706543,0.9494214953329979,-0.3503933250904083,-25.22486686706543,9.308416448219129e-09,-6.458249092102051,-25.22486686706543,1.0,-1.3082811832427979
Psma6,0.9371920228004456,1.0156478881835938,-0.18164458870887756,0.9904917068393831,-0.04117331653833389,-0.18164458870887756,0.8266759649339644,-0.6985903382301331,-0.18164458870887756,1.0,-0.5647193789482117
Nfkbia,2.1764867305755615,1.8886165618896484,0.47824105620384216,0.300603276176041,2.3124277591705322,0.47824105620384216,0.3958186495762235,1.6516919136047363,0.47824105620384216,1.0,1.1841073036193848
Aldoart2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.22505207359790802,0.1694827824831009,0.45052212476730347,0.9949864400398882,-0.01848597824573517,0.45052212476730347,0.8987644183875553,0.5599336624145508,0.45052212476730347,1.0,0.4824891686439514
Brms1l,0.012889433652162552,0.0680047944188118,-2.4394729137420654,0.9494214953329979,-0.6587730646133423,-2.4394729137420654,0.0076686269629623206,-3.7260303497314453,-2.4394729137420654,1.0,-1.4476476907730103
Mbip,0.0773400366306305,0.10100401192903519,-0.402448832988739,0.9494214953329979,-0.3579557538032532,-0.402448832988739,0.9244235956386524,-0.5132416486740112,-0.402448832988739,1.0,-0.3799234628677368
Prps1l3,0.07945968210697174,0.05679555609822273,0.5009791851043701,0.9494214953329979,0.9167364835739136,0.5009791851043701,0.9260804282733069,0.5092037916183472,0.5009791851043701,1.0,0.41533786058425903
Mipol1,0.012889433652162552,0.020289558917284012,-0.6599015593528748,0.9494214953329979,0.39324718713760376,-0.6599015593528748,0.9075956292511116,-0.5421430468559265,-0.6599015593528748,1.0,-0.2885175943374634
Sec23a,0.012889433652162552,0.062181808054447174,-2.3060829639434814,0.9494214953329979,-0.4856770634651184,-2.3060829639434814,0.01816069851891539,-3.3612873554229736,-2.3060829639434814,1.0,-1.3375308513641357
Gemin2,0.14796234667301178,0.18305927515029907,-0.3330960273742676,0.9494214953329979,-0.9553889632225037,-0.3330960273742676,0.9589237998969344,-0.4473883807659149,-0.3330960273742676,1.0,-0.3671567738056183
Trappc6b,0.48487553000450134,0.6079530119895935,-0.42317184805870056,0.9494214953329979,-0.5991137623786926,-0.42317184805870056,0.6450668337733906,-1.146153450012207,-0.42317184805870056,1.0,-0.9080995321273804
Pnn,0.8986862301826477,0.9204564094543457,-0.05258423835039139,0.9761950875942192,0.11175614595413208,-0.05258423835039139,1.0,-0.16073249280452728,-0.05258423835039139,1.0,-0.13137170672416687
Mia2,0.3743320405483246,0.38062965869903564,-0.028897546231746674,0.9883591752282952,-0.055457934737205505,-0.028897546231746674,1.0,-0.06988336145877838,-0.028897546231746674,1.0,-0.05388577654957771
Fbxo33,0.21926970779895782,0.21558351814746857,0.027214840054512024,0.9784972269796164,0.10419369488954544,0.027214840054512024,1.0,0.050746772438287735,0.027214840054512024,1.0,0.03879932314157486
Gm527,0.019960617646574974,0.007565806154161692,1.4085520505905151,0.9494214953329979,0.64532870054245,1.4085520505905151,0.8702530919150359,0.6156259775161743,1.4085520505905151,1.0,0.5203010439872742
Klhl28,0.1308516561985016,0.13089622557163239,-0.0005240818136371672,0.9494214953329979,-0.5184476971626282,-0.0005240818136371672,1.0,-0.0006018312997184694,-0.0005240818136371672,1.0,-0.0004989586304873228
Togaram1,0.09754560142755508,0.09280478954315186,0.07535170018672943,0.9983326268127268,0.0033610870596021414,0.07535170018672943,1.0,0.082174152135849,0.07535170018672943,1.0,0.06602863222360611
Prpf39,0.41134968400001526,0.2850905656814575,0.6252964735031128,0.9494214953329979,1.2074705362319946,0.6252964735031128,0.6450668337733906,1.0481674671173096,0.6252964735031128,1.0,0.9051748514175415
Fkbp3,0.8978473544120789,1.0840375423431396,-0.42800456285476685,0.9494214953329979,-0.8696812391281128,-0.42800456285476685,0.5184365650645097,-1.3731104135513306,-0.42800456285476685,1.0,-1.1313258409500122
Fancm,0.11859156936407089,0.12873835861682892,-0.12591052055358887,0.9494214953329979,0.36467793583869934,-0.12591052055358887,1.0,-0.16355931758880615,-0.12591052055358887,1.0,-0.12587223947048187
Mis18bp1,0.012889433652162552,0.7579734325408936,-6.449713230133057,7.28491270876648e-07,-5.936520099639893,-6.449713230133057,3.0071292873833627e-68,-32.06185531616211,-6.449713230133057,7.160104385417628e-05,-7.735410690307617
Rps29,2.938438892364502,3.0257017612457275,-0.13261796534061432,0.9494214953329979,-0.7688486576080322,-0.13261796534061432,0.6450668337733906,-1.149796962738037,-0.13261796534061432,1.0,-0.9341270923614502
Lrr1,0.031877316534519196,0.1835327297449112,-2.6367945671081543,0.36662196241442285,-2.185546875,-2.6367945671081543,0.0021110428747052406,-4.440516471862793,-2.6367945671081543,0.6766028669779803,-2.2174878120422363
Rpl36al,1.6504359245300293,1.3881663084030151,0.4850012958049774,0.08351304619482965,2.930027723312378,0.4850012958049774,0.14800603177368293,2.370238780975342,0.4850012958049774,0.9228079099564074,1.8625901937484741
Mgat2,0.5989194512367249,0.48858898878097534,0.38050416111946106,0.8478521299303736,1.565426230430603,0.38050416111946106,0.6450668337733906,1.1164261102676392,0.38050416111946106,1.0,0.8777920007705688
Dnaaf2,0.04948417469859123,0.05155370384454727,-0.060614246875047684,0.9578672820891815,0.207547128200531,-0.060614246875047684,1.0,-0.0585375614464283,-0.060614246875047684,1.0,-0.04307185485959053
Pole2,0.04626289755105972,0.1733996868133545,-1.9995619058609009,0.7312245411122753,-1.703230857849121,-1.9995619058609009,0.0107066583404547,-3.70503568649292,-1.9995619058609009,0.9215954382571068,-1.878682017326355
Klhdc1,0.04290102794766426,0.03767736628651619,0.1911076009273529,0.987467705111357,0.05965929478406906,0.1911076009273529,1.0,0.120751291513443,0.1911076009273529,1.0,0.10257131606340408
Klhdc2,0.24581106007099152,0.38928261399269104,-0.7722285389900208,0.9494214953329979,-1.2948588132858276,-0.7722285389900208,0.3595378149442432,-1.730729103088379,-0.7722285389900208,1.0,-1.2983372211456299
Nemf,0.4789828658103943,0.5007307529449463,-0.08102458715438843,0.9776798307143769,-0.108395054936409,-0.08102458715438843,1.0,-0.20040905475616455,-0.08102458715438843,1.0,-0.15828672051429749
Arf6,0.6270845532417297,0.8446391224861145,-0.6056789755821228,0.9494214953329979,-1.1486514806747437,-0.6056789755821228,0.267741227796709,-1.9697200059890747,-0.6056789755821228,1.0,-1.552884578704834
Vcpkmt,0.14276987314224243,0.18495531380176544,-0.40474599599838257,0.9494214953329979,-0.3066991865634918,-0.40474599599838257,0.8739501644400776,-0.6076086759567261,-0.40474599599838257,1.0,-0.4760204255580902
Sos2,0.14698296785354614,0.11229976266622543,0.4138532876968384,0.9494214953329979,0.608356773853302,0.4138532876968384,0.8871913545474563,0.5838534235954285,0.4138532876968384,1.0,0.45499300956726074
L2hgdh,0.0,0.015779417008161545,-23.922937393188477,0.9804128657451943,0.08654799312353134,-23.922937393188477,0.00040592543322826334,-4.226054668426514,-23.922937393188477,1.0,-0.8560938835144043
Dmac2l,0.016320882365107536,0.022970134392380714,-0.49785229563713074,0.9494214953329979,0.299136757850647,-0.49785229563713074,0.9872301681936911,-0.3932805061340332,-0.49785229563713074,1.0,-0.24425353109836578
Cdkl1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0184946246445179,0.0019039884209632874,3.291996717453003,0.9494214953329979,0.7587653994560242,3.291996717453003,0.7139973737380453,0.8946549892425537,3.291996717453003,1.0,0.8435986042022705
Atl1,0.0,0.0007150416495278478,-19.448184967041016,0.9494214953329979,0.3890458345413208,-19.448184967041016,0.6450668337733906,-1.0,-19.448184967041016,1.0,-0.2025752067565918
Sav1,0.09934169799089432,0.12184065580368042,-0.31105294823646545,0.9494214953329979,-0.6646549701690674,-0.31105294823646545,1.0,-0.3192785680294037,-0.31105294823646545,1.0,-0.26211637258529663
Nin,0.20797614753246307,0.2733449935913086,-0.4433481991291046,0.9494214953329979,-0.35543495416641235,-0.4433481991291046,0.7480230196323309,-0.8362782597541809,-0.4433481991291046,1.0,-0.6089341640472412
Pygl,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Tmx1,0.20468053221702576,0.39328375458717346,-1.0850133895874023,0.5907197719927513,-1.8628824949264526,-1.0850133895874023,0.0643768091150821,-2.846628427505493,-1.0850133895874023,0.8625040960925462,-1.937466025352478
Frmd6,0.0,0.011182591319084167,-23.42282485961914,0.9601227800685691,0.1873805969953537,-23.42282485961914,0.0037111822174311043,-3.611283302307129,-23.42282485961914,1.0,-0.7315564751625061
Actr10,0.6569168567657471,0.7337080240249634,-0.22125643491744995,0.9494214953329979,-0.4008096158504486,-0.22125643491744995,0.8707825620275623,-0.6142451763153076,-0.22125643491744995,1.0,-0.5026429891586304
Psma3,1.471086025238037,1.4785130023956299,-0.013894092291593552,0.9494214953329979,0.3680390417575836,-0.013894092291593552,1.0,-0.05639530345797539,-0.013894092291593552,1.0,-0.0473424531519413
