gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhrs7,0.3290541172027588,0.0,28.537614822387695,0.21159605454264402,1.8570311069488525,28.537614822387695,0.03949556058031841,3.559206008911133,28.537614822387695,0.02410691993939435,3.559206008911133
Ppm1a,0.27479544281959534,0.0,28.236541748046875,0.21159605454264402,1.737222671508789,28.236541748046875,0.06753986592364124,3.1569106578826904,28.236541748046875,0.045577803076915654,3.1569106578826904
4930447C04Rik,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.18753699958324432,0.0,27.619993209838867,0.21159605454264402,1.5575100183486938,27.619993209838867,0.24075245271763943,2.188946485519409,27.619993209838867,0.16913321356026112,2.188946485519409
Trmt5,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem30b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Prkch,0.7193047404289246,1.5327963829040527,-1.7858973741531372,0.5979245795692023,0.5990422964096069,-1.7858973741531372,0.1977463126124093,-3.732917547225952,-1.7858973741531372,0.0007193624173754878,-5.284420013427734
Hif1a,1.3022280931472778,0.45152902603149414,2.230041742324829,0.21159605454264402,2.0367438793182373,2.230041742324829,0.7427603108283466,1.836815357208252,2.230041742324829,0.0010918993324089204,4.74967098236084
Snapc1,0.06721586734056473,0.0,26.051055908203125,0.21159605454264402,1.497605800628662,26.051055908203125,0.38016910837287726,1.7940222024917603,26.051055908203125,0.2766337941926679,1.7940222024917603
Ppp2r5e,0.1699208915233612,0.0,27.464595794677734,0.21159605454264402,1.6174142360687256,27.464595794677734,0.2522116436625121,2.1508405208587646,27.464595794677734,0.1779595539224538,2.1508405208587646
Wdr89,0.21302290260791779,0.45152902603149414,-1.2653640508651733,0.7626289840101481,0.3594253659248352,-1.2653640508651733,1.0,-0.520626425743103,-1.2653640508651733,0.4180949532958918,-1.4395384788513184
Sgpp1,0.049399424344301224,0.0,25.59377098083496,0.21159605454264402,1.4377014636993408,25.59377098083496,0.5598961001482934,1.426169991493225,25.59377098083496,0.4187209778666775,1.426169991493225
Syne2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1,0.06749550253152847,0.0,26.057249069213867,0.21159605454264402,1.4377014636993408,26.057249069213867,0.57237964341131,1.3821909427642822,26.057249069213867,0.42912361556057843,1.3821909427642822
Akap5,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.2516007721424103,0.0,28.091856002807617,0.21159605454264402,1.737222671508789,28.091856002807617,0.1048617785917539,2.8189430236816406,28.091856002807617,0.07152973882256239,2.8189430236816406
Zbtb1,0.469036340713501,0.0,29.15666389465332,0.21159605454264402,1.976839542388916,29.15666389465332,0.010877550010273592,4.452970504760742,29.15666389465332,0.005366781593516455,4.452970504760742
Hspa2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Plekhg3,0.06811865419149399,0.0,26.07096290588379,0.21159605454264402,1.4377014636993408,26.07096290588379,0.599975388993083,1.3331466913223267,26.07096290588379,0.45133958781730676,1.3331466913223267
Sptb,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Churc1,0.8644067645072937,0.45152902603149414,1.2671246528625488,0.25935144951217226,1.1980845928192139,1.2671246528625488,1.0,0.8884686231613159,1.2671246528625488,0.1355487577717811,2.254607915878296
Fntb,0.04627097398042679,0.45152902603149414,-3.5910773277282715,0.9046348804461668,0.11980845779180527,-3.5910773277282715,1.0,-0.892848014831543,-3.5910773277282715,0.08588665122322159,-2.637899398803711
Gpx2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.3023616373538971,1.2704355716705322,-2.8595516681671143,0.9046348804461668,0.11980845779180527,-2.8595516681671143,0.05971742948323005,-7.215935230255127,-2.8595516681671143,1.0527879452506518e-07,-10.105243682861328
Fut8,0.35850539803504944,0.37401703000068665,-0.07297982275485992,0.21159605454264402,1.9169353246688843,-0.07297982275485992,1.0,-0.03962758556008339,-0.07297982275485992,1.0,-0.09260445833206177
Gphn,0.019960617646574974,0.0,24.26507568359375,0.21159605454264402,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Mpp5,0.04821004346013069,0.0,25.55774688720703,0.21159605454264402,1.377797245979309,25.55774688720703,0.7427603108283466,1.0,25.55774688720703,0.586920583268937,1.0
Atp6v1d,0.8807063698768616,0.0,30.395709991455078,0.21159605454264402,2.2763607501983643,30.395709991455078,0.0005907621533942947,6.457144737243652,30.395709991455078,0.00018110711975440503,6.457144737243652
Eif2s1,0.5311301946640015,0.8255460262298584,-0.872479259967804,0.4441371318458513,0.8386592268943787,-0.872479259967804,0.2911320168144274,-2.2461276054382324,-0.872479259967804,0.07993802497535707,-2.709683418273926
Plek2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem229b,0.10044898837804794,0.0,26.654953002929688,0.21159605454264402,1.5575100183486938,26.654953002929688,0.2691872343693197,2.081402540206909,26.654953002929688,0.19179037208836794,2.081402540206909
Plekhh1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.04576307162642479,0.37401703000068665,-3.275906562805176,0.21159605454264402,1.497605800628662,-3.275906562805176,1.0,-0.8742765784263611,-3.275906562805176,0.08985016555094336,-2.611039161682129
Arg2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.34162962436676025,0.37401703000068665,-0.1554238647222519,0.21159605454264402,1.9169353246688843,-0.1554238647222519,1.0,-0.08424066752195358,-0.1554238647222519,1.0,-0.21520835161209106
Rdh11,0.0588809996843338,0.0,25.853981018066406,0.21159605454264402,1.4377014636993408,25.853981018066406,0.5598961001482934,1.4552137851715088,25.853981018066406,0.4180949532958918,1.4552137851715088
Rdh12,0.09636808186769485,0.0,26.592124938964844,0.21159605454264402,1.4377014636993408,26.592124938964844,0.5598961001482934,1.4552135467529297,26.592124938964844,0.4180949532958918,1.4552135467529297
Zfyve26,0.08031114935874939,0.0,26.31741714477539,0.21159605454264402,1.4377014636993408,26.31741714477539,0.5598961001482934,1.4239540100097656,26.31741714477539,0.4187209778666775,1.4239540100097656
Rad51b,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Zfp36l1,0.5375218391418457,1.141334891319275,-1.582031488418579,0.9046348804461668,0.11980845779180527,-1.582031488418579,1.0,-0.5236541032791138,-1.582031488418579,0.3961713049800141,-1.490737795829773
Actn1,0.41750597953796387,0.0,28.948850631713867,0.21159605454264402,1.9169353246688843,28.948850631713867,0.018318834580541152,4.098201274871826,28.948850631713867,0.009869664149636977,4.098201274871826
Dcaf5,0.1592370569705963,1.1852964162826538,-3.7181074619293213,0.680034944553432,0.47923383116722107,-3.7181074619293213,0.543110768688228,-3.507169723510742,-3.7181074619293213,5.9410727209529115e-08,-8.574865341186523
Exd2,0.053223300725221634,0.0,25.704116821289062,0.21159605454264402,1.4377014636993408,25.704116821289062,0.5707358096944916,1.3849878311157227,25.704116821289062,0.4279828722817839,1.3849878311157227
Galnt16,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.4332679808139801,0.0,29.014488220214844,0.21159605454264402,1.9169353246688843,29.014488220214844,0.02148964335196601,3.9756152629852295,29.014488220214844,0.012060699594394785,3.9756152629852295
Slc39a9,0.0294388085603714,0.0,24.832504272460938,0.21159605454264402,1.377797245979309,24.832504272460938,0.7427603108283466,1.0,24.832504272460938,0.586920583268937,1.0
Susd6,0.11581943929195404,0.0,26.871654510498047,0.21159605454264402,1.497605800628662,26.871654510498047,0.3930226101078009,1.7545607089996338,26.871654510498047,0.2876721758410935,1.7545607089996338
Srsf5,1.7207711935043335,2.2281363010406494,-0.8519465923309326,0.7626289840101481,0.3594253659248352,-0.8519465923309326,0.019497955234612153,-4.740401744842529,-0.8519465923309326,0.0008768442467832489,-5.410202980041504
Slc10a1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Smoc1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.026302281767129898,0.0,24.667699813842773,0.21159605454264402,1.377797245979309,24.667699813842773,0.7427603108283466,1.0,24.667699813842773,0.586920583268937,1.0
Cox16,0.17013093829154968,0.45152902603149414,-1.6216542720794678,0.8405110551839649,0.23961691558361053,-1.6216542720794678,1.0,-0.6147269606590271,-1.6216542720794678,0.2931759706986721,-1.708500862121582
Gm4787,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Synj2bp,0.4150990843772888,0.0,28.93865394592285,0.21159605454264402,1.976839542388916,28.93865394592285,0.015060403804432389,4.22522497177124,28.93865394592285,0.007928088218359754,4.22522497177124
Adam21,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.11207417398691177,0.0,26.82147789001465,0.21159605454264402,1.6174142360687256,26.82147789001465,0.19768386117038608,2.3255858421325684,26.82147789001465,0.13836099450086145,2.3255858421325684
Map3k9,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pcnx,0.029442191123962402,0.0,24.832672119140625,0.21159605454264402,1.377797245979309,24.832672119140625,0.7427603108283466,1.0,24.832672119140625,0.586920583268937,1.0
Sipa1l1,0.2177184820175171,0.45152902603149414,-1.2304003238677979,0.8405110551839649,0.23961691558361053,-1.2304003238677979,1.0,-0.5100799202919006,-1.2304003238677979,0.4187209778666775,-1.4049608707427979
Dpf3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf4,0.0,0.37401703000068665,-28.756723403930664,0.21159605454264402,1.377797245979309,-28.756723403930664,1.0,-1.0,-28.756723403930664,0.04848565253060152,-3.082206964492798
Zfyve1,0.047704942524433136,0.0,25.542184829711914,0.21159605454264402,1.497605800628662,25.542184829711914,0.377671789112856,1.814571738243103,25.542184829711914,0.273202367517066,1.814571738243103
Rbm25,1.368782877922058,0.8255460262298584,1.1915138959884644,0.21159605454264402,1.9169353246688843,1.1915138959884644,0.06729637740813049,3.4453978538513184,1.1915138959884644,0.012831987956422496,3.891773223876953
Psen1,0.18981844186782837,0.0,27.639135360717773,0.21159605454264402,1.6773184537887573,27.639135360717773,0.12692948517026365,2.67203688621521,27.639135360717773,0.08712956185416404,2.67203688621521
Numb,0.08099965006113052,0.0,26.330236434936523,0.21159605454264402,1.4377014636993408,26.330236434936523,0.5598961001482934,1.4389768838882446,26.330236434936523,0.4187209778666775,1.4389768838882446
Riox1,0.012889433652162552,0.0,23.62899398803711,0.21159605454264402,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Acot2,0.2885309159755707,0.0,28.31728172302246,0.21159605454264402,1.737222671508789,28.31728172302246,0.10894175295192862,2.786534547805786,28.31728172302246,0.0741352054679162,2.786534547805786
Acot1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0,0.45152902603149414,-29.08818817138672,0.9046348804461668,0.11980845779180527,-29.08818817138672,1.0,-1.0,-29.08818817138672,0.04848565253060152,-3.082206964492798
Dnal1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.140350341796875,0.0,27.16688346862793,0.21159605454264402,1.6174142360687256,27.16688346862793,0.2091684190877334,2.282966375350952,27.16688346862793,0.14705727280840644,2.282966375350952
Ptgr2,0.06258378177881241,0.0,25.944665908813477,0.21159605454264402,1.497605800628662,25.944665908813477,0.3799737919992718,1.7959108352661133,25.944665908813477,0.2764977166607999,1.7959108352661133
Zfp410,0.3081689178943634,0.37401703000068665,-0.3295772075653076,0.21159605454264402,1.737222671508789,-0.3295772075653076,1.0,-0.16749683022499084,-0.3295772075653076,1.0,-0.3841114640235901
Fam161b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Coq6,0.07295789569616318,0.0,26.17350959777832,0.21159605454264402,1.4377014636993408,26.17350959777832,0.5598961001482934,1.430646300315857,26.17350959777832,0.4187209778666775,1.430646300315857
Entpd5,0.1868121176958084,0.0,27.613866806030273,0.21159605454264402,1.6174142360687256,27.613866806030273,0.16852996784921878,2.4666903018951416,27.613866806030273,0.11637013688873926,2.4666903018951416
Bbof1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rnf113a2,0.08004087209701538,0.0,26.31235694885254,0.21159605454264402,1.497605800628662,26.31235694885254,0.44073504776994593,1.6451505422592163,26.31235694885254,0.3254749549866758,1.6451505422592163
Aldh6a1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lin52,0.10655269771814346,0.0,26.744535446166992,0.21159605454264402,1.5575100183486938,26.744535446166992,0.30987380532136055,1.9624593257904053,26.744535446166992,0.22341563083901145,1.9624593257904053
Abcd4,0.0557444728910923,0.0,25.772724151611328,0.21159605454264402,1.4377014636993408,25.772724151611328,0.5598961001482934,1.4526405334472656,25.772724151611328,0.4180949532958918,1.4526405334472656
Vrtn,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.404550313949585,1.0371016263961792,0.7552200555801392,0.21159605454264402,2.2763607501983643,0.7552200555801392,0.47881433660998923,2.0416877269744873,0.7552200555801392,0.05901879817787397,2.8768503665924072
Isca2,0.2563328146934509,0.45152902603149414,-0.96589195728302,0.8405110551839649,0.23961691558361053,-0.96589195728302,1.0,-0.425241619348526,-0.96589195728302,0.5531149528256232,-1.1606158018112183
Arel1,0.13643330335617065,0.0,27.12315559387207,0.21159605454264402,1.6174142360687256,27.12315559387207,0.2104136846612782,2.2784266471862793,27.12315559387207,0.1478203415292192,2.2784266471862793
Fcf1,0.3243679106235504,0.0,28.513357162475586,0.21159605454264402,1.7971268892288208,28.513357162475586,0.06176596668731418,3.2275149822235107,28.513357162475586,0.04080567474288266,3.2275149822235107
Ylpm1,0.1959318071603775,0.45152902603149414,-1.3987693786621094,0.8405110551839649,0.23961691558361053,-1.3987693786621094,1.0,-0.5503642559051514,-1.3987693786621094,0.4187209778666775,-1.401435136795044
Prox2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dlst,0.2538173198699951,0.45152902603149414,-0.9820114374160767,0.7626289840101481,0.3594253659248352,-0.9820114374160767,1.0,-0.42870354652404785,-0.9820114374160767,0.5707590212745124,-1.136308193206787
Rps6kl1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Eif2b2,0.2507150173187256,0.37401703000068665,-0.6706218123435974,0.21159605454264402,1.7971268892288208,-0.6706218123435974,1.0,-0.3217296004295349,-0.6706218123435974,0.7116481536313354,-0.8367413878440857
Mlh3,0.034927040338516235,0.0,25.08310890197754,0.21159605454264402,1.377797245979309,25.08310890197754,0.7427603108283466,1.0,25.08310890197754,0.586920583268937,1.0
Acyp1,0.15044516324996948,0.37401703000068665,-1.4821783304214478,0.21159605454264402,1.6773184537887573,-1.4821783304214478,1.0,-0.5895063281059265,-1.4821783304214478,0.31903867187861806,-1.6362760066986084
Zc2hc1c,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.058859650045633316,0.0,25.85344123840332,0.21159605454264402,1.4377014636993408,25.85344123840332,0.5598961001482934,1.4552055597305298,25.85344123840332,0.4180949532958918,1.4552055597305298
Tmed10,0.5993838310241699,0.0,29.61280059814453,0.21159605454264402,2.0966479778289795,29.61280059814453,0.002106693176394947,5.609667778015137,29.61280059814453,0.0007558187437449496,5.609667778015137
Fos,0.3066469132900238,0.0,28.41884994506836,0.21159605454264402,1.6773184537887573,28.41884994506836,0.11825907872722269,2.733055830001831,28.41884994506836,0.08079992496813096,2.733055830001831
Jdp2,0.07413327693939209,0.0,26.197423934936523,0.21159605454264402,1.4377014636993408,26.197423934936523,0.5598961001482934,1.4219805002212524,26.197423934936523,0.4187209778666775,1.4219805002212524
Batf,0.9271988868713379,0.45152902603149414,1.4202616214752197,0.25935144951217226,1.1980845928192139,1.4202616214752197,1.0,1.0200140476226807,1.4202616214752197,0.08785933132602343,2.540667772293091
Flvcr2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.45635735988616943,0.0,29.10727882385254,0.21159605454264402,2.0367438793182373,29.10727882385254,0.006894529222504923,4.771838188171387,29.10727882385254,0.003139211177906497,4.771838188171387
Ttll5,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Tgfb3,0.026302281767129898,0.0,24.667699813842773,0.21159605454264402,1.377797245979309,24.667699813842773,0.7427603108283466,1.0,24.667699813842773,0.586920583268937,1.0
Ift43,0.019960617646574974,0.0,24.26507568359375,0.21159605454264402,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Gpatch2l,0.07446032017469406,0.37401703000068665,-2.552710771560669,0.21159605454264402,1.497605800628662,-2.552710771560669,1.0,-0.792824923992157,-2.552710771560669,0.14179670795554036,-2.258289098739624
Vash1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Irf2bpl,0.131484255194664,0.37401703000068665,-1.6905245780944824,0.21159605454264402,1.5575100183486938,-1.6905245780944824,1.0,-0.634905993938446,-1.6905245780944824,0.2982003239897761,-1.6833292245864868
Cipc,0.0756070613861084,0.0,26.226900100708008,0.21159605454264402,1.4377014636993408,26.226900100708008,0.5598961001482934,1.4160548448562622,26.226900100708008,0.4187209778666775,1.4160548448562622
Ngb,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pomt2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gstz1,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Tmed8,0.11091311275959015,0.0,26.805601119995117,0.21159605454264402,1.497605800628662,26.805601119995117,0.40887258725490927,1.7127552032470703,26.805601119995117,0.30160587370193165,1.7127552032470703
Samd15,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Noxred1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.04815803840756416,0.0,25.556150436401367,0.21159605454264402,1.377797245979309,25.556150436401367,0.7427603108283466,1.0,25.556150436401367,0.586920583268937,1.0
Ahsa1,0.41159534454345703,0.37401703000068665,0.16699978709220886,0.21159605454264402,1.976839542388916,0.16699978709220886,1.0,0.09727122634649277,0.16699978709220886,1.0,0.24214638769626617
Ism2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.32456645369529724,0.45152902603149414,-0.5737969875335693,0.5979245795692023,0.5990422964096069,-0.5737969875335693,1.0,-0.2738385796546936,-0.5737969875335693,0.8352718168765201,-0.7037779688835144
Alkbh1,0.24253754317760468,0.0,28.032121658325195,0.21159605454264402,1.737222671508789,28.032121658325195,0.0886914945194337,2.934483528137207,28.032121658325195,0.05997246971893736,2.934483528137207
Slirp,0.2993277609348297,0.0,28.37845230102539,0.21159605454264402,1.8570311069488525,28.37845230102539,0.0498209290785346,3.40571665763855,28.37845230102539,0.03128290895628917,3.40571665763855
Snw1,0.7068178057670593,0.37401703000068665,1.1798076629638672,0.21159605454264402,2.2763607501983643,1.1798076629638672,1.0,0.8606206774711609,1.1798076629638672,0.16394927115754215,2.1317551136016846
Gm2001,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.085264652967453,0.0,26.407386779785156,0.21159605454264402,1.497605800628662,26.407386779785156,0.3704015012584569,1.8340908288955688,26.407386779785156,0.267170824066319,1.8340908288955688
Dio2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.012889433652162552,0.45152902603149414,-5.459194183349609,0.9046348804461668,0.11980845779180527,-5.459194183349609,1.0,-0.9710582494735718,-5.459194183349609,0.05616680304665131,-2.982698917388916
Tshr,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1,0.06425431370735168,0.0,25.983888626098633,0.21159605454264402,1.497605800628662,25.983888626098633,0.3895278109009221,1.7634416818618774,25.983888626098633,0.2848472521950428,1.7634416818618774
Ston2,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Sel1l,0.15502043068408966,0.0,27.321151733398438,0.21159605454264402,1.6174142360687256,27.321151733398438,0.1573376145452567,2.5168073177337646,27.321151733398438,0.10832634792149169,2.5168073177337646
Galc,0.029442191123962402,0.0,24.832672119140625,0.21159605454264402,1.377797245979309,24.832672119140625,0.7427603108283466,1.0,24.832672119140625,0.586920583268937,1.0
Gpr65,0.29339534044265747,0.0,28.345081329345703,0.21159605454264402,1.7971268892288208,28.345081329345703,0.06536476911423757,3.1870687007904053,28.345081329345703,0.043653503048024386,3.1870687007904053
Kcnk10,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.019960617646574974,0.0,24.26507568359375,0.21159605454264402,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Ptpn21,0.07234322279691696,0.0,26.16085433959961,0.21159605454264402,1.4377014636993408,26.16085433959961,0.5598961001482934,1.427858591079712,26.16085433959961,0.4187209778666775,1.427858591079712
Zc3h14,0.18097300827503204,0.0,27.563711166381836,0.21159605454264402,1.737222671508789,27.563711166381836,0.09060875032369026,2.915670156478882,27.563711166381836,0.06154399493493299,2.915670156478882
Eml5,0.042331624776124954,0.0,25.365875244140625,0.21159605454264402,1.4377014636993408,25.365875244140625,0.5948421422385265,1.3448344469070435,25.365875244140625,0.44716236653469565,1.3448344469070435
Ttc8,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Foxn3,0.9211742877960205,0.6848629713058472,0.6206889748573303,0.5979245795692023,0.5990422964096069,0.6206889748573303,1.0,0.33894503116607666,0.6206889748573303,0.6449421336706626,0.9169397950172424
Efcab11,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tdp1,0.02933608926832676,0.0,24.8273868560791,0.21159605454264402,1.377797245979309,24.8273868560791,0.7427603108283466,1.0,24.8273868560791,0.586920583268937,1.0
Psmc1,0.28535741567611694,0.0,28.29892921447754,0.21159605454264402,1.8570311069488525,28.29892921447754,0.02992647730951776,3.7480576038360596,28.29892921447754,0.017688331787248077,3.7480576038360596
Nrde2,0.04469108581542969,0.0,25.44584083557129,0.21159605454264402,1.377797245979309,25.44584083557129,0.7427603108283466,1.0,25.44584083557129,0.586920583268937,1.0
Calm1,2.69372820854187,1.4706469774246216,2.040161609649658,0.21159605454264402,2.515977621078491,2.040161609649658,0.7427603108283466,2.1224234104156494,2.040161609649658,0.00012793132184095956,5.841641902923584
Ttc7b,0.053223300725221634,0.0,25.704116821289062,0.21159605454264402,1.4377014636993408,25.704116821289062,0.5707358096944916,1.3849878311157227,25.704116821289062,0.4279828722817839,1.3849878311157227
Rps6ka5,0.08716148138046265,0.0,26.44051742553711,0.21159605454264402,1.4377014636993408,26.44051742553711,0.5598961001482934,1.455016016960144,26.44051742553711,0.4180949532958918,1.455016016960144
Dglucy,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gpr68,0.04165005683898926,0.0,25.341962814331055,0.21159605454264402,1.4377014636993408,25.341962814331055,0.5945448545489181,1.3498002290725708,25.341962814331055,0.445979341504825,1.3498002290725708
Ccdc88c,0.974493145942688,0.0,30.619665145874023,0.21159605454264402,2.2763607501983643,30.619665145874023,0.0014333042442492777,5.870284557342529,30.619665145874023,0.00047776808141642595,5.870284557342529
Ppp4r3a,0.562451183795929,0.0,29.49184226989746,0.21159605454264402,2.0966479778289795,29.49184226989746,0.002693781114664305,5.427956581115723,29.49184226989746,0.0010281607307879028,5.427956581115723
Tc2n,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Trip11,0.49699607491493225,0.0,29.26198387145996,0.21159605454264402,2.0367438793182373,29.26198387145996,0.013765046074344447,4.293617248535156,29.26198387145996,0.007042937003632397,4.293617248535156
Atxn3,0.07369925826787949,0.0,26.188636779785156,0.21159605454264402,1.4377014636993408,26.188636779785156,0.5598961001482934,1.4233981370925903,26.188636779785156,0.4187209778666775,1.4233981370925903
Ndufb1-ps,1.173913598060608,0.6848629713058472,1.1840370893478394,0.25935144951217226,1.1980845928192139,1.1840370893478394,1.0,0.6997195482254028,1.1840370893478394,0.23976729119904588,1.8640868663787842
Cpsf2,0.22903048992156982,0.45152902603149414,-1.1488609313964844,0.680034944553432,0.47923383116722107,-1.1488609313964844,1.0,-0.4828189015388489,-1.1488609313964844,0.4655558975231886,-1.285692811012268
Rin3,0.25464022159576416,0.37401703000068665,-0.645259439945221,0.21159605454264402,1.7971268892288208,-0.645259439945221,1.0,-0.30968648195266724,-0.645259439945221,0.7623464454605082,-0.7799174785614014
Lgmn,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
