gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srebf2,0.3422388434410095,0.2217036783695221,0.717399001121521,0.9408690833695155,1.790817379951477,0.717399001121521,0.7882086566992271,1.2024749517440796,0.717399001121521,1.0,0.9340634942054749
Shisa8,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.05916040763258934,0.04731171578168869,0.33105722069740295,0.9408690833695155,0.6397058367729187,0.33105722069740295,1.0,0.2460767924785614,0.33105722069740295,1.0,0.18713411688804626
Cenpm,0.023235052824020386,0.11335714906454086,-2.35224986076355,0.9791075523270452,-0.0888231098651886,-2.35224986076355,0.03280138892918256,-3.362928867340088,-2.35224986076355,1.0,-1.328303575515747
Naga,0.03845524042844772,0.07186487317085266,-0.926427960395813,0.9408690833695155,0.7141736745834351,-0.926427960395813,0.7882086566992271,-1.1710751056671143,-0.926427960395813,1.0,-0.580916166305542
Pheta2,0.0,0.006811744533479214,-22.704509735107422,0.9408690833695155,0.31671270728111267,-22.704509735107422,0.26311162579799546,-2.1367833614349365,-22.704509735107422,1.0,-0.44760337471961975
Smdt1,1.678583025932312,1.3539564609527588,0.6012365221977234,0.3527795539762707,3.00832200050354,0.6012365221977234,0.02862350202623436,3.586597204208374,0.6012365221977234,1.0,2.1461331844329834
Ndufa6,1.1301616430282593,1.0890289545059204,0.08853549510240555,0.9961558696866389,0.01884126476943493,0.08853549510240555,1.0,0.3867451548576355,0.08853549510240555,1.0,0.24531489610671997
Cyp2d22,0.044260453432798386,0.0021789087913930416,4.374812602996826,0.9408690833695155,0.7751834988594055,4.374812602996826,0.8268466782470912,0.9496207237243652,4.374812602996826,1.0,0.9255546927452087
Cyp2d26,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.12267646193504333,0.1882438361644745,-0.666266143321991,0.9428123093621723,0.287104994058609,-0.666266143321991,0.7882086566992271,-1.0687862634658813,-0.666266143321991,1.0,-0.6531842947006226
Nfam1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Serhl,0.15223746001720428,0.18281517922878265,-0.28673529624938965,0.9408690833695155,0.460265189409256,-0.28673529624938965,1.0,-0.5194404125213623,-0.28673529624938965,1.0,-0.3126460611820221
Rrp7a,0.3674190938472748,0.223704993724823,0.8245956301689148,0.9408690833695155,1.4543662071228027,0.8245956301689148,0.7268377476369265,1.3073707818984985,0.8245956301689148,1.0,1.0512242317199707
Poldip3,0.4486446976661682,0.3035343587398529,0.6749336123466492,0.9408690833695155,1.8078643083572388,0.6749336123466492,0.6841289799304585,1.3806294202804565,0.6749336123466492,1.0,1.0367398262023926
Cyb5r3,0.13889078795909882,0.17804951965808868,-0.3873201310634613,0.9542363920860437,0.19469307363033295,-0.3873201310634613,0.976571977664735,-0.6419828534126282,-0.3873201310634613,1.0,-0.4055342972278595
A4galt,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.029442191123962402,0.05116300284862518,-0.8129894137382507,0.9590781825638025,0.1695713847875595,-0.8129894137382507,0.9464752397490525,-0.7059818506240845,-0.8129894137382507,1.0,-0.41923007369041443
Pacsin2,0.1496652513742447,0.17630238831043243,-0.25604909658432007,0.9408690833695155,0.45847079157829285,-0.25604909658432007,1.0,-0.4635773003101349,-0.25604909658432007,1.0,-0.2830919325351715
Ttll1,0.034728676080703735,0.026319129392504692,0.40611279010772705,0.9408690833695155,0.47641485929489136,0.40611279010772705,1.0,0.23779644072055817,0.40611279010772705,1.0,0.17841389775276184
Bik,0.05273335799574852,0.04730229452252388,0.16075603663921356,0.9408690833695155,0.31671270728111267,0.16075603663921356,1.0,0.1015884056687355,0.16075603663921356,1.0,0.08057847619056702
Mcat,0.11849616467952728,0.06403935700654984,0.9276893138885498,0.9408690833695155,1.5647222995758057,0.9276893138885498,0.8332669882653553,0.935676097869873,0.9276893138885498,1.0,0.7394350171089172
Tspo,2.0834133625030518,1.9632729291915894,0.19975721836090088,0.9408690833695155,1.7199383974075317,0.19975721836090088,0.3490516228408,2.064138412475586,0.19975721836090088,1.0,1.0668010711669922
Ttll12,0.06393899768590927,0.08736514300107956,-0.4674731194972992,0.9408690833695155,0.4916673004627228,-0.4674731194972992,1.0,-0.5782803297042847,-0.4674731194972992,1.0,-0.34316059947013855
Efcab6,0.0,0.0014533166540786624,-20.471967697143555,0.9408690833695155,0.3884889483451843,-20.471967697143555,0.7882086566992271,-1.0,-20.471967697143555,1.0,-0.2094753086566925
Sult4a1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pnpla3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.407787024974823,0.49642229080200195,-0.35249000787734985,0.9408690833695155,-0.6504722833633423,-0.35249000787734985,0.8966732102123758,-0.8170216083526611,-0.35249000787734985,1.0,-0.5779730677604675
Parvb,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Parvg,0.12870271503925323,0.19132909178733826,-0.6183932423591614,0.941312280779744,0.2978714406490326,-0.6183932423591614,0.8248814027360337,-0.9508457183837891,-0.6183932423591614,1.0,-0.6072546243667603
Rtl6,0.0,0.014990117400884628,-23.84833526611328,0.945538112132616,0.24493645131587982,-23.84833526611328,0.046139249665723574,-2.971249580383301,-23.84833526611328,1.0,-0.6224034428596497
Prr5,0.092143215239048,0.1757313311100006,-0.9930633902549744,0.9736466615399746,0.11035598069429398,-0.9930633902549744,0.759587772368042,-1.2536990642547607,-0.9930633902549744,1.0,-0.8140365481376648
Arhgap8,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0,0.014927989803254604,-23.84229850769043,0.9451079174746548,0.26288050413131714,-23.84229850769043,0.09869845015147889,-2.6514079570770264,-23.84229850769043,1.0,-0.555404543876648
Gm29666,0.0,0.006426356267184019,-22.620208740234375,0.9408690833695155,0.3346567749977112,-22.620208740234375,0.3351053953961466,-1.99568510055542,-22.620208740234375,1.0,-0.418046772480011
Nup50,0.4244638681411743,0.31455469131469727,0.516484797000885,0.9408690833695155,1.5046095848083496,0.516484797000885,0.8391540318079073,0.9250630736351013,0.516484797000885,1.0,0.7161608934402466
5031439G07Rik,0.0,0.004602591507136822,-22.13733673095703,0.9408690833695155,0.3346567749977112,-22.13733673095703,0.44995611879059466,-1.7897664308547974,-22.13733673095703,1.0,-0.3749118745326996
Fam118a,0.08720990270376205,0.05057613551616669,0.8127641081809998,0.9408690833695155,1.395150899887085,0.8127641081809998,0.8798921188299393,0.848081111907959,0.8127641081809998,1.0,0.5733899474143982
Fbln1,0.0,0.001657432527281344,-20.661714553833008,0.9408690833695155,0.3884889483451843,-20.661714553833008,0.7882086566992271,-1.0,-20.661714553833008,1.0,-0.2094753086566925
Atxn10,0.4164905548095703,0.3515741527080536,0.2942718267440796,0.9408690833695155,1.2776172161102295,0.2942718267440796,0.9894255087688182,0.6133250594139099,0.2942718267440796,1.0,0.4453161358833313
Cdpf1,0.2543295621871948,0.183750182390213,0.521722674369812,0.9408690833695155,1.7899202108383179,0.521722674369812,0.8603170809524846,0.8847575783729553,0.521722674369812,1.0,0.6339712142944336
Ttc38,0.026302281767129898,0.06569133698940277,-1.3491461277008057,0.9748639000391012,0.10228115320205688,-1.3491461277008057,0.6752281304533383,-1.3866668939590454,-1.3491461277008057,1.0,-0.6842147707939148
Gtse1,0.06229224428534508,0.01140962541103363,2.4857304096221924,0.9408690833695155,1.3825900554656982,2.4857304096221924,0.6721585904712295,1.4062215089797974,2.4857304096221924,1.0,1.267081379890442
Trmu,0.02933608926832676,0.06613220274448395,-1.1994304656982422,0.9941908233376342,0.03319651633501053,-1.1994304656982422,0.7882086566992271,-1.1795644760131836,-1.1994304656982422,1.0,-0.6287916898727417
Celsr1,0.0294388085603714,0.06262044608592987,-1.1130335330963135,0.9656811556058922,0.14534690976142883,-1.1130335330963135,0.7882086566992271,-1.059104084968567,-1.1130335330963135,1.0,-0.5620288848876953
Gramd4,0.10771190375089645,0.15393829345703125,-0.5492464900016785,0.9428123093621723,0.29338541626930237,-0.5492464900016785,0.9049463759837569,-0.7964450120925903,-0.5492464900016785,1.0,-0.484416127204895
Cerk,0.06862825155258179,0.06762763112783432,0.021919650956988335,0.9408690833695155,0.44590994715690613,0.021919650956988335,1.0,0.017407642677426338,0.021919650956988335,1.0,0.013227598741650581
Tbc1d22a,0.18621304631233215,0.09149007499217987,1.0951757431030273,0.9408690833695155,1.326066255569458,1.0951757431030273,0.7728188970295133,1.237788200378418,1.0951757431030273,1.0,1.0008653402328491
Brd1,0.5080011487007141,0.4984573423862457,0.034821122884750366,0.945538112132616,0.24673086404800415,0.034821122884750366,1.0,0.07178450375795364,0.034821122884750366,1.0,0.054473407566547394
Zbed4,0.02933608926832676,0.07241208851337433,-1.3348901271820068,0.9408690833695155,0.4333491027355194,-1.3348901271820068,0.6843184089092383,-1.3709685802459717,-1.3348901271820068,1.0,-0.7037885189056396
Alg12,0.10779047012329102,0.034011781215667725,1.717971920967102,0.9408690833695155,1.187896966934204,1.717971920967102,0.7882086566992271,1.206647515296936,1.717971920967102,1.0,1.0453836917877197
Creld2,0.14584042131900787,0.1579178124666214,-0.1237155944108963,0.9408690833695155,0.4432183504104614,-0.1237155944108963,1.0,-0.18655259907245636,-0.1237155944108963,1.0,-0.12583307921886444
Pim3,0.22804202139377594,0.0952683612704277,1.3575856685638428,0.9408690833695155,1.965772032737732,1.3575856685638428,0.6390917972316429,1.5260437726974487,1.3575856685638428,1.0,1.2836592197418213
Ttll8,0.0,0.007117539178580046,-22.768085479736328,0.9408690833695155,0.3346567749977112,-22.768085479736328,0.33662205676487983,-1.9919787645339966,-22.768085479736328,1.0,-0.41727036237716675
Trabd,0.3717231750488281,0.41049060225486755,-0.17290371656417847,0.9408690833695155,0.5517799258232117,-0.17290371656417847,1.0,-0.4111674129962921,-0.17290371656417847,1.0,-0.27471300959587097
Selenoo,0.04948417469859123,0.12471098452806473,-1.3886016607284546,0.9503099548005871,-0.21263714134693146,-1.3886016607284546,0.3725951176145115,-2.0061709880828857,-1.3886016607284546,1.0,-0.9880802035331726
Tubgcp6,0.05877489969134331,0.040228959172964096,0.5604540109634399,0.9408690833695155,0.6935380101203918,0.5604540109634399,1.0,0.45040661096572876,0.5604540109634399,1.0,0.3334343731403351
Hdac10,0.0,0.02131589874625206,-24.360830307006836,0.9620291010402775,0.15521614253520966,-24.360830307006836,0.0065544515356927135,-3.6683597564697266,-24.360830307006836,1.0,-0.7684308290481567
Mapk12,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mapk11,0.0,0.0033130799420177937,-21.662132263183594,0.9408690833695155,0.3705448806285858,-21.662132263183594,0.6546571835997567,-1.4052691459655762,-21.662132263183594,1.0,-0.2943692207336426
Plxnb2,0.0,0.002026347676292062,-20.95191192626953,0.9408690833695155,0.3705448806285858,-20.95191192626953,0.6546571835997567,-1.4143089056015015,-20.95191192626953,1.0,-0.29626280069351196
Dennd6b,0.02933608926832676,0.004788534715771675,2.632777690887451,0.9408690833695155,0.7375009655952454,2.632777690887451,0.8889404186368728,0.8330298662185669,2.632777690887451,1.0,0.7622476816177368
Ppp6r2,0.06811865419149399,0.13146169483661652,-0.9949729442596436,0.9451079174746548,0.261086106300354,-0.9949729442596436,0.7882086566992271,-1.191648244857788,-0.9949729442596436,1.0,-0.73121178150177
Sbf1,0.3479335308074951,0.26534587144851685,0.4535517394542694,0.9408690833695155,0.9429605007171631,0.4535517394542694,0.9017016960463122,0.8043510317802429,0.4535517394542694,1.0,0.6099005341529846
Lmf2,0.13452550768852234,0.11602175980806351,0.2271106243133545,0.9408690833695155,0.9187359809875488,0.2271106243133545,1.0,0.30802661180496216,0.2271106243133545,1.0,0.21322670578956604
Ncaph2,0.195933535695076,0.2973557412624359,-0.6779906153678894,0.9408690833695155,-0.7446786165237427,-0.6779906153678894,0.7882086566992271,-1.1316545009613037,-0.6779906153678894,1.0,-0.7961128950119019
Sco2,0.13033020496368408,0.11133555322885513,0.241234689950943,0.9408690833695155,0.4154050350189209,0.241234689950943,1.0,0.25554171204566956,0.241234689950943,1.0,0.1975732445716858
Tymp,0.0,0.0009881120640784502,-19.915029525756836,0.9408690833695155,0.3884889483451843,-19.915029525756836,0.7882086566992271,-1.0,-19.915029525756836,1.0,-0.2094753086566925
Odf3b,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Syce3,0.0,0.001785720232874155,-20.769363403320312,0.9408690833695155,0.3884889483451843,-20.769363403320312,0.7882086566992271,-1.0,-20.769363403320312,1.0,-0.2094753086566925
Cpt1b,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.10806199163198471,0.12765547633171082,-0.25480741262435913,0.9408690833695155,0.6325281858444214,-0.25480741262435913,1.0,-0.26740527153015137,-0.25480741262435913,1.0,-0.19588366150856018
Mapk8ip2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Arsa,0.026302281767129898,0.01842270977795124,0.5194076895713806,0.9408690833695155,0.5921540856361389,0.5194076895713806,1.0,0.2916346490383148,0.5194076895713806,1.0,0.19935205578804016
Rabl2,0.0,0.0005521749844774604,-19.075166702270508,0.9408690833695155,0.3884889483451843,-19.075166702270508,0.7882086566992271,-1.0,-19.075166702270508,1.0,-0.2094753086566925
Alg10b,0.08396816998720169,0.1076524555683136,-0.37582433223724365,0.9897641643676784,-0.04934617131948471,-0.37582433223724365,1.0,-0.3391040563583374,-0.37582433223724365,1.0,-0.25954174995422363
Abcd2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.029442191123962402,0.006270439829677343,2.2480108737945557,0.9408690833695155,0.7204540967941284,2.2480108737945557,0.9132066346188784,0.7822657823562622,2.2480108737945557,1.0,0.6961392164230347
Cntn1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.14279215037822723,0.2569182813167572,-0.9324579238891602,0.9408690833695155,-0.6020233035087585,-0.9324579238891602,0.6085515930852046,-1.5635308027267456,-0.9324579238891602,1.0,-0.9690093398094177
Yaf2,0.3244636058807373,0.247769296169281,0.44701704382896423,0.9408690833695155,1.2695424556732178,0.44701704382896423,0.8299930421042848,0.9408904314041138,0.44701704382896423,1.0,0.6457731127738953
Zcrb1,0.5638509392738342,0.6239705085754395,-0.19379869103431702,0.9408690833695155,-0.591256856918335,-0.19379869103431702,1.0,-0.5238165259361267,-0.19379869103431702,1.0,-0.3638286590576172
Pphln1,0.16861991584300995,0.09272626042366028,0.9186627864837646,0.9408690833695155,1.2210934162139893,0.9186627864837646,0.7882086566992271,1.097179651260376,0.9186627864837646,1.0,0.869992733001709
Prickle1,0.019960617646574974,0.023944493383169174,-0.26542186737060547,0.9408690833695155,0.5149946212768555,-0.26542186737060547,1.0,-0.18996545672416687,-0.26542186737060547,1.0,-0.10877110064029694
Adamts20,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.0184946246445179,0.055062975734472275,-1.6005165576934814,0.9714140809637402,0.12112241983413696,-1.6005165576934814,0.4913279573213222,-1.7623052597045898,-1.6005165576934814,1.0,-0.752834677696228
Irak4,0.11406230926513672,0.12922883033752441,-0.1912679672241211,0.9408690833695155,0.4746204614639282,-0.1912679672241211,1.0,-0.25870153307914734,-0.1912679672241211,1.0,-0.16948552429676056
Twf1,0.10997629165649414,0.19906871020793915,-0.9219949841499329,0.945538112132616,-0.25929170846939087,-0.9219949841499329,0.6546571835997567,-1.4791020154953003,-0.9219949841499329,1.0,-0.8816829919815063
Ano6,0.1491665244102478,0.09355106949806213,0.714026927947998,0.9408690833695155,0.9447548985481262,0.714026927947998,0.9448163680450175,0.7108874917030334,0.714026927947998,1.0,0.5653476119041443
Arid2,0.032850053161382675,0.1712825894355774,-2.4839673042297363,0.9408690833695155,-0.3113294839859009,-2.4839673042297363,0.0006562169518201237,-4.886035919189453,-2.4839673042297363,1.0,-1.7020708322525024
Scaf11,0.4582800567150116,0.674241304397583,-0.7274401783943176,0.9408690833695155,-1.4319361448287964,-0.7274401783943176,0.24224370322041078,-2.3418259620666504,-0.7274401783943176,1.0,-1.4031935930252075
Slc38a1,0.834892988204956,0.6703113913536072,0.4502314627170563,0.9408690833695155,1.7163496017456055,0.4502314627170563,0.6546571835997567,1.4872677326202393,0.4502314627170563,1.0,0.9853087067604065
Slc38a2,0.8570113182067871,0.7342061400413513,0.3233378231525421,0.9408690833695155,1.1044570207595825,0.3233378231525421,0.8568548143521776,0.8909163475036621,0.3233378231525421,1.0,0.6325299143791199
Amigo2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pced1b,0.13891543447971344,0.21978254616260529,-0.7219458818435669,0.9408690833695155,-0.4225826859474182,-0.7219458818435669,0.7882086566992271,-1.206721305847168,-0.7219458818435669,1.0,-0.7602090239524841
Rpap3,0.07338228076696396,0.0867171362042427,-0.2506326138973236,0.9408690833695155,0.9609045386314392,-0.2506326138973236,1.0,-0.3044954240322113,-0.2506326138973236,1.0,-0.18605546653270721
Endou,0.0,0.0025813060346990824,-21.301532745361328,0.9408690833695155,0.3705448806285858,-21.301532745361328,0.6620700789392017,-1.376782774925232,-21.301532745361328,1.0,-0.2884019911289215
Rapgef3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.17565298080444336,0.16347463428974152,0.11269418895244598,0.9408690833695155,0.835296094417572,0.11269418895244598,1.0,0.17482101917266846,0.11269418895244598,1.0,0.11847855895757675
Hdac7,0.5264002084732056,0.5686483383178711,-0.144619420170784,0.9408690833695155,0.3310679495334625,-0.144619420170784,1.0,-0.3557314872741699,-0.144619420170784,1.0,-0.24768847227096558
Vdr,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.07413327693939209,0.03360079973936081,1.171126127243042,0.9408690833695155,0.7922303676605225,1.171126127243042,0.918327615024339,0.76963871717453,1.171126127243042,1.0,0.6420921087265015
Col2a1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.10372728109359741,0.20112814009189606,-1.0273634195327759,0.9408690833695155,-0.3292735517024994,-1.0273634195327759,0.5027681464751522,-1.74968683719635,-1.0273634195327759,1.0,-0.9895098209381104
Pfkm,0.0,0.004535837098956108,-22.1162109375,0.9408690833695155,0.31671270728111267,-22.1162109375,0.25531838036264154,-2.1574902534484863,-22.1162109375,1.0,-0.4519409239292145
Asb8,0.0984930470585823,0.13981519639492035,-0.5358267426490784,0.9957490126651416,0.021532874554395676,-0.5358267426490784,0.9650705606033988,-0.6692357063293457,-0.5358267426490784,1.0,-0.44533777236938477
Ccdc184,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Lalba,0.0,0.0021466785110533237,-21.03522491455078,0.9408690833695155,0.3884889483451843,-21.03522491455078,0.7882086566992271,-1.0,-21.03522491455078,1.0,-0.2094753086566925
Olfr279,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.18469984829425812,0.15702567994594574,0.2547133266925812,0.9408690833695155,1.0981765985488892,0.2547133266925812,1.0,0.4110576808452606,0.2547133266925812,1.0,0.2853532135486603
Ccnt1,0.37976476550102234,0.3637944757938385,0.0742146298289299,0.9408690833695155,0.48987290263175964,0.0742146298289299,1.0,0.15615734457969666,0.0742146298289299,1.0,0.11073296517133713
4930415O20Rik,0.0,0.0021974428091198206,-21.068981170654297,0.9408690833695155,0.3884889483451843,-21.068981170654297,0.7882086566992271,-1.0,-21.068981170654297,1.0,-0.2094753086566925
Adcy6,0.0,0.0008095880621112883,-19.62741470336914,0.9408690833695155,0.3884889483451843,-19.62741470336914,0.7882086566992271,-1.0,-19.62741470336914,1.0,-0.2094753086566925
Cacnb3,0.0,0.007213926408439875,-22.787559509277344,0.9408690833695155,0.3346567749977112,-22.787559509277344,0.3522569879641249,-1.958109974861145,-22.787559509277344,1.0,-0.41017571091651917
Ddx23,0.4287683069705963,0.19054120779037476,1.3507925271987915,0.15869950745152664,3.446157217025757,1.3507925271987915,0.1517523252908136,2.6801509857177734,1.3507925271987915,1.0,1.9862209558486938
Rnd1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fkbp11,0.0,0.011684109456837177,-23.486480712890625,0.9428123093621723,0.28082457184791565,-23.486480712890625,0.10610489003132849,-2.6191837787628174,-23.486480712890625,1.0,-0.548654317855835
Arf3,0.30643972754478455,0.3639315664768219,-0.29184770584106445,0.9451079174746548,-0.261086106300354,-0.29184770584106445,0.9911048434580556,-0.6085109710693359,-0.29184770584106445,1.0,-0.40831586718559265
Wnt10b,0.0,0.015079746022820473,-23.85700035095215,0.9486810327869517,0.2269923835992813,-23.85700035095215,0.077738470685181,-2.7588207721710205,-23.85700035095215,1.0,-0.5779048204421997
Ddn,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.6026840209960938,0.39866527915000916,0.7556198239326477,0.6572162634701899,2.509477138519287,0.7556198239326477,0.272820414909903,2.2580089569091797,0.7556198239326477,1.0,1.4728903770446777
Kmt2d,0.3552902042865753,0.2858874201774597,0.3662846088409424,0.9408690833695155,1.0883073806762695,0.3662846088409424,0.9464752397490525,0.7068449258804321,0.3662846088409424,1.0,0.5051730871200562
Rhebl1,0.047255247831344604,0.02026079036295414,1.241365909576416,0.9408690833695155,0.8693898320198059,1.241365909576416,0.9036806375655223,0.8009399175643921,1.241365909576416,1.0,0.6550737619400024
Dhh,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.3426613211631775,0.19321884214878082,0.9391553401947021,0.9408690833695155,2.055492401123047,0.9391553401947021,0.5734066975181497,1.624582052230835,0.9391553401947021,1.0,1.21881103515625
Tuba1b,0.43044179677963257,0.6107141375541687,-0.6459484100341797,0.9408690833695155,-0.8568289875984192,-0.6459484100341797,0.7129073780279839,-1.3274407386779785,-0.6459484100341797,1.0,-0.8930986523628235
Tuba1a,0.6546851992607117,0.40616515278816223,0.8837746381759644,0.8464864757325364,2.2510826587677,0.8837746381759644,0.3625752375514289,2.0589444637298584,0.8837746381759644,1.0,1.5285404920578003
Tuba1c,0.21915528178215027,0.2239757478237152,-0.034994617104530334,0.9408690833695155,0.5571631193161011,-0.034994617104530334,1.0,-0.0663062185049057,-0.034994617104530334,1.0,-0.04269154742360115
Prph,0.0457158088684082,0.0,25.479291915893555,0.9408690833695155,0.7940247654914856,25.479291915893555,0.7979123123011957,1.0,25.479291915893555,1.0,1.0
Troap,0.0,0.014716270379722118,-23.821537017822266,0.9542363920860437,0.19110426306724548,-23.821537017822266,0.023743026102472094,-3.22469162940979,-23.821537017822266,1.0,-0.6754932999610901
C1ql4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.0008709230460226536,-19.73281478881836,0.9408690833695155,0.3884889483451843,-19.73281478881836,0.7882086566992271,-1.0,-19.73281478881836,1.0,-0.2094753086566925
Spats2,0.06578221172094345,0.07186898589134216,-0.13211311399936676,0.9408690833695155,1.129578709602356,-0.13211311399936676,1.0,-0.1490398496389389,-0.13211311399936676,1.0,-0.09232696145772934
Kcnh3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3152560591697693,0.2748141288757324,0.2286730855703354,0.9408690833695155,0.9151471853256226,0.2286730855703354,1.0,0.46995341777801514,0.2286730855703354,1.0,0.32286933064460754
Fam186b,0.0,0.0013717515394091606,-20.388578414916992,0.9408690833695155,0.3884889483451843,-20.388578414916992,0.7882086566992271,-1.0,-20.388578414916992,1.0,-0.2094753086566925
Prpf40b,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fmnl3,0.023235052824020386,0.035917919129133224,-0.6375947594642639,0.9408690833695155,0.3319651484489441,-0.6375947594642639,1.0,-0.5196428894996643,-0.6375947594642639,1.0,-0.29793211817741394
Tmbim6,1.2467726469039917,1.2863484621047974,-0.0795019343495369,0.9428123093621723,0.2897966206073761,-0.0795019343495369,1.0,-0.31904321908950806,-0.0795019343495369,1.0,-0.2287467122077942
Nckap5l,0.0184946246445179,0.005989025346934795,1.6357520818710327,0.9408690833695155,0.7186596989631653,1.6357520818710327,0.9665070510248608,0.667153537273407,1.6357520818710327,1.0,0.5311735272407532
Bcdin3d,0.016320882365107536,0.07688075304031372,-2.2799274921417236,0.9662487916950864,-0.14265529811382294,-2.2799274921417236,0.053893110272436394,-3.0838236808776855,-2.2799274921417236,1.0,-1.1085114479064941
Faim2,0.0,0.002010032767429948,-20.94023895263672,0.9408690833695155,0.3884889483451843,-20.94023895263672,0.7882086566992271,-1.0,-20.94023895263672,1.0,-0.2094753086566925
Racgap1,0.4469698965549469,0.37057626247406006,0.3292572498321533,0.9408690833695155,0.7204540967941284,0.3292572498321533,1.0,0.5763651132583618,0.3292572498321533,1.0,0.4478365480899811
Smarcd1,0.1679375320672989,0.16299521923065186,0.04675829038023949,0.9408690833695155,0.4988449513912201,0.04675829038023949,1.0,0.07043956965208054,0.04675829038023949,1.0,0.048415523022413254
Gm17349,0.0,0.0017813785234466195,-20.76584815979004,0.9408690833695155,0.3884889483451843,-20.76584815979004,0.7882086566992271,-1.0,-20.76584815979004,1.0,-0.2094753086566925
Gpd1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cox14,0.7830677032470703,0.5229491591453552,0.7903741598129272,0.6310454378512798,2.559720516204834,0.7903741598129272,0.2087890496704901,2.453974962234497,0.7903741598129272,1.0,1.6805506944656372
Cers5,0.4154328405857086,0.2599947154521942,0.7945563197135925,0.9408690833695155,1.667900562286377,0.7945563197135925,0.6453498920989679,1.514452338218689,0.7945563197135925,1.0,1.1545416116714478
Lima1,0.0,0.0015306990826502442,-20.546863555908203,0.9408690833695155,0.3884889483451843,-20.546863555908203,0.7882086566992271,-1.0,-20.546863555908203,1.0,-0.2094753086566925
Larp4,0.19243843853473663,0.2422286421060562,-0.3691883385181427,0.9408690833695155,0.45308756828308105,-0.3691883385181427,0.9873181737622733,-0.6193221211433411,-0.3691883385181427,1.0,-0.408577561378479
