gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pias2,0.058649126440286636,0.10991542041301727,-0.943712592124939,0.9286672977335112,-0.2884199321269989,-0.943712592124939,0.5221188759060174,-1.3920116424560547,-0.943712592124939,1.0,-0.8292187452316284
Rnf165,0.0,0.0011398869100958109,-20.12128257751465,0.9245291668816488,0.38411062955856323,-20.12128257751465,0.6669769932959853,-1.0,-20.12128257751465,1.0,-0.25819888710975647
8030462N17Rik,0.14936332404613495,0.1767536699771881,-0.26320892572402954,0.9245291668816488,-0.7587869763374329,-0.26320892572402954,1.0,-0.31840965151786804,-0.26320892572402954,1.0,-0.25810936093330383
Haus1,0.012889433652162552,0.2046671211719513,-4.129863739013672,0.37350864441018766,-2.109239101409912,-4.129863739013672,9.67189649361335e-13,-9.100372314453125,-4.129863739013672,0.2771863826492086,-2.912574052810669
Atp5a1,1.564388632774353,1.7417070865631104,-0.316540390253067,0.3584193482826272,-2.132150888442993,-0.316540390253067,0.1357605201359311,-2.4308056831359863,-0.316540390253067,1.0,-1.4179785251617432
Pstpip2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0776749774813652,0.04090975224971771,0.9517875909805298,0.9245291668816488,1.2143287658691406,0.9517875909805298,0.7923896720658854,0.7982035279273987,0.9517875909805298,1.0,0.6842918992042542
Slc14a1,0.06318571418523788,0.010200577788054943,2.6694018840789795,0.9245291668816488,1.0175563097000122,2.6694018840789795,0.6669769932959853,1.1131036281585693,2.6694018840789795,1.0,1.0548372268676758
Gm6133,0.04469108581542969,0.05746472626924515,-0.37198227643966675,0.951983601176565,-0.18194714188575745,-0.37198227643966675,1.0,-0.27991095185279846,-0.37198227643966675,1.0,-0.2231825888156891
Setbp1,0.11131296306848526,0.03163333237171173,1.8732653856277466,0.9245291668816488,1.075509786605835,1.8732653856277466,0.6669769932959853,1.1556980609893799,1.8732653856277466,1.0,1.0746841430664062
Pard6g,0.0,0.010976569727063179,-23.395849227905273,0.9286672977335112,0.2762901186943054,-23.395849227905273,0.2342578231092937,-1.9785971641540527,-23.395849227905273,1.0,-0.5108715891838074
Adnp2,0.034728676080703735,0.05479642003774643,-0.6725379228591919,0.9245291668816488,0.37871962785720825,-0.6725379228591919,0.9318776236354673,-0.5543261766433716,-0.6725379228591919,1.0,-0.38103950023651123
Rbfa,0.20837219059467316,0.3249458968639374,-0.728859543800354,0.9233763569958156,-1.3814505338668823,-0.728859543800354,0.5101605287326217,-1.429667353630066,-0.728859543800354,1.0,-1.0568273067474365
Gm16286,0.6863769888877869,0.8192489147186279,-0.3630605936050415,0.9245291668816488,-0.6401844024658203,-0.3630605936050415,0.5347340628148362,-1.3759254217147827,-0.3630605936050415,1.0,-0.954161524772644
Txnl4a,0.2791259288787842,0.6263561844825745,-1.4353669881820679,0.1804344712052686,-2.516261577606201,-1.4353669881820679,0.016012312374627302,-3.6515424251556396,-1.4353669881820679,0.3466406706694277,-2.620692253112793
Hsbp1l1,0.0,0.01038515567779541,-23.31551742553711,0.9381060678143903,0.22237984836101532,-23.31551742553711,0.0889054765969644,-2.498537063598633,-23.31551742553711,1.0,-0.6451195478439331
Pqlc1,0.0184946246445179,0.07239562273025513,-2.007972240447998,0.9561150698123144,-0.16038304567337036,-2.007972240447998,0.10048454492212158,-2.5729496479034424,-2.007972240447998,1.0,-1.2724889516830444
Ctdp1,0.061011966317892075,0.11239536851644516,-0.9190191626548767,0.9245291668816488,-0.5943606495857239,-0.9190191626548767,0.6669769932959853,-1.0570935010910034,-0.9190191626548767,1.0,-0.7352007031440735
Nfatc1,0.6866361498832703,0.44855165481567383,0.8021695017814636,0.3807906152854442,2.09576153755188,0.8021695017814636,0.3843308617308801,1.7058777809143066,0.8021695017814636,1.0,1.4467077255249023
Atp9b,0.14205844700336456,0.07444442063570023,0.9819022417068481,0.9245291668816488,1.2129809856414795,0.9819022417068481,0.6653992191474575,1.1581727266311646,0.9819022417068481,1.0,0.9502400755882263
Mbp,0.4291910231113434,0.1802922636270523,1.439927577972412,0.47956490679347663,1.9502038955688477,1.439927577972412,0.341244966499816,1.837360143661499,1.439927577972412,0.9629011305971215,1.6355217695236206
Zfp236,0.08275775611400604,0.0809372141957283,0.03342251852154732,0.9245291668816488,0.3328958749771118,0.03342251852154732,1.0,0.037792276591062546,0.03342251852154732,1.0,0.027648983523249626
Zfp516,0.0,0.0021856636740267277,-21.06121826171875,0.9245291668816488,0.3571555018424988,-21.06121826171875,0.5044688926583443,-1.415553092956543,-21.06121826171875,1.0,-0.3654942214488983
Tshz1,0.2430146187543869,0.2415405511856079,0.009883623570203781,0.9772471005182071,-0.08490866422653198,0.009883623570203781,1.0,0.015547797083854675,0.009883623570203781,1.0,0.012188633903861046
Zadh2,0.047704942524433136,0.0578077957034111,-0.2844770848751068,0.9245291668816488,0.36658981442451477,-0.2844770848751068,1.0,-0.363678902387619,-0.2844770848751068,1.0,-0.23181463778018951
Zfp407,0.23923256993293762,0.10562536865472794,1.2786027193069458,0.4944895011812754,1.920553207397461,1.2786027193069458,0.3526723018026483,1.7855479717254639,1.2786027193069458,1.0,1.5030603408813477
Cndp1,0.0,0.003140424843877554,-21.584794998168945,0.9245291668816488,0.38411062955856323,-21.584794998168945,0.6669769932959853,-1.0,-21.584794998168945,1.0,-0.25819888710975647
Cndp2,0.2972663938999176,0.312796413898468,-0.08523883670568466,0.9753815218306372,-0.09569071978330612,-0.08523883670568466,1.0,-0.14983966946601868,-0.08523883670568466,1.0,-0.12221632897853851
Gm17266,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.7510066628456116,0.5167450308799744,0.7260872721672058,0.325185226566185,2.1928000450134277,0.7260872721672058,0.2906414067136314,1.94512939453125,0.7260872721672058,0.9950952792527404,1.5634939670562744
Fbxo15,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.03919171541929245,0.15839409828186035,-2.102299928665161,0.7427993844719303,-1.597091555595398,-2.102299928665161,0.010054106145993762,-3.7371184825897217,-2.102299928665161,0.7788798163749611,-1.9395297765731812
Socs6,0.0,0.05365796759724617,-25.716167449951172,0.9245291668816488,-0.370633065700531,-25.716167449951172,0.00012488612418895813,-4.665400505065918,-25.716167449951172,1.0,-1.2046012878417969
Rttn,0.04290102794766426,0.1143961176276207,-1.4672026634216309,0.9245291668816488,-0.5862741470336914,-1.4672026634216309,0.44046525733950337,-1.59223473072052,-1.4672026634216309,1.0,-1.0685979127883911
Cd226,0.760773241519928,0.6108123064041138,0.4371783137321472,0.8209280393813437,1.5094873905181885,0.4371783137321472,0.6669769932959853,1.117468237876892,0.4371783137321472,1.0,0.8507450222969055
Dok6,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.4051133692264557,0.2934615910053253,0.5503727793693542,0.794110538410282,1.5404858589172363,0.5503727793693542,0.6669769932959853,1.0826780796051025,0.5503727793693542,1.0,0.855187714099884
Gm45871,0.11683370918035507,0.019533803686499596,2.6513962745666504,0.9245291668816488,1.2709344625473022,2.6513962745666504,0.5044688926583443,1.4779497385025024,2.6513962745666504,1.0,1.4019114971160889
Ighmbp2,0.0,0.04393240809440613,-25.420589447021484,0.9245291668816488,-0.45149847865104675,-25.420589447021484,2.6871937039996962e-06,-5.571293830871582,-25.420589447021484,1.0,-1.4385018348693848
Mrpl21,0.5496045351028442,0.618325412273407,-0.22434157133102417,0.9572061708356105,-0.15903528034687042,-0.22434157133102417,0.9015454800985884,-0.6095558404922485,-0.22434157133102417,1.0,-0.4727252125740051
Cpt1a,0.28239738941192627,0.1830950230360031,0.6995416879653931,0.8637680496734164,1.4501861333847046,0.6995416879653931,0.6107039672853408,1.2496223449707031,0.6995416879653931,1.0,0.9842075109481812
Tesmin,0.0,0.002301861997693777,-21.136032104492188,0.9245291668816488,0.38411062955856323,-21.136032104492188,0.6669769932959853,-1.0,-21.136032104492188,1.0,-0.25819888710975647
Gal,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.5195850133895874,0.3167218565940857,0.8706451654434204,0.12626135431239127,2.6860790252685547,0.8706451654434204,0.27007266920663286,2.000309705734253,0.8706451654434204,0.965710219493984,1.615322232246399
Lrp5,0.0,0.005712822545319796,-22.44989585876465,0.9245291668816488,0.3032452464103699,-22.44989585876465,0.24312302857981571,-1.9552900791168213,-22.44989585876465,1.0,-0.5048537254333496
1810055G02Rik,0.0479334332048893,0.03139428794384003,0.6225393414497375,0.9245291668816488,0.6482709646224976,0.6225393414497375,0.9741854105577551,0.4763090908527374,0.6225393414497375,1.0,0.3688059151172638
Kmt5b,0.21822437644004822,0.12386772036552429,0.8870152235031128,0.9245291668816488,1.0687710046768188,0.8870152235031128,0.6669769932959853,1.122044563293457,0.8870152235031128,1.0,0.9458985924720764
Chka,0.14890432357788086,0.16946730017662048,-0.20184770226478577,0.9338526281681814,-0.25472599267959595,-0.20184770226478577,1.0,-0.27828800678253174,-0.20184770226478577,1.0,-0.20855902135372162
Tcirg1,0.18700209259986877,0.09185993671417236,1.0957717895507812,0.9245291668816488,0.7830466032028198,1.0957717895507812,0.6669769932959853,1.0760855674743652,1.0957717895507812,1.0,0.9721397757530212
Ndufs8,0.8108646273612976,0.8703015446662903,-0.15086591243743896,0.9245291668816488,-0.6240113377571106,-0.15086591243743896,1.0,-0.40496402978897095,-0.15086591243743896,1.0,-0.3369821012020111
Aldh3b1,0.0,0.0013970783911645412,-20.41499137878418,0.9245291668816488,0.38411062955856323,-20.41499137878418,0.6669769932959853,-1.0,-20.41499137878418,1.0,-0.25819888710975647
Unc93b1,0.17412340641021729,0.06506666541099548,1.5003551244735718,0.39354228012529124,2.075545310974121,1.5003551244735718,0.4479970834615827,1.587992548942566,1.5003551244735718,1.0,1.4000887870788574
Nudt8,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0,0.006068811751902103,-22.537363052368164,0.9286672977335112,0.2762901186943054,-22.537363052368164,0.15267033321972312,-2.227482318878174,-22.537363052368164,1.0,-0.5751335024833679
Doc2g,0.0,0.001229874906130135,-20.230968475341797,0.9245291668816488,0.38411062955856323,-20.230968475341797,0.6669769932959853,-1.0,-20.230968475341797,1.0,-0.25819888710975647
Ndufv1,0.335833340883255,0.5447098612785339,-0.8594339489936829,0.8733173189562945,-1.4407517910003662,-0.8594339489936829,0.17385549346339915,-2.291287899017334,-0.8594339489936829,0.9604430136411066,-1.6305972337722778
Gstp1,0.06426312774419785,0.15578486025333405,-1.3447210788726807,0.9245291668816488,-1.2817165851593018,-1.3447210788726807,0.27889260216681705,-1.9645038843154907,-1.3447210788726807,1.0,-1.291345238685608
Gstp2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.5462524890899658,0.3844945728778839,0.6323052644729614,0.6463039006630963,1.7183897495269775,0.6323052644729614,0.5792903201038749,1.3005691766738892,0.6323052644729614,1.0,1.0617480278015137
Cdk2ap2,0.9748669862747192,1.0741256475448608,-0.2235020250082016,0.9245291668816488,-0.3423301875591278,-0.2235020250082016,0.784233767131162,-0.810071587562561,-0.2235020250082016,1.0,-0.6218135356903076
Pitpnm1,0.09301501512527466,0.11505553871393204,-0.32296913862228394,0.9245291668816488,-0.5188863277435303,-0.32296913862228394,1.0,-0.336289644241333,-0.32296913862228394,1.0,-0.260887086391449
Aip,0.43395915627479553,0.4749736487865448,-0.16210708022117615,0.9245291668816488,0.4110657870769501,-0.16210708022117615,1.0,-0.4118027687072754,-0.16210708022117615,1.0,-0.3137093484401703
Tmem134,0.915468692779541,0.7564583420753479,0.4057481288909912,0.7444798191056708,1.5957438945770264,0.4057481288909912,0.6339542022936802,1.2128437757492065,0.4057481288909912,1.0,0.9879633188247681
Cabp4,0.0,0.006885303650051355,-22.72005844116211,0.9286672977335112,0.2762901186943054,-22.72005844116211,0.1662026638813743,-2.174603223800659,-22.72005844116211,1.0,-0.5614801049232483
Coro1b,0.0,0.033523909747600555,-25.022937774658203,0.9446575497625481,-0.2089022845029831,-25.022937774658203,0.00011961906366553622,-4.676945686340332,-25.022937774658203,1.0,-1.2075821161270142
Ptprcap,2.353778123855591,2.1195342540740967,0.37848547101020813,0.04880213672182395,3.1038835048675537,0.37848547101020813,0.2985375017651926,1.925979495048523,0.37848547101020813,1.0,1.518668532371521
Rps6kb2,0.1908029168844223,0.10719656944274902,0.8936307430267334,0.9245291668816488,1.076857566833496,0.8936307430267334,0.6669769932959853,1.1116018295288086,0.8936307430267334,1.0,0.9244217276573181
Carns1,0.09629558026790619,0.009597371332347393,3.3898496627807617,0.9245291668816488,0.6657917499542236,3.3898496627807617,0.7362971763640808,0.8993286490440369,3.3898496627807617,1.0,0.8855951428413391
Tbc1d10c,1.2293806076049805,0.7279252409934998,1.1758153438568115,2.902551358488086e-05,5.324986457824707,1.1758153438568115,0.0013079990234381655,4.941308498382568,1.1758153438568115,0.07339171885021767,3.5871753692626953
Ppp1ca,1.963575839996338,2.073124647140503,-0.18228179216384888,0.9530256959681707,0.17251284420490265,-0.18228179216384888,0.8223588866392028,-0.7468666434288025,-0.18228179216384888,1.0,-0.6463829278945923
Rad9a,0.06318571418523788,0.08093145489692688,-0.37005680799484253,0.9610325681600578,0.14151445031166077,-0.37005680799484253,1.0,-0.36604005098342896,-0.37005680799484253,1.0,-0.28825098276138306
Clcf1,0.1081286072731018,0.04355784133076668,1.3589106798171997,0.9245291668816488,1.0606844425201416,1.3589106798171997,0.6669769932959853,1.0617080926895142,1.3589106798171997,1.0,0.8754110932350159
Pold4,0.4668910801410675,0.26930344104766846,0.9451059699058533,0.3884575847757362,2.08497953414917,0.9451059699058533,0.31965234838892087,1.881140112876892,0.9451059699058533,0.9992737933803265,1.5619608163833618
Ssh3,0.04627097398042679,0.01000211201608181,2.2360877990722656,0.9245291668816488,0.6374889016151428,2.2360877990722656,0.8024140494468159,0.7799558043479919,2.2360877990722656,1.0,0.7310506701469421
Ankrd13d,0.0,0.006715139374136925,-22.6838321685791,0.9286672977335112,0.2762901186943054,-22.6838321685791,0.15723220651387562,-2.2095987796783447,-22.6838321685791,1.0,-0.5705159306526184
Grk2,0.7885489463806152,0.9510682225227356,-0.4043644070625305,0.9245291668816488,-0.42858660221099854,-0.4043644070625305,0.6627712895900245,-1.1636258363723755,-0.4043644070625305,1.0,-0.9733086824417114
Kdm2a,0.5946952700614929,0.40370479226112366,0.7080338597297668,0.5757449945928612,1.8046461343765259,0.7080338597297668,0.5107890530364448,1.4310004711151123,0.7080338597297668,1.0,1.1824487447738647
Rhod,0.0,0.00367015041410923,-21.810056686401367,0.9245291668816488,0.3302003741264343,-21.810056686401367,0.34547621981578,-1.7252154350280762,-21.810056686401367,1.0,-0.44544872641563416
Pcx,0.0,0.002900260267779231,-21.469844818115234,0.9245291668816488,0.3571555018424988,-21.469844818115234,0.5044688926583443,-1.4163912534713745,-21.469844818115234,1.0,-0.36571067571640015
Lrfn4,0.0,0.00400813901796937,-21.937393188476562,0.9245291668816488,0.3302003741264343,-21.937393188476562,0.36179176637273025,-1.6769390106201172,-21.937393188476562,1.0,-0.4329838156700134
Rce1,0.17277340590953827,0.21442848443984985,-0.34263214468955994,0.9245291668816488,-0.8962581753730774,-0.34263214468955994,0.9609815446835882,-0.5033469200134277,-0.34263214468955994,1.0,-0.40614408254623413
Gm960,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0,0.0027411633636802435,-21.388336181640625,0.9245291668816488,0.3571555018424988,-21.388336181640625,0.5044688926583443,-1.4162448644638062,-21.388336181640625,1.0,-0.36567285656929016
Rbm4b,0.16740836203098297,0.27433037757873535,-0.7925076484680176,0.9245291668816488,-0.6644440293312073,-0.7925076484680176,0.4392034441089304,-1.5945496559143066,-0.7925076484680176,1.0,-1.0700490474700928
Rbm4,0.05820281803607941,0.07533815503120422,-0.3847897946834564,0.9968211803414947,-0.006738783325999975,-0.3847897946834564,1.0,-0.4115745425224304,-0.3847897946834564,1.0,-0.2855352759361267
Rbm14,0.1625344157218933,0.23638932406902313,-0.5954644083976746,0.9245291668816488,-0.8517822027206421,-0.5954644083976746,0.6669769932959853,-1.0913301706314087,-0.5954644083976746,1.0,-0.7959830164909363
Ccs,0.35167351365089417,0.15570949018001556,1.3227074146270752,0.27606055964453663,2.292534112930298,1.3227074146270752,0.3321552083999727,1.8579416275024414,1.3227074146270752,0.9572948984189905,1.6486263275146484
Ctsf,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.0009093789849430323,-19.79517936706543,0.9245291668816488,0.38411062955856323,-19.79517936706543,0.6669769932959853,-1.0,-19.79517936706543,1.0,-0.25819888710975647
Zdhhc24,0.0,0.03520067408680916,-25.094566345214844,0.9575889206076152,-0.154992014169693,-25.094566345214844,0.0008492027048058008,-4.14957857131958,-25.094566345214844,1.0,-1.0714166164398193
Bbs1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dpp3,0.24193346500396729,0.4212454557418823,-0.9365314841270447,0.6828973110641146,-1.6779570579528809,-0.9365314841270447,0.16422602772827344,-2.328732490539551,-0.9365314841270447,0.9572948984189905,-1.6386451721191406
Peli3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.28117504715919495,0.488567054271698,-0.9562605619430542,0.6431053430006255,-1.7224329710006714,-0.9562605619430542,0.13703913367116954,-2.452571392059326,-0.9562605619430542,0.8952360281344838,-1.741370677947998
Npas4,0.0,0.001335577922873199,-20.34999656677246,0.9245291668816488,0.38411062955856323,-20.34999656677246,0.6669769932959853,-1.0,-20.34999656677246,1.0,-0.25819888710975647
Slc29a2,0.0,0.0054274010471999645,-22.375747680664062,0.9286672977335112,0.2762901186943054,-22.375747680664062,0.1559804883001845,-2.2152504920959473,-22.375747680664062,1.0,-0.5719752311706543
B4gat1,0.0,0.003997955471277237,-21.9337158203125,0.9245291668816488,0.38411062955856323,-21.9337158203125,0.6669769932959853,-1.0,-21.9337158203125,1.0,-0.25819888710975647
Gm50388,0.0,0.0010434843134135008,-19.993732452392578,0.9245291668816488,0.38411062955856323,-19.993732452392578,0.6669769932959853,-1.0,-19.993732452392578,1.0,-0.25819888710975647
Brms1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rin1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cd248,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.06436923146247864,0.0057515730150043964,3.5268733501434326,0.9245291668816488,1.076857566833496,3.5268733501434326,0.5711531310156296,1.31675124168396,3.5268733501434326,1.0,1.2756417989730835
Yif1a,0.09529702365398407,0.17174530029296875,-0.9061400294303894,0.9245291668816488,-0.6698350310325623,-0.9061400294303894,0.42720222778967853,-1.6115089654922485,-0.9061400294303894,1.0,-0.9973620772361755
Cnih2,0.0,0.008270809426903725,-22.985567092895508,0.9245291668816488,0.3302003741264343,-22.985567092895508,0.5048126714848912,-1.4031713008880615,-22.985567092895508,1.0,-0.36229729652404785
Rab1b,0.2107727974653244,0.40017396211624146,-1.0685068368911743,0.9198611600689036,-1.3868415355682373,-1.0685068368911743,0.1172257206585051,-2.5345277786254883,-1.0685068368911743,0.9397357060644632,-1.674424648284912
Klc2,0.067647285759449,0.014216744340956211,2.289245843887329,0.9245291668816488,0.5633623003959656,2.289245843887329,0.7986057555862768,0.7877588868141174,2.289245843887329,1.0,0.7602473497390747
Pacs1,0.35155752301216125,0.17879526317119598,1.105574607849121,0.5565275591074339,1.828905701637268,1.105574607849121,0.45649393621307477,1.5731037855148315,1.105574607849121,1.0,1.3623312711715698
Sf3b2,1.1603840589523315,1.3667373657226562,-0.4155251383781433,0.9245291668816488,-1.020251750946045,-0.4155251383781433,0.5448798219813547,-1.36106276512146,-0.4155251383781433,1.0,-1.1376723051071167
Gal3st3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.0021507134661078453,-21.037935256958008,0.9245291668816488,0.3571555018424988,-21.037935256958008,0.5044688926583443,-1.409629464149475,-21.037935256958008,1.0,-0.3639647662639618
Banf1,0.6498245000839233,1.3613008260726929,-1.6645156145095825,0.0003691278396755237,-4.667281150817871,-1.6645156145095825,0.00025732670386549616,-5.8629608154296875,-1.6645156145095825,0.006935451150404719,-4.780253887176514
Eif1ad,0.34249556064605713,0.45797911286354065,-0.5080421566963196,0.9245291668816488,-1.148288607597351,-0.5080421566963196,0.6378011506307331,-1.204347848892212,-0.5080421566963196,1.0,-0.9013856053352356
Sart1,0.4697285294532776,0.42458757758140564,0.18074600398540497,0.9245291668816488,0.7439616322517395,0.18074600398540497,0.9956495152332419,0.43909141421318054,0.18074600398540497,1.0,0.33748549222946167
Tsga10ip,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Drap1,0.6440864205360413,0.7231113314628601,-0.2304125279188156,0.9679534395696888,0.1172548234462738,-0.2304125279188156,0.7724962387817825,-0.831272304058075,-0.2304125279188156,1.0,-0.5838015675544739
AI837181,0.11664894968271255,0.09761569648981094,0.27096301317214966,0.9245291668816488,0.40028372406959534,0.27096301317214966,1.0,0.3213227391242981,0.27096301317214966,1.0,0.25325414538383484
Fosl1,0.0,0.006793889682739973,-22.70071029663086,0.9286672977335112,0.2762901186943054,-22.70071029663086,0.15899258517246267,-2.199352741241455,-22.70071029663086,1.0,-0.5678704380989075
Ccdc85b,0.43027806282043457,0.4396977722644806,-0.038528796285390854,0.9889192107635982,-0.044475968927145004,-0.038528796285390854,1.0,-0.07726416736841202,-0.038528796285390854,1.0,-0.06510290503501892
Fibp,0.2718125581741333,0.20697583258152008,0.44178375601768494,0.9245291668816488,0.47710585594177246,0.44178375601768494,0.8622534743478323,0.6793074607849121,0.44178375601768494,1.0,0.5777815580368042
Ctsw,1.4204912185668945,1.0027331113815308,0.8631760478019714,0.0012256277805781312,4.3209075927734375,0.8631760478019714,0.017585025014104007,3.6039540767669678,0.8631760478019714,0.3524055118642048,2.6079297065734863
Efemp2,0.0,0.01716473139822483,-24.04534339904785,0.9768354581812451,0.08760417997837067,-24.04534339904785,0.019891534166185828,-3.1198477745056152,-24.04534339904785,1.0,-0.8055412173271179
Mus81,0.19772407412528992,0.07640845328569412,1.4611934423446655,0.7753129464449299,1.5620499849319458,1.4611934423446655,0.43183040859439914,1.6170732975006104,1.4611934423446655,1.0,1.426950454711914
Cfl1,2.8233444690704346,2.971754550933838,-0.2266240119934082,0.9209123418937312,-1.3841460943222046,-0.2266240119934082,0.52148252588213,-1.404605746269226,-0.2266240119934082,1.0,-1.2347376346588135
Snx32,0.0,0.036703724414110184,-25.155981063842773,0.9446575497625481,-0.2089022845029831,-25.155981063842773,0.0003398384895620955,-4.3993821144104,-25.155981063842773,1.0,-1.1359156370162964
1700020D05Rik,0.0,0.00099662272259593,-19.92740821838379,0.9245291668816488,0.38411062955856323,-19.92740821838379,0.6669769932959853,-1.0,-19.92740821838379,1.0,-0.25819888710975647
Ap5b1,0.0,0.007634750101715326,-22.869661331176758,0.9338526281681814,0.24933497607707977,-22.869661331176758,0.11977214144687306,-2.348994493484497,-22.869661331176758,1.0,-0.6065077781677246
Rnaseh2c,0.8801630735397339,0.9589840769767761,-0.1891869604587555,0.9518196425249926,-0.18464265763759613,-0.1891869604587555,0.8822438475676146,-0.6431714296340942,-0.1891869604587555,1.0,-0.4985317289829254
Kat5,0.08275775611400604,0.12072528898715973,-0.5726137161254883,0.9286672977335112,-0.28707215189933777,-0.5726137161254883,0.8017281356043815,-0.778211236000061,-0.5726137161254883,1.0,-0.524939775466919
Rela,0.36210885643959045,0.2291487604379654,0.7607675790786743,0.2969871347274598,2.2467103004455566,0.7607675790786743,0.4450267256863392,1.5890015363693237,0.7607675790786743,1.0,1.2261865139007568
Sipa1,0.5978434681892395,0.6564996838569641,-0.18173226714134216,0.9442647761795907,0.21159778535366058,-0.18173226714134216,0.9656891214746243,-0.49367591738700867,-0.18173226714134216,1.0,-0.38931530714035034
Pcnx3,0.1744094341993332,0.11087827384471893,0.7004186511039734,0.9245291668816488,0.571448802947998,0.7004186511039734,0.7944097861900612,0.7943451404571533,0.7004186511039734,1.0,0.6759310960769653
Map3k11,0.09409051388502121,0.08554396033287048,0.1436404585838318,0.9463973021589357,0.19812022149562836,0.1436404585838318,1.0,0.15411566197872162,0.1436404585838318,1.0,0.12329795211553574
Kcnk7,0.019960617646574974,0.06394003331661224,-1.7115092277526855,0.9381060678143903,-0.23585741221904755,-1.7115092277526855,0.27953085413411477,-1.9340730905532837,-1.7115092277526855,1.0,-0.942335844039917
Ehbp1l1,0.19262142479419708,0.2946763336658478,-0.6899666786193848,0.9245291668816488,-0.516190767288208,-0.6899666786193848,0.505118703218244,-1.4475231170654297,-0.6899666786193848,1.0,-1.0154401063919067
Fam89b,0.0,0.0025524322409182787,-21.2852840423584,0.9245291668816488,0.3571555018424988,-21.2852840423584,0.505118703218244,-1.4005507230758667,-21.2852840423584,1.0,-0.36162063479423523
Gm50387,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Znrd2,0.0,0.0015790892066434026,-20.591800689697266,0.9245291668816488,0.38411062955856323,-20.591800689697266,0.6669769932959853,-1.0,-20.591800689697266,1.0,-0.25819888710975647
Ltbp3,0.019960617646574974,0.0009229956776835024,4.44844388961792,0.9245291668816488,0.7682212591171265,4.44844388961792,0.7048761297323917,0.9527411460876465,4.44844388961792,1.0,0.9388224482536316
Scyl1,0.09541012346744537,0.10951802879571915,-0.20930472016334534,0.9338526281681814,-0.2574215233325958,-0.20930472016334534,1.0,-0.24593201279640198,-0.20930472016334534,1.0,-0.1901615858078003
Frmd8,0.3752093017101288,0.33115845918655396,0.21381637454032898,0.9245291668816488,0.8248270750045776,0.21381637454032898,0.9545514219647204,0.513733446598053,0.21381637454032898,1.0,0.38240909576416016
Slc25a45,0.22775150835514069,0.0859234407544136,1.5113173723220825,0.29193199684129123,2.2574923038482666,1.5113173723220825,0.27749751020566915,1.9819401502609253,1.5113173723220825,0.9629011305971215,1.6250419616699219
Tigd3,0.0,0.009642478078603745,-23.20793342590332,0.9286672977335112,0.2762901186943054,-23.20793342590332,0.22705388897013898,-2.006985902786255,-23.20793342590332,1.0,-0.5182015895843506
Dpf2,0.28917261958122253,0.1994214802980423,0.6034851670265198,0.9245291668816488,1.2237629890441895,0.6034851670265198,0.6669769932959853,1.1101828813552856,0.6034851670265198,1.0,0.8913125991821289
Cdc42ep2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pola2,0.21897129714488983,0.3771553039550781,-0.904181957244873,0.9245291668816488,-1.3787550926208496,-0.904181957244873,0.16989797193073541,-2.299935817718506,-0.904181957244873,1.0,-1.5321226119995117
