gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alyref,0.6069172620773315,0.3725354075431824,0.8869348168373108,0.2242607426041945,2.17987322807312,0.8869348168373108,0.32222644470250034,1.7427494525909424,0.8869348168373108,1.0,1.2752785682678223
Anapc11,0.48080214858055115,0.4643944203853607,0.06285721063613892,0.8414150312346549,0.34307506680488586,0.06285721063613892,1.0,0.14164508879184723,0.06285721063613892,1.0,0.09184319525957108
Npb,0.0,0.007929136976599693,-22.924455642700195,0.8414150312346549,0.33998429775238037,-22.924455642700195,0.053136047498300566,-2.6373531818389893,-22.924455642700195,1.0,-0.38534530997276306
Pcyt2,0.16274672746658325,0.12746813893318176,0.3785553276538849,0.8414150312346549,0.859233021736145,0.3785553276538849,0.9402677387123854,0.4616122543811798,0.3785553276538849,1.0,0.31840696930885315
Sirt7,0.6431494355201721,0.4470764100551605,0.6788538694381714,0.35094092543477184,1.8888996839523315,0.6788538694381714,0.40531287057470644,1.569786548614502,0.6788538694381714,1.0,1.0789746046066284
Mafg,0.23433299362659454,0.08243386447429657,1.6197142601013184,0.44253563977383087,1.7052198648452759,1.6197142601013184,0.43170896892985844,1.522551417350769,1.6197142601013184,1.0,1.2727861404418945
Pycr1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Aspscr1,0.28944888710975647,0.16606903076171875,0.893900454044342,0.2959571246302868,2.008998155593872,0.893900454044342,0.49434492633420796,1.3438150882720947,0.893900454044342,1.0,0.9545488953590393
Cenpx,0.4847773015499115,0.44098222255706787,0.17062151432037354,0.8414150312346549,0.6331655383110046,0.17062151432037354,0.9939495330664152,0.37671002745628357,0.17062151432037354,1.0,0.24451114237308502
Lrrc45,0.10731036961078644,0.06048276275396347,0.8614448308944702,0.6050124164888853,1.437647819519043,0.8614448308944702,0.7193476966417037,0.8272733688354492,0.8614448308944702,1.0,0.5855109691619873
Rac3,0.0,0.0013300372520461679,-20.343996047973633,0.8414150312346549,0.3929688632488251,-20.343996047973633,0.6178386705154147,-1.0,-20.343996047973633,1.0,-0.1461106240749359
Dcxr,0.10723967105150223,0.0034118485637009144,5.049727439880371,0.5379649341604273,1.5489155054092407,5.049727439880371,0.31967620861619367,1.752820372581482,5.049727439880371,1.0,1.7095030546188354
Hmga1b,0.0,0.0025905582588166,-21.30670166015625,0.8414150312346549,0.3841381072998047,-21.30670166015625,0.43988284519818077,-1.4004602432250977,-21.30670166015625,1.0,-0.20462211966514587
Rfng,0.029442191123962402,0.025912806391716003,0.18677742779254913,0.8414150312346549,0.5810640454292297,0.18677742779254913,1.0,0.11793772131204605,0.18677742779254913,1.0,0.07504543662071228
Gps1,0.1852111518383026,0.18639114499092102,-0.010039822198450565,0.8384006522088497,1.0649898052215576,-0.010039822198450565,1.0,-0.014910564757883549,-0.010039822198450565,1.0,-0.009493355639278889
Dus1l,0.20705623924732208,0.1356448382139206,0.6631713509559631,0.5763911820648795,1.4853339195251465,0.6631713509559631,0.6725030246015812,0.9142786860466003,0.6631713509559631,1.0,0.6320008635520935
Fasn,0.08259635418653488,0.103947214782238,-0.34734177589416504,0.8414150312346549,0.6653978228569031,-0.34734177589416504,0.9530385281334318,-0.44194501638412476,-0.34734177589416504,1.0,-0.24842403829097748
Ccdc57,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a3,0.029523557052016258,0.006556394975632429,2.1875085830688477,0.8414150312346549,0.7479654550552368,2.1875085830688477,0.7495860509344588,0.7740020751953125,2.1875085830688477,1.0,0.6402678489685059
Csnk1d,0.3906048834323883,0.236244797706604,0.8425811529159546,0.18035898630159436,2.3057117462158203,0.8425811529159546,0.4433428127355876,1.4456126689910889,0.8425811529159546,1.0,1.034902811050415
Cd7,0.37497496604919434,0.41377535462379456,-0.1718769669532776,0.8414150312346549,0.7983008027076721,-0.1718769669532776,1.0,-0.34028542041778564,-0.1718769669532776,1.0,-0.21562670171260834
Sectm1a,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod3,0.0,0.017810504883527756,-24.099092483520508,0.860153987904193,0.2693382203578949,-24.099092483520508,0.001714268698105921,-3.8155407905578613,-24.099092483520508,1.0,-0.5574910640716553
Hexdc,0.0,0.009054029360413551,-23.11666488647461,0.8429077154186445,0.33115354180336,-23.11666488647461,0.03546897075929869,-2.8055453300476074,-23.11666488647461,1.0,-0.40991997718811035
Cybc1,0.29551222920417786,0.13035991787910461,1.3040740489959717,0.11848728344731752,2.5384023189544678,1.3040740489959717,0.22590155649467134,2.0304393768310547,1.3040740489959717,1.0,1.4513933658599854
Narf,0.16321426630020142,0.07435546815395355,1.1996229887008667,0.4563540618416879,1.6818183660507202,1.1996229887008667,0.5416097426826825,1.2641876935958862,1.1996229887008667,1.0,0.946220338344574
Foxk2,0.06436923146247864,0.052220091223716736,0.310615211725235,0.7979128345370606,1.1325451135635376,0.310615211725235,1.0,0.2695704400539398,0.310615211725235,1.0,0.17680682241916656
Wdr45b,0.2698792517185211,0.18348433077335358,0.6213304996490479,0.2949052764366676,2.0116472244262695,0.6213304996490479,0.6127497760688478,1.1443216800689697,0.6213304996490479,1.0,0.7165044546127319
Fn3krp,0.0,0.0034320198465138674,-21.713104248046875,0.8414150312346549,0.3753073215484619,-21.713104248046875,0.29482043103302585,-1.728097677230835,-21.713104248046875,1.0,-0.2524934411048889
Fn3k,0.0,0.0008683595806360245,-19.728561401367188,0.8414150312346549,0.3929688632488251,-19.728561401367188,0.6178386705154147,-1.0,-19.728561401367188,1.0,-0.1461106240749359
Tbcd,0.18617132306098938,0.054054874926805496,1.8813433647155762,0.19140028542494336,2.269505500793457,1.8813433647155762,0.3739776318023502,1.6314080953598022,1.8813433647155762,1.0,1.360854983329773
Zfp750,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.0,0.0202007032930851,-24.282499313354492,0.8414150312346549,0.6366978287696838,-24.282499313354492,0.000337515649645819,-4.26063871383667,-24.282499313354492,1.0,-0.6225245594978333
Metrnl,0.045656967908144,0.0024882853031158447,4.228875160217285,0.7786341150114383,1.167426586151123,4.228875160217285,0.5115804750274204,1.3154717683792114,4.228875160217285,1.0,1.2359575033187866
Gdi2,1.1042649745941162,0.7339946627616882,0.8966676592826843,0.04386212709341157,3.0126140117645264,0.8966676592826843,0.06309049054722196,2.836397409439087,0.8966676592826843,0.8986908526214732,1.8724365234375
Tasor2,0.09973184019327164,0.42150405049324036,-2.321596384048462,0.8414150312346549,-1.0407052040100098,-2.321596384048462,4.9143557146996365e-05,-6.098827362060547,-2.321596384048462,0.6054707722804205,-2.2744007110595703
Asb13,0.1567496359348297,0.18939809501171112,-0.2971896231174469,0.9169940168451531,0.15277215838432312,-0.2971896231174469,0.9973789667013018,-0.3698175251483917,-0.2971896231174469,1.0,-0.24979671835899353
Net1,0.045656967908144,0.06703810393810272,-0.5697141289710999,0.8414150312346549,0.6137378811836243,-0.5697141289710999,0.8357923151194969,-0.6313942074775696,-0.5697141289710999,1.0,-0.31905579566955566
Tubal3,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.05538816377520561,0.0754142552614212,-0.45986291766166687,0.8414150312346549,0.5845963954925537,-0.45986291766166687,0.9135777967473552,-0.5036846995353699,-0.45986291766166687,1.0,-0.2649795413017273
Akr1c12,0.0,0.006989408750087023,-22.741783142089844,0.8414150312346549,0.34881505370140076,-22.741783142089844,0.0836133857990526,-2.4363629817962646,-22.741783142089844,1.0,-0.35597851872444153
Akr1e1,0.08149398118257523,0.014792222529649734,2.5103559494018555,0.8370784529573689,1.0667558908462524,2.5103559494018555,0.6178386705154147,1.134582757949829,2.5103559494018555,1.0,1.0262244939804077
Klf6,1.2875852584838867,0.6272040009498596,1.5887726545333862,0.007719788193646678,3.6382734775543213,1.5887726545333862,0.026072875662307586,3.3406693935394287,1.5887726545333862,0.36947716311921014,2.5623366832733154
Pitrm1,0.0,0.08489769697189331,-26.400896072387695,0.8671988068961947,-0.25167667865753174,-26.400896072387695,6.070706715300418e-16,-8.871865272521973,-26.400896072387695,1.0,-1.2962737083435059
Pfkp,1.2836593389511108,0.2933572828769684,2.9364404678344727,6.104276018817802e-08,6.273372650146484,2.9364404678344727,1.4811731897054032e-07,10.07175350189209,2.9364404678344727,3.119181228083846e-05,6.547224044799805
Wdr37,0.14019683003425598,0.17179490625858307,-0.31661927700042725,0.9025500422427912,0.18367981910705566,-0.31661927700042725,0.9756906342867753,-0.4075057804584503,-0.31661927700042725,1.0,-0.2624186873435974
Idi1,0.0457158088684082,0.12780612707138062,-1.543263554573059,0.9152675024116275,-0.1580706238746643,-1.543263554573059,0.3218762181459868,-1.7350881099700928,-1.543263554573059,1.0,-0.863149106502533
Idi2,0.0,0.0011814252939075232,-20.172950744628906,0.8414150312346549,0.3929688632488251,-20.172950744628906,0.6178386705154147,-1.0,-20.172950744628906,1.0,-0.1461106240749359
Gtpbp4,0.39796197414398193,0.49201905727386475,-0.3789466917514801,0.9317094134801996,0.12716296315193176,-0.3789466917514801,0.6944638901160844,-0.8714808821678162,-0.3789466917514801,1.0,-0.5222881436347961
Larp4b,0.3251773715019226,0.3794228434562683,-0.26400226354599,0.8414150312346549,0.7382516264915466,-0.26400226354599,0.844770675496763,-0.6154751181602478,-0.26400226354599,1.0,-0.3488644063472748
Dip2c,0.0,0.011024552397429943,-23.402175903320312,0.8466649151217603,0.3134920001029968,-23.402175903320312,0.013706043245325119,-3.1685965061187744,-23.402175903320312,1.0,-0.46296560764312744
Zmynd11,0.23620425164699554,0.4326099157333374,-1.0225889682769775,0.8414150312346549,-0.44816112518310547,-1.0225889682769775,0.2005883684312349,-2.1007192134857178,-1.0225889682769775,1.0,-1.2049124240875244
Chrm3,0.0,0.0013441622722893953,-20.3592472076416,0.8414150312346549,0.3929688632488251,-20.3592472076416,0.6178386705154147,-1.0,-20.3592472076416,1.0,-0.1461106240749359
Mtr,0.0447969064116478,0.08662944287061691,-0.981964647769928,0.8414150312346549,0.45831647515296936,-0.981964647769928,0.5305690716470034,-1.276845932006836,-0.981964647769928,1.0,-0.5712534785270691
Actn2,0.090142622590065,0.2055027037858963,-1.2741400003433228,0.9810833922019279,-0.035323042422533035,-1.2741400003433228,0.16586880475698224,-2.2296416759490967,-1.2741400003433228,1.0,-0.9961218237876892
Heatr1,0.08667344599962234,0.14354601502418518,-0.7696631550788879,0.8414150312346549,0.6826177835464478,-0.7696631550788879,0.6178386705154147,-1.0571719408035278,-0.7696631550788879,1.0,-0.5778086185455322
Lgals8,0.16704490780830383,0.13853567838668823,0.2910669445991516,0.7877835735850561,1.152414321899414,0.2910669445991516,0.9821897392797803,0.3966842293739319,0.2910669445991516,1.0,0.2559882700443268
Edaradd,0.019960617646574974,0.007184038870036602,1.483526349067688,0.8414150312346549,0.7294208407402039,1.483526349067688,0.8349207735582445,0.6341677904129028,1.483526349067688,1.0,0.46697476506233215
Ero1lb,0.029523557052016258,0.031458351761102676,-0.09297911822795868,0.8414150312346549,0.5347025394439697,-0.09297911822795868,1.0,-0.06426595151424408,-0.09297911822795868,1.0,-0.038707222789525986
Gpr137b,0.032850053161382675,0.005684392061084509,2.550476312637329,0.7941708724283159,1.1382850408554077,2.550476312637329,0.600795171830621,1.1664074659347534,2.550476312637329,1.0,0.9384056329727173
Nid1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.4253644049167633,0.3776119649410248,0.20853957533836365,0.6734563709133795,1.3281464576721191,0.20853957533836365,0.9215237402803511,0.4926323890686035,0.20853957533836365,1.0,0.29785266518592834
Gng4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.016320882365107536,0.07583262771368027,-2.2593576908111572,0.8843114983036031,0.2194444090127945,-2.2593576908111572,0.02577518799809532,-3.1553831100463867,-2.2593576908111572,1.0,-0.8919805884361267
Tbce,0.19652698934078217,0.10992934554815292,0.9022125005722046,0.4278174805171877,1.733478307723999,0.9022125005722046,0.590951872070885,1.1798388957977295,0.9022125005722046,1.0,0.8161911964416504
Ggps1,0.3156360685825348,0.24358774721622467,0.4282112419605255,0.20849009484920883,2.22446870803833,0.4282112419605255,0.6892120260541743,0.8817853927612305,0.4282112419605255,1.0,0.5333582162857056
Arid4b,0.7423599362373352,0.6254345178604126,0.3411432206630707,0.793969186929415,1.1409343481063843,0.3411432206630707,0.7324151152956069,0.8032047748565674,0.3411432206630707,1.0,0.5525637865066528
Hecw1,0.0,0.001349249272607267,-20.364700317382812,0.8414150312346549,0.3929688632488251,-20.364700317382812,0.6178386705154147,-1.0,-20.364700317382812,1.0,-0.1461106240749359
Mrpl32,0.5561514496803284,0.3202299177646637,0.9789370894432068,0.10349528548958815,2.614788293838501,0.9789370894432068,0.14152257797189757,2.3485052585601807,0.9789370894432068,1.0,1.5406981706619263
Psma2,1.2909265756607056,1.1410763263702393,0.3074895441532135,0.5719156068585163,1.493281602859497,0.3074895441532135,0.6524815673678154,0.9520230889320374,0.3074895441532135,1.0,0.6786772012710571
AW209491,0.029210316017270088,0.03767900913953781,-0.37342599034309387,0.8414150312346549,0.8954391479492188,-0.37342599034309387,0.9819135653675789,-0.3964616060256958,-0.37342599034309387,1.0,-0.16552917659282684
Inhba,0.0,0.0009578792960382998,-19.870176315307617,0.8414150312346549,0.3929688632488251,-19.870176315307617,0.6178386705154147,-1.0,-19.870176315307617,1.0,-0.1461106240749359
Sugct,0.034728676080703735,0.010116752237081528,1.7972012758255005,0.8414150312346549,0.7108762264251709,1.7972012758255005,0.7912243674196048,0.7053797245025635,1.7972012758255005,1.0,0.5903905630111694
Mplkip,0.3031962215900421,0.35889509320259094,-0.2857016324996948,0.8484974929426888,0.30289509892463684,-0.2857016324996948,0.801455319599699,-0.6872603297233582,-0.2857016324996948,1.0,-0.37755241990089417
Cdk13,0.3721398413181305,0.37240397930145264,-0.0012258897768333554,0.8414150312346549,0.5457410216331482,-0.0012258897768333554,1.0,-0.002847669878974557,-0.0012258897768333554,1.0,-0.0016963204834610224
Rala,0.2880484461784363,0.2695073187351227,0.10998234897851944,0.7124659715692656,1.277369499206543,0.10998234897851944,1.0,0.2214897871017456,0.10998234897851944,1.0,0.1344434767961502
Yae1d1,0.13559964299201965,0.12721580266952515,0.09825543314218521,0.8414150312346549,0.9493067860603333,0.09825543314218521,1.0,0.11075049638748169,0.09825543314218521,1.0,0.07565164566040039
Vps41,0.2682300806045532,0.15937960147857666,0.8323189616203308,0.30119298479214923,1.99663507938385,0.8323189616203308,0.5622746004182048,1.2284692525863647,0.8323189616203308,1.0,0.8732225298881531
Amph,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0,0.0020734381396323442,-20.985090255737305,0.8414150312346549,0.3841381072998047,-20.985090255737305,0.4390522353191733,-1.4069207906723022,-20.985090255737305,1.0,-0.20556607842445374
Trgv6,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.028760625049471855,0.02005523070693016,0.5264217257499695,0.8414150312346549,0.6645147800445557,0.5264217257499695,1.0,0.2974189817905426,0.5264217257499695,1.0,0.1851263791322708
Trgv3,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.08396816998720169,0.04781132936477661,0.8388583660125732,0.8414150312346549,0.9342945218086243,0.8388583660125732,0.9034286351897477,0.5212998390197754,0.8388583660125732,1.0,0.3816748261451721
Trgj2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0,0.012620859779417515,-23.598421096801758,0.8451909273946218,0.3223227560520172,-23.598421096801758,0.023778373405822204,-2.9599227905273438,-23.598421096801758,1.0,-0.4324761629104614
Trgv1,0.0,0.001234395895153284,-20.236265182495117,0.8414150312346549,0.3929688632488251,-20.236265182495117,0.6178386705154147,-1.0,-20.236265182495117,1.0,-0.1461106240749359
Trgc4,0.1231379359960556,0.0479796938598156,1.414767861366272,0.8414150312346549,0.9307621717453003,1.414767861366272,0.702618174872642,0.8575367331504822,1.414767861366272,1.0,0.6935603618621826
Stard3nl,0.2990938723087311,0.10170473903417587,1.7033493518829346,0.12081912201053015,2.5282468795776367,1.7033493518829346,0.18224443844441293,2.193901777267456,1.7033493518829346,1.0,1.7241233587265015
Epdr1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gpr141,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Elmo1,0.7004395723342896,0.5121856331825256,0.6010274291038513,0.27832050468079556,2.0509440898895264,0.6010274291038513,0.42993320358317677,1.5233172178268433,0.6010274291038513,1.0,0.994693398475647
Aoah,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.09048966318368912,0.028746962547302246,1.6993238925933838,0.6484420562883597,1.367884874343872,1.6993238925933838,0.6178386705154147,1.1045317649841309,1.6993238925933838,1.0,0.8718113303184509
Trim27,0.5098071694374084,0.2910586893558502,0.9769359230995178,0.30119298479214923,1.99663507938385,0.9769359230995178,0.24849983126735894,1.9627453088760376,0.9769359230995178,1.0,1.3793872594833374
Zscan12,0.0,0.05904480442404747,-25.858108520507812,0.978482252425325,-0.03973842412233353,-25.858108520507812,1.195081336430163e-10,-7.14603853225708,-25.858108520507812,1.0,-1.044112205505371
Zkscan3,0.1340896338224411,0.30136603116989136,-1.2933580875396729,0.8414150312346549,-0.41946113109588623,-1.2933580875396729,0.1331507596329334,-2.3736188411712646,-1.2933580875396729,1.0,-1.2141859531402588
Pgbd1,0.0,0.002058208454400301,-20.974443435668945,0.8414150312346549,0.3841381072998047,-20.974443435668945,0.4390522353191733,-1.415008306503296,-20.974443435668945,1.0,-0.20674774050712585
Zscan26,0.1324128806591034,0.15554754436016083,-0.24940045177936554,0.8414150312346549,0.7117593288421631,-0.24940045177936554,1.0,-0.2838303744792938,-0.24940045177936554,1.0,-0.19366897642612457
Nkapl,0.0,0.0009403593721799552,-19.84353256225586,0.8414150312346549,0.3929688632488251,-19.84353256225586,0.6178386705154147,-1.0,-19.84353256225586,1.0,-0.1461106240749359
AK157302,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm11273,0.012889433652162552,0.010060247965157032,0.3595677316188812,0.8414150312346549,0.7108762264251709,0.3595677316188812,1.0,0.21245130896568298,0.3595677316188812,1.0,0.10763999819755554
Zkscan8,0.0184946246445179,0.056318625807762146,-1.633960247039795,0.8414150312346549,0.35852888226509094,-1.633960247039795,0.27144325502104905,-1.8717173337936401,-1.633960247039795,1.0,-0.6440905332565308
Olfr1535,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0,0.003444360103458166,-21.718290328979492,0.8414150312346549,0.3753073215484619,-21.718290328979492,0.29482043103302585,-1.7335673570632935,-21.718290328979492,1.0,-0.25329262018203735
H2ac13,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H3c10,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H2bc14,0.029210316017270088,0.0060111056081950665,2.2975594997406006,0.7941708724283159,1.1382850408554077,2.2975594997406006,0.6178386705154147,1.1367851495742798,2.2975594997406006,1.0,0.8454219102859497
H4c11,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H4c12,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H2ac15,0.0,0.006599694024771452,-22.65873146057129,0.8414150312346549,0.34881505370140076,-22.65873146057129,0.08217818076118988,-2.452177047729492,-22.65873146057129,1.0,-0.35828909277915955
H2bc15,0.012889433652162552,0.0043322136625647545,1.5791940689086914,0.8414150312346549,0.7572377324104309,1.5791940689086914,0.8223227812198125,0.6546709537506104,1.5791940689086914,1.0,0.4350098967552185
H1f5,0.31649142503738403,0.05654218792915344,2.6781044006347656,0.18940414222102525,2.2756869792938232,2.6781044006347656,0.22720499225836224,2.0308732986450195,2.6781044006347656,0.9212273168827714,1.8732558488845825
H3c11,0.0,0.00354128610342741,-21.758398056030273,0.8414150312346549,0.3753073215484619,-21.758398056030273,0.29482043103302585,-1.729597806930542,-21.758398056030273,1.0,-0.252712607383728
Hist1h2an,0.031877316534519196,0.0013244092697277665,4.611208438873291,0.8414150312346549,0.785054624080658,4.611208438873291,0.6500504607518659,0.9576267600059509,4.611208438873291,1.0,0.921906054019928
Hist1h2bp,0.0,0.0012452870141714811,-20.248947143554688,0.8414150312346549,0.3929688632488251,-20.248947143554688,0.6178386705154147,-1.0,-20.248947143554688,1.0,-0.1461106240749359
Hist1h2ao,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4m,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4n,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ap,0.03955593705177307,0.013750830665230751,1.5430724620819092,0.8344376587839565,1.0702881813049316,1.5430724620819092,0.6673002274890695,0.924067497253418,1.5430724620819092,1.0,0.6660439968109131
Hist1h2br,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp184,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Prss16,0.03138406202197075,0.002136609051376581,3.8977928161621094,0.7786341150114383,1.167426586151123,3.8977928161621094,0.5033385537447298,1.3294545412063599,3.8977928161621094,1.0,1.2056125402450562
H2ac12,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H4c9,0.1377970278263092,0.0574369803071022,1.3214033842086792,0.38605720302287977,1.8125137090682983,1.3214033842086792,0.4404462959098667,1.4548934698104858,1.3214033842086792,1.0,1.0392377376556396
H2ac11,0.0,0.001217717886902392,-20.216629028320312,0.8414150312346549,0.3929688632488251,-20.216629028320312,0.6178386705154147,-1.0,-20.216629028320312,1.0,-0.1461106240749359
H2bc11,0.012889433652162552,0.011526425369083881,0.1622290015220642,0.8414150312346549,0.7016039490699768,0.1622290015220642,1.0,0.10174610465765,0.1622290015220642,1.0,0.04849120229482651
Vmn1r197,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0012968778610229492,-20.30754852294922,0.8414150312346549,0.3929688632488251,-20.30754852294922,0.6178386705154147,-1.0,-20.30754852294922,1.0,-0.1461106240749359
Zfp322a,0.08936518430709839,0.15304750204086304,-0.8230599164962769,0.8466649151217603,0.3143750727176666,-0.8230599164962769,0.5894149632875629,-1.1802676916122437,-0.8230599164962769,1.0,-0.6161046028137207
Abt1,0.3044258952140808,0.13107091188430786,1.3453270196914673,0.10776155592365665,2.589620590209961,1.3453270196914673,0.25169716039831974,1.954358696937561,1.3453270196914673,1.0,1.462568998336792
Btn1a1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.016320882365107536,0.019420523196458817,-0.253105491399765,0.8414150312346549,0.6366978287696838,-0.253105491399765,1.0,-0.1825198084115982,-0.253105491399765,1.0,-0.08601915091276169
H2ac10,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H3c8,0.019960617646574974,0.0,24.26507568359375,0.8414150312346549,0.7943269610404968,24.26507568359375,0.6260588343521193,1.0,24.26507568359375,1.0,1.0
H2bc9,0.0,0.01577659137547016,-23.922677993774414,0.8567394912612865,0.2781689763069153,-23.922677993774414,0.002232768168839012,-3.737483501434326,-23.922677993774414,1.0,-0.5460860729217529
H3c7,0.0,0.008346157148480415,-22.99870491027832,0.8429077154186445,0.33115354180336,-22.99870491027832,0.033954802514473345,-2.8267436027526855,-22.99870491027832,1.0,-0.41301727294921875
H4c6,0.0,0.0011472838232293725,-20.130619049072266,0.8414150312346549,0.3929688632488251,-20.130619049072266,0.6178386705154147,-1.0,-20.130619049072266,1.0,-0.1461106240749359
H1f3,0.09506303071975708,0.008778583258390427,3.499603748321533,0.5688843592406195,1.4981385469436646,3.499603748321533,0.41123450829261715,1.5624966621398926,3.499603748321533,1.0,1.4604886770248413
H3c6,0.03919171541929245,0.019891101866960526,0.992416501045227,0.8414150312346549,1.021718978881836,0.992416501045227,0.8165112748078012,0.664506196975708,0.992416501045227,1.0,0.4412335753440857
H2ac8,0.15163257718086243,0.06117065250873566,1.3760796785354614,0.8095024911934827,1.1140004396438599,1.3760796785354614,0.6412913283138566,0.9726211428642273,1.3760796785354614,1.0,0.826117992401123
H2bc8,0.0,0.006836752872914076,-22.709814071655273,0.8414150312346549,0.34881505370140076,-22.709814071655273,0.08402374468447467,-2.433603286743164,-22.709814071655273,1.0,-0.355575293302536
H2bc7,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H2ac7,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H3c4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
H4c4,0.10014030337333679,0.04145316034555435,1.3153020143508911,0.7540793171691343,1.219528079032898,1.3153020143508911,0.6398244977048555,0.9764849543571472,1.3153020143508911,1.0,0.7782444357872009
H2bc6,0.06655605137348175,0.022960711270570755,1.5670843124389648,0.8414150312346549,1.00405752658844,1.5670843124389648,0.7023086447759584,0.8581514358520508,1.5670843124389648,1.0,0.7029658555984497
H1f4,0.42597299814224243,0.08935164660215378,2.506427764892578,0.014438222083107426,3.4228029251098633,2.506427764892578,0.02927759786378931,3.2884364128112793,2.506427764892578,0.28985819369639537,2.743518829345703
H2ac6,0.012889433652162552,0.024751603603363037,-0.9499165415763855,0.8414150312346549,0.6181532740592957,-0.9499165415763855,0.7101310034479033,-0.8397270441055298,-0.9499165415763855,1.0,-0.28509125113487244
H2bc4,0.08868397027254105,0.02800198271870613,1.7073427438735962,0.6613284547867895,1.3466910123825073,1.7073427438735962,0.6178386705154147,1.11667799949646,1.7073427438735962,1.0,0.9008810520172119
H1f6,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
