gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2-Eb1,0.0,0.011010473594069481,-23.40032196044922,0.9408843443328585,0.30836692452430725,-23.40032196044922,0.41417445306114753,-1.701977252960205,-23.40032196044922,1.0,-0.4269009232521057
H2-Eb2,0.0,0.0021030183415859938,-21.00554847717285,0.9408843443328585,0.3848215341567993,-21.00554847717285,0.7148938607574546,-1.0,-21.00554847717285,1.0,-0.2508264482021332
BC051142,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gpsm3,1.0874072313308716,1.0608294010162354,0.058239370584487915,0.9408843443328585,0.8830507397651672,0.058239370584487915,1.0,0.19119451940059662,0.058239370584487915,1.0,0.15091508626937866
Pbx2,0.11084295809268951,0.0875125303864479,0.3580630421638489,0.9408843443328585,0.31346389651298523,0.3580630421638489,1.0,0.32087215781211853,0.3580630421638489,1.0,0.2694455683231354
Ager,0.044260453432798386,0.007266094442456961,2.633566379547119,0.9408843443328585,0.6728005409240723,2.633566379547119,0.81423423289165,0.8333024382591248,2.633566379547119,1.0,0.7981359958648682
Rnf5,0.12892965972423553,0.1952628493309021,-0.6479747295379639,0.9408843443328585,-0.6065399050712585,-0.6479747295379639,0.7148938607574546,-1.0961058139801025,-0.6479747295379639,1.0,-0.756331205368042
Agpat1,0.034815505146980286,0.18407867848873138,-2.5121545791625977,0.9408843443328585,-1.2742434740066528,-2.5121545791625977,0.00034377182386279774,-5.118135929107666,-2.5121545791625977,1.0,-2.120257616043091
Egfl8,0.0,0.005004244856536388,-22.258333206176758,0.9408843443328585,0.3593366742134094,-22.258333206176758,0.6574875346375585,-1.2442573308944702,-22.258333206176758,1.0,-0.3120926320552826
Ppt2,0.20470590889453888,0.09487404674291611,1.1906712055206299,0.9408843443328585,1.0869296789169312,1.1906712055206299,0.7148938607574546,1.160616397857666,1.1906712055206299,1.0,1.0324816703796387
Prrt1,0.09577900171279907,0.025224940851330757,1.976265549659729,0.9408843443328585,0.4064836800098419,1.976265549659729,0.8697938735370369,0.7349766492843628,1.976265549659729,1.0,0.7115455269813538
Fkbpl,0.012889433652162552,0.021266654133796692,-0.7284642457962036,0.9408843443328585,0.4995034337043762,-0.7284642457962036,0.9506074802935117,-0.5784458518028259,-0.7284642457962036,1.0,-0.28580448031425476
Atf6b,0.029442191123962402,0.1460828334093094,-2.3961985111236572,0.9408843443328585,-0.8435491919517517,-2.3961985111236572,0.02200264581712683,-3.552619218826294,-2.3961985111236572,1.0,-1.7950044870376587
C4b,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.19165538251399994,0.200130432844162,-0.06873902678489685,0.9408843443328585,0.5976201891899109,-0.06873902678489685,1.0,-0.11206380277872086,-0.06873902678489685,1.0,-0.08465109020471573
Dxo,0.12484470009803772,0.1388976275920868,-0.1642470508813858,0.9561594589310098,0.18731379508972168,-0.1642470508813858,1.0,-0.2058907002210617,-0.1642470508813858,1.0,-0.1623980700969696
Skiv2l,0.09739115089178085,0.21048341691493988,-1.1955150365829468,0.9408843443328585,-0.9760705232620239,-1.1955150365829468,0.2188819909109554,-2.2724783420562744,-1.1955150365829468,1.0,-1.3426144123077393
Nelfe,0.13523326814174652,0.21101415157318115,-0.6981306076049805,0.9408843443328585,-0.49313223361968994,-0.6981306076049805,0.6381724693943006,-1.31041419506073,-0.6981306076049805,1.0,-0.8315389156341553
Cfb,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.04290102794766426,0.0011720166075974703,5.224157810211182,0.9408843443328585,0.7696430683135986,5.224157810211182,0.7390678107968122,0.972318172454834,5.224157810211182,1.0,0.9669623970985413
Zbtb12,0.019960617646574974,0.010468835942447186,0.9379194378852844,0.9408843443328585,0.6868172287940979,0.9379194378852844,1.0,0.45979228615760803,0.9379194378852844,1.0,0.32764625549316406
Ehmt2,0.2553730607032776,0.36721721291542053,-0.6088848114013672,0.9408843443328585,-0.6345732808113098,-0.6088848114013672,0.6416882000557061,-1.3079135417938232,-0.6088848114013672,1.0,-0.9086853861808777
Neu1,0.12325745820999146,0.11185978353023529,0.1483660787343979,0.9408843443328585,0.84482342004776,0.1483660787343979,1.0,0.17929911613464355,0.1483660787343979,1.0,0.13369791209697723
Hspa1b,0.0294388085603714,0.011951771564781666,1.313152551651001,0.9408843443328585,0.6677035689353943,1.313152551651001,0.9503562316636701,0.5821149349212646,1.313152551651001,1.0,0.46154412627220154
Hspa1a,0.0,0.010245119221508503,-23.29582977294922,0.941845173661659,0.28288206458091736,-23.29582977294922,0.23533499955454995,-2.10404634475708,-23.29582977294922,1.0,-0.5277504324913025
Hspa1l,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.29456835985183716,0.8376826643943787,-1.9363009929656982,0.015383791822147073,-3.881345748901367,-1.9363009929656982,0.0005319791359109871,-5.572407245635986,-1.9363009929656982,0.23052857122297274,-3.6844003200531006
Vars,0.17204460501670837,0.45409974455833435,-1.6142818927764893,0.5353382095988318,-2.17513370513916,-1.6142818927764893,0.051311367541079664,-3.2094268798828125,-1.6142818927764893,1.0,-2.2146108150482178
Vwa7,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sapcd1,0.0,0.003958303947001696,-21.919307708740234,0.9408843443328585,0.33385178446769714,-21.919307708740234,0.4091752325841038,-1.7354965209960938,-21.919307708740234,1.0,-0.43530842661857605
Msh5,0.012889433652162552,0.014015433378517628,-0.12164145708084106,0.9408843443328585,0.5530216693878174,-0.12164145708084106,1.0,-0.08176848292350769,-0.12164145708084106,1.0,-0.04847661778330803
Clic1,2.363481044769287,2.4640235900878906,-0.15931494534015656,0.9408843443328585,-1.0142978429794312,-0.15931494534015656,0.5706563897564743,-1.5042266845703125,-0.15931494534015656,1.0,-1.0688745975494385
Ddah2,0.0757945328950882,0.034810833632946014,1.1523932218551636,0.9408843443328585,0.6982854008674622,1.1523932218551636,0.8574566420589318,0.757715106010437,1.1523932218551636,1.0,0.6571540236473083
Ly6g6c,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Abhd16a,0.0998438149690628,0.15971514582633972,-0.7218781113624573,0.9408843443328585,-0.8970674276351929,-0.7218781113624573,0.8428405573305758,-0.7829192876815796,-0.7218781113624573,1.0,-0.6139581203460693
Ly6g5b,0.04469108581542969,0.0,25.44584083557129,0.9408843443328585,0.7938537001609802,25.44584083557129,0.7230578519427717,1.0,25.44584083557129,1.0,1.0
Csnk2b,0.7720346450805664,1.1047842502593994,-0.7940400242805481,0.445995934066052,-2.296186685562134,-0.7940400242805481,0.23533499955454995,-2.25329852104187,-0.7940400242805481,1.0,-1.8721823692321777
Gpank1,0.30512872338294983,0.2240018993616104,0.507004976272583,0.9408843443328585,1.3277616500854492,0.507004976272583,0.8335108038833882,0.7986013293266296,0.507004976272583,1.0,0.6412286162376404
D17H6S53E,0.0,0.03243933245539665,-24.97470474243164,0.9877187824766557,-0.04842125251889229,-24.97470474243164,0.001286127065532263,-4.15090274810791,-24.97470474243164,1.0,-1.0411561727523804
Apom,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bag6,0.18451668322086334,0.26360923051834106,-0.5738315582275391,0.9917146267597327,-0.03822730481624603,-0.5738315582275391,0.6707914120857438,-1.255530595779419,-0.5738315582275391,1.0,-0.8177765011787415
Prrc2a,0.3413861393928528,0.4579664170742035,-0.5135188102722168,0.9408843443328585,-0.6587838530540466,-0.5135188102722168,0.713701446030359,-1.1933348178863525,-0.5135188102722168,1.0,-0.893085241317749
Aif1,0.0,0.0013528326526284218,-20.368528366088867,0.9408843443328585,0.3848215341567993,-20.368528366088867,0.7148938607574546,-1.0,-20.368528366088867,1.0,-0.2508264482021332
Lst1,0.0,0.018238121643662453,-24.133630752563477,0.9689612382938885,0.12997283041477203,-24.133630752563477,0.023025010461815695,-3.2077765464782715,-24.133630752563477,1.0,-0.8045951724052429
Ltb,1.5361831188201904,0.9066980481147766,1.3048162460327148,0.03159443095497867,3.6112060546875,1.3048162460327148,0.07376247099211503,3.0329976081848145,1.3048162460327148,0.9763702515745661,2.4706568717956543
Tnf,0.0294388085603714,0.0540291853249073,-0.8938813209533691,0.9910945500888138,0.03950154781341553,-0.8938813209533691,0.8397035147351533,-0.7861323952674866,-0.8938813209533691,1.0,-0.4782457649707794
Lta,0.012889433652162552,0.012962599284946918,-0.00821907538920641,0.9408843443328585,0.6332989931106567,-0.00821907538920641,1.0,-0.005228319205343723,-0.00821907538920641,1.0,-0.002896241843700409
Nfkbil1,0.17004498839378357,0.18593209981918335,-0.14065922796726227,0.9620383581634017,0.15545770525932312,-0.14065922796726227,1.0,-0.2438705712556839,-0.14065922796726227,1.0,-0.1713179051876068
Gm16181,0.0,0.0015221183421090245,-20.538747787475586,0.9408843443328585,0.3848215341567993,-20.538747787475586,0.7148938607574546,-1.0,-20.538747787475586,1.0,-0.2508264482021332
Atp6v1g2,0.0,0.00769882882013917,-22.881765365600586,0.941845173661659,0.28288206458091736,-22.881765365600586,0.2103218838105632,-2.1740992069244385,-22.881765365600586,1.0,-0.5453215837478638
Ddx39b,0.8085011839866638,1.0448226928710938,-0.5663594603538513,0.9408843443328585,-0.9136325716972351,-0.5663594603538513,0.5023236238786056,-1.6119409799575806,-0.5663594603538513,1.0,-1.3134843111038208
H2-D1,3.2581787109375,3.0724480152130127,0.2797783315181732,0.1545370731448143,2.9052751064300537,0.2797783315181732,0.15320526291335793,2.53867244720459,0.2797783315181732,1.0,1.7038562297821045
H2-Q1,0.0,0.0010397144360467792,-19.988508224487305,0.9408843443328585,0.3848215341567993,-19.988508224487305,0.7148938607574546,-1.0,-19.988508224487305,1.0,-0.2508264482021332
H2-Q2,0.0,0.005832149181514978,-22.47980499267578,0.9408843443328585,0.30836692452430725,-22.47980499267578,0.28944423701191163,-1.9741872549057007,-22.47980499267578,1.0,-0.49517837166786194
H2-Q4,0.4737513065338135,0.36976879835128784,0.4377707839012146,0.9408843443328585,1.2640495300292969,0.4377707839012146,0.7964327151381184,0.8638442158699036,0.4377707839012146,1.0,0.6712360382080078
H2-Q6,0.822060763835907,0.7703248858451843,0.13599801063537598,0.9408843443328585,1.3519723415374756,0.13599801063537598,1.0,0.45358899235725403,0.13599801063537598,1.0,0.325346440076828
H2-Q7,2.600212335586548,2.36439847946167,0.37131619453430176,0.41233382314764655,2.34205961227417,0.37131619453430176,0.4124782111930298,1.797391653060913,0.37131619453430176,1.0,1.4694217443466187
H2-Q10,0.2216794639825821,0.4098249673843384,-1.0293803215026855,0.9408843443328585,-1.5405603647232056,-1.0293803215026855,0.30784656834831853,-2.0322604179382324,-1.0293803215026855,1.0,-1.4213236570358276
Pou5f1,0.029442191123962402,0.008535416796803474,1.8014802932739258,0.9408843443328585,0.7186733484268188,1.8014802932739258,0.889868442981819,0.6966788172721863,1.8014802932739258,1.0,0.5582297444343567
Tcf19,0.1336107701063156,0.12732116878032684,0.0741996243596077,0.9689612382938885,0.12997283041477203,0.0741996243596077,1.0,0.08775527030229568,0.0741996243596077,1.0,0.06956345587968826
Cchcr1,0.09088233858346939,0.05349011346697807,0.7920249700546265,0.9408843443328585,0.3389487564563751,0.7920249700546265,0.9809164725842365,0.5277718305587769,0.7920249700546265,1.0,0.475462406873703
Psors1c2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mucl3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.0,0.02827415056526661,-24.77342414855957,0.9819518178558438,-0.07390612363815308,-24.77342414855957,0.0008619427078794474,-4.269437789916992,-24.77342414855957,1.0,-1.0708879232406616
Gtf2h4,0.0343981496989727,0.11055868119001389,-1.740011215209961,0.9408843443328585,-0.9595053195953369,-1.740011215209961,0.2862724050810021,-2.0937817096710205,-1.740011215209961,1.0,-1.3048759698867798
Ddr1,0.0,0.011203473433852196,-23.4255313873291,0.942236101755008,0.2573971748352051,-23.4255313873291,0.18154749979924223,-2.2636795043945312,-23.4255313873291,1.0,-0.567790687084198
Ier3,0.19285394251346588,0.0918397381901741,1.144912600517273,0.9408843443328585,1.034685730934143,1.144912600517273,0.7316594063587234,0.9827064275741577,1.144912600517273,1.0,0.8451604843139648
Flot1,0.2931434214115143,0.21892239153385162,0.47700831294059753,0.9408843443328585,1.1429964303970337,0.47700831294059753,0.7897803633770367,0.8751453161239624,0.47700831294059753,1.0,0.6711710095405579
Tubb5,1.113089680671692,1.991192102432251,-1.6296793222427368,0.0029978973286584774,-4.492982387542725,-1.6296793222427368,0.0005528724641299332,-5.652439117431641,-1.6296793222427368,0.0908573055859602,-4.161449432373047
Mdc1,0.012889433652162552,0.07048268616199493,-2.492913246154785,0.9416749312888026,-0.3032699525356293,-2.492913246154785,0.023329949342105836,-3.3382489681243896,-2.492913246154785,1.0,-1.212424397468567
Nrm,0.20642918348312378,0.3337436318397522,-0.789060115814209,0.9408843443328585,-0.4357912838459015,-0.789060115814209,0.44381950246704677,-1.7072957754135132,-0.789060115814209,1.0,-1.1052770614624023
Ppp1r18,1.2895301580429077,1.0486606359481812,0.505149245262146,0.26025758033957436,2.640232563018799,0.505149245262146,0.11717939684314534,2.705887794494629,0.505149245262146,1.0,1.713319182395935
Dhx16,0.12241978198289871,0.23277929425239563,-1.009088397026062,0.9408843443328585,-0.7186733484268188,-1.009088397026062,0.2987903313751038,-2.0498530864715576,-1.009088397026062,1.0,-1.2650542259216309
2310061I04Rik,0.24378640949726105,0.12047546356916428,1.1085267066955566,0.9408843443328585,1.5036072731018066,1.1085267066955566,0.6114682344092186,1.3651968240737915,1.1085267066955566,1.0,1.15946626663208
Atat1,0.029442191123962402,0.01757499948143959,0.7529542446136475,0.9408843443328585,0.5390049815177917,0.7529542446136475,1.0,0.39592018723487854,0.7529542446136475,1.0,0.3207587003707886
Mrps18b,0.08345216512680054,0.2754550576210022,-1.8654357194900513,0.8748942614658038,-1.7584559917449951,-1.8654357194900513,0.026649027295747568,-3.525120735168457,-1.8654357194900513,1.0,-2.0669872760772705
Ppp1r10,0.2019108384847641,0.2870493531227112,-0.5714948177337646,0.9469826529470019,-0.22426685690879822,-0.5714948177337646,0.7266415484278242,-0.9883756637573242,-0.5714948177337646,1.0,-0.6937742829322815
Abcf1,0.8524095416069031,0.8854413628578186,-0.0820854976773262,0.9408843443328585,0.35678818821907043,-0.0820854976773262,1.0,-0.25653529167175293,-0.0820854976773262,1.0,-0.20280559360980988
Prr3,0.13429157435894012,0.1294763833284378,0.0562293566763401,0.9408843443328585,0.7199475765228271,0.0562293566763401,1.0,0.07372701168060303,0.0562293566763401,1.0,0.05594906583428383
Gnl1,0.11393966525793076,0.1841541975736618,-0.744550883769989,0.9408843443328585,-0.6345732808113098,-0.744550883769989,0.7148938607574546,-1.1831952333450317,-0.744550883769989,1.0,-0.8041874766349792
H2-T24,0.08155253529548645,0.050873853266239166,0.7031795978546143,0.9408843443328585,0.9123583436012268,0.7031795978546143,0.9095105788266701,0.6575982570648193,0.7031795978546143,1.0,0.48787787556648254
H2-T23,1.3897007703781128,1.165399432182312,0.44929149746894836,0.5168532295019895,2.2044413089752197,0.44929149746894836,0.32101183456878807,2.000340700149536,0.44929149746894836,1.0,1.4068084955215454
H2-T22,0.8333659172058105,0.8902195692062378,-0.14204125106334686,0.9408843443328585,0.6129111051559448,-0.14204125106334686,1.0,-0.4160706698894501,-0.14204125106334686,1.0,-0.32350003719329834
Gm6034,0.0,0.0015951647656038404,-20.606426239013672,0.9408843443328585,0.3848215341567993,-20.606426239013672,0.7148938607574546,-1.0,-20.606426239013672,1.0,-0.2508264482021332
Gm11127,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0,0.0019862260669469833,-20.923032760620117,0.9408843443328585,0.3848215341567993,-20.923032760620117,0.7148938607574546,-1.0,-20.923032760620117,1.0,-0.2508264482021332
Gm8909,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.753487765789032,0.6772306561470032,0.21544751524925232,0.9408843443328585,1.2818889617919922,0.21544751524925232,0.9001809517727061,0.6749803423881531,0.21544751524925232,1.0,0.4934232532978058
Trim39,0.11218659579753876,0.0875399187207222,0.37596192955970764,0.9408843443328585,0.3185608685016632,0.37596192955970764,1.0,0.38112926483154297,0.37596192955970764,1.0,0.3131374418735504
Trim26,0.5056183338165283,0.3817356824874878,0.5014231204986572,0.9408843443328585,1.2041600942611694,0.5014231204986572,0.7148938607574546,1.086025357246399,0.5014231204986572,1.0,0.8605560064315796
Trim10,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.8156080842018127,0.7023741602897644,0.30755141377449036,0.9408843443328585,1.1493675708770752,0.30755141377449036,0.7148938607574546,1.1357295513153076,0.30755141377449036,1.0,0.7867907881736755
Znrd1,0.5459551215171814,0.5706155300140381,-0.08317214995622635,0.9498083841589544,0.21662138402462006,-0.08317214995622635,1.0,-0.19167296588420868,-0.08317214995622635,1.0,-0.15622499585151672
Znrd1as,0.04815803840756416,0.02883509360253811,0.7539788484573364,0.9408843443328585,0.30964115262031555,0.7539788484573364,1.0,0.3975982964038849,0.7539788484573364,1.0,0.35292747616767883
Gabbr1,0.12227753549814224,0.057387687265872955,1.138855218887329,0.9408843443328585,1.1901434659957886,1.138855218887329,0.7230578519427717,1.0085448026657104,1.138855218887329,1.0,0.8431884050369263
Olfr90,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0,0.001820972072891891,-20.797592163085938,0.9408843443328585,0.3848215341567993,-20.797592163085938,0.7148938607574546,-1.0,-20.797592163085938,1.0,-0.2508264482021332
Olfr95,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.5096518397331238,0.40734750032424927,0.40266838669776917,0.9408843443328585,0.7721915245056152,0.40266838669776917,0.8410655444514932,0.7866060137748718,0.40266838669776917,1.0,0.6418969631195068
Olfr99,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.001067118369974196,-20.026060104370117,0.9408843443328585,0.3848215341567993,-20.026060104370117,0.7148938607574546,-1.0,-20.026060104370117,1.0,-0.2508264482021332
Cenpq,0.14345277845859528,0.31335827708244324,-1.254459023475647,0.7520285038674841,-1.888428807258606,-1.254459023475647,0.2424667285775497,-2.2204506397247314,-1.254459023475647,1.0,-1.5440438985824585
Mmut,0.06465170532464981,0.07870794087648392,-0.2940814197063446,0.9851066256174753,-0.06371217221021652,-0.2940814197063446,1.0,-0.2862055003643036,-0.2940814197063446,1.0,-0.21868887543678284
Cd2ap,0.18053828179836273,0.08333829790353775,1.1869094371795654,0.9408843443328585,1.1672070026397705,1.1869094371795654,0.7148938607574546,1.1577762365341187,1.1869094371795654,1.0,1.0166867971420288
Tnfrsf21,0.016320882365107536,0.007160759996622801,1.1951549053192139,0.9408843443328585,0.6600581407546997,1.1951549053192139,0.9668329538529138,0.5500084161758423,1.1951549053192139,1.0,0.4360780119895935
Pla2g7,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a27,0.0,0.006186384707689285,-22.56513023376465,0.9408843443328585,0.33385178446769714,-22.56513023376465,0.440519726835752,-1.6460176706314087,-22.56513023376465,1.0,-0.4128647744655609
Cyp39a1,0.0,0.0010768505744636059,-20.039165496826172,0.9408843443328585,0.3848215341567993,-20.039165496826172,0.7148938607574546,-1.0,-20.039165496826172,1.0,-0.2508264482021332
Enpp5,0.012889433652162552,0.003869485342875123,1.7424906492233276,0.9408843443328585,0.7403354644775391,1.7424906492233276,0.8954559487181406,0.6844379305839539,1.7424906492233276,1.0,0.5333971977233887
Enpp4,0.057633206248283386,0.048963069915771484,0.24151596426963806,0.9408843443328585,0.4383397698402405,0.24151596426963806,1.0,0.20951595902442932,0.24151596426963806,1.0,0.16165629029273987
Clic5,0.0,0.0018340060487389565,-20.807891845703125,0.9408843443328585,0.3848215341567993,-20.807891845703125,0.7148938607574546,-1.0,-20.807891845703125,1.0,-0.2508264482021332
Runx2,0.6779215335845947,0.5660377144813538,0.34923940896987915,0.9031470917475607,1.7278741598129272,0.34923940896987915,0.798696302936701,0.860764741897583,0.34923940896987915,1.0,0.6790682077407837
Supt3,0.019960617646574974,0.08636567741632462,-2.1616272926330566,0.9408843443328585,-0.6218308210372925,-2.1616272926330566,0.07575337015767325,-2.884807825088501,-2.1616272926330566,1.0,-1.331386923789978
Cdc5l,0.5034063458442688,0.6608196496963501,-0.5170365571975708,0.9408843443328585,-0.6549611687660217,-0.5170365571975708,0.6231190732364543,-1.3427213430404663,-0.5170365571975708,1.0,-1.0294982194900513
Spats1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Aars2,0.0,0.02906077355146408,-24.813583374023438,0.9877187824766557,-0.04842125251889229,-24.813583374023438,0.0011074957812617257,-4.1949896812438965,-24.813583374023438,1.0,-1.0522143840789795
Tmem151b,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.20175115764141083,0.08606592565774918,1.314512848854065,0.9408843443328585,1.5571255683898926,1.314512848854065,0.5786984259946554,1.476243257522583,1.314512848854065,1.0,1.2648887634277344
Slc35b2,0.11987438052892685,0.18169178068637848,-0.6456818580627441,0.9408843443328585,-0.42050033807754517,-0.6456818580627441,0.7316109196888633,-0.9803422093391418,-0.6456818580627441,1.0,-0.6596794128417969
Hsp90ab1,2.696043014526367,3.0224220752716064,-0.49964427947998047,0.5048414994492028,-2.2197320461273193,-0.49964427947998047,0.1770576142824122,-2.458712577819824,-0.49964427947998047,1.0,-1.9774205684661865
Slc29a1,0.029210316017270088,0.1531067043542862,-2.480717182159424,0.9408843443328585,-0.9849901795387268,-2.480717182159424,0.0004701922797183521,-4.974789142608643,-2.480717182159424,1.0,-2.0192439556121826
Capn11,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.03628149628639221,0.02109616994857788,0.7932593822479248,0.9408843443328585,0.876679539680481,0.7932593822479248,0.9479161128009967,0.5857903361320496,0.7932593822479248,1.0,0.41823142766952515
Mrpl14,0.4407130181789398,0.41551831364631653,0.1043945848941803,0.9408843443328585,0.6320247650146484,0.1043945848941803,1.0,0.2863396108150482,0.1043945848941803,1.0,0.2045370638370514
Vegfa,0.0,0.002555752405896783,-21.287160873413086,0.9408843443328585,0.3848215341567993,-21.287160873413086,0.7148938607574546,-1.0,-21.287160873413086,1.0,-0.2508264482021332
Mrps18a,0.2736041843891144,0.4785018265247345,-0.9634767770767212,0.5812819953786285,-2.11014723777771,-0.9634767770767212,0.2142597029818001,-2.3120272159576416,-0.9634767770767212,1.0,-1.6653931140899658
Rsph9,0.0,0.0012194912414997816,-20.21872901916504,0.9408843443328585,0.3848215341567993,-20.21872901916504,0.7148938607574546,-1.0,-20.21872901916504,1.0,-0.2508264482021332
Mad2l1bp,0.31031128764152527,0.22562997043132782,0.5235671401023865,0.9408843443328585,1.0512508153915405,0.5235671401023865,0.768102991595232,0.915393054485321,0.5235671401023865,1.0,0.7188998460769653
Gtpbp2,0.20575104653835297,0.211491197347641,-0.04398244619369507,0.9780446450158893,0.09684250503778458,-0.04398244619369507,1.0,-0.07108395546674728,-0.04398244619369507,1.0,-0.053108781576156616
Polh,0.032153110951185226,0.06560494005680084,-1.0531731843948364,0.9450880885797609,-0.24083201587200165,-1.0531731843948364,0.7242564135103837,-0.99220210313797,-1.0531731843948364,1.0,-0.6475366353988647
Xpo5,0.067647285759449,0.08557672798633575,-0.3522849678993225,0.9408843443328585,-0.46509885787963867,-0.3522849678993225,1.0,-0.2611613869667053,-0.3522849678993225,1.0,-0.21815887093544006
Polr1c,0.20679835975170135,0.1929669976234436,0.11018005758523941,0.9408843443328585,0.7288672924041748,0.11018005758523941,1.0,0.217894047498703,0.11018005758523941,1.0,0.15152545273303986
Yipf3,0.5141165852546692,0.37970107793807983,0.5413892269134521,0.7911487954289967,1.8476530313491821,0.5413892269134521,0.7148938607574546,1.1719915866851807,0.5413892269134521,1.0,0.9366461038589478
Lrrc73,0.016320882365107536,0.010122758336365223,0.6935971975326538,0.9408843443328585,1.0168462991714478,0.6935971975326538,1.0,0.36937037110328674,0.6935971975326538,1.0,0.274982750415802
Tjap1,0.09173104912042618,0.11283527314662933,-0.3142189383506775,0.9636080652067368,0.15036073327064514,-0.3142189383506775,1.0,-0.4578443169593811,-0.3142189383506775,1.0,-0.31101423501968384
Dlk2,0.0,0.0013528326526284218,-20.368528366088867,0.9408843443328585,0.3848215341567993,-20.368528366088867,0.7148938607574546,-1.0,-20.368528366088867,1.0,-0.2508264482021332
Abcc10,0.0294388085603714,0.004087969195097685,2.866600751876831,0.9408843443328585,0.7212218046188354,2.866600751876831,0.8007403048485068,0.8583914041519165,2.866600751876831,1.0,0.8203786611557007
Zfp318,0.062016259878873825,0.04415755718946457,0.5029826164245605,0.9561594589310098,0.18858803808689117,0.5029826164245605,1.0,0.2851524353027344,0.5029826164245605,1.0,0.25107723474502563
Crip3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.0,0.04541045054793358,-25.469402313232422,0.9408843443328585,-0.4561791718006134,-25.469402313232422,4.967024479322635e-07,-6.043583393096924,-25.469402313232422,1.0,-1.5158905982971191
Cul9,0.0,0.012181407772004604,-23.546974182128906,0.9450880885797609,0.23191231489181519,-23.546974182128906,0.0965876892755591,-2.6011595726013184,-23.546974182128906,1.0,-0.6524395942687988
Srf,0.19278907775878906,0.09754779934883118,1.0532057285308838,0.9087656352614927,1.7215029001235962,1.0532057285308838,0.580089627678275,1.4337631464004517,1.0532057285308838,1.0,1.1379374265670776
Klc4,0.029442191123962402,0.011678926646709442,1.346834659576416,0.9408843443328585,0.6192823052406311,1.346834659576416,0.9420706297276777,0.5965186953544617,1.346834659576416,1.0,0.516421377658844
Mrpl2,0.21668386459350586,0.2748562693595886,-0.3867652416229248,0.9408843443328585,-0.46382462978363037,-0.3867652416229248,0.8500661690373652,-0.7671734690666199,-0.3867652416229248,1.0,-0.547764241695404
