gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igtp,0.4054645597934723,0.4296655058860779,-0.10230699181556702,0.984078609930499,0.11564778536558151,-0.10230699181556702,1.0,-0.21082597970962524,-0.10230699181556702,1.0,-0.15725496411323547
Irgm2,0.07412989437580109,0.049511365592479706,0.600237250328064,0.97662204560698,0.4966052174568176,0.600237250328064,0.9911814973214169,0.46657490730285645,0.600237250328064,1.0,0.38398095965385437
4930438A08Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.04940280690789223,0.026916885748505592,0.8924047946929932,0.97662204560698,0.762886643409729,0.8924047946929932,0.9020910722774292,0.6397593021392822,0.8924047946929932,1.0,0.5101453065872192
Zfp672,0.1320628672838211,0.12776587903499603,0.050889018923044205,0.9775569958361656,0.2147744596004486,0.050889018923044205,1.0,0.06409819424152374,0.050889018923044205,1.0,0.04942740872502327
Sh3bp5l,0.044260453432798386,0.06299705058336258,-0.5229026079177856,0.984078609930499,-0.11856327950954437,-0.5229026079177856,1.0,-0.4144230782985687,-0.5229026079177856,1.0,-0.3061499297618866
Gm12253,0.0,0.0035620410926640034,-21.766843795776367,0.97662204560698,0.34888702630996704,-21.766843795776367,0.4298248551842725,-1.638593316078186,-21.766843795776367,1.0,-0.3575703799724579
Olfr328,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm12258,0.0,0.00402044365182519,-21.941823959350586,0.97662204560698,0.34888702630996704,-21.941823959350586,0.3997859238697473,-1.7150049209594727,-21.941823959350586,1.0,-0.374244749546051
2810021J22Rik,0.0,0.018897805362939835,-24.18536949157715,0.984078609930499,0.11564778536558151,-24.18536949157715,0.002427071761868836,-3.8438026905059814,-24.18536949157715,1.0,-0.8387865424156189
Zfp39,0.02933608926832676,0.01840929687023163,0.680155336856842,0.97662204560698,0.5053516626358032,0.680155336856842,1.0,0.3667612373828888,0.680155336856842,1.0,0.28920111060142517
Rnf187,0.5045341849327087,0.5421051383018494,-0.13307562470436096,0.9775569958361656,0.22838008403778076,-0.13307562470436096,1.0,-0.301638126373291,-0.13307562470436096,1.0,-0.24235886335372925
H2bu2,0.0,0.06794919818639755,-26.067245483398438,0.9775569958361656,-0.2235209345817566,-26.067245483398438,1.119656232921299e-09,-7.021048545837402,-26.067245483398438,1.0,-1.5321184396743774
H2aw,0.0,0.06485357135534286,-25.997716903686523,0.97662204560698,-0.506323516368866,-25.997716903686523,2.3630106744259576e-09,-6.884855270385742,-25.997716903686523,1.0,-1.5023986101150513
Trim11,0.016320882365107536,0.08626765012741089,-2.4529879093170166,0.97662204560698,-0.5111826658248901,-2.4529879093170166,0.012011083461894057,-3.606004476547241,-2.4529879093170166,1.0,-1.3786956071853638
Iba57,0.02933608926832676,0.03137535974383354,-0.0984339788556099,0.97662204560698,0.28571805357933044,-0.0984339788556099,1.0,-0.0679500624537468,-0.0984339788556099,1.0,-0.04942820593714714
Gjc2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.6688627600669861,0.4642958343029022,0.688087522983551,0.97662204560698,1.5656183958053589,0.688087522983551,0.4725250282559814,1.6319931745529175,0.688087522983551,1.0,1.3401943445205688
Mrpl55,0.3172193765640259,0.28021201491355896,0.20698443055152893,0.97662204560698,0.7589993476867676,0.20698443055152893,0.9894556013762466,0.4710251986980438,0.20698443055152893,1.0,0.34474366903305054
2310033P09Rik,0.42022573947906494,0.24158598482608795,0.9345823526382446,0.97662204560698,1.809547781944275,0.9345823526382446,0.5616893360470548,1.4251598119735718,0.9345823526382446,1.0,1.221011757850647
Arf1,1.0697404146194458,1.1151381731033325,-0.098556287586689,0.98311382701721,-0.14285902678966522,-0.098556287586689,0.9817673186704842,-0.484732449054718,-0.098556287586689,1.0,-0.3373630940914154
Wnt9a,0.019960617646574974,0.0,24.26507568359375,0.97662204560698,0.7939852476119995,24.26507568359375,0.7148694453345684,1.0,24.26507568359375,1.0,1.0
Snap47,0.14586415886878967,0.09703830629587173,0.6239323616027832,0.97662204560698,0.6540417075157166,0.6239323616027832,0.9615778048364516,0.5248574018478394,0.6239323616027832,1.0,0.46485134959220886
Jmjd4,0.0,0.0118924705311656,-23.51213264465332,0.980462227461252,0.17395760118961334,-23.51213264465332,0.012011083461894057,-3.332139253616333,-23.51213264465332,1.0,-0.7271323800086975
Zfp867,0.0,0.015431114472448826,-23.890483856201172,0.9820108377160333,0.15452098846435547,-23.890483856201172,0.006772948493588693,-3.5223031044006348,-23.890483856201172,1.0,-0.7686295509338379
Zkscan17,0.10610252618789673,0.08024705201387405,0.42187899351119995,0.97662204560698,0.42468976974487305,0.42187899351119995,1.0,0.36217087507247925,0.42187899351119995,1.0,0.3026874363422394
Nlrp3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1113809123635292,0.07755590230226517,0.546977162361145,0.97662204560698,1.0738723278045654,0.546977162361145,0.8715031838067819,0.7006561756134033,0.546977162361145,1.0,0.5165895223617554
Pld6,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.09392111003398895,0.04663371667265892,1.0445863008499146,0.97662204560698,0.8522950410842896,1.0445863008499146,0.8007758043563414,0.8341710567474365,1.0445863008499146,1.0,0.7128077149391174
Cops3,0.2679096758365631,0.33745676279067993,-0.38565054535865784,0.97662204560698,-0.47716858983039856,-0.38565054535865784,0.8354353337566346,-0.7663114070892334,-0.38565054535865784,1.0,-0.5768712759017944
Nt5m,0.1546880602836609,0.11083377152681351,0.5132983326911926,0.97662204560698,0.42857709527015686,0.5132983326911926,0.9490965285623023,0.5467069745063782,0.5132983326911926,1.0,0.45936015248298645
Med9,0.10901797562837601,0.1783948391675949,-0.7617508769035339,0.97662204560698,-0.669590950012207,-0.7617508769035339,0.6616404622631876,-1.2422845363616943,-0.7617508769035339,1.0,-0.8229672908782959
Rasd1,0.016320882365107536,0.019004615023732185,-0.22157220542430878,0.97662204560698,0.49368971586227417,-0.22157220542430878,1.0,-0.15613293647766113,-0.22157220542430878,1.0,-0.09061816334724426
Pemt,0.0,0.00647019874304533,-22.630048751831055,0.97662204560698,0.2905772030353546,-22.630048751831055,0.23481148331095483,-2.0673375129699707,-22.630048751831055,1.0,-0.4511300325393677
Rai1,0.05273335799574852,0.09453760832548141,-0.8726978302001953,0.97662204560698,-0.5558868646621704,-0.8726978302001953,0.8308231312020207,-0.7764921188354492,-0.8726978302001953,1.0,-0.5768750309944153
Srebf1,0.08642075955867767,0.09489206969738007,-0.1411125361919403,0.98311382701721,0.1477181762456894,-0.1411125361919403,1.0,-0.16182610392570496,-0.1411125361919403,1.0,-0.11906669288873672
Tom1l2,0.0,0.017468931153416634,-24.070907592773438,0.9820108377160333,0.15452098846435547,-24.070907592773438,0.006216784089931928,-3.5502212047576904,-24.070907592773438,1.0,-0.7747217416763306
Drc3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf2,0.22050893306732178,0.1452023684978485,0.6587489247322083,0.97662204560698,1.4781537055969238,0.6587489247322083,0.7172689622552297,0.993374228477478,0.6587489247322083,1.0,0.800503671169281
Gid4,0.10178357362747192,0.09260960668325424,0.1429957002401352,0.97662204560698,0.9621118307113647,0.1429957002401352,1.0,0.16779330372810364,0.1429957002401352,1.0,0.1254119873046875
Drg2,0.10096865892410278,0.14177380502223969,-0.5197134613990784,0.97662204560698,-0.480084091424942,-0.5197134613990784,0.879003085857937,-0.6868138909339905,-0.5197134613990784,1.0,-0.5027197003364563
Myo15,0.0,0.0013016079319640994,-20.312803268432617,0.97662204560698,0.3877602219581604,-20.312803268432617,0.7031309472504815,-1.0,-20.312803268432617,1.0,-0.2182178944349289
Alkbh5,0.47755101323127747,0.4320940673351288,0.17957675457000732,0.97662204560698,1.34987211227417,0.17957675457000732,0.9946194497844973,0.45780208706855774,0.17957675457000732,1.0,0.33293619751930237
Llgl1,0.02933608926832676,0.04933946207165718,-0.7645894289016724,0.9959383833298053,0.01360562164336443,-0.7645894289016724,0.8907486648981109,-0.6594759821891785,-0.7645894289016724,1.0,-0.43559762835502625
Flii,0.40992259979248047,0.45409873127937317,-0.18180818855762482,0.9944716696407012,-0.01749294251203537,-0.18180818855762482,1.0,-0.4369206726551056,-0.18180818855762482,1.0,-0.3265875279903412
Mief2,0.07935357093811035,0.050045181065797806,0.6864334940910339,0.97662204560698,0.7871823906898499,0.6864334940910339,0.8929691159089373,0.6557854413986206,0.6864334940910339,1.0,0.510973334312439
Top3a,0.0643390640616417,0.031720805913209915,1.0439828634262085,0.97662204560698,0.9825202822685242,1.0439828634262085,0.7745338207895789,0.8820465207099915,1.0439828634262085,1.0,0.7165942788124084
Smcr8,0.0,0.044655729085206985,-25.444673538208008,0.97662204560698,-0.2925208806991577,-25.444673538208008,3.2730483029228706e-07,-5.9502668380737305,-25.444673538208008,1.0,-1.2984546422958374
Shmt1,0.031877316534519196,0.06411591172218323,-1.0315934419631958,0.9803283223465734,-0.2040843367576599,-1.0315934419631958,0.7258043995985194,-0.9747291207313538,-1.0315934419631958,1.0,-0.6263777613639832
Dhrs7b,0.1322399377822876,0.13128507137298584,0.011159169487655163,0.9885041653333839,0.07483091950416565,0.011159169487655163,1.0,0.013677810318768024,0.011159169487655163,1.0,0.010633179917931557
Tmem11,0.24261213839054108,0.2615121304988861,-0.12243150919675827,0.97662204560698,0.4402390718460083,-0.12243150919675827,1.0,-0.23381346464157104,-0.12243150919675827,1.0,-0.17470119893550873
Natd1,0.04290102794766426,0.02785368077456951,0.6340624690055847,0.97662204560698,0.404281347990036,0.6340624690055847,1.0,0.3472420573234558,0.6340624690055847,1.0,0.29372966289520264
Map2k3,0.6011731028556824,0.3326425850391388,1.062525987625122,0.48368064338017086,2.383899450302124,1.062525987625122,0.27015011942609796,2.1207082271575928,1.062525987625122,1.0,1.785603404045105
Tnfrsf13b,0.3598688542842865,0.21947163343429565,0.819594144821167,0.97662204560698,1.2313088178634644,0.819594144821167,0.7010873805689627,1.184481143951416,0.819594144821167,1.0,0.9792792201042175
Usp22,0.16282950341701508,0.09274816513061523,0.86360102891922,0.97662204560698,1.065125823020935,0.86360102891922,0.7201132449079616,0.987602710723877,0.86360102891922,1.0,0.8210625648498535
Aldh3a2,0.016320882365107536,0.09034215658903122,-2.522549629211426,0.97662204560698,-0.6005910038948059,-2.522549629211426,0.007277179988061619,-3.8192384243011475,-2.522549629211426,1.0,-1.4627478122711182
Mapk7,0.02933608926832676,0.03780519217252731,-0.3720513582229614,0.9803283223465734,0.2040843367576599,-0.3720513582229614,1.0,-0.2805847227573395,-0.3720513582229614,1.0,-0.19327238202095032
B9d1,0.0,0.021854789927601814,-24.397239685058594,0.9995689620579955,-0.0009718301589600742,-24.397239685058594,0.0004115724053532327,-4.341414451599121,-24.397239685058594,1.0,-0.9473742842674255
Epn2,0.0,0.0023140173871070147,-21.143638610839844,0.97662204560698,0.3683236241340637,-21.143638610839844,0.5617063546453737,-1.3696088790893555,-21.143638610839844,1.0,-0.2988731563091278
Grap,0.5630753040313721,0.6938748359680176,-0.40551722049713135,0.97662204560698,-1.0505484342575073,-0.40551722049713135,0.7234666691783233,-0.9814593195915222,-0.40551722049713135,1.0,-0.7704896926879883
Slc5a10,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.006361106410622597,-22.605438232421875,0.97662204560698,0.27114060521125793,-22.605438232421875,0.08543674697049636,-2.5659689903259277,-22.605438232421875,1.0,-0.5599403381347656
Prpsap2,0.12843506038188934,0.12166253477334976,0.08314139395952225,0.98311382701721,0.1370280534029007,0.08314139395952225,1.0,0.10427672415971756,0.08314139395952225,1.0,0.0815734937787056
Ulk2,0.1322399377822876,0.06353568285703659,1.1078871488571167,0.97662204560698,0.9825202822685242,1.1078871488571167,0.7182890365206478,0.9925644397735596,1.1078871488571167,1.0,0.8634365797042847
Akap10,0.15788939595222473,0.0812019407749176,1.0157482624053955,0.97662204560698,1.1885483264923096,1.0157482624053955,0.7031309472504815,1.1162470579147339,1.0157482624053955,1.0,0.9201489686965942
Specc1,0.09736832976341248,0.016474232077598572,2.622147798538208,0.97662204560698,1.2964214086532593,2.622147798538208,0.5554160151882873,1.456278920173645,2.622147798538208,1.0,1.3732523918151855
Adora2b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0,0.07707912474870682,-26.255794525146484,0.97662204560698,-0.7589993476867676,-26.255794525146484,7.89358445344349e-12,-7.873100280761719,-26.255794525146484,1.0,-1.7180513143539429
Ttc19,0.20610323548316956,0.26585790514945984,-0.41208574175834656,0.97662204560698,-0.6093375086784363,-0.41208574175834656,0.8760009280497012,-0.6932289004325867,-0.41208574175834656,1.0,-0.5186049938201904
Ncor1,1.3245102167129517,1.1312692165374756,0.39474111795425415,0.97662204560698,1.8163505792617798,0.39474111795425415,0.4832673995289772,1.6110687255859375,0.39474111795425415,1.0,1.213817834854126
Pigl,0.0,0.04850680008530617,-25.566816329956055,0.97662204560698,-0.3119574785232544,-25.566816329956055,2.6283190999553727e-07,-5.998655796051025,-25.566816329956055,1.0,-1.309014081954956
Cenpv,0.25247126817703247,0.2447851449251175,0.050377096980810165,0.97662204560698,0.4829995930194855,0.050377096980810165,1.0,0.10091352462768555,0.050377096980810165,1.0,0.07112646847963333
Ubb,3.0597543716430664,2.999047040939331,0.09203236550092697,0.97662204560698,1.1749426126480103,0.09203236550092697,0.882698440247653,0.6773455739021301,0.09203236550092697,1.0,0.5087021589279175
Trpv2,0.2544415295124054,0.3213101029396057,-0.38717883825302124,0.97662204560698,-0.669590950012207,-0.38717883825302124,0.8484207302146398,-0.7413454055786133,-0.38717883825302124,1.0,-0.5551702380180359
Lrrc75a,0.0,0.001698942738585174,-20.697431564331055,0.97662204560698,0.3683236241340637,-20.697431564331055,0.5751920156703686,-1.3424642086029053,-20.697431564331055,1.0,-0.29294970631599426
Mmgt2,0.04783071205019951,0.09997191280126572,-1.1016606092453003,0.97662204560698,-0.35471799969673157,-1.1016606092453003,0.5551963229035748,-1.4672789573669434,-1.1016606092453003,1.0,-0.8605204224586487
Zfp287,0.04821004346013069,0.021896621212363243,1.1577174663543701,0.97662204560698,0.4616193175315857,1.1577174663543701,0.9514776912275416,0.5424793362617493,1.1577174663543701,1.0,0.4865347743034363
Zfp286,0.0,0.012288383208215237,-23.55966567993164,0.9803283223465734,0.19339419901371002,-23.55966567993164,0.01647689314471979,-3.221400022506714,-23.55966567993164,1.0,-0.70296710729599
Gm10428,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0457158088684082,0.0014966076705604792,4.96494722366333,0.97662204560698,0.7755204439163208,4.96494722366333,0.7321753256001451,0.9667448997497559,4.96494722366333,1.0,0.9565584659576416
Fbxw10,0.0184946246445179,0.0013353879330679774,3.8041722774505615,0.97662204560698,0.7735767960548401,3.8041722774505615,0.7527806532011092,0.9253867864608765,3.8041722774505615,1.0,0.8808304071426392
Tvp23b,0.09710774570703506,0.17820832133293152,-0.9357497096061707,0.97662204560698,-0.4363517463207245,-0.9357497096061707,0.3517047862201115,-1.890648603439331,-0.9357497096061707,1.0,-1.0422059297561646
Hs3st3b1,0.0,0.018869740888476372,-24.183204650878906,0.984078609930499,0.11564778536558151,-24.183204650878906,0.0033765548713580074,-3.7394425868988037,-24.183204650878906,1.0,-0.8160132765769958
Cox10,0.08785011619329453,0.14610351622104645,-0.7767146825790405,0.97662204560698,-0.5345065593719482,-0.7767146825790405,0.7031309472504815,-1.1260876655578613,-0.7767146825790405,1.0,-0.7599486112594604
Elac2,0.19076475501060486,0.1045600101351738,0.9311767816543579,0.97662204560698,0.901858389377594,0.9311767816543579,0.8185419756687996,0.8034328818321228,0.9311767816543579,1.0,0.7244629263877869
Arhgap44,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.23243176937103271,0.1726929396390915,0.47314438223838806,0.97662204560698,0.5976755619049072,0.47314438223838806,0.88677964250486,0.6687959432601929,0.47314438223838806,1.0,0.5457912087440491
Zkscan6,0.05551259592175484,0.06561063975095749,-0.24847234785556793,0.97662204560698,0.5345065593719482,-0.24847234785556793,1.0,-0.30350688099861145,-0.24847234785556793,1.0,-0.18639793992042542
Tmem220,0.0,0.006008008494973183,-22.522790908813477,0.97662204560698,0.3100138306617737,-22.522790908813477,0.26179430544923926,-2.0099151134490967,-22.522790908813477,1.0,-0.4385994076728821
Adprm,0.1774364858865738,0.1877603530883789,-0.08926330506801605,0.9891020651054206,0.07094360142946243,-0.08926330506801605,1.0,-0.13480284810066223,-0.08926330506801605,1.0,-0.10102840512990952
Sco1,0.034728676080703735,0.06361391395330429,-0.894221842288971,0.98311382701721,-0.14285902678966522,-0.894221842288971,0.8173221326683252,-0.8036299347877502,-0.894221842288971,1.0,-0.5265851020812988
Myh3,0.0,0.0013645091094076633,-20.380935668945312,0.97662204560698,0.3877602219581604,-20.380935668945312,0.7031309472504815,-1.0,-20.380935668945312,1.0,-0.2182178944349289
Gas7,0.08053672313690186,0.012136399745941162,2.780027389526367,0.97662204560698,1.005844235420227,2.780027389526367,0.7148694453345684,1.0016694068908691,2.780027389526367,1.0,0.9658553004264832
Usp43,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.43252864480018616,0.4453866481781006,-0.05221419408917427,0.97662204560698,0.26822513341903687,-0.05221419408917427,1.0,-0.13705725967884064,-0.05221419408917427,1.0,-0.10091473162174225
Ntn1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.26872724294662476,0.14545154571533203,0.9775955080986023,0.97662204560698,1.494674801826477,0.9775955080986023,0.5624228926064165,1.4196102619171143,0.9775955080986023,1.0,1.1523566246032715
Pik3r6,0.0,0.004754761233925819,-22.18437385559082,0.97662204560698,0.3100138306617737,-22.18437385559082,0.1856569111865139,-2.1926023960113525,-22.18437385559082,1.0,-0.47846508026123047
Mfsd6l,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.001550551736727357,-20.56546974182129,0.97662204560698,0.3877602219581604,-20.56546974182129,0.7031309472504815,-1.0,-20.56546974182129,1.0,-0.2182178944349289
Ndel1,0.37320780754089355,0.2944106459617615,0.40214577317237854,0.97662204560698,1.0194498300552368,0.40214577317237854,0.8567772122381,0.7274712920188904,0.40214577317237854,1.0,0.5860938429832458
Rpl26,3.185255527496338,3.489672899246216,-0.45542851090431213,0.0018128295156921554,-4.422799110412598,-0.45542851090431213,0.0013678920117566858,-5.025393009185791,-0.45542851090431213,0.10576743216837615,-3.90714168548584
Arhgef15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.07269397377967834,0.022383738309144974,1.7359634637832642,0.97662204560698,1.2488017082214355,1.7359634637832642,0.7631546801102584,0.9048155546188354,1.7359634637832642,1.0,0.829405665397644
Rangrf,0.012889433652162552,0.0872732549905777,-2.8134548664093018,0.97662204560698,-0.7269289493560791,-2.8134548664093018,0.0007592489144740575,-4.582954406738281,-2.8134548664093018,1.0,-1.582531452178955
Pfas,0.0,0.08852408826351166,-26.46389389038086,0.97662204560698,-0.5772671103477478,-26.46389389038086,3.0425135328767454e-13,-8.40750503540039,-26.46389389038086,1.0,-1.8346680402755737
Ctc1,0.04576307162642479,0.07297136634588242,-0.6929673552513123,0.9925626311063753,-0.034014053642749786,-0.6929673552513123,0.8206952413997358,-0.7966530919075012,-0.6929673552513123,1.0,-0.5053419470787048
Aurkb,0.09796655923128128,0.0861668661236763,0.1937984675168991,0.97662204560698,0.8445203900337219,0.1937984675168991,1.0,0.195359006524086,0.1937984675168991,1.0,0.1475580781698227
Borcs6,0.2312879115343094,0.0978192463517189,1.3404158353805542,0.97662204560698,1.3693087100982666,1.3404158353805542,0.5735771652722468,1.3974562883377075,1.3404158353805542,1.0,1.2459410429000854
Tmem107,0.0,0.0375649556517601,-25.190067291259766,0.97662204560698,-0.2925208806991577,-25.190067291259766,8.711457349404992e-07,-5.7527923583984375,-25.190067291259766,1.0,-1.2553621530532837
Vamp2,0.31726977229118347,0.30311480164527893,0.07658341526985168,0.97662204560698,0.2993236780166626,0.07658341526985168,1.0,0.152191624045372,0.07658341526985168,1.0,0.11555945128202438
Per1,0.2502260208129883,0.23671723902225494,0.09020646661520004,0.97662204560698,0.4276052713394165,0.09020646661520004,1.0,0.16212111711502075,0.09020646661520004,1.0,0.12107445299625397
Hes7,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Alox8,0.0,0.0010082467924803495,-19.94414520263672,0.97662204560698,0.3877602219581604,-19.94414520263672,0.7031309472504815,-1.0,-19.94414520263672,1.0,-0.2182178944349289
Gucy2e,0.0,0.003511071437969804,-21.746013641357422,0.97662204560698,0.34888702630996704,-21.746013641357422,0.3957701957730731,-1.7253193855285645,-21.746013641357422,1.0,-0.3764955401420593
Cntrob,0.038815006613731384,0.03347907215356827,0.2172270119190216,0.97662204560698,0.2380983829498291,0.2172270119190216,1.0,0.13572140038013458,0.2172270119190216,1.0,0.11060310900211334
Trappc1,0.4675804376602173,0.39981338381767273,0.27829375863075256,0.97662204560698,1.194379210472107,0.27829375863075256,0.839450067519579,0.7593439817428589,0.27829375863075256,1.0,0.5413975715637207
Kcnab3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.05579046159982681,0.014395066536962986,1.9844791889190674,0.97662204560698,0.8892245888710022,1.9844791889190674,0.7485200735383172,0.9351570010185242,1.9844791889190674,1.0,0.8737334609031677
Chd3,0.3567110300064087,0.4800519347190857,-0.5235918760299683,0.97662204560698,-1.0291681289672852,-0.5235918760299683,0.7031309472504815,-1.1209874153137207,-0.5235918760299683,1.0,-0.8212158679962158
Cyb5d1,0.044260453432798386,0.009751038625836372,2.207395553588867,0.97662204560698,0.6278022527694702,2.207395553588867,0.8308231312020207,0.7773576974868774,2.207395553588867,1.0,0.7347133755683899
Naa38,0.4937310516834259,0.5156323909759521,-0.07973910123109818,0.9891527657555491,0.05539431795477867,-0.07973910123109818,1.0,-0.21026372909545898,-0.07973910123109818,1.0,-0.1608409285545349
Tmem88,0.0,0.032041285187006,-24.95660400390625,0.9891020651054206,-0.059281639754772186,-24.95660400390625,7.933013889733855e-05,-4.753466606140137,-24.95660400390625,1.0,-1.037291407585144
Kdm6b,0.2735496759414673,0.41529402136802673,-0.7104344964027405,0.97662204560698,-0.6734783053398132,-0.7104344964027405,0.5551963229035748,-1.4595348834991455,-0.7104344964027405,1.0,-0.992339015007019
Efnb3,0.0,0.0019962876103818417,-20.930328369140625,0.97662204560698,0.3683236241340637,-20.930328369140625,0.5849729857003705,-1.3270583152770996,-20.930328369140625,1.0,-0.2895878851413727
Wrap53,0.09250756353139877,0.09404019266366959,-0.02482892945408821,0.9803283223465734,0.19436602294445038,-0.02482892945408821,1.0,-0.027025461196899414,-0.02482892945408821,1.0,-0.020443033427000046
Trp53,0.3165719509124756,0.6664303541183472,-1.3468704223632812,0.38278330027965674,-2.519955635070801,-1.3468704223632812,0.019833494477757892,-3.613440752029419,-1.3468704223632812,1.0,-2.4704627990722656
Atp1b2,0.0,0.001253961119800806,-20.25896644592285,0.97662204560698,0.3877602219581604,-20.25896644592285,0.7031309472504815,-1.0,-20.25896644592285,1.0,-0.2182178944349289
Sat2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.07759684324264526,0.14421269297599792,-0.9430694580078125,0.97662204560698,-0.49854886531829834,-0.9430694580078125,0.7024430107049396,-1.1793290376663208,-0.9430694580078125,1.0,-0.8302204608917236
Sox15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.5495507717132568,0.3866408169269562,0.6339070796966553,0.7169368982480624,2.135110855102539,0.6339070796966553,0.5533911790519306,1.4977471828460693,0.6339070796966553,1.0,1.163885235786438
Cd68,0.06082287058234215,0.15987280011177063,-1.4670017957687378,0.9803283223465734,-0.19533786177635193,-1.4670017957687378,0.1207299320739115,-2.570131301879883,-1.4670017957687378,1.0,-1.250260829925537
Eif4a1,1.3592569828033447,1.6543998718261719,-0.5479215383529663,0.97662204560698,-1.6861252784729004,-0.5479215383529663,0.16224936896958347,-2.4436984062194824,-0.5479215383529663,1.0,-1.7819275856018066
Senp3,0.12032192945480347,0.1651620715856552,-0.49009740352630615,0.98311382701721,-0.14188720285892487,-0.49009740352630615,0.7843109351608162,-0.862330436706543,-0.49009740352630615,1.0,-0.5574192404747009
Tnfsfm13,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0041197193786501884,-21.977087020874023,0.97662204560698,0.34888702630996704,-21.977087020874023,0.40758112547628883,-1.6920322179794312,-21.977087020874023,1.0,-0.3692317008972168
Polr2a,0.6993198394775391,0.4929465651512146,0.6680892705917358,0.7646298969838807,2.083603858947754,0.6680892705917358,0.38630240923931386,1.8431689739227295,0.6680892705917358,1.0,1.4024888277053833
Slc35g3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.082334965467453,0.04018247872591019,1.0656557083129883,0.97662204560698,1.0107033252716064,1.0656557083129883,0.7668388217728189,0.8971648812294006,1.0656557083129883,1.0,0.7240332365036011
Chrnb1,0.0,0.0030760150402784348,-21.554851531982422,0.97662204560698,0.34888702630996704,-21.554851531982422,0.41271312897219015,-1.67815101146698,-21.554851531982422,1.0,-0.36620256304740906
Spem1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.008055043406784534,-22.947275161743164,0.97662204560698,0.2905772030353546,-22.947275161743164,0.14231883761378186,-2.3262813091278076,-22.947275161743164,1.0,-0.5076361894607544
Tmem256,0.6109774708747864,0.5346299409866333,0.252880722284317,0.97662204560698,0.9339287877082825,0.252880722284317,0.9057165268746566,0.633378267288208,0.252880722284317,1.0,0.49468114972114563
Plscr3,0.10143334418535233,0.042944978922605515,1.2826685905456543,0.97662204560698,0.9455907344818115,1.2826685905456543,0.7252439871226345,0.9788063168525696,1.2826685905456543,1.0,0.8562576770782471
Tnk1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.0,0.005639940965920687,-22.431318283081055,0.97662204560698,0.2905772030353546,-22.431318283081055,0.16095431466073096,-2.268106698989868,-22.431318283081055,1.0,-0.49494147300720215
Acap1,0.3132573962211609,0.4003623127937317,-0.42051929235458374,0.97662204560698,-0.6676473021507263,-0.42051929235458374,0.7435176918063986,-0.9423940181732178,-0.42051929235458374,1.0,-0.692104160785675
