gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nrg1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.2296106219291687,0.3266076445579529,-0.5815767049789429,0.6920950104997758,-1.3933236598968506,-0.5815767049789429,0.7113161630399094,-0.9908210635185242,-0.5815767049789429,0.9575481014536162,-0.921349823474884
Purg,0.02933608926832676,0.0,24.8273868560791,0.8923945180397246,0.7990149855613708,24.8273868560791,0.7083255348649476,1.0,24.8273868560791,0.9194114311307571,1.0
Tex15,0.0184946246445179,0.016354640945792198,0.17895396053791046,0.8999853035881711,0.29715433716773987,0.17895396053791046,1.0,0.10630635917186737,0.17895396053791046,1.0,0.09460826963186264
Ppp2cb,0.2142329216003418,0.49737492203712463,-1.431479573249817,0.07894671869886484,-2.7404234409332275,-1.431479573249817,0.018498712557035404,-3.566540002822876,-1.431479573249817,0.07123452366654232,-3.1037464141845703
Ubxn8,0.09261338412761688,0.19265930354595184,-1.130642294883728,0.7148812504810754,-1.3603065013885498,-1.130642294883728,0.3423429469434878,-1.857799768447876,-1.130642294883728,0.6521317894793268,-1.5283942222595215
Gsr,0.2588535249233246,0.6905874609947205,-1.7516475915908813,0.004753220343337039,-3.8101789951324463,-1.7516475915908813,0.0005611527299530435,-5.0330986976623535,-1.7516475915908813,0.008761081729857933,-4.14569091796875
Gtf2e2,0.2740704119205475,0.42949968576431274,-0.766788125038147,0.41313772306802893,-1.8093397617340088,-0.766788125038147,0.35384984037723693,-1.8503873348236084,-0.766788125038147,0.6000527092374037,-1.617557168006897
Rbpms,0.0,0.003487708279863,-21.736364364624023,0.8926518587364106,0.33677491545677185,-21.736364364624023,0.7083255348649476,-1.0,-21.736364364624023,0.9748851019361853,-0.6103679537773132
Dctn6,0.3151727020740509,0.3648342192173004,-0.2489476501941681,0.8923945180397246,-1.096169352531433,-0.2489476501941681,1.0,-0.4700097441673279,-0.2489476501941681,1.0,-0.4455060362815857
Gm10131,0.012889433652162552,0.03097836673259735,-1.2781682014465332,0.8999853035881711,0.29715433716773987,-1.2781682014465332,0.7083255348649476,-1.099897861480713,-1.2781682014465332,0.9577170824389843,-0.8563520312309265
Mboat4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Leprotl1,1.005251407623291,1.1128127574920654,-0.23768875002861023,0.8923945180397246,-0.772601306438446,-0.23768875002861023,0.7682366939431995,-0.9010669589042664,-0.23768875002861023,0.966814400654177,-0.824455201625824
Saraf,1.1378841400146484,0.9251987338066101,0.47785425186157227,0.10437727735157301,2.6083548069000244,0.47785425186157227,0.47097438008912995,1.6120601892471313,0.47785425186157227,0.674171507655756,1.5002191066741943
Dusp4,0.0,0.145824134349823,-27.22612190246582,0.1741472768693438,-2.344217538833618,-27.22612190246582,3.1162157343262345e-05,-5.7553935050964355,-27.22612190246582,0.05310353605233256,-3.5129075050354004
Tnks,0.09196942299604416,0.10659787058830261,-0.22367925941944122,0.4640603824884133,-1.7234951257705688,-0.22367925941944122,1.0,-0.22299036383628845,-0.22367925941944122,1.0,-0.21099330484867096
Ppp1r3b,0.0,0.00346582755446434,-21.727270126342773,0.8926518587364106,0.33677491545677185,-21.727270126342773,0.7083255348649476,-1.0,-21.727270126342773,0.9748851019361853,-0.6103679537773132
Eri1,0.2761135697364807,0.7203862071037292,-1.7304656505584717,0.013040886322149827,-3.4800074100494385,-1.7304656505584717,0.0026541592871145332,-4.601960182189941,-1.7304656505584717,0.010467372501318281,-4.1244893074035645
Mfhas1,0.1427137702703476,0.10515189915895462,0.468304306268692,0.9361176527592227,-0.17168916761875153,0.468304306268692,0.9350193818080025,0.6281543970108032,0.468304306268692,0.9871470115614062,0.5838156342506409
Cldn23,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.07961812615394592,0.11999008059501648,-0.6213529706001282,0.8923945180397246,-1.1291865110397339,-0.6213529706001282,0.9009117182016991,-0.6824873685836792,-0.6213529706001282,0.9748851019361853,-0.6180932521820068
Lonrf1,0.0,0.0038888375274837017,-21.893714904785156,0.8926518587364106,0.33677491545677185,-21.893714904785156,0.7083255348649476,-1.0,-21.893714904785156,0.9748851019361853,-0.6103679537773132
Dlc1,0.0,0.017672963440418243,-24.08780860900879,0.9266128887056295,0.2047063261270523,-24.08780860900879,0.657454286945554,-1.2231911420822144,-24.08780860900879,0.9748851019361853,-0.7465966939926147
AI429214,0.0,0.0036107792984694242,-21.786483764648438,0.8926518587364106,0.33677491545677185,-21.786483764648438,0.7083255348649476,-1.0,-21.786483764648438,0.9748851019361853,-0.6103679537773132
Tusc3,0.1557983160018921,0.3071594536304474,-1.0927003622055054,0.3165588262217713,-1.987632393836975,-1.0927003622055054,0.21772231202669015,-2.190688133239746,-1.0927003622055054,0.45049558094900305,-1.8894351720809937
Msr1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.019960617646574974,0.025290710851550102,-0.3453107178211212,0.9741396935118153,0.04622400924563408,-0.3453107178211212,1.0,-0.2372303605079651,-0.3453107178211212,1.0,-0.2038031816482544
Zdhhc2,0.1725979894399643,0.33150714635849,-1.0610628128051758,0.18704815308116288,-2.2979936599731445,-1.0610628128051758,0.37416824251761654,-1.8024779558181763,-1.0610628128051758,0.5868858920794191,-1.6447645425796509
Cnot7,0.2359054982662201,0.32840514183044434,-0.5471256971359253,0.8425994194605266,-1.1952208280563354,-0.5471256971359253,0.7083255348649476,-1.0279206037521362,-0.5471256971359253,0.94092283789276,-0.953296422958374
Vps37a,0.09207195788621902,0.19425208866596222,-1.1525616645812988,0.7669766813360059,-1.2876688241958618,-1.1525616645812988,0.39344883428525734,-1.7250630855560303,-1.1525616645812988,0.7358876202799731,-1.382636547088623
Mtmr7,0.0,0.018507758155465126,-24.154998779296875,0.9696460486922507,-0.059430867433547974,-24.154998779296875,0.3013004207555157,-1.9196213483810425,-24.154998779296875,0.8618722898365272,-1.1716753244400024
Pdgfrl,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.011361045762896538,-23.4457950592041,0.8926518587364106,0.33677491545677185,-23.4457950592041,0.7083255348649476,-1.0,-23.4457950592041,0.9748851019361853,-0.6103679537773132
Pcm1,0.21897105872631073,0.36230042576789856,-0.8348373770713806,0.3226597727895059,-1.9744255542755127,-0.8348373770713806,0.4479090303629324,-1.6450506448745728,-0.8348373770713806,0.6915042142865437,-1.4634106159210205
Asah1,0.2392260879278183,0.13567957282066345,0.8951963186264038,0.8923945180397246,0.9574972987174988,0.8951963186264038,0.6762264012007626,1.2147008180618286,0.8951963186264038,0.8745366596014942,1.1356409788131714
Frg1,0.7660510540008545,0.8848045468330383,-0.30523309111595154,0.9696460486922507,-0.08584458380937576,-0.30523309111595154,0.727184520325175,-0.9657498002052307,-0.30523309111595154,0.9577170824389843,-0.8808234930038452
Triml2,0.0,0.003967070020735264,-21.922504425048828,0.8926518587364106,0.33677491545677185,-21.922504425048828,0.7083255348649476,-1.0,-21.922504425048828,0.9748851019361853,-0.6103679537773132
Fat1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.029442191123962402,0.007076947018504143,2.0728681087493896,0.8923945180397246,0.5480846762657166,2.0728681087493896,0.8643690974766125,0.7490105032920837,2.0728681087493896,0.9748851019361853,0.7320857644081116
Tlr3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.0,0.005900403019040823,-22.496641159057617,0.9266128887056295,0.2047063261270523,-22.496641159057617,0.5427048072358821,-1.4283708333969116,-22.496641159057617,0.9577170824389843,-0.8718317747116089
Ufsp2,0.1896062046289444,0.23571008443832397,-0.34844207763671875,0.1701090011321383,-2.35742449760437,-0.34844207763671875,1.0,-0.41785871982574463,-0.34844207763671875,1.0,-0.39577195048332214
Ankrd37,0.0,0.11231663078069687,-26.82477378845215,0.11325323650845129,-2.5687341690063477,-26.82477378845215,2.6559197363131966e-05,-5.804934978485107,-26.82477378845215,0.05083486632034389,-3.5431461334228516
Lrp2bp,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.13678093254566193,0.07001277804374695,1.0151699781417847,0.8926518587364106,-0.4490332305431366,1.0151699781417847,0.8203395080252515,0.8217238783836365,1.0151699781417847,0.9748851019361853,0.8000715970993042
Cfap97,0.18125538527965546,0.2144431322813034,-0.2673001289367676,0.8923945180397246,-0.9178767204284668,-0.2673001289367676,1.0,-0.4136604070663452,-0.2673001289367676,1.0,-0.37585195899009705
Slc25a4,1.0920833349227905,1.4837465286254883,-0.7836846113204956,0.014084482932743324,-3.4535937309265137,-0.7836846113204956,0.017926943908121638,-3.6339304447174072,-0.7836846113204956,0.055080314901279126,-3.2755374908447266
Acsl1,0.04469108581542969,0.054496556520462036,-0.2933094799518585,0.8923945180397246,-0.7065669894218445,-0.2933094799518585,1.0,-0.2083398401737213,-0.2933094799518585,1.0,-0.19297340512275696
Cenpu,0.016320882365107536,0.15667924284934998,-3.365729570388794,0.033331928421186374,-3.110215425491333,-3.365729570388794,8.81379824230957e-05,-5.261247634887695,-3.365729570388794,0.03070767275966742,-3.6711630821228027
Primpol,0.18681618571281433,0.12224145978689194,0.6596656441688538,0.9952798916817001,0.006603429559618235,0.6596656441688538,0.8641849240514771,0.7488909959793091,0.6596656441688538,0.9748851019361853,0.7190997004508972
Casp3,0.8995157480239868,1.0306040048599243,-0.3058071434497833,0.9266128887056295,-0.2311200499534607,-0.3058071434497833,0.7272075718264585,-0.9660778641700745,-0.3058071434497833,0.9577170824389843,-0.8875783085823059
Irf2,1.0520877838134766,0.7589093446731567,0.7142170667648315,0.004267779495992872,3.849799633026123,0.7142170667648315,0.05498717733253992,2.95821475982666,0.7142170667648315,0.2075154048674266,2.4501070976257324
Enpp6,0.0,0.004202955402433872,-22.006006240844727,0.8926518587364106,0.33677491545677185,-22.006006240844727,0.7083255348649476,-1.0,-22.006006240844727,0.9748851019361853,-0.6103679537773132
Trappc11,0.17484714090824127,0.1281510591506958,0.4827830493450165,0.9696460486922507,0.07263772934675217,0.4827830493450165,0.9340714549729712,0.6298366785049438,0.4827830493450165,0.9827637998950941,0.5938942432403564
Rwdd4a,0.37016046047210693,0.30863964557647705,0.3091107904911041,0.6506902635452537,1.4461511373519897,0.3091107904911041,0.8787124472167087,0.7210149168968201,0.3091107904911041,0.9748851019361853,0.6601283550262451
Ing2,0.34125351905822754,0.3493797183036804,-0.040150273591279984,0.8923945180397246,-0.6537395715713501,-0.040150273591279984,1.0,-0.0764155238866806,-0.040150273591279984,1.0,-0.07121122628450394
Cdkn2aip,0.19385209679603577,0.26359379291534424,-0.49558401107788086,0.7458687866095234,-1.3140825033187866,-0.49558401107788086,0.7884470125432842,-0.8691584467887878,-0.49558401107788086,0.9748851019361853,-0.7754448652267456
Wwc2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dctd,0.08411742001771927,0.03679688274860382,1.227299451828003,0.8926518587364106,0.33677491545677185,1.227299451828003,0.8106369771345246,0.8376040458679199,1.227299451828003,0.9742002138568842,0.813680112361908
Aga,0.14326010644435883,0.11812784522771835,0.2968117892742157,0.8923945180397246,-0.5348778367042542,0.2968117892742157,1.0,0.36022627353668213,0.2968117892742157,1.0,0.33445975184440613
Neil3,0.023235052824020386,0.32111304998397827,-4.009740829467773,0.0029885006494236423,-3.968661308288574,-4.009740829467773,1.548007822500663e-07,-7.063113212585449,-4.009740829467773,0.004095286522133662,-4.791441917419434
Spcs3,0.38266298174858093,0.3888622224330902,-0.027943139895796776,0.9361176527592227,0.17168916761875153,-0.027943139895796776,1.0,-0.05876108258962631,-0.027943139895796776,1.0,-0.05386204645037651
Asb5,0.0,0.0075505394488573074,-22.85359764099121,0.9266128887056295,0.2047063261270523,-22.85359764099121,0.5427048072358821,-1.4283846616744995,-22.85359764099121,0.9577170824389843,-0.8718401789665222
Hpgd,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.15021318197250366,0.18360626697540283,-0.31436166167259216,0.8923945180397246,-0.5348778367042542,-0.31436166167259216,1.0,-0.4774485230445862,-0.31436166167259216,1.0,-0.4187643826007843
Fbxo8,0.12222792208194733,0.14107191562652588,-0.22074830532073975,0.8923945180397246,-0.5877052545547485,-0.22074830532073975,1.0,-0.232435941696167,-0.22074830532073975,1.0,-0.20688888430595398
Sap30,0.0184946246445179,0.36336052417755127,-4.552899360656738,0.0019200997196486226,-4.113936901092529,-4.552899360656738,3.874706358158537e-09,-8.062435150146484,-4.552899360656738,0.0023573157408380506,-5.2378339767456055
Hmgb2,2.1918859481811523,3.816044807434082,-2.4819412231445312,3.754399924302267e-05,-5.276140213012695,-2.4819412231445312,5.368792228123305e-07,-9.057531356811523,-2.4819412231445312,1.9060672767763723e-06,-8.26453971862793
Galnt7,0.330498605966568,0.39132142066955566,-0.29021787643432617,0.8923945180397246,-0.6801532506942749,-0.29021787643432617,0.9245466361330752,-0.6446718573570251,-0.29021787643432617,0.9792288583877437,-0.5999159812927246
Hpf1,0.518241286277771,1.0989770889282227,-1.5591524839401245,0.002931834987580714,-3.97526478767395,-1.5591524839401245,0.0010696353658242851,-5.081921577453613,-1.5591524839401245,0.0038506823275549864,-4.6202616691589355
Clcn3,0.30912473797798157,0.3727894127368927,-0.31870073080062866,0.8926518587364106,-0.33677491545677185,-0.31870073080062866,0.9136739379188739,-0.6610032916069031,-0.31870073080062866,0.9847853036922906,-0.586955726146698
Nek1,0.029442191123962402,0.050503045320510864,-0.7937785983085632,0.8923945180397246,-0.5811018347740173,-0.7937785983085632,0.9242898977359787,-0.6429517269134521,-0.7937785983085632,1.0,-0.5588611960411072
Sh3rf1,0.059580426663160324,0.04050722345709801,0.570532500743866,0.9696460486922507,-0.059430867433547974,0.570532500743866,1.0,0.44712990522384644,0.570532500743866,1.0,0.4201587438583374
Cbr4,0.24010929465293884,0.08446723967790604,1.6225346326828003,0.504441085214789,1.6574609279632568,1.6225346326828003,0.3364729539927929,1.912461757659912,1.6225346326828003,0.49663436778322867,1.8385405540466309
Palld,0.0,0.006492106709629297,-22.63494110107422,0.8926518587364106,0.33677491545677185,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361853,-0.6103679537773132
Ddx60,0.09837132692337036,0.07154983282089233,0.47891101241111755,0.9806885154467542,0.033017147332429886,0.47891101241111755,1.0,0.35116755962371826,0.47891101241111755,1.0,0.32217293977737427
Msmo1,0.049399424344301224,0.14988136291503906,-1.6749407052993774,0.4078163984666138,-1.8159432411193848,-1.6749407052993774,0.18993057859722368,-2.23085880279541,-1.6749407052993774,0.5454490021046106,-1.7169619798660278
Klhl2,0.06475752592086792,0.1211930438876152,-0.9455276131629944,0.8923945180397246,-0.8386355638504028,-0.9455276131629944,0.6019809892328509,-1.317993402481079,-0.9455276131629944,0.9018482149407454,-1.0727628469467163
Tmem192,0.5047654509544373,0.35696953535079956,0.6140560507774353,0.632752473810097,1.4725648164749146,0.6140560507774353,0.6484104378451334,1.2600420713424683,0.6140560507774353,0.8472691902767054,1.178999662399292
March1,0.0,0.03597591444849968,-25.126556396484375,0.9266128887056295,0.2047063261270523,-25.126556396484375,0.5856406824490158,-1.3372383117675781,-25.126556396484375,0.9742002138568842,-0.8162074089050293
Tma16,0.04298742860555649,0.18663568794727325,-2.2238409519195557,0.048123708138164634,-2.964940071105957,-2.2238409519195557,0.07730721337878192,-2.7580227851867676,-2.2238409519195557,0.28798262861677026,-2.224705457687378
Npy1r,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Naf1,0.06293290108442307,0.11761985719203949,-0.9422870874404907,0.7795434659941894,-1.2744619846343994,-0.9422870874404907,0.8205285194815124,-0.8183304071426392,-0.9422870874404907,0.9748851019361853,-0.7499778866767883
Nat2,0.10380023717880249,0.03532562032341957,1.6049894094467163,0.9696460486922507,-0.059430867433547974,1.6049894094467163,0.7414588713241632,0.9474487900733948,1.6049894094467163,0.9551617861537371,0.9319122433662415
Psd3,0.0,0.007300943601876497,-22.804922103881836,0.9266128887056295,0.2047063261270523,-22.804922103881836,0.5427048072358821,-1.426673173904419,-22.804922103881836,0.9577170824389843,-0.8707955479621887
Csgalnact1,0.0,0.004668335895985365,-22.157846450805664,0.8923945180397246,0.7990149855613708,-22.157846450805664,0.7083255348649476,-1.0,-22.157846450805664,0.9748851019361853,-0.6103679537773132
Ints10,0.11154528707265854,0.259002149105072,-1.3249845504760742,0.0888161391370193,-2.687595844268799,-1.3249845504760742,0.09408788198697661,-2.6849005222320557,-1.3249845504760742,0.27071367257334267,-2.2648203372955322
Lpl,0.016320882365107536,0.039953578263521194,-1.3087328672409058,0.8923945180397246,0.6603429913520813,-1.3087328672409058,0.9790805848411798,-0.5475786328315735,-1.3087328672409058,1.0,-0.3503102958202362
Slc18a1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.23890118300914764,0.2857220470905304,-0.29344725608825684,0.8794548740516499,-1.1556001901626587,-0.29344725608825684,0.9989963817110415,-0.5155512690544128,-0.29344725608825684,1.0,-0.46082085371017456
Lzts1,0.019960617646574974,0.0,24.26507568359375,0.8923945180397246,0.7990149855613708,24.26507568359375,0.7083255348649476,1.0,24.26507568359375,0.9194114311307571,1.0
Zfp930,0.012889433652162552,0.07512655109167099,-2.58835768699646,0.8923945180397246,-0.6141189932823181,-2.58835768699646,0.10000217291620796,-2.562443733215332,-2.58835768699646,0.5532729891551018,-1.7237298488616943
D130040H23Rik,0.026302281767129898,0.03163720667362213,-0.27030131220817566,0.9696460486922507,-0.07924115657806396,-0.27030131220817566,1.0,-0.18478864431381226,-0.27030131220817566,1.0,-0.16293059289455414
Zfp868,0.19363322854042053,0.1275402009487152,0.6513260006904602,0.9696460486922507,-0.07263772934675217,0.6513260006904602,0.795257426089592,0.860014796257019,0.6513260006904602,0.9748851019361853,0.8027635216712952
Zfp964,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.13651257753372192,0.25054848194122314,-0.960966944694519,0.4964447663986086,-1.6706677675247192,-0.960966944694519,0.34786958270792356,-1.8631712198257446,-0.960966944694519,0.5868858920794191,-1.6397355794906616
Zfp963,0.0,0.011315799318253994,-23.440006256103516,0.9696460486922507,0.07263772934675217,-23.440006256103516,0.37416824251761654,-1.7634625434875488,-23.440006256103516,0.9018482149407454,-1.0763609409332275
Zfp866,0.06811865419149399,0.02108193002641201,1.7262251377105713,0.8923945180397246,0.5348778367042542,1.7262251377105713,0.7678904017672818,0.9054023027420044,1.7262251377105713,0.9577170824389843,0.8814927339553833
Atp13a1,0.22531554102897644,0.20934660732746124,0.11798927932977676,0.8923945180397246,-0.6141189932823181,0.11798927932977676,1.0,0.20168225467205048,0.11798927932977676,1.0,0.1880975365638733
Gmip,0.24789157509803772,0.25473397970199585,-0.04442456364631653,0.8926518587364106,-0.4160160720348358,-0.04442456364631653,1.0,-0.07618685066699982,-0.04442456364631653,1.0,-0.06889739632606506
Lpar2,0.0,0.016700252890586853,-24.005430221557617,0.8926518587364106,0.422619491815567,-24.005430221557617,0.24943404147960654,-2.04809308052063,-24.005430221557617,0.8211290354475452,-1.2500903606414795
Pbx4,0.019960617646574974,0.033162057399749756,-0.7419421672821045,0.9266128887056295,-0.2047063261270523,-0.7419421672821045,0.9648389311078475,-0.5769434571266174,-0.7419421672821045,1.0,-0.48716023564338684
Cilp2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Yjefn3,0.029523557052016258,0.0,24.836711883544922,0.8923945180397246,0.7990149855613708,24.836711883544922,0.7083255348649476,1.0,24.836711883544922,0.9194114311307571,1.0
Ndufa13,1.7304171323776245,1.7236614227294922,0.011854175478219986,0.8923945180397246,0.6537395715713501,0.011854175478219986,1.0,0.076966792345047,0.011854175478219986,1.0,0.07010333985090256
Tssk6,0.04627097398042679,0.015574981458485126,1.593133568763733,0.8999853035881711,0.29715433716773987,1.593133568763733,0.9209862459132437,0.6546195149421692,1.593133568763733,0.9748851019361853,0.6405937075614929
Gatad2a,0.4243212640285492,0.6048567295074463,-0.6527837514877319,0.7069261206453687,-1.3669099807739258,-0.6527837514877319,0.3746540497440702,-1.7976704835891724,-0.6527837514877319,0.5825788267834257,-1.6543278694152832
Mau2,0.36938154697418213,0.2564135491847992,0.6123709082603455,0.8926518587364106,0.34337833523750305,0.6123709082603455,0.7083255348649476,1.0533678531646729,0.6123709082603455,0.9322785003027917,0.9671808481216431
Sugp1,0.09544882923364639,0.1298171728849411,-0.4689387083053589,0.8926518587364106,-0.422619491815567,-0.4689387083053589,0.9231146204689298,-0.6461924910545349,-0.4689387083053589,1.0,-0.552618145942688
Tm6sf2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hapln4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0479334332048893,0.07193871587514877,-0.6032252907752991,0.8923945180397246,-1.0235316753387451,-0.6032252907752991,0.9209862459132437,-0.6516311764717102,-0.6032252907752991,0.9875595690967797,-0.5806925892829895
Nr2c2ap,0.4300714433193207,0.39178600907325745,0.16401392221450806,0.8923945180397246,0.6537395715713501,0.16401392221450806,1.0,0.3653777837753296,0.16401392221450806,1.0,0.3403937816619873
Borcs8,0.6532209515571594,0.38402891159057617,0.9772418141365051,0.2304416629207933,2.1857352256774902,0.9772418141365051,0.21395027992191648,2.243618965148926,0.9772418141365051,0.3408498174948411,2.142866373062134
Mef2b,0.09284912049770355,0.0,26.535879135131836,0.8923945180397246,1.1291865110397339,26.535879135131836,0.5431859691084387,1.4540812969207764,26.535879135131836,0.7157298920969771,1.4540812969207764
Tmem161a,0.26110589504241943,0.13690142333507538,1.0240614414215088,0.8923945180397246,0.6273258328437805,1.0240614414215088,0.5881861552253485,1.3609418869018555,1.0240614414215088,0.7826614635810631,1.314091444015503
Slc25a42,0.0,0.007611609064042568,-22.865264892578125,0.9266128887056295,0.2047063261270523,-22.865264892578125,0.5517601388856855,-1.3962626457214355,-22.865264892578125,0.9606345838450527,-0.8522339463233948
Armc6,0.04469108581542969,0.06369655579328537,-0.5250614881515503,0.8923945180397246,-0.6669464111328125,-0.5250614881515503,1.0,-0.4063071012496948,-0.5250614881515503,1.0,-0.3794116675853729
Sugp2,0.059580426663160324,0.05540761724114418,0.107792928814888,0.9361176527592227,0.17168916761875153,0.107792928814888,1.0,0.09581062942743301,0.107792928814888,1.0,0.08762086927890778
Homer3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ddx49,0.16797155141830444,0.24491703510284424,-0.6014889478683472,0.2759852432865728,-2.073477029800415,-0.6014889478683472,0.7481457187193413,-0.9338099956512451,-0.6014889478683472,0.9577170824389843,-0.871706485748291
Cope,0.807617723941803,0.7075223922729492,0.2721306383609772,0.47697113859563944,1.70368492603302,0.2721306383609772,0.789792220643272,0.8688175082206726,0.2721306383609772,0.9748851019361853,0.7959323525428772
Upf1,0.1875433623790741,0.41275376081466675,-1.3086248636245728,0.03391816920748877,-3.103611946105957,-1.3086248636245728,0.10261735567323103,-2.6699397563934326,-1.3086248636245728,0.22909934777123964,-2.3911004066467285
Comp,0.0,0.01140377577394247,-23.451242446899414,0.9696460486922507,0.07263772934675217,-23.451242446899414,0.37416824251761654,-1.766440749168396,-23.451242446899414,0.9018482149407454,-1.078178882598877
Crtc1,0.05273335799574852,0.019500354304909706,1.4593323469161987,0.9361176527592227,0.17168916761875153,1.4593323469161987,0.9394619523859525,0.6215793490409851,1.4593323469161987,0.9756154866448273,0.6078144311904907
Klhl26,0.016320882365107536,0.01041733380407095,0.6520009636878967,0.8926518587364106,0.422619491815567,0.6520009636878967,1.0,0.34005802869796753,0.6520009636878967,1.0,0.3109918534755707
Tmem59l,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Crlf1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.54132479429245,0.69366854429245,-0.47888192534446716,0.8923945180397246,-0.9046698808670044,-0.47888192534446716,0.5808889248357685,-1.3713788986206055,-0.47888192534446716,0.7988487924497965,-1.284950852394104
Uba52,0.6619405150413513,0.6814481019973755,-0.05753743648529053,0.8905052794250398,1.1423933506011963,-0.05753743648529053,1.0,-0.18826061487197876,-0.05753743648529053,1.0,-0.17425140738487244
Kxd1,0.6372444033622742,0.6217465996742249,0.0478646345436573,0.8923945180397246,0.5744984149932861,0.0478646345436573,1.0,0.1115812286734581,0.0478646345436573,1.0,0.10452697426080704
Fkbp8,0.5750619173049927,0.8813520669937134,-0.8635137677192688,0.14984258122175398,-2.4234588146209717,-0.8635137677192688,0.08935612359981752,-2.76827073097229,-0.8635137677192688,0.1919388414863442,-2.528514862060547
Ell,0.067647285759449,0.049082353711128235,0.47634968161582947,0.8923945180397246,-0.7065669894218445,0.47634968161582947,1.0,0.2696540951728821,0.47634968161582947,1.0,0.262134313583374
Isyna1,0.1400989443063736,0.34775787591934204,-1.467513918876648,0.10437727735157301,-2.6083548069000244,-1.467513918876648,0.024703887284600618,-3.3520028591156006,-1.467513918876648,0.13030326974658413,-2.737948179244995
Ssbp4,0.49573618173599243,0.595185399055481,-0.3419933319091797,0.8926518587364106,-0.402809202671051,-0.3419933319091797,0.7311830575069429,-0.957801878452301,-0.3419933319091797,0.9577801645234342,-0.8530099987983704
Lrrc25,0.0,0.01036568358540535,-23.312795639038086,0.9266128887056295,0.2047063261270523,-23.312795639038086,0.5580854067204617,-1.3833688497543335,-23.312795639038086,0.962845416443982,-0.8443639874458313
Gdf15,0.0,0.006492106709629297,-22.63494110107422,0.8926518587364106,0.33677491545677185,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361853,-0.6103679537773132
Pgpep1,0.030056869611144066,0.015659073367714882,0.9511212706565857,0.8999853035881711,0.29715433716773987,0.9511212706565857,1.0,0.4643704891204834,0.9511212706565857,1.0,0.4424726068973541
Lsm4,1.256295084953308,1.704089879989624,-0.83970707654953,0.10437727735157301,-2.6083548069000244,-0.83970707654953,0.05241793893585983,-3.119657278060913,-0.83970707654953,0.10249357242918022,-2.9795992374420166
Jund,2.093311309814453,1.9500696659088135,0.23823972046375275,0.15801667567968763,2.3970448970794678,0.23823972046375275,0.6477507399122673,1.2552521228790283,0.23823972046375275,0.8863809031115393,1.1120084524154663
Iqcn,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm3336,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
