"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005882","intermediate filament","9/1634","127/23436",0.529491740518105,0.529491740518105,0.734976250521601,"Nes/Lmna/Gper1/Lmntd1/Krt80/Krt1/Krt86/Krt87/Ppl",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1634","69/23436",0.531248629831137,0.531248629831137,0.734976250521601,"Azin2/Prom1/Nucb2/Tmed6/Rgmb",5
"GO:0030658","transport vesicle membrane","10/1634","142/23436",0.534018440088761,0.534018440088761,0.734976250521601,"Gad2/Slc32a1/Unc13b/Slc6a9/Slc30a3/Slc17a7/Slc17a8/Scamp5/Mctp1/Syngr3",10
"GO:0001650","fibrillar center","9/1634","128/23436",0.539122496463261,0.539122496463261,0.734976250521601,"Tfcp2l1/Rps6ka6/Fblim1/Samd4/Arhgap32/Ybx2/Rai14/Ager/Ubd",9
"GO:0000782","telomere cap complex","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Terb1",1
"GO:0001527","microfibril","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Thsd4",1
"GO:0002177","manchette","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Spef2",1
"GO:0002178","palmitoyltransferase complex","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Col5a3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Akap14",1
"GO:0032591","dendritic spine membrane","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Gper1",1
"GO:0035631","CD40 receptor complex","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Cd40",1
"GO:0061700","GATOR2 complex","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Castor2",1
"GO:0070852","cell body fiber","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Ass1",1
"GO:0098643","banded collagen fibril","1/1634","11/23436",0.548492576653142,0.548492576653142,0.734976250521601,"Col5a3",1
"GO:0005868","cytoplasmic dynein complex","2/1634","26/23436",0.549772823493158,0.549772823493158,0.734976250521601,"Wdr60/Tcte3",2
"GO:0030139","endocytic vesicle","12/1634","173/23436",0.550283877194443,0.550283877194443,0.734976250521601,"Slc11a1/Rab7b/Cybb/Pld1/Unc13b/Abca1/Rab11fip5/Trf/Ccl2/Pld4/Cdc42ep2/Mpeg1",12
"GO:0005637","nuclear inner membrane","3/1634","41/23436",0.551847170214076,0.551847170214076,0.734976250521601,"P2rx3/Terb1/P2rx1",3
"GO:0120111","neuron projection cytoplasm","3/1634","41/23436",0.551847170214076,0.551847170214076,0.734976250521601,"Cdkl5/Oprm1/Camk2a",3
"GO:0001917","photoreceptor inner segment","4/1634","56/23436",0.554396491163373,0.554396491163373,0.734976250521601,"Inha/Rapgef4/Gnb5/Guca1b",4
"GO:0001725","stress fiber","6/1634","86/23436",0.559782603869922,0.559782603869922,0.734976250521601,"Fblim1/Sh2b2/Palld/Acta1/Daam1/Ptk2",6
"GO:0097517","contractile actin filament bundle","6/1634","86/23436",0.559782603869922,0.559782603869922,0.734976250521601,"Fblim1/Sh2b2/Palld/Acta1/Daam1/Ptk2",6
"GO:1902911","protein kinase complex","7/1634","101/23436",0.562437850810639,0.562437850810639,0.734976250521601,"Ccnd2/Igf1r/Insr/Acvr2b/Ccno/Acvrl1/Ccnj",7
"GO:0005802","trans-Golgi network","15/1634","219/23436",0.566865749694087,0.566865749694087,0.734976250521601,"Myo1b/Pam/Rab7b/Nmnat2/Chst7/Azin2/Nsg1/Gper1/Rab30/Chst3/March1/Ift88/Scamp5/Tgfbi/Pld4",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1634","42/23436",0.568451375259697,0.568451375259697,0.734976250521601,"Ccnd2/Ccno/Ccnj",3
"GO:0005778","peroxisomal membrane","3/1634","42/23436",0.568451375259697,0.568451375259697,0.734976250521601,"Mgst1/Slc22a21/Abcd2",3
"GO:0031903","microbody membrane","3/1634","42/23436",0.568451375259697,0.568451375259697,0.734976250521601,"Mgst1/Slc22a21/Abcd2",3
"GO:0005875","microtubule associated complex","10/1634","147/23436",0.578817919246313,0.578817919246313,0.734976250521601,"Dnali1/Kif1b/Dnah3/Kifc3/Dnah12/Dnah17/Dnal1/Wdr60/Tcte3/Shtn1",10
"GO:0008278","cohesin complex","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Stag3",1
"GO:0030670","phagocytic vesicle membrane","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Slc11a1",1
"GO:0031143","pseudopodium","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Arrb1",1
"GO:0032009","early phagosome","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Unc13b",1
"GO:0036128","CatSper complex","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Catspere2",1
"GO:0044294","dendritic growth cone","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Cdkl5",1
"GO:0098992","neuronal dense core vesicle","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1634","12/23436",0.579987267357465,0.579987267357465,0.734976250521601,"Cntn1",1
"GO:0030133","transport vesicle","22/1634","324/23436",0.583197177407752,0.583197177407752,0.734976250521601,"Slc40a1/Pigr/Gad2/Slc32a1/Syt6/Sort1/Unc13b/Slc6a9/Azin2/Slc30a3/Fgfr3/Fgfrl1/Slc17a7/Slc17a8/Lyz2/Syt15/Scamp5/Ddc/Mctp1/App/Syngr3/Apba1",22
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1634","28/23436",0.59059460040451,0.59059460040451,0.734976250521601,"Pik3r3/Socs2",2
"GO:0016342","catenin complex","2/1634","28/23436",0.59059460040451,0.59059460040451,0.734976250521601,"Ctnnd1/Cdh5",2
"GO:0031045","dense core granule","2/1634","28/23436",0.59059460040451,0.59059460040451,0.734976250521601,"Ncs1/Plat",2
"GO:0044295","axonal growth cone","3/1634","44/23436",0.60049438992902,0.60049438992902,0.734976250521601,"Lrp1/Palld/Shtn1",3
"GO:0045111","intermediate filament cytoskeleton","11/1634","165/23436",0.605501841895656,0.605501841895656,0.734976250521601,"Nes/Lmna/S100a8/Gper1/Lmntd1/Mmp14/Krt80/Krt1/Krt86/Krt87/Ppl",11
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Zp3r",1
"GO:0005652","nuclear lamina","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Lmna",1
"GO:0005766","primary lysosome","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Prtn3",1
"GO:0016580","Sin3 complex","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Hey2",1
"GO:0030677","ribonuclease P complex","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Rpp25",1
"GO:0032437","cuticular plate","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Calb1",1
"GO:0035253","ciliary rootlet","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"App",1
"GO:0042582","azurophil granule","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Prtn3",1
"GO:1990124","messenger ribonucleoprotein complex","1/1634","13/23436",0.609286311292656,0.609286311292656,0.734976250521601,"Cpeb1",1
"GO:0034704","calcium channel complex","4/1634","60/23436",0.60975288975368,0.60975288975368,0.734976250521601,"Nos1ap/Catspere2/Cacna2d4/Cacnb3",4
"GO:0030140","trans-Golgi network transport vesicle","2/1634","29/23436",0.609945807904134,0.609945807904134,0.734976250521601,"Sort1/Lyz2",2
"GO:0030990","intraciliary transport particle","2/1634","29/23436",0.609945807904134,0.609945807904134,0.734976250521601,"Ift122/Ift88",2
"GO:0097431","mitotic spindle pole","2/1634","29/23436",0.609945807904134,0.609945807904134,0.734976250521601,"Ttc28/Map10",2
"GO:0016234","inclusion body","5/1634","76/23436",0.618367482401479,0.618367482401479,0.743168544949975,"Fgr/Rnf32/Wdfy3/Clu/Ubd",5
"GO:0043073","germ cell nucleus","2/1634","30/23436",0.628590724497803,0.628590724497803,0.751510141972089,"Stag3/Morc1",2
"GO:0070069","cytochrome complex","2/1634","30/23436",0.628590724497803,0.628590724497803,0.751510141972089,"AA467197/Cox6a2",2
"GO:0036038","MKS complex","1/1634","14/23436",0.636542690379357,0.636542690379357,0.755102455181402,"Tmem231",1
"GO:0042581","specific granule","1/1634","14/23436",0.636542690379357,0.636542690379357,0.755102455181402,"Ngp",1
"GO:0071437","invadopodium","1/1634","14/23436",0.636542690379357,0.636542690379357,0.755102455181402,"Pak1",1
"GO:0005881","cytoplasmic microtubule","5/1634","78/23436",0.641422831076251,0.641422831076251,0.758925422326042,"Odf3l2/Map10/Clmp/Tubg2/Hid1",5
"GO:1990752","microtubule end","2/1634","31/23436",0.646533710554012,0.646533710554012,0.763000987767214,"Camsap2/Nckap5l",2
"GO:0070382","exocytic vesicle","16/1634","247/23436",0.656499857752912,0.656499857752912,0.767434778964554,"Slc40a1/Gad2/Slc32a1/Syt6/Unc13b/Slc6a9/Slc30a3/Slc17a7/Slc17a8/Syt15/Scamp5/Ddc/Mctp1/App/Syngr3/Apba1",16
"GO:0034719","SMN-Sm protein complex","1/1634","15/23436",0.661898733583188,0.661898733583188,0.767434778964554,"Gemin4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1634","15/23436",0.661898733583188,0.661898733583188,0.767434778964554,"Gm5426",1
"GO:0071565","nBAF complex","1/1634","15/23436",0.661898733583188,0.661898733583188,0.767434778964554,"Dpf1",1
"GO:0031965","nuclear membrane","15/1634","233/23436",0.663287644894417,0.663287644894417,0.767434778964554,"Nos1ap/P2rx3/Cpne1/Lmna/Alox5ap/Hoxa7/Ccnd2/Hpn/Pak1/Nucb2/Ak9/Terb1/Tnrc18/Zfp354c/P2rx1",15
"GO:0005801","cis-Golgi network","3/1634","49/23436",0.673490247006747,0.673490247006747,0.767434778964554,"Rnf183/Azin2/Rab30",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/1634","49/23436",0.673490247006747,0.673490247006747,0.767434778964554,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0042641","actomyosin","6/1634","97/23436",0.677207763479722,0.677207763479722,0.767434778964554,"Fblim1/Sh2b2/Palld/Acta1/Daam1/Ptk2",6
"GO:0005921","gap junction","2/1634","33/23436",0.680345038423469,0.680345038423469,0.767434778964554,"Mip/Gjd4",2
"GO:0098685","Schaffer collateral - CA1 synapse","7/1634","113/23436",0.680707092685784,0.680707092685784,0.767434778964554,"Ctnnd1/P2rx3/Iqsec2/Plat/Adcy1/Camk2a/Apba1",7
"GO:0005938","cell cortex","20/1634","312/23436",0.684541710628561,0.684541710628561,0.767434778964554,"Rnd3/Cd302/Ctnnd1/Rhov/Iqsec2/Asph/Calb1/Unc13b/Cnksr1/Scnn1a/Eps8/Ctbp2/Drd4/Nr3c2/Rhou/Arhgap32/Cap2/Rhob/Tnfaip2/Rapgef3",20
"GO:1902554","serine/threonine protein kinase complex","5/1634","82/23436",0.684845780907492,0.684845780907492,0.767434778964554,"Ccnd2/Acvr2b/Ccno/Acvrl1/Ccnj",5
"GO:0005682","U5 snRNP","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Chrna5",1
"GO:0016460","myosin II complex","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Ttn",1
"GO:0016581","NuRD complex","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Chd5",1
"GO:0035859","Seh1-associated complex","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Castor2",1
"GO:0090545","CHD-type complex","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Chd5",1
"GO:0098644","complex of collagen trimers","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Col5a3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1634","16/23436",0.685486858314201,0.685486858314201,0.767434778964554,"Pld1",1
"GO:0019005","SCF ubiquitin ligase complex","4/1634","67/23436",0.695767628703502,0.695767628703502,0.777044720118161,"Spsb1/Spsb4/Fbxl21/Fbxo32",4
"GO:0090575","RNA polymerase II transcription factor complex","10/1634","163/23436",0.707219161407483,0.707219161407483,0.780550826156144,"Pbx1/Nr1i3/Nr1h3/Pparg/Ascl3/Thrb/Nr1d2/Thra/Fos/Gtf2a1l",10
"GO:0005640","nuclear outer membrane","1/1634","17/23436",0.707430260257609,0.707430260257609,0.780550826156144,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1634","17/23436",0.707430260257609,0.707430260257609,0.780550826156144,"Noct",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1634","17/23436",0.707430260257609,0.707430260257609,0.780550826156144,"Slc22a21",1
"GO:0070822","Sin3-type complex","1/1634","17/23436",0.707430260257609,0.707430260257609,0.780550826156144,"Hey2",1
"GO:0008021","synaptic vesicle","14/1634","227/23436",0.720942188483186,0.720942188483186,0.793547196331442,"Slc40a1/Gad2/Slc32a1/Unc13b/Slc6a9/Slc30a3/Slc17a7/Slc17a8/Scamp5/Ddc/Mctp1/App/Syngr3/Apba1",14
"GO:0000145","exocyst","1/1634","18/23436",0.727843555220633,0.727843555220633,0.795407477756501,"Tnfaip2",1
"GO:0031528","microvillus membrane","1/1634","18/23436",0.727843555220633,0.727843555220633,0.795407477756501,"Adcy6",1
"GO:0099144","anchored component of synaptic membrane","1/1634","18/23436",0.727843555220633,0.727843555220633,0.795407477756501,"Cntn1",1
"GO:0043209","myelin sheath","13/1634","213/23436",0.729765957633209,0.729765957633209,0.795609502682821,"Atp1b1/Ass1/Ckmt1/Plcb1/Napb/Atp1a3/Gnao1/Thy1/Gnb5/Omg/Erbb2/Tppp/Cntn1",13
"GO:0005776","autophagosome","4/1634","71/23436",0.738406857815236,0.738406857815236,0.80311784760502,"Rufy4/Wdfy3/Peg3/Rubcnl",4
"GO:0031970","organelle envelope lumen","5/1634","88/23436",0.743030887439028,0.743030887439028,0.804735091051347,"Chchd10/Star/Timm8a2/App/Fam3b",5
"GO:0043034","costamere","1/1634","19/23436",0.746833376331295,0.746833376331295,0.804735091051347,"Smpx",1
"GO:0000788","nuclear nucleosome","2/1634","38/23436",0.753344189477806,0.753344189477806,0.804735091051347,"H3c14/H4c14",2
"GO:0032993","protein-DNA complex","11/1634","186/23436",0.755888453940128,0.755888453940128,0.804735091051347,"Eya1/Kcnip3/Gata1/H3c14/H4c14/Nupr1/Terb1/H2ac12/H1f6/Fos/Pax2",11
"GO:0016605","PML body","4/1634","73/23436",0.757959764467877,0.757959764467877,0.804735091051347,"Chek2/Wdfy3/Calcoco2/Ciita",4
"GO:0000794","condensed nuclear chromosome","9/1634","155/23436",0.760760501722592,0.760760501722592,0.804735091051347,"Ttn/Xlr/Tex11/Rnf212/Stag3/Mei4/Ccdc36/H1f6/Dmc1",9
"GO:0005839","proteasome core complex","1/1634","20/23436",0.764498929693154,0.764498929693154,0.804735091051347,"Psma8",1
"GO:0005922","connexin complex","1/1634","20/23436",0.764498929693154,0.764498929693154,0.804735091051347,"Gjd4",1
"GO:0090723","growth cone part","1/1634","20/23436",0.764498929693154,0.764498929693154,0.804735091051347,"App",1
"GO:0044438","microbody part","3/1634","57/23436",0.768959217540347,0.768959217540347,0.804735091051347,"Mgst1/Slc22a21/Abcd2",3
"GO:0044439","peroxisomal part","3/1634","57/23436",0.768959217540347,0.768959217540347,0.804735091051347,"Mgst1/Slc22a21/Abcd2",3
"GO:0031672","A band","2/1634","40/23436",0.778260365226183,0.778260365226183,0.804735091051347,"Ttn/Smpx",2
"GO:0045171","intercellular bridge","3/1634","58/23436",0.779124010002186,0.779124010002186,0.804735091051347,"Gstm2/Ppp1r13l/Cep131",3
"GO:0005686","U2 snRNP","1/1634","21/23436",0.780932511384365,0.780932511384365,0.804735091051347,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1634","21/23436",0.780932511384365,0.780932511384365,0.804735091051347,"Gm5426",1
"GO:0030992","intraciliary transport particle B","1/1634","21/23436",0.780932511384365,0.780932511384365,0.804735091051347,"Ift88",1
"GO:0000795","synaptonemal complex","5/1634","94/23436",0.792893547064974,0.792893547064974,0.804735091051347,"Xlr/Tex11/Rnf212/Stag3/Mei4",5
"GO:0099086","synaptonemal structure","5/1634","94/23436",0.792893547064974,0.792893547064974,0.804735091051347,"Xlr/Tex11/Rnf212/Stag3/Mei4",5
"GO:0045259","proton-transporting ATP synthase complex","1/1634","22/23436",0.796219988488698,0.796219988488698,0.804735091051347,"Gm5426",1
"GO:1904949","ATPase complex","5/1634","96/23436",0.80772690215908,0.80772690215908,0.804735091051347,"Atp1b1/Chd5/Cecr2/Atp1a3/Dpf1",5
"GO:0035371","microtubule plus-end","1/1634","23/23436",0.810441246659428,0.810441246659428,0.804735091051347,"Nckap5l",1
"GO:0005814","centriole","6/1634","115/23436",0.820920647948209,0.820920647948209,0.804735091051347,"Agbl2/Ccdc146/Ift88/Dzip1/Ccdc151/Pla2g3",6
"GO:0005874","microtubule","25/1634","420/23436",0.82161859578521,0.82161859578521,0.804735091051347,"Nav1/Camsap2/Kcnab2/Spag6l/Fgf13/Kif1b/Katnal1/Tuba8/Slc8a2/Apoe/Dnah3/Odf3l2/Ncoa2/Kifc3/Map10/Dnah12/Clmp/Tubg2/Hid1/Dnah17/Tppp/Dnal1/Nckap5l/Slc8a1/Shtn1",25
"GO:0030057","desmosome","1/1634","24/23436",0.823670606543188,0.823670606543188,0.804735091051347,"Dsg2",1
"GO:0017053","transcriptional repressor complex","4/1634","82/23436",0.832147461241158,0.832147461241158,0.804735091051347,"Gata1/Chd5/Ctbp2/Hey2",4
"GO:0031301","integral component of organelle membrane","12/1634","222/23436",0.855475654414087,0.855475654414087,0.804735091051347,"P2rx3/Slc32a1/Sgms2/Slc6a9/Slc30a3/Slc8a2/Slc17a7/Chchd10/Slc17a8/Scamp5/P2rx1/Tvp23a",12
"GO:0044798","nuclear transcription factor complex","11/1634","206/23436",0.857551204828228,0.857551204828228,0.804735091051347,"Pbx1/Nr1i3/Nr1h3/Pparg/Ptov1/Ascl3/Thrb/Nr1d2/Thra/Fos/Gtf2a1l",11
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1634","27/23436",0.858074977429312,0.858074977429312,0.804735091051347,"Rpp25",1
"GO:0031201","SNARE complex","2/1634","49/23436",0.864889908698082,0.864889908698082,0.804735091051347,"Napb/Vamp9",2
"GO:0044448","cell cortex part","11/1634","208/23436",0.865560694864609,0.865560694864609,0.804735091051347,"Ctnnd1/Iqsec2/Asph/Calb1/Unc13b/Scnn1a/Ctbp2/Nr3c2/Cap2/Tnfaip2/Rapgef3",11
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1634","141/23436",0.868787799339211,0.868787799339211,0.804735091051347,"Sgms2/Asph/Rnf183/Elovl7/Scd3/Scd4/Scd1",7
"GO:0000786","nucleosome","4/1634","88/23436",0.870252597727466,0.870252597727466,0.804735091051347,"H3c14/H4c14/H2ac12/H1f6",4
"GO:0022625","cytosolic large ribosomal subunit","4/1634","89/23436",0.87582153645313,0.87582153645313,0.804735091051347,"Rpl3/Rpl9-ps1/Rpl3l/Rpl36-ps4",4
"GO:0090568","nuclear transcriptional repressor complex","1/1634","29/23436",0.877197224136851,0.877197224136851,0.804735091051347,"Chd5",1
"GO:0000790","nuclear chromatin","23/1634","407/23436",0.8780104447213,0.8780104447213,0.804735091051347,"Nacc2/Spi1/Nr1h3/Plcb1/H3c14/H4c14/Trnp1/Chd5/Ppargc1a/Cecr2/Dpf1/Myod1/Tbx6/Hey2/Klf1/Thrb/Pou4f1/Eomes/H2ac12/H1f6/Snai2/Fer/Dntt",23
"GO:1902555","endoribonuclease complex","1/1634","30/23436",0.885769862055439,0.885769862055439,0.804735091051347,"Rpp25",1
"GO:0044452","nucleolar part","9/1634","181/23436",0.891109440513804,0.891109440513804,0.804735091051347,"Tfcp2l1/Rps6ka6/Fblim1/Samd4/Arhgap32/Ybx2/Rai14/Ager/Ubd",9
"GO:0031300","intrinsic component of organelle membrane","13/1634","249/23436",0.892062660256806,0.892062660256806,0.804735091051347,"P2rx3/Slc32a1/Sgms2/Slc6a9/Slc30a3/Slc8a2/Slc17a7/Chchd10/Slc17a8/Scamp5/Slc22a21/P2rx1/Tvp23a",13
"GO:0030173","integral component of Golgi membrane","2/1634","53/23436",0.892367929135221,0.892367929135221,0.804735091051347,"Sgms2/Tvp23a",2
"GO:0031902","late endosome membrane","2/1634","53/23436",0.892367929135221,0.892367929135221,0.804735091051347,"March1/H2-Eb1",2
"GO:0042470","melanosome","1/1634","31/23436",0.89374440043882,0.89374440043882,0.804735091051347,"Tyr",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1634","31/23436",0.89374440043882,0.89374440043882,0.804735091051347,"Snrpn",1
"GO:0048770","pigment granule","1/1634","31/23436",0.89374440043882,0.89374440043882,0.804735091051347,"Tyr",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1634","31/23436",0.89374440043882,0.89374440043882,0.804735091051347,"Snrpn",1
"GO:1905348","endonuclease complex","1/1634","31/23436",0.89374440043882,0.89374440043882,0.804735091051347,"Rpp25",1
"GO:0120114","Sm-like protein family complex","3/1634","74/23436",0.897052428753377,0.897052428753377,0.804735091051347,"Snrpn/Gemin4/Prpf40b",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1634","54/23436",0.898375773049867,0.898375773049867,0.804735091051347,"Tmed6/App",2
"GO:0030666","endocytic vesicle membrane","1/1634","32/23436",0.901162543984343,0.901162543984343,0.804735091051347,"Slc11a1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1634","149/23436",0.901596832082964,0.901596832082964,0.804735091051347,"Sgms2/Asph/Rnf183/Elovl7/Scd3/Scd4/Scd1",7
"GO:0005758","mitochondrial intermembrane space","3/1634","75/23436",0.902081231957828,0.902081231957828,0.804735091051347,"Chchd10/Star/Timm8a2",3
"GO:0031228","intrinsic component of Golgi membrane","2/1634","55/23436",0.904069729437665,0.904069729437665,0.804735091051347,"Sgms2/Tvp23a",2
"GO:0019867","outer membrane","9/1634","185/23436",0.904650238991354,0.904650238991354,0.804735091051347,"Acsl3/Ass1/Gpat2/Rab11fip5/Mgst1/Pde2a/Nucb2/Agtr1a/Cpt1b",9
"GO:0031968","organelle outer membrane","9/1634","185/23436",0.904650238991354,0.904650238991354,0.804735091051347,"Acsl3/Ass1/Gpat2/Rab11fip5/Mgst1/Pde2a/Nucb2/Agtr1a/Cpt1b",9
"GO:0005871","kinesin complex","2/1634","56/23436",0.909464329802713,0.909464329802713,0.804735091051347,"Kif1b/Kifc3",2
"GO:0031312","extrinsic component of organelle membrane","2/1634","56/23436",0.909464329802713,0.909464329802713,0.804735091051347,"Wdfy3/Hid1",2
"GO:0032153","cell division site","2/1634","56/23436",0.909464329802713,0.909464329802713,0.804735091051347,"Rnd3/Rhob",2
"GO:0044815","DNA packaging complex","4/1634","97/23436",0.913361427926204,0.913361427926204,0.804735091051347,"H3c14/H4c14/H2ac12/H1f6",4
"GO:0008180","COP9 signalosome","1/1634","34/23436",0.914482135995385,0.914482135995385,0.804735091051347,"Basp1",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1634","78/23436",0.915862679598048,0.915862679598048,0.804735091051347,"Chd5/Cecr2/Dpf1",3
"GO:0030136","clathrin-coated vesicle","4/1634","98/23436",0.917261809474632,0.917261809474632,0.804735091051347,"Sort1/Lyz2/Lrp1/Edn1",4
"GO:0097525","spliceosomal snRNP complex","2/1634","58/23436",0.91941109220547,0.91941109220547,0.804735091051347,"Snrpn/Prpf40b",2
"GO:0015030","Cajal body","1/1634","35/23436",0.920453257685135,0.920453257685135,0.804735091051347,"Gemin4",1
"GO:0030864","cortical actin cytoskeleton","4/1634","99/23436",0.921004343358843,0.921004343358843,0.804735091051347,"Calb1/Scnn1a/Cap2/Rapgef3",4
"GO:0000793","condensed chromosome","10/1634","209/23436",0.923473512531828,0.923473512531828,0.804735091051347,"Ttn/L3mbtl1/Xlr/Tex11/Rnf212/Stag3/Mei4/Ccdc36/H1f6/Dmc1",10
"GO:0005790","smooth endoplasmic reticulum","1/1634","36/23436",0.92600769454435,0.92600769454435,0.804735091051347,"Kcnj2",1
"GO:0016592","mediator complex","1/1634","36/23436",0.92600769454435,0.92600769454435,0.804735091051347,"Ppargc1b",1
"GO:0031941","filamentous actin","1/1634","37/23436",0.931174507668903,0.931174507668903,0.804735091051347,"Myo18b",1
"GO:0031461","cullin-RING ubiquitin ligase complex","7/1634","159/23436",0.932549424902065,0.932549424902065,0.804735091051347,"Spsb1/Spsb4/Fbxl21/Klhl3/Asb2/Fbxo32/Cul9",7
"GO:0001772","immunological synapse","1/1634","38/23436",0.935980732484878,0.935980732484878,0.804735091051347,"Trbv26",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1634","38/23436",0.935980732484878,0.935980732484878,0.804735091051347,"Klhl3",1
"GO:0099023","tethering complex","2/1634","62/23436",0.93629640763399,0.93629640763399,0.804735091051347,"Tnfaip2/Dnajc28",2
"GO:0005777","peroxisome","6/1634","143/23436",0.939015064482205,0.939015064482205,0.804735091051347,"Acsl3/Mgst1/Ephx2/Slc22a21/Abcd2/Pxt1",6
"GO:0042579","microbody","6/1634","143/23436",0.939015064482205,0.939015064482205,0.804735091051347,"Acsl3/Mgst1/Ephx2/Slc22a21/Abcd2/Pxt1",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1634","198/23436",0.939252527471859,0.939252527471859,0.804735091051347,"Shb/Rbpms/Samd4/Piwil2/Ddx25/Ctsh/Noct/Ddx4/Blnk",9
"GO:0030532","small nuclear ribonucleoprotein complex","2/1634","63/23436",0.939960637598173,0.939960637598173,0.804735091051347,"Snrpn/Prpf40b",2
"GO:0010494","cytoplasmic stress granule","2/1634","64/23436",0.943423989639357,0.943423989639357,0.804735091051347,"Rbpms/Ddx25",2
"GO:0072686","mitotic spindle","4/1634","107/23436",0.945868995534226,0.945868995534226,0.804735091051347,"Efhc1/Ttc28/Map10/Slc34a1",4
"GO:1990204","oxidoreductase complex","4/1634","108/23436",0.948414174589247,0.948414174589247,0.804735091051347,"Ncf2/Pdk1/Cybb/Gpd1",4
"GO:0032154","cleavage furrow","1/1634","41/23436",0.948478741647727,0.948478741647727,0.804735091051347,"Rhob",1
"GO:0022626","cytosolic ribosome","6/1634","148/23436",0.950528551214979,0.950528551214979,0.804735091051347,"Rpl3/Ppargc1a/Hba-a2/Rpl9-ps1/Rpl3l/Rpl36-ps4",6
"GO:0000922","spindle pole","5/1634","129/23436",0.951161847590736,0.951161847590736,0.804735091051347,"Efhc1/Ttc28/Katnal1/Map10/Wdr60",5
