"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ak9",1
"GO:0010225","response to UV-C","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"1700007K13Rik",1
"GO:0010226","response to lithium ion","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pparg",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Hbegf",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Lrp1",1
"GO:0010644","cell communication by electrical coupling","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Slc8a1",1
"GO:0010896","regulation of triglyceride catabolic process","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ldlr",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Faim2",1
"GO:0021903","rostrocaudal neural tube patterning","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Fgf8",1
"GO:0021932","hindbrain radial glia guided cell migration","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Rere",1
"GO:0031340","positive regulation of vesicle fusion","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pla2g4a",1
"GO:0031573","intra-S DNA damage checkpoint","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Chek2",1
"GO:0032096","negative regulation of response to food","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Nucb2",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Il1b",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Il1b",1
"GO:0035092","sperm chromatin condensation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Chd5",1
"GO:0035563","positive regulation of chromatin binding","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ctbp2",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"H60b",1
"GO:0042454","ribonucleoside catabolic process","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Upp1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ncoa2",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pla2r1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Kcna2",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Cd46",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Lmo2",1
"GO:0045651","positive regulation of macrophage differentiation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pf4",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pmch",1
"GO:0046479","glycosphingolipid catabolic process","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Neu3",1
"GO:0048484","enteric nervous system development","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Hlx",1
"GO:0048711","positive regulation of astrocyte differentiation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Il1b",1
"GO:0051451","myoblast migration","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Six4",1
"GO:0055062","phosphate ion homeostasis","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Slc34a1",1
"GO:0060049","regulation of protein glycosylation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ramp1",1
"GO:0060736","prostate gland growth","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Plag1",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ift122",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Nupr1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Tmem30b",1
"GO:0072224","metanephric glomerulus development","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pax2",1
"GO:0072505","divalent inorganic anion homeostasis","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Slc34a1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Slc34a1",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Dsg2",1
"GO:0090141","positive regulation of mitochondrial fission","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Kdr",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Fzd2",1
"GO:0090331","negative regulation of platelet aggregation","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ceacam1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Pde2a",1
"GO:0097531","mast cell migration","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Ccl5",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Dsg2",1
"GO:0099116","tRNA 5'-end processing","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Rpp25",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Apoe",1
"GO:1904263","positive regulation of TORC1 signaling","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Rragd",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Rspo1",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/1617","14/23210",0.636250623202162,0.636250623202162,0.595409706170845,"Timp1",1
"GO:0042176","regulation of protein catabolic process","25/1617","378/23210",0.636435994828889,0.636435994828889,0.595443173347197,"Mycbp2/Il10/Il1b/Ccdc22/Timp1/Mtm1/Asb11/Efna1/Azin2/Chek2/Prkcg/Apoe/Hamp/Nupr1/Rnf217/Lrp1/Nrg1/Clu/Ldlr/Tnfsf12/Rnf144a/Dact1/Ptk2/Ier3/Adra2a",25
"GO:0051881","regulation of mitochondrial membrane potential","5/1617","78/23210",0.64074233692612,0.64074233692612,0.599331257571318,"Pid1/Src/Kdr/Rnf122/Pycr1",5
"GO:0021987","cerebral cortex development","7/1617","109/23210",0.64280493442233,0.64280493442233,0.601119276081032,"Efhc1/Nrp2/Plcb1/Fgf13/Fgfr1/Dixdc1/Eomes",7
"GO:0019439","aromatic compound catabolic process","32/1617","483/23210",0.643142257045612,0.643142257045612,0.601293442105129,"Slc11a1/Acmsd/Ncf2/Spo11/Tdo2/Gm11214/Ppargc1a/Oas2/Mlxipl/Aldh1l1/Blvrb/Gapdhs/Pde2a/Tomt/Nupr1/Insr/Samd4/Ephx2/Nt5e/Noct/Upp1/Ybx2/Axin2/Hk3/Gpd1/Dnase1/App/Ier3/Dazl/Ctif/Scgb1a1/Gda",32
"GO:0002639","positive regulation of immunoglobulin production","3/1617","47/23210",0.645006849844911,0.645006849844911,0.601382348920511,"Cd40/Ceacam1/Il4ra",3
"GO:0030261","chromosome condensation","3/1617","47/23210",0.645006849844911,0.645006849844911,0.601382348920511,"Gper1/H1f10/H1f6",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/1617","47/23210",0.645006849844911,0.645006849844911,0.601382348920511,"Src/Pak1/Ppargc1b",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1617","47/23210",0.645006849844911,0.645006849844911,0.601382348920511,"Nr1h3/Tlr4/Acvr2b",3
"GO:0002026","regulation of the force of heart contraction","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Adm/Slc8a1",2
"GO:0006335","DNA replication-dependent nucleosome assembly","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"H3c14/H4c14",2
"GO:0008299","isoprenoid biosynthetic process","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Aldh1a3/Aldh8a1",2
"GO:0019373","epoxygenase P450 pathway","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Cyp2s1/Cyp4f18",2
"GO:0032816","positive regulation of natural killer cell activation","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Il6ra/Tyrobp",2
"GO:0034723","DNA replication-dependent nucleosome organization","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"H3c14/H4c14",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Kcna2/Pmch",2
"GO:0060074","synapse maturation","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Camk2b/Nrg2",2
"GO:0061036","positive regulation of cartilage development","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Bmp10/Thrb",2
"GO:0071875","adrenergic receptor signaling pathway","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Adcy9/Adra2a",2
"GO:0090162","establishment of epithelial cell polarity","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Hey1/Cyth3",2
"GO:1901659","glycosyl compound biosynthetic process","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Ak1/Nt5e",2
"GO:1903421","regulation of synaptic vesicle recycling","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Slc17a7/Scamp5",2
"GO:1905476","negative regulation of protein localization to membrane","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Pid1/Mrap",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/1617","31/23210",0.646108272357816,0.646108272357816,0.601382348920511,"Hlx/Il4ra",2
"GO:0009952","anterior/posterior pattern specification","15/1617","231/23210",0.649065056956365,0.649065056956365,0.60385201652322,"Pbx1/Nrarp/Ttn/Hey1/Scmh1/Hoxa7/Tbx6/Hey2/Bmpr1a/Ift88/Tdgf1/Acvr2b/Axin2/Tifab/Fgf8",15
"GO:0043543","protein acylation","15/1617","231/23210",0.649065056956365,0.649065056956365,0.60385201652322,"Spi1/Chd5/Auts2/Myod1/Arrb1/Nupr1/Msx3/Fcor/Zdhhc1/Piwil2/Rapgef3/Snai2/Zdhhc19/Zdhhc14/Golga7b",15
"GO:0048663","neuron fate commitment","5/1617","79/23210",0.651943537265832,0.651943537265832,0.606231559940168,"Eya1/Dlx2/Olig3/Nrg1/Pou4f1",5
"GO:0051302","regulation of cell division","10/1617","156/23210",0.65325378332203,0.65325378332203,0.606231559940168,"Efhc1/Htr2b/Fgf7/Il1b/Prok1/Pdgfa/Tgfa/Igf1r/Map10/Fgf8",10
"GO:0071383","cellular response to steroid hormone stimulus","10/1617","156/23210",0.65325378332203,0.65325378332203,0.606231559940168,"Src/Bmp7/Gper1/Myod1/Pak1/Ncoa2/Acod1/Agtr1a/Fbxo32/Ppargc1b",10
"GO:0034248","regulation of cellular amide metabolic process","25/1617","382/23210",0.657209607927065,0.657209607927065,0.606231559940168,"Pdk1/Thbs1/Slc7a11/Efna1/S100a9/Bank1/Ptafr/Apoe/Cpeb1/Spon1/C330021F23Rik/Nod2/Smpd3/Samd4/Clu/Piwil2/Ddx25/Ybx2/Erbb2/Dapk1/Itga2/Igf2bp2/App/Dazl/Ctif",25
"GO:0045104","intermediate filament cytoskeleton organization","3/1617","48/23210",0.659198172454839,0.659198172454839,0.606231559940168,"Mtm1/Tchh/Ppl",3
"GO:0070534","protein K63-linked ubiquitination","3/1617","48/23210",0.659198172454839,0.659198172454839,0.606231559940168,"Sash1/Nod2/Peli3",3
"GO:1904591","positive regulation of protein import","3/1617","48/23210",0.659198172454839,0.659198172454839,0.606231559940168,"Ptgs2/Arhgef5/Tomt",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Celf3/Srek1/Srsf12/Myod1",4
"GO:0034605","cellular response to heat","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Trpa1/Tfec/St8sia1/Myof",4
"GO:0042306","regulation of protein import into nucleus","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Ptgs2/Cd36/Nupl1/Angpt1",4
"GO:0043331","response to dsRNA","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Card9/Kcnj8/Tlr3/Nod2",4
"GO:0048278","vesicle docking","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Unc13b/Ctbp2/Syde1/Camk2a",4
"GO:0071479","cellular response to ionizing radiation","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Chek2/Ccnd2/Rhob/Snai2",4
"GO:1901264","carbohydrate derivative transport","4/1617","64/23210",0.660063271190418,0.660063271190418,0.606231559940168,"Slc28a2b/Lbp/Abcb1a/P2ry2",4
"GO:0000212","meiotic spindle organization","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Eomes",1
"GO:0003128","heart field specification","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Axin2",1
"GO:0003352","regulation of cilium movement","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Ccdc39",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Aldh6a1",1
"GO:0009083","branched-chain amino acid catabolic process","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Aldh6a1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Ak9",1
"GO:0009312","oligosaccharide biosynthetic process","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"B3galt5",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Rnf122",1
"GO:0015669","gas transport","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Car12",1
"GO:0019377","glycolipid catabolic process","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Neu3",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Faim2",1
"GO:0021781","glial cell fate commitment","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Nrg1",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Ncoa2",1
"GO:0032717","negative regulation of interleukin-8 production","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Arrb1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Pou4f1",1
"GO:0034471","ncRNA 5'-end processing","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Rpp25",1
"GO:0035641","locomotory exploration behavior","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Apoe",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Kcna2",1
"GO:0043249","erythrocyte maturation","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Klf1",1
"GO:0044827","modulation by host of viral genome replication","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Ceacam1",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Clu",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Auts2",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Ccr5",1
"GO:0060134","prepulse inhibition","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Grin3a",1
"GO:0060330","regulation of response to interferon-gamma","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Pparg",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Pparg",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Pparg",1
"GO:0061000","negative regulation of dendritic spine development","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Efna1",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Edn1",1
"GO:0070254","mucus secretion","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"P2ry2",1
"GO:0070307","lens fiber cell development","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Fgfr3",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Pax2",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Chek2",1
"GO:0072498","embryonic skeletal joint development","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Bmp7",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Fzd2",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Ager",1
"GO:0098926","postsynaptic signal transduction","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Nrg1",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Src",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Nrg1",1
"GO:1900029","positive regulation of ruffle assembly","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Eps8",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Bmpr1a",1
"GO:1901317","regulation of flagellated sperm motility","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Tacr1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Cd74",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Chek2",1
"GO:1903358","regulation of Golgi organization","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Camsap2",1
"GO:1903729","regulation of plasma membrane organization","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"S100a9",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Kcnc1",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1617","15/23210",0.661607699520583,0.661607699520583,0.606231559940168,"Sh3gl3",1
"GO:0001942","hair follicle development","7/1617","111/23210",0.661675853361832,0.661675853361832,0.606231559940168,"Ptgs2/Fgf7/Pdgfa/Edaradd/Inhba/Ctsl/Apcdd1",7
"GO:0019079","viral genome replication","7/1617","111/23210",0.661675853361832,0.661675853361832,0.606231559940168,"Slpi/Oasl2/Oas1c/Oas1e/Ceacam1/Ifitm6/Ccl5",7
"GO:0045682","regulation of epidermis development","5/1617","80/23210",0.66291989037275,0.66291989037275,0.606239362220127,"Hey1/Hoxa7/Hey2/Inhba/Grhl2",5
"GO:0001964","startle response","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Grin3a/Nrg1",2
"GO:0006220","pyrimidine nucleotide metabolic process","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Cds1/Upp1",2
"GO:0007097","nuclear migration","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Ntn1/Ptk2",2
"GO:0010591","regulation of lamellipodium assembly","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Auts2/Fer",2
"GO:0022410","circadian sleep/wake cycle process","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Kcna2/Pmch",2
"GO:0032743","positive regulation of interleukin-2 production","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Il1b/Ccr2",2
"GO:0043243","positive regulation of protein complex disassembly","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Igf1r/Insr",2
"GO:0045616","regulation of keratinocyte differentiation","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Hoxa7/Grhl2",2
"GO:0060306","regulation of membrane repolarization","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Kcnj2/Cacnb3",2
"GO:1900181","negative regulation of protein localization to nucleus","2/1617","32/23210",0.663359905142878,0.663359905142878,0.606239362220127,"Cd36/Angpt1",2
"GO:0071456","cellular response to hypoxia","6/1617","96/23210",0.666683540319841,0.666683540319841,0.608997128866874,"Scn2a/Pdk1/Cybb/Ak4/Cpeb1/Vasn",6
"GO:1901989","positive regulation of cell cycle phase transition","6/1617","96/23210",0.666683540319841,0.666683540319841,0.608997128866874,"Pbx1/Plcb1/Ccnd2/Gli1/App/Aif1",6
"GO:0016197","endosomal transport","13/1617","204/23210",0.670708396906162,0.670708396906162,0.612533138982681,"Arl4c/Rab7b/Fcgr2b/Ccdc22/Sort1/Abca1/Zfyve9/Nsg1/Dennd2a/Grip1/Rab6b/Arhgap44/Snx31",13
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/1617","112/23210",0.670880295719176,0.670880295719176,0.612549570305648,"Nacc2/Chek2/Nupr1/Clu/Snai2/Ier3/Cd74",7
"GO:0006487","protein N-linked glycosylation","4/1617","65/23210",0.672066875345958,0.672066875345958,0.613492239421311,"Mgat4a/Gfpt2/St6gal1/B3galt5",4
"GO:0050851","antigen receptor-mediated signaling pathway","19/1617","295/23210",0.672473130063818,0.672473130063818,0.613617177707332,"Fcgr2b/Btk/Shb/Skint3/Sh2b2/Plekha1/Blk/Thy1/Btnl9/Ccr7/Cd300a/Ighg3/Ighv1-54/Nfam1/Cacnb3/Iglc3/Iglc2/Trat1/Pram1",19
"GO:0045103","intermediate filament-based process","3/1617","49/23210",0.672974618264448,0.672974618264448,0.613617177707332,"Mtm1/Tchh/Ppl",3
"GO:0051955","regulation of amino acid transport","3/1617","49/23210",0.672974618264448,0.672974618264448,0.613617177707332,"Il1b/Trh/Slc36a2",3
"GO:0061912","selective autophagy","3/1617","49/23210",0.672974618264448,0.672974618264448,0.613617177707332,"Tlr2/Wdfy3/Nod2",3
"GO:0071470","cellular response to osmotic stress","3/1617","49/23210",0.672974618264448,0.672974618264448,0.613617177707332,"Ptgs2/Scn2a/Lrrc8e",3
"GO:0043279","response to alkaloid","5/1617","81/23210",0.673668709002221,0.673668709002221,0.613828173495614,"Selenon/Prkcg/Drd4/Ppp1r1b/Slc8a1",5
"GO:0046530","photoreceptor cell differentiation","5/1617","81/23210",0.673668709002221,0.673668709002221,0.613828173495614,"Dlx2/Prom1/Thrb/Thy1/Rorb",5
"GO:1903312","negative regulation of mRNA metabolic process","5/1617","81/23210",0.673668709002221,0.673668709002221,0.613828173495614,"Slc11a1/Noct/Ybx2/Axin2/Dazl",5
"GO:0006119","oxidative phosphorylation","6/1617","97/23210",0.6764828821206,0.6764828821206,0.616251286527807,"Ak4/Mlxipl/Pde2a/Nupr1/Cox6a2/Chchd10",6
"GO:0006084","acetyl-CoA metabolic process","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Pdk1/Tdo2",2
"GO:0006308","DNA catabolic process","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Spo11/Dnase1",2
"GO:0007026","negative regulation of microtubule depolymerization","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Camsap2/Fgf13",2
"GO:0014044","Schwann cell development","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Pou3f1/Nrg1",2
"GO:0032467","positive regulation of cytokinesis","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Igf1r/Map10",2
"GO:0046596","regulation of viral entry into host cell","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Ifitm6/Cd74",2
"GO:1905606","regulation of presynapse assembly","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Clstn3/App",2
"GO:2000036","regulation of stem cell population maintenance","2/1617","33/23210",0.679927204288922,0.679927204288922,0.616569887278808,"Bmp7/Pax2",2
"GO:0098773","skin epidermis development","7/1617","113/23210",0.679927851264276,0.679927851264276,0.616569887278808,"Ptgs2/Fgf7/Pdgfa/Edaradd/Inhba/Ctsl/Apcdd1",7
"GO:0022411","cellular component disassembly","23/1617","357/23210",0.682421670934266,0.682421670934266,0.616569887278808,"Camsap2/Eng/Napb/Fgf13/Asph/C1qc/C1qa/Gper1/Eps8/Hpn/Igf1r/Sh3gl3/Mical2/Chchd10/Insr/Nrg1/Cma1/Rubcnl/Mmp13/Sh3pxd2b/Nckap5l/Snai2/C3",23
"GO:0042177","negative regulation of protein catabolic process","8/1617","129/23210",0.683708883204269,0.683708883204269,0.616569887278808,"Mycbp2/Il10/Timp1/Mtm1/Efna1/Azin2/Prkcg/Nrg1",8
"GO:0045739","positive regulation of DNA repair","4/1617","66/23210",0.683774277003121,0.683774277003121,0.616569887278808,"Eya1/Eya2/Prkcg/Mgmt",4
"GO:0006720","isoprenoid metabolic process","5/1617","82/23210",0.684187840696943,0.684187840696943,0.616569887278808,"Crabp2/Cyp2s1/Aldh1a3/Aldh8a1/Bco1",5
"GO:0090630","activation of GTPase activity","5/1617","82/23210",0.684187840696943,0.684187840696943,0.616569887278808,"Arhgap24/Tbc1d9/Plekhg4/Rasgrf1/Tbc1d16",5
"GO:1902115","regulation of organelle assembly","13/1617","206/23210",0.684194569876968,0.684194569876968,0.616569887278808,"Hck/Src/Mtm1/Cdkl5/Arhgef5/Bmp10/Nupr1/Palld/Ift88/Dzip1/Ccdc151/Edn1/Sdc1",13
