"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038191","neuropilin binding","3/1614","19/22710",0.148652086656503,0.148652086656503,0.377272650652159,"Sema4a/Sema6c/Sema4b",3
"GO:0001786","phosphatidylserine binding","7/1614","62/22710",0.149424496142716,0.149424496142716,0.377272650652159,"Thbs1/Cpne1/Syt6/Trim72/Syt15/Cd300a/Cd300lf",7
"GO:0005548","phospholipid transporter activity","6/1614","51/22710",0.151843035293964,0.151843035293964,0.377272650652159,"Atp8b5/Abca1/Abcb4/Abcb1a/Tmem30b/Atp8b1",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1614","51/22710",0.151843035293964,0.151843035293964,0.377272650652159,"Slc32a1/Ceacam1/Slco2b1/Slc16a5/Slc10a1/Slc51a",6
"GO:0031267","small GTPase binding","36/1614","424/22710",0.15297944595581,0.15297944595581,0.377272650652159,"Mycbp2/Ncf2/Rapgef4/Rabgef1/Cdkl5/Abca1/Arhgef10l/Dennd2a/Arhgef5/Rab11fip5/Eps8/Rasgrp4/Pak1/Srgap1/Mcf2l/Tbc1d9/Rasgrf1/Als2cl/Arhgap44/Slc6a4/Tbc1d16/Rasgrf2/Daam1/Trio/Rapgef3/Fgd4/Tiam2/Fgd2/Fer/Rasgrp3/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Rab3il1/Plce1",36
"GO:0004983","neuropeptide Y receptor activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Prokr1/Gpr83",2
"GO:0008035","high-density lipoprotein particle binding","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Abca1/Cd36",2
"GO:0008494","translation activator activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Dazl/Ctif",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Tnfrsf10b/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Prkcg/Camk2a",2
"GO:0015368","calcium:cation antiporter activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Slc8a2/Slc8a1",2
"GO:0015378","sodium:chloride symporter activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Slc12a3/Slc6a4",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Cyp4f18/Cyp11a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Arnt2/Ncoa2",2
"GO:0019911","structural constituent of myelin sheath","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Cmtm8/Marveld1",2
"GO:0031628","opioid receptor binding","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Gnao1/Pnoc",2
"GO:0042577","lipid phosphatase activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Plppr3/Ephx2",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1614","10/22710",0.155485309033711,0.155485309033711,0.377272650652159,"Inpp5a/Inpp5j",2
"GO:0002020","protease binding","14/1614","146/22710",0.155851383736485,0.155851383736485,0.377272650652159,"Sell/Nos1ap/Lcn2/Ttn/Timp1/Adamtsl4/Ecm1/Lrp1/Tnfrsf10b/Ldlr/Pdzd3/Serpinf2/Rffl/Sh3pxd2a",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1614","30/22710",0.161006247390239,0.161006247390239,0.387969755898333,"Ptgs2/Tdo2/Alox5ap/Bco1",4
"GO:0061135","endopeptidase regulator activity","19/1614","209/22710",0.161281528840864,0.161281528840864,0.387969755898333,"Serpinb2/Slpi/Wfdc2/Wfdc3/Timp1/Arrb1/Ngp/Serpinf2/Wfdc17/Naip2/Naip5/Naip6/Serpina11/Serpina3g/Serpind1/Stfa2l1/App/C3/Crim1",19
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1614","52/22710",0.162034659284635,0.162034659284635,0.388563377034537,"Gria3/Gabrr2/Grin3a/Gabrd/Gria4/Chrna5",6
"GO:0005319","lipid transporter activity","13/1614","135/22710",0.163216148522282,0.163216148522282,0.389979230840654,"Atp8b5/Abca1/Abcb4/Abcb1a/Apoe/Ceacam1/Slco2b1/Star/Spns2/Tmem30b/Slc10a1/Slc51a/Atp8b1",13
"GO:0008373","sialyltransferase activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.389979230840654,"St8sia6/St8sia1/St6gal1",3
"GO:0015278","calcium-release channel activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.389979230840654,"Trpa1/Trpm2/Jph3",3
"GO:0017127","cholesterol transporter activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.389979230840654,"Abca1/Apoe/Star",3
"GO:0032794","GTPase activating protein binding","3/1614","20/22710",0.166182507627776,0.166182507627776,0.389979230840654,"Gnao1/Gnb5/Camk2a",3
"GO:0051861","glycolipid binding","3/1614","20/22710",0.166182507627776,0.166182507627776,0.389979230840654,"Sell/Cel/Thy1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1614","20/22710",0.166182507627776,0.166182507627776,0.389979230840654,"Abca1/Apoe/Star",3
"GO:0005342","organic acid transmembrane transporter activity","14/1614","148/22710",0.167706628433813,0.167706628433813,0.391163436660533,"Slc43a1/Slc32a1/Slc7a11/Slc6a9/Ceacam1/Slc17a7/Slco2b1/Slc17a8/Slc7a8/Slc36a2/Slc16a5/Slc6a19/Slc10a1/Slc51a",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1614","148/22710",0.167706628433813,0.167706628433813,0.391163436660533,"Slc43a1/Slc32a1/Slc7a11/Slc6a9/Ceacam1/Slc17a7/Slco2b1/Slc17a8/Slc7a8/Slc36a2/Slc16a5/Slc6a19/Slc10a1/Slc51a",14
"GO:0005544","calcium-dependent phospholipid binding","6/1614","53/22710",0.172510271317949,0.172510271317949,0.401148286413986,"Pla2g4a/Pla2g4f/Cpne1/Syt6/Cpne9/Syt15",6
"GO:0001968","fibronectin binding","4/1614","31/22710",0.175159752029835,0.175159752029835,0.402810413690613,"Thbs1/Mmp9/Mmp13/Igfbp6",4
"GO:0046875","ephrin receptor binding","4/1614","31/22710",0.175159752029835,0.175159752029835,0.402810413690613,"Src/Efnb1/Efna1/Efnb3",4
"GO:0050699","WW domain binding","4/1614","31/22710",0.175159752029835,0.175159752029835,0.402810413690613,"Pmepa1/Tceal1/Pparg/Scnn1a",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1614","113/22710",0.179285004919912,0.179285004919912,0.402810413690613,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Abcd2",11
"GO:0004383","guanylate cyclase activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Gucy1a1/Npr1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Atp1b1/Atp1a3",2
"GO:0008239","dipeptidyl-peptidase activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Dpep2/Ace",2
"GO:0008556","potassium-transporting ATPase activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Atp1b1/Atp1a3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Slc17a7/Slc34a1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Slc32a1/Slc10a1",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Hdac11/Hdac9",2
"GO:0043560","insulin receptor substrate binding","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Igf1r/Insr",2
"GO:0060229","lipase activator activity","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Pdpk1/Ccl5",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1614","11/22710",0.181502548252666,0.181502548252666,0.402810413690613,"Kcnj8/Kcnj2",2
"GO:0019902","phosphatase binding","19/1614","213/22710",0.18162384496585,0.18162384496585,0.402810413690613,"Fcrl6/Sirpa/Phactr3/Ppp1r3f/Lmna/Grin3a/Met/Pparg/Klre1/Ceacam1/Insr/Irs2/Cdh5/Erbb2/Cd300a/Vcan/Ptk2/Fer/Csf1r",19
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1614","54/22710",0.183256178908621,0.183256178908621,0.404025588809676,"Lmo2/Tbx6/Hey2/Eomes/Fos/Pou1f1",6
"GO:0008157","protein phosphatase 1 binding","3/1614","21/22710",0.184277789134729,0.184277789134729,0.404025588809676,"Phactr3/Lmna/Fer",3
"GO:0035259","glucocorticoid receptor binding","3/1614","21/22710",0.184277789134729,0.184277789134729,0.404025588809676,"Flt3/Ncoa2/Grip1",3
"GO:0120015","intermembrane sterol transfer activity","3/1614","21/22710",0.184277789134729,0.184277789134729,0.404025588809676,"Abca1/Apoe/Star",3
"GO:0005217","intracellular ligand-gated ion channel activity","4/1614","32/22710",0.189717281441565,0.189717281441565,0.412416574238559,"Trpa1/Hcn4/Trpm2/Jph3",4
"GO:0008519","ammonium transmembrane transporter activity","4/1614","32/22710",0.189717281441565,0.189717281441565,0.412416574238559,"Slc12a5/Azin2/Slc22a21/Slc6a4",4
"GO:0016417","S-acyltransferase activity","4/1614","32/22710",0.189717281441565,0.189717281441565,0.412416574238559,"Zdhhc1/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1614","55/22710",0.194258096317801,0.194258096317801,0.421094713695144,"Gria3/Gabrr2/Grin3a/Gabrd/Gria4/Chrna5",6
"GO:0004857","enzyme inhibitor activity","32/1614","384/22710",0.197210838648071,0.197210838648071,0.426291182726297,"Serpinb2/Cd46/Slpi/Wfdc2/Wfdc3/Phactr3/Timp1/Tesc/Ppp1r14a/Arrb1/Ppp1r14c/Pkib/Mrln/Ngp/Serpinf2/Wfdc17/Wfdc21/Ppp1r1b/Naip2/Naip5/Naip6/Serpina11/Serpina3g/Elfn2/Serpind1/Camk2n2/Stfa2l1/App/Pi16/C3/Crim1/Scgb1a1",32
"GO:0008376","acetylgalactosaminyltransferase activity","5/1614","44/22710",0.200549455894461,0.200549455894461,0.429250005368415,"B3gnt7/Galnt10/B3gnt8/Galnt2/B3galt5",5
"GO:0015295","solute:proton symporter activity","3/1614","22/22710",0.202857762309011,0.202857762309011,0.429250005368415,"Slc32a1/Slc36a2/Slc15a2",3
"GO:0030215","semaphorin receptor binding","3/1614","22/22710",0.202857762309011,0.202857762309011,0.429250005368415,"Sema4a/Sema6c/Sema4b",3
"GO:0050998","nitric-oxide synthase binding","3/1614","22/22710",0.202857762309011,0.202857762309011,0.429250005368415,"Nos1ap/Slc6a4/Cd74",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1614","22/22710",0.202857762309011,0.202857762309011,0.429250005368415,"Cpeb1/Dazl/Ctif",3
"GO:0016504","peptidase activator activity","4/1614","33/22710",0.204640352789281,0.204640352789281,0.429250005368415,"Tnfrsf10b/Ctsh/Pcolce2/App",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1614","33/22710",0.204640352789281,0.204640352789281,0.429250005368415,"Ak8/Ak1/Ak4/Ak9",4
"GO:0017080","sodium channel regulator activity","4/1614","33/22710",0.204640352789281,0.204640352789281,0.429250005368415,"Fgf13/Fxyd1/Fxyd6/Tmprss3",4
"GO:0042974","retinoic acid receptor binding","4/1614","33/22710",0.204640352789281,0.204640352789281,0.429250005368415,"Nr1h3/Pparg/Ctbp2/Ncoa2",4
"GO:0008146","sulfotransferase activity","6/1614","56/22710",0.205501225484965,0.205501225484965,0.429250005368415,"Chst7/Sult1a1/Chst15/Chst3/Hs3st3b1/Wscd1",6
"GO:0030295","protein kinase activator activity","8/1614","80/22710",0.207235304486083,0.207235304486083,0.429250005368415,"Fgf13/Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Ccl5/Gprc5c",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1614","12/22710",0.208089097252672,0.208089097252672,0.429250005368415,"Pde2a/Pde7b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1614","12/22710",0.208089097252672,0.208089097252672,0.429250005368415,"Tent5d/Tent5b",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1614","12/22710",0.208089097252672,0.208089097252672,0.429250005368415,"Tnfrsf10b/Ctsh",2
"GO:0030955","potassium ion binding","2/1614","12/22710",0.208089097252672,0.208089097252672,0.429250005368415,"Atp1b1/Kcnj1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1614","12/22710",0.208089097252672,0.208089097252672,0.429250005368415,"Eng/Acvr2b",2
"GO:0050700","CARD domain binding","2/1614","12/22710",0.208089097252672,0.208089097252672,0.429250005368415,"Card9/Nod2",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1614","57/22710",0.21697033555973,0.21697033555973,0.444358317100241,"Gria3/Gabrr2/Grin3a/Gabrd/Gria4/Chrna5",6
"GO:0000149","SNARE binding","11/1614","118/22710",0.217150412163184,0.217150412163184,0.444358317100241,"Napb/Syt6/Unc13b/Abca1/Vamp9/Abcc9/Syt15/Slc6a4/Dapk1/Tnfaip2/Adcy6",11
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1614","118/22710",0.217150412163184,0.217150412163184,0.444358317100241,"Serpinb2/Slpi/Wfdc2/Wfdc3/Serpinf2/Wfdc17/Serpina11/Serpina3g/Serpind1/App/Crim1",11
"GO:0015101","organic cation transmembrane transporter activity","3/1614","23/22710",0.221844499970055,0.221844499970055,0.451555606528466,"Azin2/Slc7a8/Slc22a21",3
"GO:0046965","retinoid X receptor binding","3/1614","23/22710",0.221844499970055,0.221844499970055,0.451555606528466,"Nr1h3/Pparg/Ncoa2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1614","119/22710",0.225094305420792,0.225094305420792,0.456958364388073,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Abcd2",11
"GO:0061630","ubiquitin protein ligase activity","20/1614","234/22710",0.226390965434548,0.226390965434548,0.458378041388099,"Neurl3/Mycbp2/Rabgef1/Rnf138rt1/Rnf183/Trim72/Rnf217/Rnf122/March1/Rnf150/Peli2/Znrf3/Rnf130/Rffl/Rnf43/Nhlrc1/Fbxl21/Rnf144a/Asb2/Peli3",20
"GO:0015108","chloride transmembrane transporter activity","9/1614","95/22710",0.232880842901442,0.232880842901442,0.464422598879424,"Slc12a5/Gabrr2/Clcnkb/Gabrd/Slc17a7/Slc12a3/Slc6a4/Slc12a7/Best1",9
"GO:0005313","L-glutamate transmembrane transporter activity","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"Slc17a7/Slc17a8",2
"GO:0016832","aldehyde-lyase activity","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"Hoga1/Cyp17a1",2
"GO:0044548","S100 protein binding","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"S100b/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"S1pr5/S1pr3",2
"GO:0046624","sphingolipid transporter activity","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"Abcb1a/Spns2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"Ncf2/Cybb",2
"GO:0051378","serotonin binding","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"Htr2b/Slc6a4",2
"GO:0070742","C2H2 zinc finger domain binding","2/1614","13/22710",0.235032791397007,0.235032791397007,0.464422598879424,"Gata1/Pax2",2
"GO:0001965","G-protein alpha-subunit binding","4/1614","35/22710",0.235428493025914,0.235428493025914,0.464422598879424,"Htr2b/Igf1r/Oprm1/Adgrv1",4
"GO:0048306","calcium-dependent protein binding","7/1614","71/22710",0.238973519952915,0.238973519952915,0.470207006870917,"Selp/Kcnip3/Syt6/Tnnt3/S100b/Tnnc1/Mmp13",7
"GO:0015491","cation:cation antiporter activity","3/1614","24/22710",0.241162849072259,0.241162849072259,0.472396808546063,"Slc11a1/Slc8a2/Slc8a1",3
"GO:0015399","primary active transmembrane transporter activity","11/1614","121/22710",0.241317656382104,0.241317656382104,0.472396808546063,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Abcd2",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1614","134/22710",0.244035312063755,0.244035312063755,0.476501252161451,"Nacc2/Ampd1/Padi3/Hdac11/Klk1b9/Klk1b11/Klk1b27/Ampd3/Vnn3/Gls2/Hdac9/Gda",12
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1614","84/22710",0.246238701886284,0.246238701886284,0.479583258549562,"Nacc2/Hdac11/Klk1b9/Klk1b11/Klk1b27/Vnn3/Gls2/Hdac9",8
"GO:0060090","molecular adaptor activity","19/1614","225/22710",0.24973115138543,0.24973115138543,0.485153922345046,"Sh2d1b1/Grb14/Tchh/Shb/Cnksr1/Spsb1/Ksr2/Sh2b2/Fscn3/Magi1/Eps8/Arrdc4/Arrb1/Sash1/Socs2/Peli2/Spsb4/Stap2/Blnk",19
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1614","36/22710",0.251216709928754,0.251216709928754,0.486807500101174,"P2rx3/Slc17a7/Chrna5/P2rx1",4
"GO:0004181","metallocarboxypeptidase activity","3/1614","25/22710",0.260740844664044,0.260740844664044,0.499167853936597,"Vash2/Agbl2/Cpa3",3
"GO:0035250","UDP-galactosyltransferase activity","3/1614","25/22710",0.260740844664044,0.260740844664044,0.499167853936597,"Wdfy3/B3galt5/B4galt6",3
"GO:0030971","receptor tyrosine kinase binding","7/1614","73/22710",0.260904253465643,0.260904253465643,0.499167853936597,"Grb14/Sh2b2/Nrg1/Rasgrf1/Mst1/Shc3/Angpt1",7
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1614","14/22710",0.262148714512518,0.262148714512518,0.499167853936597,"Slc17a7/Slc17a8",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1614","14/22710",0.262148714512518,0.262148714512518,0.499167853936597,"Pik3r3/Socs2",2
"GO:0070403","NAD+ binding","2/1614","14/22710",0.262148714512518,0.262148714512518,0.499167853936597,"Aldh1a3/Hpgd",2
"GO:1990404","protein ADP-ribosylase activity","2/1614","14/22710",0.262148714512518,0.262148714512518,0.499167853936597,"Parp6/Parp8",2
"GO:0042165","neurotransmitter binding","6/1614","61/22710",0.264791105574766,0.264791105574766,0.50295131830121,"Htr2b/Grin3a/Ache/Grin3b/Chrna5/Slc6a4",6
"GO:0016746","transferase activity, transferring acyl groups","22/1614","267/22710",0.265649994719328,0.265649994719328,0.503336832099779,"Mogat1/Gpat2/Tgm2/Dgat2l6/Gpat3/Nat8f2/Dpf1/Acsm3/Csl/Fcor/Lpcat2/Zdhhc1/Lcat/Tgm1/F13a1/Elovl7/Pnpla3/Cpt1b/Ciita/Zdhhc19/Zdhhc14/Golga7b",22
"GO:0019209","kinase activator activity","8/1614","86/22710",0.266582443679098,0.266582443679098,0.503859480015717,"Fgf13/Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Ccl5/Gprc5c",8
"GO:0061659","ubiquitin-like protein ligase activity","20/1614","242/22710",0.273539773891073,0.273539773891073,0.514496023174857,"Neurl3/Mycbp2/Rabgef1/Rnf138rt1/Rnf183/Trim72/Rnf217/Rnf122/March1/Rnf150/Peli2/Znrf3/Rnf130/Rffl/Rnf43/Nhlrc1/Fbxl21/Rnf144a/Asb2/Peli3",20
"GO:0042623","ATPase activity, coupled","23/1614","282/22710",0.275897695606348,0.275897695606348,0.514496023174857,"Myo1b/Atp1b1/Atp6v0d2/Atp8b5/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Katnal1/Atp6v0a4/Abcc9/Atp1a3/Dnah3/Tnnt3/Gm5426/Kifc3/Dnah12/Dnah17/Wdr60/Dmc1/Abcd2/Gm960",23
"GO:0005516","calmodulin binding","16/1614","190/22710",0.276529962117246,0.276529962117246,0.514496023174857,"Myo1b/Camsap2/Ttn/Plcb1/Pnck/Cnn3/Unc13b/Slc8a2/Ceacam1/Eef2k/Camk2b/Adcy1/Dapk1/Rasgrf2/Slc8a1/Camk2a",16
"GO:0035258","steroid hormone receptor binding","8/1614","87/22710",0.276932908562355,0.276932908562355,0.514496023174857,"Src/Ppargc1a/Flt3/Pparg/Arrb1/Ncoa2/Grip1/Ppargc1b",8
"GO:0019887","protein kinase regulator activity","14/1614","164/22710",0.276945572197014,0.276945572197014,0.514496023174857,"Fgf13/Tesc/Ccnd2/Gprc5a/Gprc5d/Wnt11/Gprc5b/Pkib/Nrg1/Ccl5/Gprc5c/Ccno/Camk2n2/Ccnj",14
"GO:0051287","NAD binding","6/1614","62/22710",0.2771518137282,0.2771518137282,0.514496023174857,"Gapdhs/Aldh1a3/Ctbp2/Hpgd/Me1/Gpd1",6
"GO:0005328","neurotransmitter:sodium symporter activity","3/1614","26/22710",0.280510021725177,0.280510021725177,0.514496023174857,"Slc6a9/Slc6a4/Slc6a19",3
"GO:0019239","deaminase activity","3/1614","26/22710",0.280510021725177,0.280510021725177,0.514496023174857,"Ampd1/Ampd3/Gda",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1614","26/22710",0.280510021725177,0.280510021725177,0.514496023174857,"Apoe/Clu/Mmp13",3
"GO:0099604","ligand-gated calcium channel activity","3/1614","26/22710",0.280510021725177,0.280510021725177,0.514496023174857,"Trpa1/Trpm2/Jph3",3
"GO:0005245","voltage-gated calcium channel activity","5/1614","50/22710",0.281297115507133,0.281297115507133,0.514496023174857,"Trpa1/Ncs1/Cacna2d4/Oprm1/Cacnb3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1614","38/22710",0.283393137058099,0.283393137058099,0.514496023174857,"Dstyk/Dyrk4/Prkcg/Acvr2b",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1614","38/22710",0.283393137058099,0.283393137058099,0.514496023174857,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp1a3",4
"GO:0019205","nucleobase-containing compound kinase activity","4/1614","38/22710",0.283393137058099,0.283393137058099,0.514496023174857,"Ak8/Ak1/Ak4/Ak9",4
"GO:0043014","alpha-tubulin binding","4/1614","38/22710",0.283393137058099,0.283393137058099,0.514496023174857,"Efhc1/Arl4c/Ppargc1a/Dnal1",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Zc3h6/Ncoa2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Capn5/Capn11",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Cdh5/Angpt1",2
"GO:0016594","glycine binding","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Grin3a/Grin3b",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Nod2/Dnase1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Hdac11/Hdac9",2
"GO:0019215","intermediate filament binding","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Mtm1/Nes",2
"GO:0042834","peptidoglycan binding","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Tlr2/Nod2",2
"GO:0043176","amine binding","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Htr2b/Slc6a4",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1614","15/22710",0.289276401267026,0.289276401267026,0.514496023174857,"Pla2g4a/Pla2g4f",2
"GO:0005200","structural constituent of cytoskeleton","6/1614","63/22710",0.289642205639179,0.289642205639179,0.514496023174857,"Ttn/Pls3/Tuba8/Camk2b/Tubg2/Epb41l3",6
"GO:0005506","iron ion binding","14/1614","166/22710",0.292070752312764,0.292070752312764,0.516865620863698,"Cyp27a1/Lcn2/Tbxas1/Cyp2s1/Cyp4f18/Cyp11a1/Nt5e/Trf/Cyp2d26/Ch25h/Scd3/Scd4/Scd1/Cyp17a1",14
"GO:0001158","enhancer sequence-specific DNA binding","11/1614","127/22710",0.292323313418522,0.292323313418522,0.516865620863698,"Msc/Spi1/Gata1/Ciart/Bach2/Hoxa7/Spib/Tbx6/Nr1d2/Pou4f1/Tfap2a",11
"GO:0008395","steroid hydroxylase activity","7/1614","76/22710",0.294780467890059,0.294780467890059,0.520012005061956,"Cyp27a1/Cyp2s1/Cyp11a1/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",7
"GO:0098631","cell adhesion mediator activity","4/1614","39/22710",0.299708386703087,0.299708386703087,0.526305482090058,"Sirpa/Izumo1/Itga2/Cxadr",4
"GO:0004806","triglyceride lipase activity","3/1614","27/22710",0.300405639365807,0.300405639365807,0.526305482090058,"Cel/Lpl/Pnpla3",3
"GO:0017075","syntaxin-1 binding","3/1614","27/22710",0.300405639365807,0.300405639365807,0.526305482090058,"Unc13b/Slc6a4/Dapk1",3
"GO:0000287","magnesium ion binding","16/1614","194/22710",0.304775273784422,0.304775273784422,0.531533910499626,"Nuak2/Ncs1/Kcnip3/Eya2/Rps6ka6/Atp8b5/Map3k6/Tesc/Hpgds/Pde2a/Mast1/Ephx2/Rap2a/Stk4/Cerk/Atp8b1",16
"GO:0019207","kinase regulator activity","16/1614","194/22710",0.304775273784422,0.304775273784422,0.531533910499626,"Fgf13/Pik3r3/Tesc/Ccnd2/Gprc5a/Gprc5d/Wnt11/Gprc5b/Pkib/Socs2/Nrg1/Ccl5/Gprc5c/Ccno/Camk2n2/Ccnj",16
"GO:0030276","clathrin binding","5/1614","52/22710",0.309552631597142,0.309552631597142,0.533770971710856,"Syt6/Nsg1/Arrb1/Lrp1/Syt15",5
"GO:0099516","ion antiporter activity","5/1614","52/22710",0.309552631597142,0.309552631597142,0.533770971710856,"Slc11a1/Slc4a11/Slc8a2/Atp1a3/Slc8a1",5
"GO:0030165","PDZ domain binding","10/1614","116/22710",0.310134889499652,0.310134889499652,0.533770971710856,"Nos1ap/Gria3/Tgfbr3/Fzd2/Plekha1/Ncoa2/Slc34a1/Cxadr/Crim1/Apba1",10
