"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","14/1441","134/23436",0.0363198401734771,0.0363198401734771,0.101175943257316,"Flna/Capza1/Slc6a20b/Abcb1a/Gipc1/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",14
"GO:0005680","anaphase-promoting complex","4/1441","21/23436",0.0368035129949128,0.0368035129949128,0.101402834193634,"Anapc2/Anapc1/Cdc16/Cdc23",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/1441","21/23436",0.0368035129949128,0.0368035129949128,0.101402834193634,"Gtf2h3/Gtf2h2/Brd4/Ercc3",4
"GO:0030659","cytoplasmic vesicle membrane","27/1441","306/23436",0.0380545469700869,0.0380545469700869,0.10427990845922,"Rapgef1/Lamp2/Rab2a/Pef1/Stx12/Cd38/Kdelr2/Borcs5/Kdelr1/Stx7/Sar1a/Clcn3/Fcho1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Rab5a/Scyl1/Vamp7",27
"GO:0099092","postsynaptic density, intracellular component","5/1441","31/23436",0.039067207630263,0.039067207630263,0.106476201734828,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:0005758","mitochondrial intermembrane space","9/1441","75/23436",0.0400550851839903,0.0400550851839903,0.108581696678729,"Capn10/Capn2/Hax1/Diablo/Cox19/Micu1/Timm13/Nln/Timm9",9
"GO:0005641","nuclear envelope lumen","3/1441","13/23436",0.0417170913480525,0.0417170913480525,0.109553107213361,"Cacybp/Ccar1/Sorl1",3
"GO:0005766","primary lysosome","3/1441","13/23436",0.0417170913480525,0.0417170913480525,0.109553107213361,"Stx7/Hexb/Vamp7",3
"GO:0016580","Sin3 complex","3/1441","13/23436",0.0417170913480525,0.0417170913480525,0.109553107213361,"Csnk2a1/Suds3/Ing2",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/1441","13/23436",0.0417170913480525,0.0417170913480525,0.109553107213361,"Mars/Qars/Rars",3
"GO:0042582","azurophil granule","3/1441","13/23436",0.0417170913480525,0.0417170913480525,0.109553107213361,"Stx7/Hexb/Vamp7",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1441","13/23436",0.0417170913480525,0.0417170913480525,0.109553107213361,"Gtf3c1/Tbpl1/Bdp1",3
"GO:0031305","integral component of mitochondrial inner membrane","6/1441","42/23436",0.0421003210280105,0.0421003210280105,0.109986658153352,"Mpc2/Timm17b/Mcub/Mcu/Spg7/Smdt1",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","11/1441","100/23436",0.0432449251308296,0.0432449251308296,0.112394569385065,"Prim2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Gtf2h2/Taf11/Ercc3/Taf5",11
"GO:0030133","transport vesicle","28/1441","324/23436",0.0439359836378183,0.0439359836378183,0.113605053508853,"Dbi/Tmem230/Ap1ar/Rab2a/Yipf1/Pef1/Stx12/Atp13a2/Tprgl/Borcs5/Vps33b/Rab6a/Stx4a/Stx7/Sar1a/Clcn3/Gipc1/Ap1g1/Mtmr2/Atp2c1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Psen2/Rab5a/Vamp7",28
"GO:0044455","mitochondrial membrane part","20/1441","216/23436",0.0445588165935511,0.0445588165935511,0.114627675340016,"Tmem70/Ankzf1/Ndufa10/Mpc2/Immp1l/Timm17b/Ndufc1/Mcub/Sdhb/Noa1/Cox6a1/Ndufa9/Mcu/Micu1/Spg7/Rhot1/Sdha/Ndufs4/Smdt1/Cox7a2l",20
"GO:0030426","growth cone","19/1441","203/23436",0.0450297342969091,0.0450297342969091,0.115251096597486,"Usp9x/Flna/Syap1/Ssh1/Limk1/Fkbp4/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Zpr1/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",19
"GO:0000428","DNA-directed RNA polymerase complex","11/1441","101/23436",0.0459516609722833,0.0459516609722833,0.117016723050099,"Prim2/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Gtf2h2/Taf11/Ercc3/Taf5",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/1441","43/23436",0.0464836121406523,0.0464836121406523,0.117776515288931,"Mpc2/Timm17b/Mcub/Mcu/Spg7/Smdt1",6
"GO:0000502","proteasome complex","8/1441","66/23436",0.0486733571422261,0.0486733571422261,0.122708095111191,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Rad23a/Psmc6/Usp25",8
"GO:0005838","proteasome regulatory particle","4/1441","23/23436",0.0494462122823404,0.0494462122823404,0.123573787161164,"Psmd5/Psmc3/Adrm1/Psmc6",4
"GO:0005767","secondary lysosome","3/1441","14/23436",0.0507323282781689,0.0507323282781689,0.123573787161164,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/1441","14/23436",0.0507323282781689,0.0507323282781689,0.123573787161164,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/1441","14/23436",0.0507323282781689,0.0507323282781689,0.123573787161164,"Dipk2a/Copb2/Scyl1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1441","14/23436",0.0507323282781689,0.0507323282781689,0.123573787161164,"Sik2/Prkaa1/Prkag1",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/1441","14/23436",0.0507323282781689,0.0507323282781689,0.123573787161164,"Prpf8/Eif4a3/Yju2",3
"GO:0071012","catalytic step 1 spliceosome","3/1441","14/23436",0.0507323282781689,0.0507323282781689,0.123573787161164,"Prpf8/Eif4a3/Yju2",3
"GO:0043197","dendritic spine","18/1441","193/23436",0.051461781964789,0.051461781964789,0.124747943123147,"Abi2/Srgap2/Abl2/Usp8/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Mtmr2/Dnm2/Rgs14/Actn1/Strn/Adrb2",18
"GO:1905369","endopeptidase complex","8/1441","67/23436",0.0524265060277913,0.0524265060277913,0.126369907641461,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Rad23a/Psmc6/Usp25",8
"GO:0030175","filopodium","10/1441","91/23436",0.052632143161736,0.052632143161736,0.126369907641461,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Myo1g/Actn2/Cbx6/Ezr",10
"GO:0000794","condensed nuclear chromosome","15/1441","155/23436",0.0547205749963336,0.0547205749963336,0.130761563598123,"Rrs1/Ttn/Ncaph/Ncapd2/Kmt5c/Blm/Polb/Rpa1/Tubg1/Cenpk/Mlh3/Brd4/Incenp/Add3/Smc3",15
"GO:0051233","spindle midzone","5/1441","34/23436",0.0550821747668571,0.0550821747668571,0.131004775140638,"Kif18a/Gem/Mapre3/Cenpv/Cdc6",5
"GO:0018995","host","4/1441","24/23436",0.0565535000329413,0.0565535000329413,0.13324705615238,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0043657","host cell","4/1441","24/23436",0.0565535000329413,0.0565535000329413,0.13324705615238,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/1441","69/23436",0.060477061985922,0.060477061985922,0.141469248866304,"Nat8f1/Kdelr1/Ist1/Gnpnat1/P4hb/Mppe1/Ptpn2/Scyl1",8
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/1441","15/23436",0.0606043629798864,0.0606043629798864,0.141469248866304,"Eif3j1/Ddx3x/Eif3a",3
"GO:0044309","neuron spine","18/1441","198/23436",0.0628428439535894,0.0628428439535894,0.146018541129126,"Abi2/Srgap2/Abl2/Usp8/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Mtmr2/Dnm2/Rgs14/Actn1/Strn/Adrb2",18
"GO:0022624","proteasome accessory complex","4/1441","25/23436",0.064177558431294,0.064177558431294,0.148435782175711,"Psmd5/Psmc3/Adrm1/Psmc6",4
"GO:0005912","adherens junction","25/1441","297/23436",0.0695104361445459,0.0695104361445459,0.160036043803112,"Map4k4/Abi2/Clasp1/Capn2/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Adam17/Actn1/Dlg1/Ezr/Smad7/Sorbs1",25
"GO:0005779","integral component of peroxisomal membrane","3/1441","16/23436",0.0712958005875489,0.0712958005875489,0.161202211382752,"Pex16/Pex26/Far1",3
"GO:0035859","Seh1-associated complex","3/1441","16/23436",0.0712958005875489,0.0712958005875489,0.161202211382752,"Sesn1/Sesn3/Castor1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1441","16/23436",0.0712958005875489,0.0712958005875489,0.161202211382752,"Gbp3/Gbp2/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1441","16/23436",0.0712958005875489,0.0712958005875489,0.161202211382752,"Epn1/Cyth2/Crkl",3
"GO:0030118","clathrin coat","6/1441","48/23436",0.0725186216445529,0.0725186216445529,0.16250956616487,"Aak1/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",6
"GO:0031519","PcG protein complex","6/1441","48/23436",0.0725186216445529,0.0725186216445529,0.16250956616487,"Csnk2a1/Kdm2b/Ezh2/Phf1/Asxl2/Cbx6",6
"GO:0099091","postsynaptic specialization, intracellular component","5/1441","37/23436",0.0743616507341848,0.0743616507341848,0.16517148482112,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:1990391","DNA repair complex","5/1441","37/23436",0.0743616507341848,0.0743616507341848,0.16517148482112,"Pms1/Phf21a/Kdm1a/Mlh3/Ercc3",5
"GO:0031256","leading edge membrane","14/1441","149/23436",0.0750812852123129,0.0750812852123129,0.166038483918273,"Plekho1/Akt2/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Myo1g/Mapt/Adam17/Pdxp/Atf4/Slc39a6/Diaph1",14
"GO:0030672","synaptic vesicle membrane","11/1441","111/23436",0.0794711525162569,0.0794711525162569,0.174218224509323,"Rab2a/Stx12/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Rab5a/Vamp7",11
"GO:0099501","exocytic vesicle membrane","11/1441","111/23436",0.0794711525162569,0.0794711525162569,0.174218224509323,"Rab2a/Stx12/Borcs5/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Rab5a/Vamp7",11
"GO:0071007","U2-type catalytic step 2 spliceosome","4/1441","27/23436",0.0809377891055357,0.0809377891055357,0.17590381570577,"Bcas2/Prpf8/Ppil1/Cdc5l",4
"GO:0097225","sperm midpiece","4/1441","27/23436",0.0809377891055357,0.0809377891055357,0.17590381570577,"Tacr1/Sqstm1/Slc9a3r1/Ift27",4
"GO:0030430","host cell cytoplasm","3/1441","17/23436",0.0827643467137725,0.0827643467137725,0.176824808545482,"Gbp3/Gbp2/Irgm2",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1441","17/23436",0.0827643467137725,0.0827643467137725,0.176824808545482,"Pex16/Pex26/Far1",3
"GO:0033655","host cell cytoplasm part","3/1441","17/23436",0.0827643467137725,0.0827643467137725,0.176824808545482,"Gbp3/Gbp2/Irgm2",3
"GO:0070822","Sin3-type complex","3/1441","17/23436",0.0827643467137725,0.0827643467137725,0.176824808545482,"Csnk2a1/Suds3/Ing2",3
"GO:0031901","early endosome membrane","6/1441","50/23436",0.0848610923254256,0.0848610923254256,0.180539476899306,"Gripap1/Nsg1/Vps33b/Snx20/Cmtm6/Rab5a",6
"GO:0016529","sarcoplasmic reticulum","8/1441","75/23436",0.0890580568625746,0.0890580568625746,0.188672309761934,"Hax1/Hk2/Akt2/Sar1a/Manf/Atp2a3/Mtmr12/Itpr3",8
"GO:0016363","nuclear matrix","9/1441","88/23436",0.0911162537069116,0.0911162537069116,0.19222499680956,"Ahctf1/Sfpq/Gfi1/Blm/Anp32a/Uhrf1/Matr3/Sorbs1/Smc3",9
"GO:0030135","coated vesicle","16/1441","181/23436",0.0919644304499551,0.0919644304499551,0.193205974497932,"Plcg1/Hax1/Pef1/Kdelr2/Kdelr1/Vps33b/Sar1a/Ddhd2/Fcho1/Ap1g1/Dnm2/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",16
"GO:0000793","condensed chromosome","18/1441","209/23436",0.0936519516591804,0.0936519516591804,0.195934854093677,"Rrs1/Ahctf1/Spc25/Ttn/Ncaph/Ncapd2/Kmt5c/Blm/Polb/Rpa1/Top2a/Tubg1/Cenpk/Mlh3/Brd4/Incenp/Add3/Smc3",18
"GO:0000145","exocyst","3/1441","18/23436",0.0949639336896151,0.0949639336896151,0.197044506117937,"Exoc1/Exoc5/Exoc2",3
"GO:0032433","filopodium tip","3/1441","18/23436",0.0949639336896151,0.0949639336896151,0.197044506117937,"Abi2/Cyfip1/Myo9b",3
"GO:0043596","nuclear replication fork","5/1441","40/23436",0.0968345368261076,0.0968345368261076,0.199786996959122,"Prim2/Bcas2/Rpa1/Tonsl/Cdc5l",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1441","64/23436",0.0970781284806589,0.0970781284806589,0.199786996959122,"Rab2a/Stx12/Stx7/Clcn3/Sv2c/Rab5a/Vamp7",7
"GO:0005746","mitochondrial respiratory chain","8/1441","77/23436",0.100064241389208,0.100064241389208,0.205095300066028,"Ndufa10/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufs4/Cox7a2l",8
"GO:0090734","site of DNA damage","7/1441","65/23436",0.103351459059768,0.103351459059768,0.210834458388396,"Shld1/Nkx3-1/Rfwd3/Rpa1/Cbx1/Phf1/Wdr70",7
"GO:0070161","anchoring junction","25/1441","311/23436",0.103700622956798,0.103700622956798,0.210834458388396,"Map4k4/Abi2/Clasp1/Capn2/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Adam17/Actn1/Dlg1/Ezr/Smad7/Sorbs1",25
"GO:0030684","preribosome","8/1441","78/23436",0.105840941376262,0.105840941376262,0.214321754044514,"Rrs1/Zfp593/Nop14/Noc4l/Mphosph10/Nob1/Kri1/Utp23",8
"GO:0005938","cell cortex","25/1441","312/23436",0.106494401183428,0.106494401183428,0.214741756428367,"Capn10/Clasp1/Wipf1/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Akt2/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Dbnl/Actn2/Exoc2/Actn1/Mark2/Add3",25
"GO:0008021","synaptic vesicle","19/1441","227/23436",0.106900149938088,0.106900149938088,0.214741756428367,"Dbi/Tmem230/Rab2a/Stx12/Tprgl/Borcs5/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Mtmr2/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Rab5a/Vamp7",19
"GO:0032039","integrator complex","3/1441","19/23436",0.107845703565145,0.107845703565145,0.215130748796705,"Ints12/Ints11/Nipbl",3
"GO:0030863","cortical cytoskeleton","12/1441","131/23436",0.108385668723103,0.108385668723103,0.215130748796705,"Clasp1/Wipf1/Flna/Capza1/Epb41/Myadm/Ppp1r9b/Pdlim2/Clasp2/Dbnl/Actn2/Actn1",12
"GO:0030686","90S preribosome","4/1441","30/23436",0.109653804423206,0.109653804423206,0.215130748796705,"Nop14/Noc4l/Mphosph10/Kri1",4
"GO:0044215","other organism","4/1441","30/23436",0.109653804423206,0.109653804423206,0.215130748796705,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0044216","other organism cell","4/1441","30/23436",0.109653804423206,0.109653804423206,0.215130748796705,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0044217","other organism part","4/1441","30/23436",0.109653804423206,0.109653804423206,0.215130748796705,"Gbp3/Gbp2/Irgm2/Top2a",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1441","42/23436",0.113508895045519,0.113508895045519,0.221830929117925,"Ccne2/Cdk6/Ccni/Ccnb2/Brd4",5
"GO:0033646","host intracellular part","3/1441","20/23436",0.121358862637088,0.121358862637088,0.229573101487935,"Gbp3/Gbp2/Irgm2",3
"GO:0043656","intracellular region of host","3/1441","20/23436",0.121358862637088,0.121358862637088,0.229573101487935,"Gbp3/Gbp2/Irgm2",3
"GO:0044232","organelle membrane contact site","3/1441","20/23436",0.121358862637088,0.121358862637088,0.229573101487935,"Pik3r4/Stard3nl/Esyt2",3
"GO:0072686","mitotic spindle","10/1441","107/23436",0.122152459119207,0.122152459119207,0.229573101487935,"Kif18a/Gem/Mapre3/Tnks/Clasp2/Hsf1/Yeats2/Diaph1/Eml3/Smc3",10
"GO:0005775","vacuolar lumen","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Cyfip1/Rnmt",2
"GO:0017119","Golgi transport complex","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Cog7/Cog5",2
"GO:0031080","nuclear pore outer ring","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Ahctf1/Nup98",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Naa15/Naa16",2
"GO:0034518","RNA cap binding complex","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Cyfip1/Rnmt",2
"GO:0048500","signal recognition particle","2/1441","10/23436",0.122478927109064,0.122478927109064,0.229573101487935,"Srp14/Srp19",2
"GO:0005643","nuclear pore","7/1441","68/23436",0.123442251444113,0.123442251444113,0.230521787297194,"Ahctf1/Nup188/Kpna6/Nup98/Tnks/Nup50/1700123L14Rik",7
"GO:0070382","exocytic vesicle","20/1441","247/23436",0.127169271605846,0.127169271605846,0.236605481061178,"Dbi/Tmem230/Rab2a/Stx12/Tprgl/Borcs5/Vps33b/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Mtmr2/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Rab5a/Vamp7",20
"GO:0005871","kinesin complex","6/1441","56/23436",0.12825620468084,0.12825620468084,0.236879591448322,"Kif21b/Kif18a/Borcs5/Kif13b/Kif1c/Kif2a",6
"GO:0031312","extrinsic component of organelle membrane","6/1441","56/23436",0.12825620468084,0.12825620468084,0.236879591448322,"Usp8/Gripap1/Zc3h12a/Noa1/Vac14/Hid1",6
"GO:0098862","cluster of actin-based cell projections","16/1441","191/23436",0.129698336052998,0.129698336052998,0.238668855049505,"Flna/Rhoc/Capza1/Slc6a20b/Abcb1a/Gipc1/Twf2/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",16
"GO:0030666","endocytic vesicle membrane","4/1441","32/23436",0.130977936414867,0.130977936414867,0.239277008172088,"Rapgef1/Lamp2/Fcho1/Fcho2",4
"GO:0097228","sperm principal piece","4/1441","32/23436",0.130977936414867,0.130977936414867,0.239277008172088,"Kif2a/Ift27/Dnah8/Catsperz",4
"GO:0055038","recycling endosome membrane","5/1441","44/23436",0.131454757825193,0.131454757825193,0.239281128627276,"Rap2b/Nsg1/Cmtm6/Baiap3/Rab12",5
"GO:0044450","microtubule organizing center part","14/1441","164/23436",0.133972148426291,0.133972148426291,0.242986213919703,"Clasp1/Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Stil/Resf1/Mzt1/Cep63/Top2a/Tubg1/Kif2a/Cep78",14
"GO:0012507","ER to Golgi transport vesicle membrane","3/1441","21/23436",0.135451420910784,0.135451420910784,0.244788645977233,"Pef1/Sar1a/Gosr2",3
"GO:0005759","mitochondrial matrix","21/1441","264/23436",0.136814593632483,0.136814593632483,0.246369136653983,"Mrpl30/Capn10/Mpg/Fdps/Mrpl9/Wars2/Mrpl50/Mterf1a/Hadhb/2810006K23Rik/Nudt1/Mrpl35/Ndufa9/Mrpl46/Mtg1/Sirt3/Mrpl58/Mrps7/Dnaja3/Mrpl39/Mrpl18",21
"GO:0030285","integral component of synaptic vesicle membrane","5/1441","45/23436",0.140877873992145,0.140877873992145,0.249857741665673,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0000138","Golgi trans cisterna","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Yipf1/Hid1",2
"GO:0000235","astral microtubule","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Mfap1a/Mfap1b",2
"GO:0001931","uropod","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Spn/Ezr",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Prkx/Prkacb",2
"GO:0030123","AP-3 adaptor complex","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Vps18/Ap3s1",2
"GO:0031254","cell trailing edge","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Spn/Ezr",2
"GO:0035631","CD40 receptor complex","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Diablo/Chuk",2
"GO:1990907","beta-catenin-TCF complex","2/1441","11/23436",0.1438355329353,0.1438355329353,0.249857741665673,"Bcl9l/Ldb1",2
"GO:0016528","sarcoplasm","8/1441","84/23436",0.144202865727506,0.144202865727506,0.249857741665673,"Hax1/Hk2/Akt2/Sar1a/Manf/Atp2a3/Mtmr12/Itpr3",8
"GO:0031430","M band","3/1441","22/23436",0.150070828660655,0.150070828660655,0.258250141650633,"Fhl2/Ppp2r5a/Ttn",3
"GO:0033643","host cell part","3/1441","22/23436",0.150070828660655,0.150070828660655,0.258250141650633,"Gbp3/Gbp2/Irgm2",3
"GO:0005913","cell-cell adherens junction","10/1441","112/23436",0.151008217925767,0.151008217925767,0.258979364076055,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0044445","cytosolic part","23/1441","299/23436",0.158880053266173,0.158880053266173,0.269809017217979,"Uchl5/Surf6/Ciao1/Ddx3x/Cct3/Stx12/Casp9/Mtor/Borcs5/Pycard/Fadd/Washc4/Psmc6/Rsl24d1/Hnrnpab/Borcs6/Eno3/Eif4a3/Ahr/Gsdmd/Larp4/Rpl9-ps6/Chuk",23
"GO:0005788","endoplasmic reticulum lumen","6/1441","60/23436",0.16207447143149,0.16207447143149,0.269809017217979,"Tor1b/Txndc16/Dnajc3/Manf/Erlec1/Txndc5",6
"GO:0034704","calcium channel complex","6/1441","60/23436",0.16207447143149,0.16207447143149,0.269809017217979,"Ptpa/Mcub/Mcu/Micu1/Smdt1/Catsperz",6
"GO:0043209","myelin sheath","17/1441","213/23436",0.163689039646665,0.163689039646665,0.269809017217979,"Ndufa10/Glul/Pdha1/Cct3/Gstm1/Cox6a1/Napa/Stx4a/Atp6v1b2/Mdh1/Gpi1/Nsf/Gdi2/Sdha/Dlg1/Ezr/Itpr3",17
"GO:0000421","autophagosome membrane","3/1441","23/23436",0.165164521117402,0.165164521117402,0.269809017217979,"Lamp2/Gabarapl2/Tex264",3
"GO:0001673","male germ cell nucleus","3/1441","23/23436",0.165164521117402,0.165164521117402,0.269809017217979,"Blm/Rpa1/Mlh3",3
"GO:0035371","microtubule plus-end","3/1441","23/23436",0.165164521117402,0.165164521117402,0.269809017217979,"Mapre3/Clasp2/Nckap5l",3
"GO:0099243","extrinsic component of synaptic membrane","3/1441","23/23436",0.165164521117402,0.165164521117402,0.269809017217979,"Epn1/Cyth2/Crkl",3
"GO:0005818","aster","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Kif18a/Mapre3",2
"GO:0020005","symbiont-containing vacuole membrane","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Rapgef1/Lamp2",2
"GO:0031313","extrinsic component of endosome membrane","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Usp8/Gripap1",2
"GO:0034045","phagophore assembly site membrane","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Rb1cc1/Wdr45b",2
"GO:0042555","MCM complex","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Tonsl/Mcm4",2
"GO:0044294","dendritic growth cone","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Cyfip1/Taok2",2
"GO:0071564","npBAF complex","2/1441","12/23436",0.165884667162202,0.165884667162202,0.269809017217979,"Smarcc1/Smarcd1",2
"GO:0070469","respiratory chain","8/1441","89/23436",0.180681915271363,0.180681915271363,0.292931587121282,"Ndufa10/Ndufc1/Sdhb/Cox6a1/Ndufa9/Sdha/Ndufs4/Cox7a2l",8
"GO:0016469","proton-transporting two-sector ATPase complex","5/1441","49/23436",0.181285482165485,0.181285482165485,0.292968103769457,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0000124","SAGA complex","2/1441","13/23436",0.188460590037502,0.188460590037502,0.300708269913269,"Taf6/Sgf29",2
"GO:0005736","RNA polymerase I complex","2/1441","13/23436",0.188460590037502,0.188460590037502,0.300708269913269,"Polr1c/Polr1e",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1441","13/23436",0.188460590037502,0.188460590037502,0.300708269913269,"Elmo1/Ric1",2
"GO:0098833","presynaptic endocytic zone","2/1441","13/23436",0.188460590037502,0.188460590037502,0.300708269913269,"Fcho2/Dnm1l",2
"GO:0032040","small-subunit processome","4/1441","37/23436",0.190668534199718,0.190668534199718,0.30327155198959,"Nop14/Noc4l/Mphosph10/Utp23",4
"GO:0005875","microtubule associated complex","12/1441","147/23436",0.193924227103476,0.193924227103476,0.306893853389472,"Kif21b/Kif18a/Haus2/Borcs5/Dctn5/Dctn6/Haus8/Haus4/Kif13b/Kif1c/Kif2a/Dnah8",12
"GO:0016591","RNA polymerase II, holoenzyme","7/1441","77/23436",0.194163219769685,0.194163219769685,0.306893853389472,"Gtf2h3/Taf6/Tbpl1/Gtf2h2/Taf11/Ercc3/Taf5",7
"GO:0036126","sperm flagellum","10/1441","119/23436",0.196556577270019,0.196556577270019,0.308757682223661,"Cul3/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Kif2a/Ift27/Dnah8/Catsperz",10
"GO:0070461","SAGA-type complex","3/1441","25/23436",0.196567129841556,0.196567129841556,0.308757682223661,"Taf6/Sgf29/Taf5",3
"GO:0000779","condensed chromosome, centromeric region","5/1441","51/23436",0.202929680268054,0.202929680268054,0.316705485357159,"Ahctf1/Spc25/Ncapd2/Kmt5c/Cenpk",5
"GO:0001772","immunological synapse","4/1441","38/23436",0.203511374515519,0.203511374515519,0.316705485357159,"Card11/Stx7/Dlg1/Ezr",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1441","38/23436",0.203511374515519,0.203511374515519,0.316705485357159,"Cul3/Pef1/Kctd10/Kctd2",4
