"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050710","negative regulation of cytokine secretion","5/1417","67/23210",0.389335211621636,0.389335211621636,0.561884330797251,"Zc3h12a/Anxa4/F2rl1/Ezr/Tnf",5
"GO:1905515","non-motile cilium assembly","5/1417","67/23210",0.389335211621636,0.389335211621636,0.561884330797251,"Cep250/Stil/Fuz/Exoc5/Dnm2",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/1417","98/23210",0.390802462960104,0.390802462960104,0.561884330797251,"Rb1cc1/Map2k5/Gclc/Cx3cr1/Psen2/Tnf/Birc6",7
"GO:0000423","mitophagy","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Usp30/Sqstm1",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Spn/H2-T23",2
"GO:0007130","synaptonemal complex assembly","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Tex15/Mlh3",2
"GO:0009110","vitamin biosynthetic process","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Gfi1/Tnf",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Capn2/Ltk",2
"GO:0010884","positive regulation of lipid storage","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Zc3h12a/Srebf2",2
"GO:0010996","response to auditory stimulus","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Abl2/Tacr1",2
"GO:0030204","chondroitin sulfate metabolic process","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Slc35d1/Chsy1",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Zc3h12a/Cx3cr1",2
"GO:0032897","negative regulation of viral transcription","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Zfp639/Trim21",2
"GO:0035268","protein mannosylation","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Dpm1/Fkrp",2
"GO:0035510","DNA dealkylation","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Usp9x/Tdg",2
"GO:0042537","benzene-containing compound metabolic process","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Txnrd1/Acaa1a",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Bhlhe40/Fbxl3",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Ccr2/Rara",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Sorl1/Sorbs1",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Slc39a10/Ada",2
"GO:0051602","response to electrical stimulus","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Nrf1/Cyfip1",2
"GO:0051797","regulation of hair follicle development","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Mysm1/Tnf",2
"GO:0060438","trachea development","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Tgfbr2/Rara",2
"GO:0060575","intestinal epithelial cell differentiation","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Cbfa2t2/Prdm1",2
"GO:0060749","mammary gland alveolus development","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Areg/Chuk",2
"GO:0061377","mammary gland lobule development","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Areg/Chuk",2
"GO:0071459","protein localization to chromosome, centromeric region","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Bub3/Zw10",2
"GO:0071800","podosome assembly","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Dbnl/Tnf",2
"GO:0071870","cellular response to catecholamine stimulus","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Dnm2/Atf4",2
"GO:0097205","renal filtration","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"F2rl1/Pdgfb",2
"GO:1901741","positive regulation of myoblast fusion","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Capn2/Mapk14",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Clasp1/Clasp2",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1417","22/23210",0.392180076833487,0.392180076833487,0.561884330797251,"Stx4a/Tnf",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1417","52/23210",0.393041511909881,0.393041511909881,0.562211441005113,"Mettl3/F2rl1/Dnaja3/Ptpn2",4
"GO:0032481","positive regulation of type I interferon production","4/1417","52/23210",0.393041511909881,0.393041511909881,0.562211441005113,"Mavs/Irf3/Polr3b/Chuk",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1417","52/23210",0.393041511909881,0.393041511909881,0.562211441005113,"Ptp4a3/Pdgfb/Nr4a1/Mapk14",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/1417","52/23210",0.393041511909881,0.393041511909881,0.562211441005113,"Srebf1/Stat3/Pdgfb/Srebf2",4
"GO:1901570","fatty acid derivative biosynthetic process","4/1417","52/23210",0.393041511909881,0.393041511909881,0.562211441005113,"Mgst2/Hmgcl/Far1/Ggt5",4
"GO:0000027","ribosomal large subunit assembly","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Rrs1/Rsl24d1/Nle1",3
"GO:0001782","B cell homeostasis","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Ada/Bax/Ahr",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Syne1/Tgfbr2/Fbxw4",3
"GO:0002675","positive regulation of acute inflammatory response","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Ccr5/H2-T23/Tnf",3
"GO:0007094","mitotic spindle assembly checkpoint","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Bub3/Zw10/Mad2l1bp",3
"GO:0014003","oligodendrocyte development","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"B4galt5/Med12/Eif2b4",3
"GO:0015695","organic cation transport","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Abcb1a/Slc38a2/Ralbp1",3
"GO:0042554","superoxide anion generation","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Gnai3/Mapt/F2rl1",3
"GO:0051693","actin filament capping","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Capza1/Twf2/Add3",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Abl2/Med12/Celsr1",3
"GO:0071173","spindle assembly checkpoint","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Bub3/Zw10/Mad2l1bp",3
"GO:0097028","dendritic cell differentiation","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Cd40lg/Tgfbr2/F2rl1",3
"GO:1903792","negative regulation of anion transport","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Mtor/Akt2/Tnf",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/1417","37/23210",0.395204545570472,0.395204545570472,0.56276721691241,"Ssh1/Ptk2b/Adrb2",3
"GO:0045055","regulated exocytosis","17/1417","256/23210",0.395842278462021,0.395842278462021,0.563494618907141,"Rasgrp1/Vps18/Napa/Stx4a/Rap1b/Gipc1/Ap1g1/Ccr2/Fbxl20/Syngr2/F2rl1/Dnm1l/Snap29/Baiap3/Rab5a/Adrb2/Vamp7",17
"GO:0006672","ceramide metabolic process","6/1417","83/23210",0.39616077742588,0.39616077742588,0.5635866234447,"B4galt5/Cers2/Smpd2/Cers4/Hexb/B3galt4",6
"GO:0006942","regulation of striated muscle contraction","6/1417","83/23210",0.39616077742588,0.39616077742588,0.5635866234447,"Sumo1/Flna/Zc3h12a/Grcc10/Dlg1/Smad7",6
"GO:0007548","sex differentiation","19/1417","288/23210",0.397202941579647,0.397202941579647,0.564888232099177,"Kif18a/Adrm1/Flna/Abcb1a/Eif2b4/Tmf1/Fkbp4/Bax/Nkx3-1/Tex15/Ing2/Patz1/Rara/H3f3b/Ahr/Nipbl/Crkl/Runx1/Safb2",19
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","7/1417","99/23210",0.400943972474423,0.400943972474423,0.569843546026389,"Spg20/Ap1ar/Coro1c/Sema4b/Efna1/Ccr5/Ttc3",7
"GO:0062014","negative regulation of small molecule metabolic process","7/1417","99/23210",0.400943972474423,0.400943972474423,0.569843546026389,"Dbi/Insig2/Insig1/Gfi1/Sirt6/Stat3/Ier3",7
"GO:0006855","drug transmembrane transport","5/1417","68/23210",0.401639424846053,0.401639424846053,0.570284312861041,"Slc25a14/Abcb1a/Slc1a5/Tnf/Ralbp1",5
"GO:0034109","homotypic cell-cell adhesion","5/1417","68/23210",0.401639424846053,0.401639424846053,0.570284312861041,"Rap2b/Pear1/Vps33b/Ubash3b/Adrb2",5
"GO:0055081","anion homeostasis","5/1417","68/23210",0.401639424846053,0.401639424846053,0.570284312861041,"Xpr1/Slc12a9/Slc9a3r1/Slc12a7/Prkaa1",5
"GO:0000187","activation of MAPK activity","8/1417","115/23210",0.404434588479876,0.404434588479876,0.573886089118136,"Cd40lg/Map3k10/Ntrk3/Map2k5/Spag9/Crkl/Tnf/Avpi1",8
"GO:0005976","polysaccharide metabolic process","8/1417","115/23210",0.404434588479876,0.404434588479876,0.573886089118136,"Rb1cc1/Pygb/B4galt5/Mtor/Akt2/Pdgfb/Gbe1/Sorbs1",8
"GO:0014014","negative regulation of gliogenesis","4/1417","53/23210",0.407073969053257,0.407073969053257,0.57655633633599,"Cers2/Kdm4a/Ntrk3/Idh2",4
"GO:0030219","megakaryocyte differentiation","4/1417","53/23210",0.407073969053257,0.407073969053257,0.57655633633599,"Sp3/Kdm1a/Vps33b/Sp1",4
"GO:0034113","heterotypic cell-cell adhesion","4/1417","53/23210",0.407073969053257,0.407073969053257,0.57655633633599,"Myadm/Itgax/Map2k5/Tnf",4
"GO:0035176","social behavior","4/1417","53/23210",0.407073969053257,0.407073969053257,0.57655633633599,"Mtor/Atxn1l/Chd8/Cx3cr1",4
"GO:0051703","intraspecies interaction between organisms","4/1417","53/23210",0.407073969053257,0.407073969053257,0.57655633633599,"Mtor/Atxn1l/Chd8/Cx3cr1",4
"GO:0032945","negative regulation of mononuclear cell proliferation","6/1417","84/23210",0.407225376294969,0.407225376294969,0.57655633633599,"Il2ra/Tmem131l/Spn/Prdm1/Dlg1/Twsg1",6
"GO:0050672","negative regulation of lymphocyte proliferation","6/1417","84/23210",0.407225376294969,0.407225376294969,0.57655633633599,"Il2ra/Tmem131l/Spn/Prdm1/Dlg1/Twsg1",6
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","10/1417","147/23210",0.409048005250513,0.409048005250513,0.577359310660201,"Foxk1/Hk2/Sirt6/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",10
"GO:1902904","negative regulation of supramolecular fiber organization","10/1417","147/23210",0.409048005250513,0.409048005250513,0.577359310660201,"Arfgef1/Clasp1/Mid1/Capza1/Fkbp4/Myadm/Twf2/Clasp2/Coro1b/Add3",10
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","22/1417","338/23210",0.409408083154679,0.409408083154679,0.577359310660201,"Slc39a10/Rapgef1/Plcg1/Ada/Usp9x/Nras/Zc3h12a/Eif2b4/Cd38/Trbc1/Klre1/Klrk1/Bax/Spn/Themis/Ube2n/Myo1g/Cd79b/Crkl/Psen2/Ezr/Ptpn2",22
"GO:0055013","cardiac muscle cell development","7/1417","100/23210",0.411081122125292,0.411081122125292,0.577359310660201,"Fhl2/Neb/Ttn/Fdps/Pdlim5/Mtor/Actn2",7
"GO:0000578","embryonic axis specification","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Kdm6a/Stil/Smad2",3
"GO:0001953","negative regulation of cell-matrix adhesion","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Coro1c/Clasp2/Bcl6",3
"GO:0006778","porphyrin-containing compound metabolic process","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Alad/Ireb2/Cox10",3
"GO:0010762","regulation of fibroblast migration","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"D1Ertd622e/Coro1c/Bag4",3
"GO:0010831","positive regulation of myotube differentiation","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Capn2/Mtor/Mapk14",3
"GO:0030513","positive regulation of BMP signaling pathway","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Twsg1/Smad2/Rnf165",3
"GO:0043628","ncRNA 3'-end processing","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Ints12/Eri1/Tent4a",3
"GO:0046006","regulation of activated T cell proliferation","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Il2ra/Pycard/Fadd",3
"GO:0048265","response to pain","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Capn2/Tacr1/Runx1",3
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Glul/Ptk2b/Ccr2",3
"GO:0099590","neurotransmitter receptor internalization","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Iqsec1/Syne1/Dnm2",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Slc1a5/Tnf/Slc3a2",3
"GO:2001025","positive regulation of response to drug","3/1417","38/23210",0.411930922034398,0.411930922034398,0.577359310660201,"Abcb1a/Slc18a1/Runx1",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","13/1417","195/23210",0.412706823200258,0.412706823200258,0.577359310660201,"Fbxw7/Hax1/Areg/Mtor/Efna1/Ptk2b/Adam17/Rictor/Hsf1/Pdgfb/Pak2/Tnf/Clcf1",13
"GO:0022037","metencephalon development","8/1417","116/23210",0.413844231421982,0.413844231421982,0.577359310660201,"Abl2/Usp9x/Ezh2/Gnpat/Herc1/Crk/Crkl/Ldb1",8
"GO:0061982","meiosis I cell cycle process","8/1417","116/23210",0.413844231421982,0.413844231421982,0.577359310660201,"Cdc25b/Ccne2/Tex15/Ing2/Fbxo5/Cep63/Top2a/Mlh3",8
"GO:0010633","negative regulation of epithelial cell migration","5/1417","69/23210",0.413914993636651,0.413914993636651,0.577359310660201,"Pdcd10/Coro1c/Strap/Map2k5/Patz1",5
"GO:0043407","negative regulation of MAP kinase activity","5/1417","69/23210",0.413914993636651,0.413914993636651,0.577359310660201,"Hipk3/Sorl1/Cdk5rap3/Rgs14/Stk38",5
"GO:0055117","regulation of cardiac muscle contraction","5/1417","69/23210",0.413914993636651,0.413914993636651,0.577359310660201,"Sumo1/Flna/Zc3h12a/Dlg1/Smad7",5
"GO:1904589","regulation of protein import","5/1417","69/23210",0.413914993636651,0.413914993636651,0.577359310660201,"Mavs/Flna/Zc3h12a/Zpr1/Mapk14",5
"GO:0000272","polysaccharide catabolic process","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Rb1cc1/Pygb",2
"GO:0002903","negative regulation of B cell apoptotic process","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Slc39a10/Ada",2
"GO:0006346","methylation-dependent chromatin silencing","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Resf1/Tasor",2
"GO:0006582","melanin metabolic process","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Slc24a5/Gipc1",2
"GO:0009648","photoperiodism","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Bhlhe40/Fbxl3",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Capn2/Ltk",2
"GO:0010738","regulation of protein kinase A signaling","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Pja2/Adrb2",2
"GO:0022616","DNA strand elongation","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Dclre1b/Mcm4",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Rap2b/Pdgfb",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Supt6/Brd4",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Mavs/Pum2",2
"GO:0043687","post-translational protein modification","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Crtap/Irgm2",2
"GO:0045056","transcytosis","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Vps35/Rab5a",2
"GO:0048333","mesodermal cell differentiation","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Kdm6a/Kdm6b",2
"GO:0051457","maintenance of protein location in nucleus","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Topors/Syne1",2
"GO:0071868","cellular response to monoamine stimulus","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Dnm2/Atf4",2
"GO:0071869","response to catecholamine","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Dnm2/Atf4",2
"GO:0072337","modified amino acid transport","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Slc9a3r1/Slc38a2",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Iqsec1/Syne1",2
"GO:0140112","extracellular vesicle biogenesis","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Atp13a2/Tsg101",2
"GO:1902410","mitotic cytokinetic process","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Chmp7/Chmp6",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Rap1b/Ccr2",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Zc3h12a/Smad7",2
"GO:2000831","regulation of steroid hormone secretion","2/1417","23/23210",0.41403424440137,0.41403424440137,0.577359310660201,"Nkx3-1/Runx1",2
"GO:0032606","type I interferon production","6/1417","85/23210",0.418272448204361,0.418272448204361,0.582537537649738,"Mavs/Rnf216/Irf3/Pycard/Polr3b/Chuk",6
"GO:0035418","protein localization to synapse","6/1417","85/23210",0.418272448204361,0.418272448204361,0.582537537649738,"Gripap1/Nsg1/Stx4a/Vps35/Mapt/Dlg1",6
"GO:0042632","cholesterol homeostasis","6/1417","85/23210",0.418272448204361,0.418272448204361,0.582537537649738,"Raly/Insig1/Gramd1b/Mylip/Mia2/Srebf2",6
"GO:0051341","regulation of oxidoreductase activity","6/1417","85/23210",0.418272448204361,0.418272448204361,0.582537537649738,"Abl2/Gnai3/Gfi1/Ptk2b/Gzma/Tnf",6
"GO:0050900","leukocyte migration","22/1417","340/23210",0.420387123385864,0.420387123385864,0.584925215516736,"Camk1d/Ada/Tacr1/Il17ra/Il16/Spn/Pycard/Fadd/Myo9b/Selenok/Ptk2b/Gpr18/Cx3cr1/Ccr2/Myo1g/Crk/F2rl1/Adam17/Pdgfb/Crkl/Mapk14/Tnf",22
"GO:0048738","cardiac muscle tissue development","17/1417","260/23210",0.420927381912432,0.420927381912432,0.584925215516736,"Fhl2/Cacybp/Neb/Ttn/Fdps/Pdlim5/Mtor/Fadd/Sirt6/Dipk2a/Tgfbr2/Kdm6b/Rara/Actn2/Mapk14/Rxrb/Smad7",17
"GO:0007585","respiratory gaseous exchange","4/1417","54/23210",0.421040763241326,0.421040763241326,0.584925215516736,"Kdm6a/Mtg1/Adrb2/Zfand5",4
"GO:0043297","apical junction assembly","4/1417","54/23210",0.421040763241326,0.421040763241326,0.584925215516736,"Abi2/Rhoc/Dlg1/Tnf",4
"GO:0045687","positive regulation of glial cell differentiation","4/1417","54/23210",0.421040763241326,0.421040763241326,0.584925215516736,"Ptpra/Mtor/Qk/Clcf1",4
"GO:0046503","glycerolipid catabolic process","4/1417","54/23210",0.421040763241326,0.421040763241326,0.584925215516736,"Gpcpd1/Abhd2/Ddhd2/Sorl1",4
"GO:0050922","negative regulation of chemotaxis","4/1417","54/23210",0.421040763241326,0.421040763241326,0.584925215516736,"Sema4b/Gpr18/Ptpn2/Coro1b",4
"GO:2000648","positive regulation of stem cell proliferation","4/1417","54/23210",0.421040763241326,0.421040763241326,0.584925215516736,"Kdm1a/Sirt6/Atxn1l/Cx3cr1",4
"GO:0042310","vasoconstriction","7/1417","101/23210",0.421207352246905,0.421207352246905,0.584973614005711,"Cd38/Tacr1/Dock5/Manf/Ahr/Pdgfb/Add3",7
"GO:0007498","mesoderm development","8/1417","117/23210",0.423247198170227,0.423247198170227,0.587622751680991,"Kdm6a/Txnrd1/Kdm6b/Gpi1/Zfp36l1/Twsg1/Smad2/Ldb1",8
"GO:0042113","B cell activation","26/1417","405/23210",0.424313593193944,0.424313593193944,0.588919147790282,"Slc39a10/Sp3/Shld1/Ada/Sash3/Cd40lg/Cd38/Card11/Trbc1/Itfg2/Bcl3/Bax/Prdm1/Ptk2b/Dcaf1/Fnip1/Supt6/Cd79b/Adam17/Ahr/Zfp36l1/Il7r/Mfng/Bcl6/Ptpn2/Clcf1",26
"GO:0016999","antibiotic metabolic process","9/1417","133/23210",0.424686050739914,0.424686050739914,0.58925189540163,"Pdha1/Sdhb/Idh2/Mthfd1l/Txnrd1/Ireb2/Mdh1/Stat3/Sdha",9
"GO:0009914","hormone transport","24/1417","373/23210",0.4251361455104,0.4251361455104,0.58969212310721,"Map4k4/Capn10/Glul/Mpc2/Serp1/Hadh/Abcb1a/Cd38/Tacr1/Tmf1/Nkx3-1/Stx4a/Sirt3/Mcu/Srebf1/Oxct1/Mafa/Pim3/Runx1/Baiap3/Tnf/Smad2/Clcf1/Vamp7",24
"GO:0002090","regulation of receptor internalization","5/1417","70/23210",0.426150867070292,0.426150867070292,0.590361887610639,"Iqsec1/Syne1/Scyl2/Mtmr2/Nsf",5
"GO:0006081","cellular aldehyde metabolic process","5/1417","70/23210",0.426150867070292,0.426150867070292,0.590361887610639,"Pnkd/Idh2/Gpi1/Rdh11/Pdxp",5
"GO:0042130","negative regulation of T cell proliferation","5/1417","70/23210",0.426150867070292,0.426150867070292,0.590361887610639,"Il2ra/Tmem131l/Spn/Dlg1/Twsg1",5
"GO:0048641","regulation of skeletal muscle tissue development","5/1417","70/23210",0.426150867070292,0.426150867070292,0.590361887610639,"Nras/Usp19/Nln/Prkaa1/Adrb2",5
"GO:0009749","response to glucose","12/1417","181/23210",0.426882336109362,0.426882336109362,0.591047119689966,"Map4k4/Glul/Mpc2/Eif2b4/Stx4a/Srebf1/Oxct1/Prkaa1/Mafa/Pim3/Baiap3/Smad2",12
"GO:0051048","negative regulation of secretion","17/1417","261/23210",0.427211653500002,0.427211653500002,0.591047119689966,"Map4k4/Pnkd/Ada/Rab33b/Hadh/Zc3h12a/Anxa4/Idh2/Rap1b/Dph3/Ccr2/Srebf1/Rhbdf2/F2rl1/Pim3/Ezr/Tnf",17
"GO:0006998","nuclear envelope organization","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Tor1b/Chmp7/Lemd2",3
"GO:0007257","activation of JUN kinase activity","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Cd40lg/Map3k10/Spag9",3
"GO:0009651","response to salt stress","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Bax/Micu1/Zfp36l1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Fdps/Mtor/Adk",3
"GO:0030521","androgen receptor signaling pathway","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Fkbp4/Nkx3-1/Safb2",3
"GO:0043001","Golgi to plasma membrane protein transport","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Golga4/Nsf/Vamp7",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Ptk2b/Pik3r4/Pdgfb",3
"GO:0046885","regulation of hormone biosynthetic process","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Kdm1a/Gfi1/Tnf",3
"GO:0050931","pigment cell differentiation","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Slc24a5/Ap1m1/Ap1g1",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Pdcd10/Fbxw7/Map2k5",3
"GO:0090175","regulation of establishment of planar polarity","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Abl2/Med12/Celsr1",3
"GO:1902476","chloride transmembrane transport","3/1417","39/23210",0.428509161775225,0.428509161775225,0.591047119689966,"Slc12a9/Clcn3/Slc12a7",3
"GO:0055092","sterol homeostasis","6/1417","86/23210",0.4292937834219,0.4292937834219,0.591945465339515,"Raly/Insig1/Gramd1b/Mylip/Mia2/Srebf2",6
"GO:0010522","regulation of calcium ion transport into cytosol","7/1417","102/23210",0.431316257553016,0.431316257553016,0.593996334843483,"Dbi/Plcg1/Bax/Ptk2b/Ubash3b/Diaph1/Adrb2",7
"GO:0019218","regulation of steroid metabolic process","7/1417","102/23210",0.431316257553016,0.431316257553016,0.593996334843483,"Insig2/Fdps/Insig1/Gfi1/Dhcr7/Srebf1/Tnf",7
"GO:0021510","spinal cord development","7/1417","102/23210",0.431316257553016,0.431316257553016,0.593996334843483,"Med12/Lmo4/Mtor/Fuz/Gdf11/Zpr1/Ighmbp2",7
"GO:0046849","bone remodeling","7/1417","102/23210",0.431316257553016,0.431316257553016,0.593996334843483,"Atp6ap1/Cd38/Def8/Ptk2b/Ubash3b/Plekhm1/Adrb2",7
"GO:0030072","peptide hormone secretion","18/1417","278/23210",0.433133777694257,0.433133777694257,0.594211584425093,"Map4k4/Capn10/Glul/Mpc2/Serp1/Hadh/Cd38/Stx4a/Sirt3/Mcu/Srebf1/Oxct1/Mafa/Pim3/Baiap3/Tnf/Smad2/Clcf1",18
"GO:0009201","ribonucleoside triphosphate biosynthetic process","10/1417","150/23210",0.434022208077537,0.434022208077537,0.594211584425093,"Foxk1/Hk2/Sirt6/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",10
"GO:0022612","gland morphogenesis","10/1417","150/23210",0.434022208077537,0.434022208077537,0.594211584425093,"Cul3/Areg/Bax/Nkx3-1/Polb/Tgfbr2/Slc9a3r1/Pdgfb/Tnf/Twsg1",10
