"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1402","127/22710",0.161351427753747,0.161351427753747,0.38343307438866,"Rab3gap2/Rapgef1/Rasgrp1/Plekhg2/Dennd5a/Ranbp10/Spata13/Dennd4a/Sbf1/Rgl2/Ric1",11
"GO:0003743","translation initiation factor activity","5/1402","47/22710",0.162458378274485,0.162458378274485,0.38343307438866,"Eif2b4/Mtif2/Dhx29/Eif4b/Eif3a",5
"GO:0070888","E-box binding","5/1402","47/22710",0.162458378274485,0.162458378274485,0.38343307438866,"Sfpq/Bhlhe40/Pspc1/Ahr/Srebf2",5
"GO:0043492","ATPase activity, coupled to movement of substances","10/1402","114/22710",0.166324229223446,0.166324229223446,0.38343307438866,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",10
"GO:0004129","cytochrome-c oxidase activity","3/1402","23/22710",0.166566325800318,0.166566325800318,0.38343307438866,"Cox6a1/Cox10/Cox7a2l",3
"GO:0010485","H4 histone acetyltransferase activity","3/1402","23/22710",0.166566325800318,0.166566325800318,0.38343307438866,"Phf20/Kansl1/Kat5",3
"GO:0015002","heme-copper terminal oxidase activity","3/1402","23/22710",0.166566325800318,0.166566325800318,0.38343307438866,"Cox6a1/Cox10/Cox7a2l",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1402","23/22710",0.166566325800318,0.166566325800318,0.38343307438866,"Cox6a1/Cox10/Cox7a2l",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Rara/Paip2",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Naa15/Naa16",2
"GO:0005522","profilin binding","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Cyfip1/Diaph1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Abcb1a/Pitpnb",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Nkx3-1/Pycard",2
"GO:0051011","microtubule minus-end binding","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Tubgcp4/Haus4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1402","12/22710",0.166953151140062,0.166953151140062,0.38343307438866,"Inpp5e/Inpp5b",2
"GO:0001965","G-protein alpha-subunit binding","4/1402","35/22710",0.167505275183498,0.167505275183498,0.383576253421123,"Rgs1/Rgs14/F2rl1/Adrb2",4
"GO:0017022","myosin binding","7/1402","74/22710",0.171392969747927,0.171392969747927,0.38998618798541,"Arfgef1/Rab6a/Pycard/Gipc1/Pdlim2/Trak1/Slc9a3r1",7
"GO:0001085","RNA polymerase II transcription factor binding","14/1402","171/22710",0.171936832532525,0.171936832532525,0.38998618798541,"Mga/Id3/Kdm1a/Bhlhe40/Ruvbl2/Rbl2/Pias1/Stat3/Lpin1/Ahr/Atf4/Sp1/Crkl/Ldb1",14
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1402","61/22710",0.173292249661259,0.173292249661259,0.38998618798541,"Mgst2/Fdps/Gstm1/Dhps/Cox10/Ggps1",6
"GO:0019829","cation-transporting ATPase activity","6/1402","61/22710",0.173292249661259,0.173292249661259,0.38998618798541,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0022853","active ion transmembrane transporter activity","6/1402","61/22710",0.173292249661259,0.173292249661259,0.38998618798541,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1402","61/22710",0.173292249661259,0.173292249661259,0.38998618798541,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0004713","protein tyrosine kinase activity","11/1402","130/22710",0.179683176343938,0.179683176343938,0.396330256941185,"Abl2/Ttn/Hipk3/Ltk/Hipk1/Jak1/Ntrk3/Ptk2b/Peak1/Clk3/Map2k5",11
"GO:0015171","amino acid transmembrane transporter activity","7/1402","75/22710",0.179705739360066,0.179705739360066,0.396330256941185,"Slc6a20b/Slc6a13/Slc1a5/Slc38a10/Slc38a9/Slc38a2/Slc3a2",7
"GO:0008378","galactosyltransferase activity","4/1402","36/22710",0.179879855613377,0.179879855613377,0.396330256941185,"B4galt5/C1galt1c1/B4galt7/B3galt4",4
"GO:0015491","cation:cation antiporter activity","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Slc41a1/Slc24a5/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Cx3cr1/Ccr2/Ccr5",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Decr1/Srd5a3/Dhcr7",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Cox6a1/Cox10/Cox7a2l",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Oat/Phykpl/Psat1",3
"GO:0030371","translation repressor activity","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Ireb2/Rara/Paip2",3
"GO:0030742","GTP-dependent protein binding","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Ap1g1/Rapgef6/Dnm1l",3
"GO:0048027","mRNA 5'-UTR binding","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Ddx3x/Rara/Utp23",3
"GO:0070412","R-SMAD binding","3/1402","24/22710",0.182184069722964,0.182184069722964,0.396330256941185,"Trim33/Ppm1a/Smad2",3
"GO:0001054","RNA polymerase I activity","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Polr1c/Polr1e",2
"GO:0008195","phosphatidate phosphatase activity","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Plpp5/Lpin1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Slc25a14/Slc25a11",2
"GO:0019104","DNA N-glycosylase activity","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Mpg/Tdg",2
"GO:0031748","D1 dopamine receptor binding","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Vps35/Nsf",2
"GO:0044548","S100 protein binding","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Cacybp/Ezr",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Mtmr2/Mtmr3",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1402","13/22710",0.189645787018187,0.189645787018187,0.403594008986074,"Casp9/Pycard",2
"GO:0005200","structural constituent of cytoskeleton","6/1402","63/22710",0.192063557159954,0.192063557159954,0.40645485861397,"Ttn/Arpc4/Tubg1/Tubb2a/Tuba1c/Add3",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1402","37/22710",0.192547063062491,0.192547063062491,0.40645485861397,"Prim2/Polr1c/Polr1e/Polr3b",4
"GO:0051393","alpha-actinin binding","4/1402","37/22710",0.192547063062491,0.192547063062491,0.40645485861397,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0016763","transferase activity, transferring pentosyl groups","5/1402","50/22710",0.194162262012389,0.194162262012389,0.408762656868187,"Mtap/Art2b/Sirt6/Tnks/Aprt",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1402","25/22710",0.198170937789679,0.198170937789679,0.410579720733838,"Cx3cr1/Ccr2/Ccr5",3
"GO:0001671","ATPase activator activity","3/1402","25/22710",0.198170937789679,0.198170937789679,0.410579720733838,"Ncaph/Rab6a/Dnaja2",3
"GO:0004950","chemokine receptor activity","3/1402","25/22710",0.198170937789679,0.198170937789679,0.410579720733838,"Cx3cr1/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/1402","25/22710",0.198170937789679,0.198170937789679,0.410579720733838,"Cx3cr1/Ccr2/Ccr5",3
"GO:0030515","snoRNA binding","3/1402","25/22710",0.198170937789679,0.198170937789679,0.410579720733838,"Nudt5/Nudt1/Nudt16l1",3
"GO:0035250","UDP-galactosyltransferase activity","3/1402","25/22710",0.198170937789679,0.198170937789679,0.410579720733838,"B4galt5/B4galt7/B3galt4",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1402","38/22710",0.20548199866062,0.20548199866062,0.422374933011469,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0031369","translation initiation factor binding","4/1402","38/22710",0.20548199866062,0.20548199866062,0.422374933011469,"Ddx3x/Eif2b4/Tbl2/Zpr1",4
"GO:0051721","protein phosphatase 2A binding","4/1402","38/22710",0.20548199866062,0.20548199866062,0.422374933011469,"Ptpa/Mapt/Strn/Adrb2",4
"GO:0003730","mRNA 3'-UTR binding","8/1402","92/22710",0.207288832419893,0.207288832419893,0.424973522514192,"Rbm38/Zc3h12a/Secisbp2/Pum2/Zfp36l1/Utp23/Cpsf1/Khsrp",8
"GO:0004559","alpha-mannosidase activity","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Man1b1/Man2b1",2
"GO:0004707","MAP kinase activity","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Nlk/Mapk14",2
"GO:0005159","insulin-like growth factor receptor binding","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Crk/Socs1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Slc35d1/Slc35b4",2
"GO:0008432","JUN kinase binding","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Spag9/Tgif1",2
"GO:0016595","glutamate binding","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Glul/Gclc",2
"GO:0017081","chloride channel regulator activity","2/1402","14/22710",0.212713100840329,0.212713100840329,0.428246643282924,"Stx7/Slc9a3r1",2
"GO:0000030","mannosyltransferase activity","3/1402","26/22710",0.214476314531065,0.214476314531065,0.428491885099658,"Dpm1/Pigb/Alg3",3
"GO:0004709","MAP kinase kinase kinase activity","3/1402","26/22710",0.214476314531065,0.214476314531065,0.428491885099658,"Map3k10/Taok2/Map3k8",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1402","26/22710",0.214476314531065,0.214476314531065,0.428491885099658,"Slc6a20b/Slc6a13/Slc18a1",3
"GO:0099516","ion antiporter activity","5/1402","52/22710",0.216399391464004,0.216399391464004,0.431233821479092,"Slc41a1/Slc24a5/Slc4a2/Slc9a9/Slc25a11",5
"GO:0034062","5'-3' RNA polymerase activity","4/1402","39/22710",0.218659684360733,0.218659684360733,0.43134775331933,"Prim2/Polr1c/Polr1e/Polr3b",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1402","39/22710",0.218659684360733,0.218659684360733,0.43134775331933,"Prim2/Sdhb/Tyw1/Ireb2",4
"GO:0060590","ATPase regulator activity","4/1402","39/22710",0.218659684360733,0.218659684360733,0.43134775331933,"Ncaph/Rab6a/Dnaja2/Fnip1",4
"GO:0097747","RNA polymerase activity","4/1402","39/22710",0.218659684360733,0.218659684360733,0.43134775331933,"Prim2/Polr1c/Polr1e/Polr3b",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1402","80/22710",0.223624262765976,0.223624262765976,0.440032931758492,"Ndufa10/Ndufa9/Txnrd1/Txndc17/Mtrr/Ndufs4/Txnrd2",7
"GO:0005160","transforming growth factor beta receptor binding","5/1402","53/22710",0.22780380940475,0.22780380940475,0.446480330021922,"Gdf11/Tgfbr2/Smurf2/Smad7/Smad2",5
"GO:0003785","actin monomer binding","3/1402","27/22710",0.231051063514289,0.231051063514289,0.446480330021922,"Twf2/Myl4/Mrtfa",3
"GO:0043531","ADP binding","4/1402","40/22710",0.23205519625802,0.23205519625802,0.446480330021922,"Ruvbl2/Myo9b/Gclc/Prkag1",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Zc3h8/Hsf1",2
"GO:0003756","protein disulfide isomerase activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Ero1l/P4hb",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Gdi2/Rgs14",2
"GO:0010181","FMN binding","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Tyw1/Mtrr",2
"GO:0015923","mannosidase activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Man1b1/Man2b1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Ate1/Ggt5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Ero1l/P4hb",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Sirt3/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Slc24a5/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Kcnk5/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Spag9/Rgs14",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Cyth2/Itpr3",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1402","15/22710",0.23602246478175,0.23602246478175,0.446480330021922,"Usp9x/Usp19",2
"GO:0004540","ribonuclease activity","9/1402","110/22710",0.238704490955675,0.238704490955675,0.450465799038738,"Tsn/Zc3h12a/Pop4/Eri1/Nob1/Dbr1/Slfn9/Cpsf3/Rcl1",9
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1402","54/22710",0.239378616710574,0.239378616710574,0.450652051702092,"Mga/Bhlhe40/Rbl2/Crkl/Ldb1",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1402","41/22710",0.245643785968392,0.245643785968392,0.459961890446695,"Washc2/Vps36/Snx20/Wdr45b",4
"GO:0003697","single-stranded DNA binding","9/1402","111/22710",0.246740997213197,0.246740997213197,0.459961890446695,"Tsn/Pcbp1/Blm/Rpa1/Rad51d/Ten1/Hsf1/Mcm4/Ighmbp2",9
"GO:0003954","NADH dehydrogenase activity","3/1402","28/22710",0.247847744462473,0.247847744462473,0.459961890446695,"Ndufa10/Ndufa9/Ndufs4",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1402","28/22710",0.247847744462473,0.247847744462473,0.459961890446695,"Glul/Zdhhc7/Zdhhc8",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1402","28/22710",0.247847744462473,0.247847744462473,0.459961890446695,"Glul/Zdhhc7/Zdhhc8",3
"GO:0033612","receptor serine/threonine kinase binding","3/1402","28/22710",0.247847744462473,0.247847744462473,0.459961890446695,"Pycard/Fadd/Mdm2",3
"GO:0051082","unfolded protein binding","8/1402","97/22710",0.249539921295659,0.249539921295659,0.462007469065499,"Aamp/Ppid/Cct3/Dnaja2/Dnajc3/Erlec1/Tbce/Dnaja3",8
"GO:0003707","steroid hormone receptor activity","5/1402","55/22710",0.251108592646116,0.251108592646116,0.462723945334268,"Nkx3-1/Abhd2/Rara/Nr4a1/Rxrb",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1402","55/22710",0.251108592646116,0.251108592646116,0.462723945334268,"Txnrd1/Ero1l/Txndc17/P4hb/Txnrd2",5
"GO:0001158","enhancer sequence-specific DNA binding","10/1402","127/22710",0.258751547758372,0.258751547758372,0.471450472931983,"Med12/Lmo4/Sfpq/Bhlhe40/Ruvbl2/Ccar1/H3f3b/Atf4/Rxrb/Ldb1",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1402","42/22710",0.259400990405826,0.259400990405826,0.471450472931983,"Slc28a2/Slc35d1/Slc35b4/Sidt1",4
"GO:0000400","four-way junction DNA binding","2/1402","16/22710",0.259456177610215,0.259456177610215,0.471450472931983,"Blm/Rad51d",2
"GO:0001056","RNA polymerase III activity","2/1402","16/22710",0.259456177610215,0.259456177610215,0.471450472931983,"Polr1c/Polr3b",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1402","16/22710",0.259456177610215,0.259456177610215,0.471450472931983,"Acot7/Gnpat",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1402","16/22710",0.259456177610215,0.259456177610215,0.471450472931983,"Sirt3/Sirt6",2
"GO:0043178","alcohol binding","7/1402","84/22710",0.261157872433669,0.261157872433669,0.47344409622478,"Xpr1/Dpm1/Osbpl3/Cyth2/Gramd1b/Stard3nl/Itpr3",7
"GO:0003684","damaged DNA binding","5/1402","56/22710",0.262978517533128,0.262978517533128,0.475643653931317,"Dclre1b/Blm/Polb/Rad23a/Rpa1",5
"GO:0004407","histone deacetylase activity","3/1402","29/22710",0.264820785262981,0.264820785262981,0.475680019883289,"Suds3/Sirt3/Sirt6",3
"GO:0043015","gamma-tubulin binding","3/1402","29/22710",0.264820785262981,0.264820785262981,0.475680019883289,"Tubgcp4/B9d2/Rad51d",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1402","29/22710",0.264820785262981,0.264820785262981,0.475680019883289,"Ddx3x/Dbf4/Irgm2",3
"GO:0051087","chaperone binding","8/1402","99/22710",0.267168845518075,0.267168845518075,0.478799520812834,"Bax/Bag4/Dnaja2/Dnajc3/Fnip1/Mapt/Ahr/Timm9",8
"GO:0001784","phosphotyrosine residue binding","4/1402","43/22710",0.273302730362453,0.273302730362453,0.486452706673841,"Nck2/Abl2/Crk/Crkl",4
"GO:0019212","phosphatase inhibitor activity","4/1402","43/22710",0.273302730362453,0.273302730362453,0.486452706673841,"Ppp1r35/Ppp1r9b/Sbf1/Ppp1r10",4
"GO:0035255","ionotropic glutamate receptor binding","4/1402","43/22710",0.273302730362453,0.273302730362453,0.486452706673841,"Sqstm1/Nsf/Dlg1/Adrb2",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1402","100/22710",0.276115826326002,0.276115826326002,0.489102210296099,"Med12/Sfpq/Bhlhe40/Ruvbl2/Ccar1/H3f3b/Atf4/Rxrb",8
"GO:0033558","protein deacetylase activity","3/1402","30/22710",0.281926614379498,0.281926614379498,0.489102210296099,"Suds3/Sirt3/Sirt6",3
"GO:0070566","adenylyltransferase activity","3/1402","30/22710",0.281926614379498,0.281926614379498,0.489102210296099,"Flad1/Tent4a/Selenoo",3
"GO:0004622","lysophospholipase activity","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Pnpla7/Pnpla6",2
"GO:0008308","voltage-gated anion channel activity","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Clcn4/Clcn3",2
"GO:0008409","5'-3' exonuclease activity","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Dclre1b/Cpsf3",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Qdpr/Mthfd1l",2
"GO:0032183","SUMO binding","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Tollip/Tdg",2
"GO:0035173","histone kinase activity","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Dcaf1/Prkaa1",2
"GO:0043422","protein kinase B binding","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Rara/Srsf5",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Ulbp1/H2-T23",2
"GO:0070577","lysine-acetylated histone binding","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Zmynd8/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/1402","17/22710",0.28291012930232,0.28291012930232,0.489102210296099,"Zmynd8/Brd9",2
"GO:0015293","symporter activity","11/1402","145/22710",0.283811442364762,0.283811442364762,0.489579673358179,"Slc28a2/Slc24a5/Slc6a20b/Slc12a9/Slc6a13/Slc1a5/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",11
"GO:0004620","phospholipase activity","7/1402","88/22710",0.300299415031888,0.300299415031888,0.514117762854823,"Pnpla7/Plcb4/Plcg1/Pld3/Smpd2/Pnpla6/Ddhd2",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1402","45/22710",0.301445936163273,0.301445936163273,0.514117762854823,"Abl2/Jak1/Ptk2b/Peak1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1402","45/22710",0.301445936163273,0.301445936163273,0.514117762854823,"Traf1/Cd40lg/Fadd/Tnf",4
"GO:0003746","translation elongation factor activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Abtb1/Efl1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Plcb4/Plcg1",2
"GO:0004629","phospholipase C activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Plcb4/Plcg1",2
"GO:0016208","AMP binding","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Aprt/Prkag1",2
"GO:0022840","leak channel activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Kcnk5/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Kcnk5/Kcnk4",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Timm17b/Sidt1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1402","18/22710",0.306292573468638,0.306292573468638,0.514117762854823,"Fbxw7/Fbxo5",2
"GO:0005342","organic acid transmembrane transporter activity","11/1402","148/22710",0.306570356842127,0.306570356842127,0.514117762854823,"Mpc2/Slc25a14/Slc6a20b/Slc6a13/Slc1a5/Slc25a11/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1402","148/22710",0.306570356842127,0.306570356842127,0.514117762854823,"Mpc2/Slc25a14/Slc6a20b/Slc6a13/Slc1a5/Slc25a11/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2",11
"GO:0030246","carbohydrate binding","19/1402","270/22710",0.310594895898096,0.310594895898096,0.519753941853765,"Ganc/Gpcpd1/Cd93/Pygb/Dpm1/Cd72/Ogfod2/Gusb/Hk2/Klrg1/Klre1/Klrk1/Klra7/Galnt7/Man2b1/Gnpnat1/Gpi1/Hexb/Gbe1",19
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1402","46/22710",0.315641902778074,0.315641902778074,0.523826517429999,"Ccnl1/Ccne2/Ccni/Ccnb2",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1402","46/22710",0.315641902778074,0.315641902778074,0.523826517429999,"Glul/Mthfd1l/Qrsl1/Gclc",4
"GO:0050661","NADP binding","4/1402","46/22710",0.315641902778074,0.315641902778074,0.523826517429999,"Decr1/Qdpr/Akr1b10/Mtrr",4
"GO:0019956","chemokine binding","3/1402","32/22710",0.316372910762326,0.316372910762326,0.523826517429999,"Cx3cr1/Ccr2/Ccr5",3
"GO:0030507","spectrin binding","3/1402","32/22710",0.316372910762326,0.316372910762326,0.523826517429999,"Epb41/Stx4a/Add3",3
"GO:1901981","phosphatidylinositol phosphate binding","12/1402","165/22710",0.321125833608732,0.321125833608732,0.53057432868065,"Atp13a2/Exoc1/Washc2/Vps36/Snx20/Snx14/Twf2/Myo1g/Wdr45b/Actn2/Fcho2/Gsdmd",12
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1402","19/22710",0.329522999380353,0.329522999380353,0.540496147380653,"Taok2/Dlg1",2
"GO:0038191","neuropilin binding","2/1402","19/22710",0.329522999380353,0.329522999380353,0.540496147380653,"Sema4b/Taok2",2
"GO:0099186","structural constituent of postsynapse","2/1402","19/22710",0.329522999380353,0.329522999380353,0.540496147380653,"Actn1/Dlg1",2
"GO:0015459","potassium channel regulator activity","4/1402","47/22710",0.329891532964455,0.329891532964455,0.540496147380653,"Sumo1/Flna/Dlg1/Adrb2",4
"GO:0035035","histone acetyltransferase binding","3/1402","33/22710",0.333636970887093,0.333636970887093,0.545491498384787,"Kansl1/Sp1/Epas1",3
"GO:0030331","estrogen receptor binding","4/1402","48/22710",0.344173787317695,0.344173787317695,0.560379248855159,"Ddx54/Nkx3-1/Dcaf1/Strn",4
"GO:0042805","actinin binding","4/1402","48/22710",0.344173787317695,0.344173787317695,0.560379248855159,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/1402","34/22710",0.350881065235991,0.350881065235991,0.564596136944638,"Rnf19b/Tollip/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1402","34/22710",0.350881065235991,0.350881065235991,0.564596136944638,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0001222","transcription corepressor binding","2/1402","20/22710",0.35253109599144,0.35253109599144,0.564596136944638,"Sumo1/Cdc5l",2
"GO:0017049","GTP-Rho binding","2/1402","20/22710",0.35253109599144,0.35253109599144,0.564596136944638,"Exoc1/Kctd10",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1402","20/22710",0.35253109599144,0.35253109599144,0.564596136944638,"Rfc5/Wrnip1",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1402","20/22710",0.35253109599144,0.35253109599144,0.564596136944638,"Rfc5/Wrnip1",2
"GO:0050321","tau-protein kinase activity","2/1402","20/22710",0.35253109599144,0.35253109599144,0.564596136944638,"Prkaa1/Mark2",2
"GO:0051861","glycolipid binding","2/1402","20/22710",0.35253109599144,0.35253109599144,0.564596136944638,"Manf/Gpaa1",2
"GO:0019894","kinesin binding","4/1402","49/22710",0.358468394163447,0.358468394163447,0.572933373270901,"Ap1ar/Ap1g1/Spag9/Dlg1",4
"GO:0042162","telomeric DNA binding","3/1402","35/22710",0.368072545553412,0.368072545553412,0.587085376549981,"Kdm1a/Rpa1/Ten1",3
"GO:0070405","ammonium ion binding","6/1402","80/22710",0.372853789599721,0.372853789599721,0.590129604473225,"Rasgrp1/Pitpnb/Esyt1/Esyt2/Adrb2/Chka",6
"GO:0051536","iron-sulfur cluster binding","5/1402","65/22710",0.373658409627645,0.373658409627645,0.590129604473225,"Prim2/Sdhb/Tyw1/Ireb2/Cmah",5
"GO:0051540","metal cluster binding","5/1402","65/22710",0.373658409627645,0.373658409627645,0.590129604473225,"Prim2/Sdhb/Tyw1/Ireb2/Cmah",5
