"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","61/2960","426/22710",0.232363267739786,0.232363267739786,0.434291194115971,"Trpa1/Kcnq5/Slc11a1/Tmem37/Cacna1s/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Ncs1/Slc30a4/Slc4a11/Slc24a3/Kcns1/Slc12a5/Mmgt1/Magt1/Kcnmb3/Slc39a8/Slc31a1/Slc6a9/Slc30a2/Slc5a6/Pkd2/Trpv4/Scnn1a/Slc8a2/Atp1a3/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Slc17a7/Kcna7/Kcnj14/Grin2d/Gm5134/Hcn2/Atp7b/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Pkd1l2/Slc39a2/Slc25a37/Kcnj3/Kcnj1/Trpc1/Kcnab3/Slc13a5/Slc6a4/Cacng4/Kcnj2/Cacna1i/Cacnb3/Tfrc/Cpox/Slc8a1/Kcnk4",61
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2960","13/22710",0.23492598947591,0.23492598947591,0.434291194115971,"Slc25a13/Slc13a5/Slc25a10",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2960","13/22710",0.23492598947591,0.23492598947591,0.434291194115971,"Cyb5r1/Cyb5rl/Nos1",3
"GO:0030492","hemoglobin binding","3/2960","13/22710",0.23492598947591,0.23492598947591,0.434291194115971,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/2960","13/22710",0.23492598947591,0.23492598947591,0.434291194115971,"Atp1b1/Atp1a2/Pdxk",3
"GO:0031720","haptoglobin binding","3/2960","13/22710",0.23492598947591,0.23492598947591,0.434291194115971,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0046624","sphingolipid transporter activity","3/2960","13/22710",0.23492598947591,0.23492598947591,0.434291194115971,"Gltp/Mfsd2b/Abcb1a",3
"GO:0060590","ATPase regulator activity","7/2960","39/22710",0.239846866217178,0.239846866217178,0.441971224996007,"Atp1b1/Ncaph/Fnip2/Agrn/Hsph1/Ahsa2/Ahsa1",7
"GO:0008509","anion transmembrane transporter activity","45/2960","310/22710",0.24006837009489,0.24006837009489,0.441971224996007,"Clic3/Slc25a25/Slc4a11/Slc32a1/Slc12a5/Slco4a1/Slc7a11/Gpr89/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Gabrb1/Slc25a13/Clcn1/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Pidd1/Slc16a10/Slc19a1/Slc17a8/Lrrc8e/Slc25a15/Slc5a5/Rtbdn/Slc12a3/Slc38a8/Slc7a5/Slc1a4/Slc13a5/Slc6a4/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc51a/Slc26a8/Clic5/Slc25a23/Best1",45
"GO:0048020","CCR chemokine receptor binding","8/2960","46/22710",0.245034763884175,0.245034763884175,0.447585084661083,"Cnih4/Nes/Ccl19/Ccl17/Ccl2/Ccl9/Ccl6/Nup85",8
"GO:0017134","fibroblast growth factor binding","5/2960","26/22710",0.245118655187923,0.245118655187923,0.447585084661083,"Gpc1/Thbs1/Fgfr3/Fgfr1/Hspa9",5
"GO:0019825","oxygen binding","5/2960","26/22710",0.245118655187923,0.245118655187923,0.447585084661083,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Ngb",5
"GO:0030547","receptor inhibitor activity","5/2960","26/22710",0.245118655187923,0.245118655187923,0.447585084661083,"Lypd1/Dut/Pcsk9/Gm20594/Dkkl1",5
"GO:0004860","protein kinase inhibitor activity","9/2960","53/22710",0.248446356066843,0.248446356066843,0.45090082770752,"Pkig/Cdkn2c/Prkar1b/Pkib/Prkar2a/Npm1/Prkar2b/Camk2n2/Cdkn1a",9
"GO:0005544","calcium-dependent phospholipid binding","9/2960","53/22710",0.248446356066843,0.248446356066843,0.45090082770752,"Pla2g4a/Pla2g4b/Anxa3/Cpne9/Pla2g4c/Cpne7/Plcd1/Cpne5/Anxa1",9
"GO:1990841","promoter-specific chromatin binding","9/2960","53/22710",0.248446356066843,0.248446356066843,0.45090082770752,"Hnrnpu/Ezh2/Trim28/Hdac2/Prdm1/Dnmt1/Suz12/Pcgf2/Zfp750",9
"GO:0045296","cadherin binding","11/2960","67/22710",0.251918199149962,0.251918199149962,0.456276303595712,"Acvr1/Cdh17/Tbc1d2/Ctnnal1/Kdr/Ptpro/Cdh11/Cdh15/Neo1/Ctnnd2/Pkp2",11
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2960","33/22710",0.254729760512465,0.254729760512465,0.45858370525383,"Slc32a1/Slc1a5/Slc6a9/Slc7a5/Slc1a4/Sfxn1",6
"GO:0035035","histone acetyltransferase binding","6/2960","33/22710",0.254729760512465,0.254729760512465,0.45858370525383,"Pla2g4a/Pax6/Pcna/Cebpb/Foxp3/Epas1",6
"GO:0042974","retinoic acid receptor binding","6/2960","33/22710",0.254729760512465,0.254729760512465,0.45858370525383,"Rxra/Pparg/Ctbp2/Ncoa2/Hmga1/Hmga1b",6
"GO:0001222","transcription corepressor binding","4/2960","20/22710",0.258819025886015,0.258819025886015,0.464077991779586,"Nek6/Hdgf/Hdac2/Bsn",4
"GO:0005385","zinc ion transmembrane transporter activity","4/2960","20/22710",0.258819025886015,0.258819025886015,0.464077991779586,"Slc30a4/Slc39a8/Slc30a2/Slc39a2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/2960","40/22710",0.260637249642946,0.260637249642946,0.466403499361061,"Casp8ap2/Snca/Rps27l/Ctsh/Birc5/Serpinb9/Naip6",7
"GO:0016860","intramolecular oxidoreductase activity","8/2960","47/22710",0.264268755541096,0.264268755541096,0.471958067464926,"Ptges2/Pdia4/Tpi1/Cyp2s1/Ptges3/Idi1/Pdia6/Pdia5",8
"GO:0032182","ubiquitin-like protein binding","15/2960","96/22710",0.265243250706884,0.265243250706884,0.472754797862971,"Hdac6/Uba2/Cks1b/Casp8ap2/Faf1/Uchl1/Nup62/Sobp/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2/Rnf168/Prkn",15
"GO:0043130","ubiquitin binding","12/2960","75/22710",0.267744981537427,0.267744981537427,0.474579658125148,"Hdac6/Cks1b/Faf1/Uchl1/Nup62/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2/Rnf168/Prkn",12
"GO:0003785","actin monomer binding","5/2960","27/22710",0.271172923741808,0.271172923741808,0.474579658125148,"Mrtfa/Mtss2/Myl4/Pfn4/Prkce",5
"GO:0008143","poly(A) binding","5/2960","27/22710",0.271172923741808,0.271172923741808,0.474579658125148,"Hnrnpu/Pabpc4/Rbpms/Syncrip/Ddx1",5
"GO:0017075","syntaxin-1 binding","5/2960","27/22710",0.271172923741808,0.271172923741808,0.474579658125148,"Stxbp1/Syp/Sypl2/Slc6a4/Dapk1",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/2960","27/22710",0.271172923741808,0.271172923741808,0.474579658125148,"Aox1/Aox2/Cisd1/Aifm3/Fxn",5
"GO:0005344","oxygen carrier activity","3/2960","14/22710",0.272101642808578,0.272101642808578,0.474579658125148,"Hbb-bt/Hba-a1/Ngb",3
"GO:0008432","JUN kinase binding","3/2960","14/22710",0.272101642808578,0.272101642808578,0.474579658125148,"Ptk2/Hes1/Lmnb1",3
"GO:0015643","toxic substance binding","3/2960","14/22710",0.272101642808578,0.272101642808578,0.474579658125148,"Ass1/Nefh/H2-Ab1",3
"GO:0042043","neurexin family protein binding","3/2960","14/22710",0.272101642808578,0.272101642808578,0.474579658125148,"Cel/Cask/Sytl2",3
"GO:0052742","phosphatidylinositol kinase activity","3/2960","14/22710",0.272101642808578,0.272101642808578,0.474579658125148,"Pik3c2b/Pi4k2b/Pik3cb",3
"GO:0070403","NAD+ binding","3/2960","14/22710",0.272101642808578,0.272101642808578,0.474579658125148,"Hadh/Aldh1a3/Hpgd",3
"GO:0051019","mitogen-activated protein kinase binding","6/2960","34/22710",0.278054970908751,0.278054970908751,0.484019507008884,"Stau2/Ptafr/Prmt1/Ptpn5/Tnip1/Ace",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2960","41/22710",0.281910452891907,0.281910452891907,0.489777996848485,"Dab2ip/Tlr4/Flt3/Met/Fbxl2/Ptk2/Pdgfrb",7
"GO:0045309","protein phosphorylated amino acid binding","9/2960","55/22710",0.28474527521328,0.28474527521328,0.493744357264969,"Sirpa/Hck/Ptpn11/She/Shb/Fgr/Cblc/Ptpn5/Grb10",9
"GO:0016408","C-acyltransferase activity","4/2960","21/22710",0.289459651372416,0.289459651372416,0.49901775411531,"Acsm3/Acaa1b/Gcat/Acat2",4
"GO:0031690","adrenergic receptor binding","4/2960","21/22710",0.289459651372416,0.289459651372416,0.49901775411531,"Uchl1/Aplp1/Prkar2a/C1qbp",4
"GO:0044183","protein binding involved in protein folding","4/2960","21/22710",0.289459651372416,0.289459651372416,0.49901775411531,"Hspa14/Calr3/Hspa1l/Hspa9",4
"GO:0052689","carboxylic ester hydrolase activity","23/2960","156/22710",0.295219208587134,0.295219208587134,0.505558383729374,"Pla2g4a/Lyplal1/Cel/Pla2g4b/Pla2g12a/Pafah2/Pla2g2d/Mgll/Pla2g4c/Lpl/Pla2g15/Aars/Aarsd1/Aoah/Iars/Acot1/Acot10/Pnpla3/H6pd/Pla2g7/Aars2/Abhd3/Lipg",23
"GO:0003725","double-stranded RNA binding","13/2960","84/22710",0.296971650293855,0.296971650293855,0.505558383729374,"Stau2/Hspd1/Hnrnpu/Vim/Tubb4b/Oas1d/Hmgb1/Eif4a1/Ddx1/Tuba1b/Dgcr8/Tfrc/Hsp90ab1",13
"GO:0046332","SMAD binding","13/2960","84/22710",0.296971650293855,0.296971650293855,0.505558383729374,"Parp1/Acvr1/Creb3l1/Pax6/Pmepa1/Cited1/Tgfbr1/Zfyve9/Acvr2b/Dab2/Acvrl1/Amhr2/Men1",13
"GO:0000175","3'-5'-exoribonuclease activity","5/2960","28/22710",0.297773888016601,0.297773888016601,0.505558383729374,"Toe1/Eri2/Eri1/Dis3/Noct",5
"GO:0005520","insulin-like growth factor binding","5/2960","28/22710",0.297773888016601,0.297773888016601,0.505558383729374,"Htra3/Htra4/Igfbp4/Esm1/Igfbp6",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/2960","28/22710",0.297773888016601,0.297773888016601,0.505558383729374,"Exosc8/Hnrnpd/Cpeb1/Mex3d/Elavl3",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2960","28/22710",0.297773888016601,0.297773888016601,0.505558383729374,"Phlda3/Plekha4/Gab2/Adap2/Sh3pxd2a",5
"GO:0045499","chemorepellent activity","5/2960","28/22710",0.297773888016601,0.297773888016601,0.505558383729374,"Sema6d/Sema4a/Nrg1/Sema3f/Sema6b",5
"GO:0140101","catalytic activity, acting on a tRNA","17/2960","113/22710",0.300904313650177,0.300904313650177,0.509559899064537,"Tsen15/Yars/Tarsl2/Cars/Mettl1/Mars/Aars/Rpp25/Rars/Aarsd1/Rpp40/Iars/Nsun2/Wdr4/Aars2/Hars/Rpp30",17
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2960","35/22710",0.301839304916464,0.301839304916464,0.509559899064537,"Bbs5/Bbs7/Pparg/Hdac2/Tbp/Gata6",6
"GO:1901567","fatty acid derivative binding","6/2960","35/22710",0.301839304916464,0.301839304916464,0.509559899064537,"S100a8/S100a9/Alox5ap/Snca/Pparg/Pnpla3",6
"GO:0004180","carboxypeptidase activity","7/2960","42/22710",0.303584257250935,0.303584257250935,0.510514879617106,"Cpxm1/Cpa3/Naalad2/Aebp1/Cpd/Ace/Vash1",7
"GO:0042887","amide transmembrane transporter activity","7/2960","42/22710",0.303584257250935,0.303584257250935,0.510514879617106,"Cdh17/Tomm40/Slc19a1/Timm23/Aqp9/Slc46a1/Slc15a2",7
"GO:0016746","transferase activity, transferring acyl groups","38/2960","267/22710",0.304986514903369,0.304986514903369,0.510514879617106,"Lpgat1/Nmt2/Wdr5/Hat1/Tgm2/Awat2/Pole3/Gpat3/Brca2/Dgat2/Lipt2/Acsm3/Csl/Fcor/Lpcat2/Pla2g15/Tgm1/Esco2/Dlat/Elovl4/Acaa1b/Sat2/Tada2a/Aanat/Fasn/F13a1/Elovl2/Gcat/Pnpla3/Zdhhc19/Naa50/Agpat4/Acat2/Phf10/Qpct/Golga7b/Elovl3/Taf5",38
"GO:0003756","protein disulfide isomerase activity","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Pdia4/Pdia6/Pdia5",3
"GO:0004697","protein kinase C activity","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Prkci/Prkcg/Prkce",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Dab2ip/Vegfd/Vegfa",3
"GO:0008381","mechanosensitive ion channel activity","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016805","dipeptidase activity","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Dpep2/Naalad2/Ace",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Pdia4/Pdia6/Pdia5",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Hdac6/Hdac2/Hdac9",3
"GO:0022841","potassium ion leak channel activity","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Prkar1b/Prkar2a/Prkar2b",3
"GO:0042834","peptidoglycan binding","3/2960","15/22710",0.309822471353511,0.309822471353511,0.510514879617106,"Tlr2/Reg2/Nod2",3
"GO:0015081","sodium ion transmembrane transporter activity","21/2960","143/22710",0.312983733797672,0.312983733797672,0.514775877956697,"Atp1b1/Atp1a2/Slc4a11/Slc24a3/Slc6a9/Slc5a6/Pkd2/Scnn1a/Slc8a2/Atp1a3/Scn1b/Slc17a7/Gm5134/Hcn2/Slc5a5/Slc12a3/Slc9a5/Slc13a5/Slc6a4/Cpox/Slc8a1",21
"GO:0016757","transferase activity, transferring glycosyl groups","39/2960","276/22710",0.318648886051678,0.318648886051678,0.52313192302062,"Mgat4a/Poglut2/B3gnt7/Ugt1a6a/Parp1/Fut7/St6galnac6/Gm34653/Upp2/Magt1/Alg2/Alg6/Ppat/Wdfy3/Plod3/St3gal5/Rpn1/Gxylt2/St8sia1/B3gnt8/Sec1/Alg8/Art1/B4galnt4/Large1/Has3/Galnt2/Pnp2/Fut4/Dpagt1/Pomgnt2/Upp1/Gcnt2/Pygl/Sdf2l1/Umps/B3galt5/B4galt6/Pygm",39
"GO:0030215","semaphorin receptor binding","4/2960","22/22710",0.320549755527602,0.320549755527602,0.524328475316967,"Sema6d/Sema4a/Sema3f/Sema6b",4
"GO:0050998","nitric-oxide synthase binding","4/2960","22/22710",0.320549755527602,0.320549755527602,0.524328475316967,"Nos1ap/Dnm1/Snta1/Slc6a4",4
"GO:0005245","voltage-gated calcium channel activity","8/2960","50/22710",0.324247832978026,0.324247832978026,0.5273673001961,"Trpa1/Cacna1s/Ncs1/Pkd2/Ryr1/Cacng4/Cacna1i/Cacnb3",8
"GO:0003714","transcription corepressor activity","27/2960","188/22710",0.324393827084151,0.324393827084151,0.5273673001961,"Hnrnpu/Nacc2/Foxp3/Hdgf/Casp8ap2/Tle1/Kmt5a/Ezh2/Trim28/Ruvbl2/E2f8/Ctbp2/Tle2/E2f7/Sap30/Sfmbt1/Cenpj/Aebp1/Bcl11a/C1qbp/Mybbp1a/Gmnn/Zfp366/Hdac9/Basp1/Rbfox2/Hsbp1l1",27
"GO:0015298","solute:cation antiporter activity","5/2960","29/22710",0.324765192103116,0.324765192103116,0.5273673001961,"Slc11a1/Slc24a3/Slc8a2/Slc9a5/Slc8a1",5
"GO:0071889","14-3-3 protein binding","5/2960","29/22710",0.324765192103116,0.324765192103116,0.5273673001961,"Dab2ip/Synpo2/Aanat/Ywhaq/Prkce",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/2960","43/22710",0.32557629720864,0.32557629720864,0.527413804521639,"Slc16a1/Ceacam1/Slco2b1/Aqp9/Slc6a4/Slc16a3/Slc51a",7
"GO:0008378","galactosyltransferase activity","6/2960","36/22710",0.325972755535816,0.325972755535816,0.527413804521639,"B3gnt7/Wdfy3/Plod3/B3gnt8/B3galt5/B4galt6",6
"GO:0016407","acetyltransferase activity","17/2960","115/22710",0.327352944693319,0.327352944693319,0.528690866405702,"Wdr5/Hat1/Pole3/Brca2/Fcor/Lpcat2/Esco2/Dlat/Sat2/Tada2a/Aanat/Fasn/Gcat/Naa50/Acat2/Phf10/Taf5",17
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","33/2960","233/22710",0.331363263088155,0.331363263088155,0.534203458748093,"Lpgat1/Nmt2/Wdr5/Hat1/Awat2/Pole3/Gpat3/Brca2/Dgat2/Lipt2/Acsm3/Fcor/Lpcat2/Pla2g15/Esco2/Dlat/Elovl4/Acaa1b/Sat2/Tada2a/Aanat/Fasn/Elovl2/Gcat/Pnpla3/Zdhhc19/Naa50/Agpat4/Acat2/Phf10/Golga7b/Elovl3/Taf5",33
"GO:0000049","tRNA binding","9/2960","58/22710",0.341508473477635,0.341508473477635,0.547598948228616,"Yars/Cars/Mettl1/Mars/Aars/Rars/Iars/Nsun2/Aars2",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2960","58/22710",0.341508473477635,0.341508473477635,0.547598948228616,"Aox1/Aox2/Aldh9a1/Gm11214/Aldh1l1/Aldh1a3/Gm3839/Dlat/Aldh3b1",9
"GO:0019210","kinase inhibitor activity","9/2960","58/22710",0.341508473477635,0.341508473477635,0.547598948228616,"Pkig/Cdkn2c/Prkar1b/Pkib/Prkar2a/Npm1/Prkar2b/Camk2n2/Cdkn1a",9
"GO:0005548","phospholipid transporter activity","8/2960","51/22710",0.344785959455159,0.344785959455159,0.549315598485657,"Stard7/Prelid3b/Atp8b5/Gltp/C2cd2l/Tmem30b/Abcb1a/Prelid3a",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/2960","51/22710",0.344785959455159,0.344785959455159,0.549315598485657,"Slc32a1/Slc16a1/Slc16a4/Ceacam1/Slco2b1/Slc16a5/Slc16a3/Slc51a",8
"GO:0000146","microfilament motor activity","3/2960","16/22710",0.347675626766591,0.347675626766591,0.549315598485657,"Myo1b/Myo1d/Myo19",3
"GO:0016018","cyclosporin A binding","3/2960","16/22710",0.347675626766591,0.347675626766591,0.549315598485657,"Ppid/Ppih/Ppil1",3
"GO:0030296","protein tyrosine kinase activator activity","3/2960","16/22710",0.347675626766591,0.347675626766591,0.549315598485657,"Cd24a/Nrg1/Afap1l2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/2960","16/22710",0.347675626766591,0.347675626766591,0.549315598485657,"Hdac6/Hdac2/Hdac9",3
"GO:0051010","microtubule plus-end binding","3/2960","16/22710",0.347675626766591,0.347675626766591,0.549315598485657,"Ckap5/Kif18a/Kif2c",3
"GO:0070006","metalloaminopeptidase activity","3/2960","16/22710",0.347675626766591,0.347675626766591,0.549315598485657,"Rnpep/Xpnpep2/Mmp14",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2960","37/22710",0.350347439718196,0.350347439718196,0.549315598485657,"Acsl3/Uba2/Sae1/Acsm3/Nae1/Acsl6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2960","37/22710",0.350347439718196,0.350347439718196,0.549315598485657,"Rabgef1/Dennd2c/Dennd2a/Dennd5b/Sbf2/Rab3il1",6
"GO:0030971","receptor tyrosine kinase binding","11/2960","73/22710",0.35181532504981,0.35181532504981,0.549315598485657,"Ptpn14/Grb14/Pcna/Ptpn11/Ptprf/Sh2b2/Cblc/Gab2/Nrg1/Dusp3/Dnaja3",11
"GO:0010485","H4 histone acetyltransferase activity","4/2960","23/22710",0.351858535903462,0.351858535903462,0.549315598485657,"Wdr5/Hat1/Brca2/Naa50",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/2960","23/22710",0.351858535903462,0.351858535903462,0.549315598485657,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0046965","retinoid X receptor binding","4/2960","23/22710",0.351858535903462,0.351858535903462,0.549315598485657,"Pparg/Ncoa2/Hmga1/Hmga1b",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/2960","30/22710",0.351995884696753,0.351995884696753,0.549315598485657,"Toe1/Eri2/Eri1/Dis3/Noct",5
"GO:0016791","phosphatase activity","37/2960","265/22710",0.352402112769681,0.352402112769681,0.549315598485657,"Eya1/Ptpn14/Lpin3/Eya2/Ptpn11/Car3/Ptprf/Ptpru/Alpl/Ppm1g/Ppp2r2c/Enoph1/Ptpro/Timm50/Ptpn5/Lhpp/Ptprk/Plpp2/Ppp2cb/Ppp1r3b/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Plppr2/Pxylp1/Cdc25a/Ctdspl/Inpp5j/Dusp3/Plpp1/Pdxp/Tns2/Pgp/Cdc25c/Minpp1",37
"GO:0022804","active transmembrane transporter activity","49/2960","355/22710",0.355414844574218,0.355414844574218,0.553048270733337,"Slc11a1/Abcb6/Atp1b1/Atp1a2/Slc4a11/Slc24a3/Slc32a1/Slc12a5/Slco4a1/Slc10a5/Slc16a1/Slc16a4/Cdh17/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Atp6v0a4/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc17a8/Atp7b/Slc5a5/Slc12a3/Slc9a5/Abca13/Slc1a4/Slc13a5/Slc6a4/Atp5g1/Atp6v0a1/Slc16a5/Slc25a10/Slc16a3/Mfsd2b/Mfsd3/Abcd2/Slc15a2/Cpox/Abcb1a/Slc26a8/Slc8a1",49
"GO:0030145","manganese ion binding","9/2960","59/22710",0.360839160368727,0.360839160368727,0.560514046625398,"Lap3/Fam20c/Arg1/Large1/Galnt2/Me1/Idi1/Tdp2/Fen1",9
"GO:0003712","transcription coregulator activity","62/2960","454/22710",0.36605244097141,0.36605244097141,0.563620616460173,"Hnrnpu/Ptpn14/Nacc2/Fam129b/Mrtfa/Sox12/Lpin3/Foxp3/Cited1/Pir/Jade1/Med12l/Hdgf/Pmf1/Wdr77/Casp8ap2/Tle1/Psip1/Mycbp/Med18/Kmt5a/Ezh2/Ruvbl1/Pparg/Trim28/Cebpa/Ruvbl2/E2f8/Nupr1/Ctbp2/Tle2/E2f7/Ncoa2/Nrg1/Rbpms/Sap30/Hmgb2/Sfmbt1/Apex1/Cenpj/Carm1/Aebp1/Bcl11a/Npm1/Med7/Med9/C1qbp/Mybbp1a/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Zfp366/Ddx1/Hdac9/Basp1/Rbfox2/Hsbp1l1/Rbm14",62
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/2960","45/22710",0.370190083379353,0.370190083379353,0.563620616460173,"Kmo/Cyp51/Nos1/Mical3/Cyp27b1/Cyp4f18/Sqle",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2960","38/22710",0.374858756459911,0.374858756459911,0.563620616460173,"Dyrk3/Prkcg/Ttk/Acvr2b/Map2k3/Tnk2",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2960","38/22710",0.374858756459911,0.374858756459911,0.563620616460173,"Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp7b/Cpox",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/2960","38/22710",0.374858756459911,0.374858756459911,0.563620616460173,"Col6a3/Col27a1/Col10a1/Col6a2/Col18a1/Col11a2",6
"GO:0004532","exoribonuclease activity","5/2960","31/22710",0.379322167328493,0.379322167328493,0.563620616460173,"Toe1/Eri2/Eri1/Dis3/Noct",5
"GO:0046875","ephrin receptor binding","5/2960","31/22710",0.379322167328493,0.379322167328493,0.563620616460173,"Chn1/Src/Efnb1/Efna1/Lyn",5
"GO:0005049","nuclear export signal receptor activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Cse1l/Xpo1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Sh2b2/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Slc25a25/Slc25a23",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Opn3/Opn1sw",2
"GO:0008331","high voltage-gated calcium channel activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Cacna1s/Cacnb3",2
"GO:0008429","phosphatidylethanolamine binding","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Pemt/Cd300a",2
"GO:0015378","sodium:chloride symporter activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Slc12a3/Slc6a4",2
"GO:0015379","potassium:chloride symporter activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Slc12a5/Slc12a3",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Pik3c2b/Pik3cb",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Pmm1/Pgam1",2
"GO:0035612","AP-2 adaptor complex binding","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Otof/Dab2",2
"GO:0035620","ceramide transporter activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Gltp/Abcb1a",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Dut/Dctpp1",2
"GO:0070990","snRNP binding","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Snrpd3/Snrpd1",2
"GO:0071933","Arp2/3 complex binding","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Cttn/Snx9",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Rpa2/Ctc1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Mpp2/Dlgap1",2
"GO:1901612","cardiolipin binding","2/2960","10/22710",0.381685483546928,0.381685483546928,0.563620616460173,"Stoml2/Gsdme",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2960","24/22710",0.38317235339522,0.38317235339522,0.563620616460173,"Lbr/Dhcr24/Fasn/Srd5a1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2960","24/22710",0.38317235339522,0.38317235339522,0.563620616460173,"Gnat2/Gnai1/Gna11/Adcy4",4
"GO:0070412","R-SMAD binding","4/2960","24/22710",0.38317235339522,0.38317235339522,0.563620616460173,"Parp1/Pax6/Pmepa1/Men1",4
