"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","72/3026","416/23436",0.00563132506262653,0.00563132506262653,0.0315563416822106,"Trpa1/Myo1b/Fn1/Aspm/BC034090/Atp1b1/Kcnj10/Sapcd2/Acvr1/Fap/Mal/Pld1/Prkci/P2ry1/Muc1/Hax1/Pdzk1/Gpsm2/Tgfbr1/Epb41l4b/Otof/Shroom3/Spp1/Podxl/Atp6v0a4/Scnn1a/Ptpro/Mgst1/Ceacam1/Slco2b1/P2ry6/Tomt/Ifitm3/Slc19a1/Nedd1/Lrp1/Mip/Atp7b/Plat/Cyp4f18/Slc12a3/Ldlr/Pdzd3/C2cd2l/Plet1/Rdx/Tdgf1/Gja1/Slc46a1/Erbb2/Tubg1/Cd300lg/Birc5/Vash1/Lgmn/Hsp90aa1/Dab2/Pdzd2/Fzd6/Ptk2/Rapgef3/Cacnb3/Emp2/App/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Bysl/Dsg2/Pdgfrb/Anxa1",72
"GO:0000784","nuclear chromosome, telomeric region","18/3026","75/23436",0.00618026514204786,0.00618026514204786,0.0342962081975676,"Orc2/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Terb1/Pif1/Rad50/Ctc1/Cbx1/Thoc3/Cbx5/Thoc6/Men1/Fen1/Dclre1a",18
"GO:0030055","cell-substrate junction","33/3026","165/23436",0.00664538552247954,0.00664538552247954,0.0365227159788096,"Enah/Hck/Sdc4/Cass4/Synpo2/Nexn/Focad/Fblim1/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Cttn/Tle2/Smpx/Bcar1/Flnb/Vcl/Rdx/Cib2/Coro2b/Tns3/Slc6a4/Grb7/Itga2b/Ptk2/Parvb/Tns2/Itga5/Lmln/Mdc1/Nrap",33
"GO:0031091","platelet alpha granule","7/3026","19/23436",0.00725946503294529,0.00725946503294529,0.0395176893522736,"Serpine2/F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",7
"GO:0014069","postsynaptic density","67/3026","390/23436",0.00868543583604479,0.00868543583604479,0.0468340780434193,"Il1r1/Kcnab2/Dnm1/Map1a/Usp50/Lzts3/Epb41l1/Src/Syp/Cask/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Lrrc4/Smo/Cald1/Clstn3/Ptpro/Eps8/Prkcg/Grin2d/Cpeb1/Pak1/Eef2k/Palm/Ncoa2/Grip1/Neto2/Egln1/Dlg5/Dmtn/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Pdzd2/Ctnnd2/Arc/Dgcr8/Fbxo45/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Cnih2/Entpd1",67
"GO:1902911","protein kinase complex","22/3026","101/23436",0.00898052327204588,0.00898052327204588,0.0479726919500336,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Ccnd2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Prkar2a/Acvr2b/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a/Ccnd3",22
"GO:0060170","ciliary membrane","13/3026","50/23436",0.00934807157190621,0.00934807157190621,0.0494737121203224,"Cask/Evc/Pkd2/Smo/Scnn1a/Ehd3/Ceacam1/Cd24a/Tspear/Tmem231/Tmem17/Sstr3/Prph",13
"GO:0031616","spindle pole centrosome","7/3026","20/23436",0.0099429506241324,0.0099429506241324,0.0516652841043435,"Aurka/Tmem201/Aurkc/Dlgap5/Npm1/Aurkb/Kifc1",7
"GO:0044292","dendrite terminus","7/3026","20/23436",0.0099429506241324,0.0099429506241324,0.0516652841043435,"Slc32a1/Cdkl5/Grk3/Smo/Hsp90aa1/Rgs11/Hsp90ab1",7
"GO:0032279","asymmetric synapse","67/3026","393/23436",0.0102784540146981,0.0102784540146981,0.0529274587954581,"Il1r1/Kcnab2/Dnm1/Map1a/Usp50/Lzts3/Epb41l1/Src/Syp/Cask/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Met/Lrrc4/Smo/Cald1/Clstn3/Ptpro/Eps8/Prkcg/Grin2d/Cpeb1/Pak1/Eef2k/Palm/Ncoa2/Grip1/Neto2/Egln1/Dlg5/Dmtn/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Pdzd2/Ctnnd2/Arc/Dgcr8/Fbxo45/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Cnih2/Entpd1",67
"GO:0015030","Cajal body","10/3026","35/23436",0.0109130575757163,0.0109130575757163,0.0552006545283089,"Nop58/Oip5/Zc3h8/Dkc1/Toe1/Fbl/Cdk2/Gemin4/Ak6/Nolc1",10
"GO:0097546","ciliary base","10/3026","35/23436",0.0109130575757163,0.0109130575757163,0.0552006545283089,"Nphp1/Mlf1/Dnali1/Nphp4/Ttc26/Cep126/1700012B09Rik/Nphp3/Prkar2b/Wdr60",10
"GO:0043073","germ cell nucleus","9/3026","30/23436",0.0110633261277995,0.0110633261277995,0.0554698623028175,"Aurka/Ran/H1f8/Blm/Marcks/Sycp3/Ncapd3/Topbp1/Trip13",9
"GO:0035098","ESC/E(Z) complex","6/3026","16/23436",0.011632924108699,0.011632924108699,0.0578185610162339,"Phf19/Rbbp7/Ezh2/Hdac2/Suz12/Epop",6
"GO:0046658","anchored component of plasma membrane","17/3026","74/23436",0.0119593633280311,0.0119593633280311,0.0589286232951079,"Gpc1/Ntng2/Cd59b/Efna1/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Gp1ba/Mpp2/Cntn1/Rtn4r/Rgmb/Prss27/Mdga1/Cd14",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","21/3026","98/23436",0.0126499072923034,0.0126499072923034,0.0617984674738709,"Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Cav2/Gng12/Ryr1/Plekha4/Gna11/Stac3/Mcf2l/Alox15/Stac2/Racgap1/Snx9/Gng13",21
"GO:0005818","aster","5/3026","12/23436",0.0129043522720228,0.0129043522720228,0.0625072549840175,"Kif18a/Tpx2/Ccsap/Fam161a/Kif18b",5
"GO:0098984","neuron to neuron synapse","70/3026","418/23436",0.0131922643352567,0.0131922643352567,0.0627425792650636,"Il1r1/Kcnab2/Dnm1/P2rx3/Map1a/Usp50/Lzts3/Epb41l1/Src/Syp/Cask/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Sh2d5/Sept11/Nos1/Prkar1b/Met/Lrrc4/Smo/Cald1/Clstn3/Ptpro/Eps8/Prkcg/Grin2d/Cpeb1/Pak1/Eef2k/Palm/Ncoa2/Grip1/Neto2/Egln1/Dlg5/Dmtn/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Pdzd2/Ctnnd2/Arc/Dgcr8/Fbxo45/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Cnih2/Entpd1",70
"GO:0005680","anaphase-promoting complex","7/3026","21/23436",0.0132822458315268,0.0132822458315268,0.0627425792650636,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16",7
"GO:0101031","chaperone complex","7/3026","21/23436",0.0132822458315268,0.0132822458315268,0.0627425792650636,"Cct3/Cct6a/Ptges3/Cct8/Tcp1/Hsp90ab1/Stip1",7
"GO:0005790","smooth endoplasmic reticulum","10/3026","36/23436",0.0134016237960608,0.0134016237960608,0.0627875903473772,"Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Hyou1/Canx/Myo1d/Kcnj2/Pdia6",10
"GO:0032588","trans-Golgi network membrane","9/3026","31/23436",0.0138422921551479,0.0138422921551479,0.064324900643948,"Myo1b/Tmem79/Nsg1/Scamp4/Lgr5/Atp7b/March1/Scamp5/Cabp7",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","44/3026","245/23436",0.0142269756712481,0.0142269756712481,0.0655793530516783,"Prim2/Pik3c2b/Acvr1/Pcna/Pola1/Prps1/Ccna2/Cks1b/Ccne2/Tgfbr1/Pole3/Pole/Ccnd2/Ccne1/Pold1/Pold3/Polr2l/Dna2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Cks1brt/Pkm/Ccnb2/Pik3cb/Prkar2a/Acvr2b/Pold2/Pik3r6/Cks2/Polr3g/Ccnb1/Ccno/Pole2/Polr2f/Acvrl1/Tbp/Ccnf/Cdkn1a/Ccnd3/Pola2/Taf5",44
"GO:0033267","axon part","74/3026","448/23436",0.0150805907900319,0.0150805907900319,0.0689579856756825,"Nav1/Kcnab2/Ncs1/Dnm1/Ermn/P2rx3/Map1a/Oxt/Tpx2/Slc32a1/Cd40/Aurka/Syp/Cdkl5/Ptprf/Ncmap/Eno1/Eno1b/Agrn/Cad/Trpv4/Nos1/Fscn1/Opn1sw/Smo/Snca/Mgll/Fkbp4/Prkcg/Brsk1/Atp1a3/Mag/Scn1b/Tshz3/Slc17a6/Cpeb1/Pak1/Drd4/Cttn/Slc17a8/Kif5a/Lrp1/Ank1/Nrg1/Prex1/Tubb3/Ang/Pnoc/Clu/Ncam1/Tmod2/Bsn/Inpp5j/Myo1d/Ccl2/Atp5g1/Dbn1/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Rapgef3/Prph/Rtn4r/Ranbp1/Sept5/Ppp1r2/Tnk2/App/Prkn/Tulp1/Hsp90ab1/Epb41l3/Dagla",74
"GO:0099572","postsynaptic specialization","71/3026","429/23436",0.0162906565325776,0.0162906565325776,0.0738999707367556,"Il1r1/Kcnab2/Dnm1/Rapsn/Map1a/Usp50/Lzts3/Epb41l1/Src/Syp/Cask/Drp2/Cdkl5/Fabp5/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Dlgap3/Sh2d5/Sept11/Nos1/Met/Lrrc4/Smo/Cald1/Clstn3/Ptpro/Eps8/Prkcg/Grin2d/Cpeb1/Pak1/Eef2k/Palm/Ncoa2/Grip1/Neto2/Egln1/Dlg5/Dmtn/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Dynll2/Ngfr/Phb/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Pdzd2/Ctnnd2/Arc/Dgcr8/Fbxo45/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Cnih2/Entpd1",71
"GO:0044448","cell cortex part","38/3026","208/23436",0.0166476352730519,0.0166476352730519,0.0749247074452314,"Sapcd2/Gpsm2/Asph/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Sept11/Pkd2/Trpv4/Cald1/Lancl2/Scnn1a/Myadm/Ppfia3/Ctbp2/Cttn/Sept10/Ank1/Exoc3l/Mtss2/Dmtn/Anln/C2cd2l/Phldb1/Rdx/Cib2/Bsn/Cap2/Dbn1/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3/Sept5/Snx9",38
"GO:0030017","sarcomere","35/3026","189/23436",0.0172343851177524,0.0172343851177524,0.0769594664386477,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Myl9/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Tnni2/Smpx/Csrp2/Ank1/Acta1/Vcl/Tmod2/Trpc1/Klhl40/Pdlim4/Myl4/Ahnak2/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Nrap",35
"GO:0000152","nuclear ubiquitin ligase complex","11/3026","43/23436",0.0182088075036896,0.0182088075036896,0.0806803955487836,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16/Pcgf2/Brca1/Cbx2",11
"GO:0044449","contractile fiber part","37/3026","203/23436",0.0185698456264777,0.0185698456264777,0.0806834817499767,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Tnni2/Smpx/Csrp2/Ank1/Acta1/Vcl/Tmod2/Trpc1/Klhl40/Pdlim4/Myl4/Ahnak2/Myh11/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Nrap",37
"GO:0002199","zona pellucida receptor complex","5/3026","13/23436",0.0187741398141981,0.0187741398141981,0.0806834817499767,"Cct3/Cct6a/Cct8/Tcp1/Hspa1l",5
"GO:0005641","nuclear envelope lumen","5/3026","13/23436",0.0187741398141981,0.0187741398141981,0.0806834817499767,"Cacybp/Alox5/App/Fam3b/Tubb5",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3026","13/23436",0.0187741398141981,0.0187741398141981,0.0806834817499767,"Yars/Aimp2/Mars/Rars/Iars",5
"GO:0005925","focal adhesion","29/3026","152/23436",0.0194431166882562,0.0194431166882562,0.0829348967927974,"Enah/Hck/Sdc4/Cass4/Synpo2/Focad/Fblim1/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Cttn/Tle2/Bcar1/Flnb/Vcl/Rdx/Coro2b/Tns3/Slc6a4/Grb7/Itga2b/Ptk2/Parvb/Tns2/Itga5/Lmln/Mdc1",29
"GO:0019867","outer membrane","34/3026","185/23436",0.0207531688182255,0.0207531688182255,0.0871744009662106,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Rmdn3/Maoa/1700034I23Rik/Hax1/Slc44a1/Mfn2/Dnajc11/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Dmpk/Tomm40/Nucb2/Arg1/Wasf1/Cisd1/Nutf2/Cyb5b/Bcl2a1c/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Agtr1a/Agpat4",34
"GO:0031968","organelle outer membrane","34/3026","185/23436",0.0207531688182255,0.0207531688182255,0.0871744009662106,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Rmdn3/Maoa/1700034I23Rik/Hax1/Slc44a1/Mfn2/Dnajc11/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Dmpk/Tomm40/Nucb2/Arg1/Wasf1/Cisd1/Nutf2/Cyb5b/Bcl2a1c/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Agtr1a/Agpat4",34
"GO:0005921","gap junction","9/3026","33/23436",0.0208945640621589,0.0208945640621589,0.0871744009662106,"Gja6/Gja5/Ybx3/Mip/Gjb2/Gja1/Gjc1/Gjd3/Dbn1",9
"GO:0097386","glial cell projection","8/3026","28/23436",0.0218629080721706,0.0218629080721706,0.0905000412690922,"Kcnj10/Slc7a11/Slc17a8/Adgrg1/Lgals3/Gjb2/Eif2s1/App",8
"GO:0030175","filopodium","19/3026","91/23436",0.0221897882479435,0.0221897882479435,0.0905000412690922,"Myo1b/Enah/Ermn/Cd302/Dnali1/Trpv4/Fscn1/Antxr1/Palm/Kitl/Tubb3/Rdx/Dbn1/Myo10/Nptxr/Rapgef3/Fgd4/App/Morn4",19
"GO:0031514","motile cilium","36/3026","199/23436",0.02224194962116,0.02224194962116,0.0905000412690922,"Flacc1/Ak8/Ak1/Fsip1/Nphp1/Intu/Mlf1/Gstm5/Aldoart1/Dnali1/Pkd2/Grk3/Iqcd/Ran/Met/Ttc26/Scnn1a/Cep89/Ldha/Cfap20/Spa17/Ctsh/Ace/Ccdc40/Dcdc2c/Daam1/Ak7/Hsp90aa1/Dnah11/Odf1/Lrrc6/Rabl2/Spag6l/Tcte3/Catsperz/Anxa1",36
"GO:0005811","lipid droplet","17/3026","79/23436",0.0223705455586831,0.0223705455586831,0.0905000412690922,"Acsl3/Pla2g4a/Set/Sigmar1/Plin2/Cav2/Dgat2/Hsd3b7/Lss/Ckap4/Lpcat2/Hspa4/Alox15/Akap1/Pnpla3/Lmln/Prpf19",17
"GO:0043296","apical junction complex","27/3026","141/23436",0.0224833435860047,0.0224833435860047,0.0905000412690922,"F11r/Sapcd2/Nphp1/Amot/Ect2/Prkci/Magi3/Tgfbr1/Epb41l4b/Nphp4/Shroom3/Micall2/Magi1/Frmd4b/Nectin2/Lim2/Plekha7/Cdk4/Camsap3/Atp7b/Jam3/Clmp/Pdzd3/Cldn7/Wnk4/Nectin3/Jam2",27
"GO:0032153","cell division site","13/3026","56/23436",0.0239098654356981,0.0239098654356981,0.0955690609612374,"Mastl/Rnd3/Ect2/Cit/Tubgcp2/Anln/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",13
"GO:0048786","presynaptic active zone","19/3026","92/23436",0.0246854116075426,0.0246854116075426,0.0979837609860794,"Ntng2/Stxbp1/Slc32a1/Syp/P2ry1/Rims3/Otof/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Bsn/Canx/Arhgap44/C1qbp/P2rx1/Phb/App/Apba1",19
"GO:0005741","mitochondrial outer membrane","31/3026","168/23436",0.0249619252044851,0.0249619252044851,0.0983980064321989,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Rmdn3/Maoa/1700034I23Rik/Hax1/Slc44a1/Mfn2/Dnajc11/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Dmpk/Tomm40/Arg1/Wasf1/Cisd1/Cyb5b/Bcl2a1c/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Agpat4",31
"GO:0031256","leading edge membrane","28/3026","149/23436",0.0256732243723411,0.0256732243723411,0.10050872987874,"Tirap/Src/Slc12a5/Cdkl5/Bmx/Fgr/Trpv4/Antxr1/Eps8/Ptprk/Hcn2/Palm/Apc2/Ank1/Nrg1/Psd3/Mtss2/Arhgap44/Myo1d/Nme1/Ngfr/Mpp2/Hsp90aa1/Pdxp/Itga5/Aif1/Epb41l3/Jcad",28
"GO:0045211","postsynaptic membrane","61/3026","370/23436",0.0261822337988115,0.0261822337988115,0.101804174384208,"Nrp2/Ncs1/Dnm1/Rapsn/Lzts3/Snta1/Magee1/Drp2/Fabp5/P2ry1/Adgrl2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Dlgap3/Sh2d5/Nsg1/Gabrb1/Met/Lrrc4/Clstn3/Ptpro/Slc8a2/Grin2d/Cpeb1/Drd4/Grip1/Ank1/Psd3/Cbln1/Dlg5/Kctd12/Arhgap32/Fxyd6/Ncam1/Chrna5/Cspg5/Canx/Pdlim4/P2rx1/Slc6a4/Akap1/Erbb2/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Dbn1/Arc/Cntn1/Faim2/Dnaja3/Fbxo45/Nectin3/Prkn/Dlgap1/Slc8a1/Cnih2/Dagla",61
"GO:0032155","cell division site part","12/3026","51/23436",0.0265628042738316,0.0265628042738316,0.102586079094527,"Mastl/Ect2/Cit/Tubgcp2/Anln/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",12
"GO:0099522","region of cytosol","10/3026","40/23436",0.0277176954654272,0.0277176954654272,0.106327860386626,"Ncs1/Rims3/Prkcg/Ctbp2/Eif4ebp1/Hnrnpab/Dbn1/Fbxo45/Prkce/Plcb3",10
"GO:0033017","sarcoplasmic reticulum membrane","7/3026","24/23436",0.0279797391912626,0.0279797391912626,0.106431087872359,"Nos1ap/Nos1/Dmpk/Ryr1/Hrc/Mrln/Akap6",7
"GO:0032587","ruffle membrane","15/3026","69/23436",0.0281876626759293,0.0281876626759293,0.106431087872359,"Tirap/Src/Cdkl5/Bmx/Fgr/Trpv4/Eps8/Psd3/Mtss2/Nme1/Hsp90aa1/Pdxp/Itga5/Aif1/Jcad",15
"GO:0005913","cell-cell adherens junction","22/3026","112/23436",0.0283032211579533,0.0283032211579533,0.106431087872359,"Ssx2ip/Lyn/Cdh17/Cdca3/Nectin2/Plekha7/Camsap3/Cdh11/Cdh15/Vcl/Dlg5/Tgm1/Rdx/Gja1/Pdlim4/Dsp/Ctnnd2/Pkp2/Nectin3/Vegfa/Prickle4/Nrap",22
"GO:0000791","euchromatin","11/3026","46/23436",0.0294493365459231,0.0294493365459231,0.110017129304687,"Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Tbp/Uhrf1",11
"GO:0005832","chaperonin-containing T-complex","4/3026","10/23436",0.0305727120870688,0.0305727120870688,0.113472198655354,"Cct3/Cct6a/Cct8/Tcp1",4
"GO:0016234","inclusion body","16/3026","76/23436",0.0315943717618445,0.0315943717618445,0.116507598415494,"Hdac6/Nbn/Fgr/Wdfy3/Snca/Rad18/Pold1/Clu/Nefh/Rad50/Tdp2/Slf1/Rangap1/Hoxc9/Prkn/Hsp90ab1",16
"GO:0005604","basement membrane","21/3026","107/23436",0.0318584165515893,0.0318584165515893,0.116728206393475,"Fn1/Lamc2/Lamc1/Tgfb2/Entpd2/Hmcn2/Cask/Timp1/Megf9/Agrn/Col18a1/Ang/Loxl2/Tgfbi/Egflam/Matn2/Ntn3/Vegfa/Entpd1/Gsto1/Smc3",21
"GO:0032154","cleavage furrow","10/3026","41/23436",0.0325516123792864,0.0325516123792864,0.11781143648989,"Mastl/Ect2/Cit/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",10
"GO:0044309","neuron spine","35/3026","198/23436",0.0325662921125828,0.0325662921125828,0.11781143648989,"Cacna1s/Atp1a2/Dnm1/P2rx3/Itpka/Usp50/Lzts3/Syp/Dlgap3/Fbxo2/Grk3/Lrrc4/Cald1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Eef2k/Drd4/Palm/Ncoa2/Canx/Pdlim4/Arhgap44/Ppp1r1b/Mpp2/Kcnj2/Dbn1/Prkar2b/Ptk2/Ppp1r2/Ggnbp1/Slc8a1/Cnih2/Apba1",35
"GO:0031225","anchored component of membrane","34/3026","192/23436",0.0339466666942489,0.0339466666942489,0.122032704501669,"Gpc1/Lypd1/Gad2/Ntng2/Cd59b/Xpnpep2/Efna1/Alpl/Mmp17/Svip/Art1/Sprn/Ulbp1/Raet1d/Cd24a/Mmp19/Rtbdn/Nrn1l/Dpep2/Ncam1/Plet1/Tdgf1/Gp1ba/Omg/Mpp2/Ly6i/Ly6g/Cntn1/Rtn4r/Rgmb/Mmp25/Prss27/Mdga1/Cd14",34
"GO:0019898","extrinsic component of membrane","52/3026","314/23436",0.0349299696804953,0.0349299696804953,0.122557377603971,"Serpine2/Pik3c2b/Kcnab2/Nmt2/Usp50/Mal/Hck/Src/Ptk6/Gnat2/Lyn/Cdh17/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Wdfy3/Cav2/Gng12/Mgll/Ehd2/Ryr1/Plekha4/Sytl2/Apc2/Gna11/Socs2/Stac3/Mcf2l/Rtbdn/Cdh11/Cdh15/Pik3cb/Bsn/Tdgf1/Inpp5j/Pik3r6/Alox15/Phb/Stac2/Kpna2/Wipi1/Pacsin2/Racgap1/Dnaja3/Snx9/Tcte3/Prss27/Gng13/Ggnbp1/Anxa1",52
"GO:0099738","cell cortex region","12/3026","53/23436",0.0350695415365036,0.0350695415365036,0.122557377603971,"Sapcd2/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Pkd2/Ppfia3/Ctbp2/Anln/Phldb1/Bsn",12
"GO:0005662","DNA replication factor A complex","5/3026","15/23436",0.0351647135003659,0.0351647135003659,0.122557377603971,"Rpa2/Rpa3/E2f6/Tonsl/Prpf19",5
"GO:0035686","sperm fibrous sheath","5/3026","15/23436",0.0351647135003659,0.0351647135003659,0.122557377603971,"Flacc1/Gstm5/Aldoart1/Ldha/Spa17",5
"GO:0090543","Flemming body","5/3026","15/23436",0.0351647135003659,0.0351647135003659,0.122557377603971,"Kif14/Ntng2/Chmp4c/Nup62/Cep55",5
"GO:0043292","contractile fiber","39/3026","226/23436",0.0353834817596363,0.0353834817596363,0.122572443990319,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Tnni2/Smpx/Csrp2/Ank1/Acta1/Vcl/Tmod2/Trpc1/Klhl40/Gja1/Pdlim4/Myl4/Dek/Ahnak2/Myh11/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Nrap",39
"GO:0005719","nuclear euchromatin","9/3026","36/23436",0.0358198908761629,0.0358198908761629,0.122648696830347,"Cbx3/Trim28/Ruvbl2/H1f5/H1f3/H1f4/H1f6/H1f1/Tbp",9
"GO:0005922","connexin complex","6/3026","20/23436",0.0358346514772276,0.0358346514772276,0.122648696830347,"Gja6/Gja5/Gjb2/Gja1/Gjc1/Gjd3",6
"GO:0043197","dendritic spine","34/3026","193/23436",0.036262834469393,0.036262834469393,0.12337543306316,"Cacna1s/Atp1a2/Dnm1/P2rx3/Itpka/Usp50/Lzts3/Dlgap3/Fbxo2/Grk3/Lrrc4/Cald1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Eef2k/Drd4/Palm/Ncoa2/Canx/Pdlim4/Arhgap44/Ppp1r1b/Mpp2/Kcnj2/Dbn1/Prkar2b/Ptk2/Ppp1r2/Ggnbp1/Slc8a1/Cnih2/Apba1",34
"GO:0034451","centriolar satellite","8/3026","31/23436",0.0391453195031319,0.0391453195031319,0.132394322579885,"Bbs5/Odf2l/Ssx2ip/Plk1/Spag5/Cep131/Krt18/Ccdc14",8
"GO:0034708","methyltransferase complex","22/3026","116/23436",0.0402586601376448,0.0402586601376448,0.135358838729047,"Wdr5/Phf19/Rbbp7/Wdr77/Paxip1/Ezh2/Ruvbl1/Prmt1/Ruvbl2/Hdac2/Snrpd3/Pelp1/Suz12/Epop/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Men1",22
"GO:0099524","postsynaptic cytosol","7/3026","26/23436",0.0423063033272492,0.0423063033272492,0.14141165101075,"Ncs1/Rims3/Prkcg/Eif4ebp1/Dbn1/Fbxo45/Plcb3",7
"GO:0000235","astral microtubule","4/3026","11/23436",0.0432361200611061,0.0432361200611061,0.142848878571224,"Kif18a/Ccsap/Fam161a/Kif18b",4
"GO:0002177","manchette","4/3026","11/23436",0.0432361200611061,0.0432361200611061,0.142848878571224,"1110017D15Rik/Ran/Lrguk/Rimbp3",4
"GO:0016605","PML body","15/3026","73/23436",0.0443199154740524,0.0443199154740524,0.145588107092622,"Rad51/Nbn/Casp8ap2/Rpa2/Agap3/Wdfy3/Chek2/Blm/Zbtb16/Topbp1/Top3a/Trim16/Calcoco2/Tdp2/Cbx5",15
"GO:0031362","anchored component of external side of plasma membrane","6/3026","21/23436",0.044855613735508,0.044855613735508,0.145938957463575,"Cd59b/Cd24a/Rtbdn/Gp1ba/Rtn4r/Cd14",6
"GO:0043198","dendritic shaft","14/3026","67/23436",0.0449373732742354,0.0449373732742354,0.145938957463575,"Stau2/Map1a/Slc12a5/Grk3/Hcn2/Prex1/Inpp5j/Mpp2/Dbn1/Prkar2b/Rtn4r/Syngap1/Slc8a1/Cnih2",14
"GO:0044304","main axon","17/3026","86/23436",0.0469335155787123,0.0469335155787123,0.151560505258643,"Nav1/Kcnab2/Dnm1/Ermn/Map1a/Cd40/Ncmap/Mgll/Mag/Scn1b/Ank1/Nrg1/Myo1d/Ankrd9/App/Epb41l3/Dagla",17
