"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034362","low-density lipoprotein particle","3/1985","13/23436",0.0913963650208349,0.0913963650208349,0.307861440070181,"Apoe/Apom/Pla2g7",3
"GO:0035253","ciliary rootlet","3/1985","13/23436",0.0913963650208349,0.0913963650208349,0.307861440070181,"Kif5c/Nek4/Klc2",3
"GO:0031674","I band","17/1985","142/23436",0.0924969418140407,0.0924969418140407,0.309691726555571,"Dst/Hdac4/Ttn/Ryr3/Capn3/Itgb1bp2/Fhl3/Sync/Grk3/Hspb1/Palld/Cacna1d/Cryab/Myzap/Fbxo32/Scn8a/Synpo",17
"GO:0046658","anchored component of plasma membrane","10/1985","74/23436",0.0937607459440006,0.0937607459440006,0.312043327188354,"Cntn2/Ntng2/Cd59b/Tnfrsf23/Izumo1r/Cplx3/Nrn1/Car15/Rgmb/Cd14",10
"GO:0031362","anchored component of external side of plasma membrane","4/1985","21/23436",0.0964130879938337,0.0964130879938337,0.317073251079067,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1985","21/23436",0.0964130879938337,0.0964130879938337,0.317073251079067,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b",4
"GO:0005901","caveola","12/1985","94/23436",0.0991296940321392,0.0991296940321392,0.32408964983882,"Hck/Cav2/Smo/Igf1r/Insr/Dlc1/Cdh15/Lrrk2/Vdr/Gnaq/Asah2/Myof",12
"GO:0005884","actin filament","15/1985","124/23436",0.101977607634024,0.101977607634024,0.331450765347888,"Myo1b/Ptges3/Aif1l/Fmn1/Hck/Pls3/Whrn/Espn/Yes1/Afap1/Wipf3/Dlc1/Palld/Carmil1/Cd2ap",15
"GO:0012506","vesicle membrane","35/1985","332/23436",0.105083491170917,0.105083491170917,0.336013196402679,"Pam/Cd46/Ryr3/Sv2a/Sort1/Tmem67/Unc13b/Sgip1/Kif1b/Slc30a3/Wfs1/Gabra2/Dgkq/Vgf/Cav2/Itpr2/Doc2a/Rab32/Slc18a1/Spire2/Rab4a/Sh3bp5/Abcc4/Cplx3/Trf/Acpp/Nsg2/Epn2/Scamp1/Clba1/Baiap2l2/Atp6v1g2/Ptprs/Rab31/Spire1",35
"GO:0045121","membrane raft","38/1985","364/23436",0.105187345079983,0.105187345079983,0.336013196402679,"Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Tlr1/Grk3/Cav2/Smo/Atp2b2/Ret/Eno2/Ldhb/Cd79a/Clip3/Igf1r/Oprm1/Insr/Dlc1/Pllp/Cdh15/Pecam1/Arc/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Dll1/Hspa1a/Cd14/Ms4a1/Ms4a2/Gnaq/Asah2/Myof",38
"GO:0032432","actin filament bundle","12/1985","95/23436",0.105195040464702,0.105195040464702,0.336013196402679,"Dst/Vangl2/Pls3/Fhl3/Rflna/Dlc1/Palld/Cryab/Rflnb/Lpp/Synpo/Acta2",12
"GO:0098857","membrane microdomain","38/1985","365/23436",0.10826497821135,0.10826497821135,0.34302867653714,"Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Tlr1/Grk3/Cav2/Smo/Atp2b2/Ret/Eno2/Ldhb/Cd79a/Clip3/Igf1r/Oprm1/Insr/Dlc1/Pllp/Cdh15/Pecam1/Arc/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Dll1/Hspa1a/Cd14/Ms4a1/Ms4a2/Gnaq/Asah2/Myof",38
"GO:0036038","MKS complex","3/1985","14/23436",0.109296098473175,0.109296098473175,0.34302867653714,"Tmem67/Cep290/Tmem17",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/1985","14/23436",0.109296098473175,0.109296098473175,0.34302867653714,"Bckdha/Ogdhl/Bckdhb",3
"GO:0043195","terminal bouton","11/1985","86/23436",0.109860131065209,0.109860131065209,0.34302867653714,"Grin1/Pfn2/Hcn4/Prss12/Unc13b/P2rx4/Grik5/Esr1/Slc18a1/Cplx3/Lrrk2",11
"GO:0098589","membrane region","39/1985","377/23436",0.112282420282627,0.112282420282627,0.348633448451791,"Cd46/Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Tlr1/Grk3/Cav2/Smo/Atp2b2/Ret/Eno2/Ldhb/Cd79a/Clip3/Igf1r/Oprm1/Insr/Dlc1/Pllp/Cdh15/Pecam1/Arc/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Dll1/Hspa1a/Cd14/Ms4a1/Ms4a2/Gnaq/Asah2/Myof",39
"GO:0042734","presynaptic membrane","22/1985","198/23436",0.115126919659184,0.115126919659184,0.355479611579235,"Grin1/Ntng2/Stxbp1/Chrm4/Cask/Efnb1/Chrnb2/Unc13b/Atp2b2/Grik5/Kcnc1/P2ry2/Oprm1/Cacna1d/Htr2a/Cadm1/Cplx3/Pick1/Scn8a/Ptprs/Nrxn2/Adra2a",22
"GO:1990752","microtubule end","5/1985","31/23436",0.117148772454763,0.117148772454763,0.358252493760751,"Camsap2/Camsap1/Mapre3/Clip2/Nckap5l",5
"GO:0043204","perikaryon","16/1985","137/23436",0.117853050476979,0.117853050476979,0.358252493760751,"Pam/Penk/C9orf72/Azin2/Hspb1/Eno2/Grik5/Esr1/Oprm1/Mapk8/Gnrh1/Cryab/Ctsl/Lrrk2/Pde10a/Shtn1",16
"GO:0031594","neuromuscular junction","12/1985","97/23436",0.117967728819602,0.117967728819602,0.358252493760751,"Hdac4/Pls3/Dlg3/Sv2a/Camk2d/Unc13b/Sync/P2rx7/Fchsd2/Utrn/Itga7/Cdh15",12
"GO:0031672","A band","6/1985","40/23436",0.118603287707158,0.118603287707158,0.358252493760751,"Dst/Hdac4/Ttn/Hspb1/Cryab/Myl7",6
"GO:0062023","collagen-containing extracellular matrix","37/1985","359/23436",0.123710602870677,0.123710602870677,0.364291192799354,"Snorc/Lad1/Tgfb2/Plxdc2/Bmp7/Cask/Thbs3/F3/Col15a1/Col27a1/P3h1/Col8a2/Plod3/Serpine1/Try4/Rarres2/Reg1/Mfap5/Spock2/Vwa5a/Trf/Col1a1/Itgb4/Tgfbi/Ctsl/Hapln1/Chadl/Fbln1/Col2a1/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Rell2/Ltbp3/Mamdc2",37
"GO:0001673","male germ cell nucleus","4/1985","23/23436",0.125070356426929,0.125070356426929,0.364291192799354,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005858","axonemal dynein complex","4/1985","23/23436",0.125070356426929,0.125070356426929,0.364291192799354,"Drc1/Dnah12/Ccdc103/Dnah8",4
"GO:0030659","cytoplasmic vesicle membrane","32/1985","306/23436",0.125798583351645,0.125798583351645,0.364291192799354,"Pam/Cd46/Ryr3/Sv2a/Sort1/Tmem67/Unc13b/Sgip1/Kif1b/Slc30a3/Wfs1/Gabra2/Vgf/Cav2/Itpr2/Doc2a/Rab32/Slc18a1/Spire2/Rab4a/Sh3bp5/Abcc4/Cplx3/Trf/Nsg2/Epn2/Scamp1/Clba1/Atp6v1g2/Ptprs/Rab31/Spire1",32
"GO:0032587","ruffle membrane","9/1985","69/23436",0.127305833448966,0.127305833448966,0.364291192799354,"Epb41l5/Aif1l/Cdkl5/Eps8l1/Plekha1/Dlc1/Tirap/Synj2/Pacsin1",9
"GO:0098562","cytoplasmic side of membrane","20/1985","180/23436",0.128120506627055,0.128120506627055,0.364291192799354,"Dst/Pkp4/Hck/Ptpn3/Yes1/Kit/Cyth3/Cav2/Sppl2b/Gng7/Blk/Gnrh1/Myzap/Gng4/Nptxr/Lrrk2/Cdip1/Fer/Gnaq/Gna14",20
"GO:0035102","PRC1 complex","3/1985","15/23436",0.128411972413112,0.128411972413112,0.364291192799354,"Phc2/Cbx2/Cbx7",3
"GO:0044453","nuclear membrane part","3/1985","15/23436",0.128411972413112,0.128411972413112,0.364291192799354,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/1985","15/23436",0.128411972413112,0.128411972413112,0.364291192799354,"Aim2/Nlrp1b/Nlrc4",3
"GO:0005637","nuclear inner membrane","6/1985","41/23436",0.129570640285182,0.129570640285182,0.364291192799354,"P2rx7/P2rx4/Tmem120b/Cav2/Dpy19l3/Smad1",6
"GO:0032154","cleavage furrow","6/1985","41/23436",0.129570640285182,0.129570640285182,0.364291192799354,"Wdr73/Spire2/Rhob/Pkn1/Rab11fip3/Spire1",6
"GO:0120111","neuron projection cytoplasm","6/1985","41/23436",0.129570640285182,0.129570640285182,0.364291192799354,"Cdkl5/Wls/Oprm1/Mapk8/Lrrk2/Camk2a",6
"GO:0097228","sperm principal piece","5/1985","32/23436",0.129718881883774,0.129718881883774,0.364291192799354,"Ift172/Ift81/Ccr6/Dnah8/Cabyr",5
"GO:0044431","Golgi apparatus part","49/1985","491/23436",0.12977873743477,0.12977873743477,0.364291192799354,"Myo1b/Atg9a/Pam/Rab7b/Tgfb2/Qsox2/Mmp24/Atp9a/Rab33a/Nbea/Wls/Acer2/Azin2/Akap9/Atxn2/Pheta1/Plod3/Plekha8/Clip3/Wdr11/Cyp2e1/Rab32/Atp11a/March1/Csgalnact1/Agrp/Galnt2/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Rhbdf1/Grn/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Pick1/Lrrk2/St6gal1/Bace2/Rab40c/H2-Q2/Rab31/Atp9b/Sptbn2/Sgms1",49
"GO:0030315","T-tubule","9/1985","70/23436",0.135786043909095,0.135786043909095,0.379238461697974,"Slc30a1/Capn3/Camk2d/Igf1r/Esr1/Akap7/Cacna1d/Cacng4/Vdr",9
"GO:0005721","pericentric heterochromatin","4/1985","24/23436",0.14059289054798,0.14059289054798,0.384736905424046,"Kdm4c/Esco2/Kdm4d/Kdm4b",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1985","24/23436",0.14059289054798,0.14059289054798,0.384736905424046,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0034706","sodium channel complex","4/1985","24/23436",0.14059289054798,0.14059289054798,0.384736905424046,"Grik5/Trpm4/Scn2b/Scn8a",4
"GO:0060077","inhibitory synapse","4/1985","24/23436",0.14059289054798,0.14059289054798,0.384736905424046,"Gabra2/Igsf9b/Nlgn2/Cep112",4
"GO:0043197","dendritic spine","21/1985","193/23436",0.14121593233178,0.14121593233178,0.384736905424046,"Grin1/Rapgef4/Ctnnd1/Lzts3/Cnn3/Grk3/P2rx4/Lrrc4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Lzts1/Cryab/Myl7/Slc1a3/Asap1/Synpo/Camk2a",21
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1985","33/23436",0.142869357963913,0.142869357963913,0.387342854967632,"Grin1/Plcb4/Atp2b2/Scn8a/Sptbn2",5
"GO:0005892","acetylcholine-gated channel complex","3/1985","16/23436",0.148602197230993,0.148602197230993,0.393293033273004,"Chrng/Chrnb2/Chrna9",3
"GO:0010369","chromocenter","3/1985","16/23436",0.148602197230993,0.148602197230993,0.393293033273004,"Scmh1/Trim66/Esco2",3
"GO:0031527","filopodium membrane","3/1985","16/23436",0.148602197230993,0.148602197230993,0.393293033273004,"Fzd9/Ttyh1/Utrn",3
"GO:0098644","complex of collagen trimers","3/1985","16/23436",0.148602197230993,0.148602197230993,0.393293033273004,"Col27a1/Col1a1/Col2a1",3
"GO:0098691","dopaminergic synapse","3/1985","16/23436",0.148602197230993,0.148602197230993,0.393293033273004,"Chrnb2/Nlgn2/Adra2a",3
"GO:0005913","cell-cell adherens junction","13/1985","112/23436",0.152376669402247,0.152376669402247,0.397270652417131,"Pard3b/Pkp4/Ctnnd1/Gm14569/Ssx2ip/Tjp1/Plekha7/Kifc3/Cdh15/Lmo7/Tln2/Cdc42ep4/Mpp5",13
"GO:0097733","photoreceptor cell cilium","13/1985","112/23436",0.152376669402247,0.152376669402247,0.397270652417131,"Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Ift122/Rgs9bp/Cfap410/Cep290/Gnb5/Ttc8/Tsga10ip",13
"GO:0005720","nuclear heterochromatin","6/1985","43/23436",0.152885829188882,0.152885829188882,0.397270652417131,"Dnmt3b/Bend3/Esco2/Dnmt3a/Vdr/Kdm4b",6
"GO:0008021","synaptic vesicle","24/1985","227/23436",0.152964249311369,0.152964249311369,0.397270652417131,"Atg9a/Grin1/Sv2a/Penk/Unc13b/Slc30a3/Wfs1/Gabra2/Doc2a/Slc18a1/Rab4a/Disc1/Bace1/Cadm1/Dmxl2/Cplx3/Ddc/Sphk1/Scamp1/Pick1/Lrrk2/Atp6v1g2/Ptprs/Sptbn2",24
"GO:0044853","plasma membrane raft","14/1985","123/23436",0.157807376727632,0.157807376727632,0.407071870694212,"Hck/Chrnb2/Cav2/Smo/Igf1r/Insr/Dlc1/Cdh15/Lrrk2/Vdr/Ms4a1/Gnaq/Asah2/Myof",14
"GO:0019898","extrinsic component of membrane","32/1985","314/23436",0.158202931565251,0.158202931565251,0.407071870694212,"Coq8a/Olfm1/Ctnnd1/Hck/Akap9/Yes1/Cnksr2/Iqce/Cyth3/Cav2/Zc3h12a/Mgll/Apoe/Doc2a/Gng7/Pik3r2/Cdh15/Blk/Snx33/Vps13c/Myzap/Trf/Socs3/Gng4/Numb/Socs1/Synj2/Fer/Socs5/Gnaq/Gna14/Vps13a",32
"GO:0044437","vacuolar part","19/1985","176/23436",0.163563489061688,0.163563489061688,0.418925647463358,"Rnf152/Rab7b/Slc2a6/Napb/Sbf2/Sppl2b/Hgsnat/March1/Wdr59/Abhd6/Nsg2/Ctns/Abcc3/Grn/Cdip1/Abcc1/H2-DMb2/Atp6v1g2/Treml4",19
"GO:0005774","vacuolar membrane","18/1985","166/23436",0.166781908590397,0.166781908590397,0.424260770890898,"Rnf152/Rab7b/Slc2a6/Napb/Sbf2/Sppl2b/Hgsnat/March1/Wdr59/Abhd6/Ctns/Abcc3/Grn/Cdip1/Abcc1/H2-DMb2/Atp6v1g2/Treml4",18
"GO:0097731","9+0 non-motile cilium","13/1985","114/23436",0.167173207166385,0.167173207166385,0.424260770890898,"Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Ift122/Rgs9bp/Cfap410/Cep290/Gnb5/Ttc8/Tsga10ip",13
"GO:0044309","neuron spine","21/1985","198/23436",0.168411196341894,0.168411196341894,0.424714724708907,"Grin1/Rapgef4/Ctnnd1/Lzts3/Cnn3/Grk3/P2rx4/Lrrc4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Lzts1/Cryab/Myl7/Slc1a3/Asap1/Synpo/Camk2a",21
"GO:0005614","interstitial matrix","3/1985","17/23436",0.169723975425246,0.169723975425246,0.424714724708907,"Ccdc80/Abi3bp/Mamdc2",3
"GO:0016514","SWI/SNF complex","3/1985","17/23436",0.169723975425246,0.169723975425246,0.424714724708907,"Smarcd3/Bicra/Arid1b",3
"GO:0098858","actin-based cell projection","22/1985","209/23436",0.170408739449966,0.170408739449966,0.424714724708907,"Myo1b/Myo3b/Pls3/Whrn/Espn/Fzd9/Pdgfa/Ttyh1/Ceacam16/Fchsd2/Utrn/Palld/Bbs2/Acpp/Dcxr/Ctsl/Dock4/Nptxr/Lrrk2/Adcy6/Fgd4/Shtn1",22
"GO:0032421","stereocilium bundle","8/1985","64/23436",0.171902137372614,0.171902137372614,0.42652410024784,"Myo3b/Pls3/Whrn/Espn/Ceacam16/Fchsd2/Bbs2/Dock4",8
"GO:0000792","heterochromatin","11/1985","95/23436",0.179448493956805,0.179448493956805,0.44326926226523,"Dnmt3b/Kdm4c/Phc2/Bend3/Esco2/Kdm4d/Cbx2/Dnmt3a/Cbx7/Vdr/Kdm4b",11
"GO:0001669","acrosomal vesicle","14/1985","127/23436",0.18718255765521,0.18718255765521,0.460327854876344,"Ica1l/Dnajb3/Ncf2/Cd46/Bmf/Gm14569/Kit/Cav2/Tsks/Sh3gl3/Tssk4/Ctsh/Cep131/Tex22",14
"GO:0098862","cluster of actin-based cell projections","20/1985","191/23436",0.190307394909926,0.190307394909926,0.464551207721386,"Myo1b/Myo3b/Rapgef4/Pls3/Aqp7/Whrn/Espn/Ceacam16/Fchsd2/Bbs2/Slc15a1/Myo1e/Slc6a20b/Ace/Myo15b/Dcxr/Slc6a19/Dock4/Slc23a1/Trpm6",20
"GO:0044304","main axon","10/1985","86/23436",0.190571574985705,0.190571574985705,0.464551207721386,"Cntn2/Cd40/Camk2d/C9orf72/Mgll/Kcnc1/Cadm1/Scn8a/Epb41l3/Dagla",10
"GO:0099144","anchored component of synaptic membrane","3/1985","18/23436",0.191636065339571,0.191636065339571,0.465106148008703,"Cntn2/Ntng2/Cplx3",3
"GO:0043209","myelin sheath","22/1985","213/23436",0.19352576537306,0.19352576537306,0.467650362091421,"Bcl2/Cntn2/Stxbp1/Gsn/Cd59b/Napb/Plp1/Prxl2b/Eno2/Ldhb/Itpr2/Pllp/Cryab/Gnb5/Cnrip1/Sept8/Gpi1/Tppp/Mpp5/Tagln3/Pacsin1/Ehd3",22
"GO:0070382","exocytic vesicle","25/1985","247/23436",0.202436193662537,0.202436193662537,0.477998770227647,"Atg9a/Grin1/Sv2a/Penk/Unc13b/Slc30a3/Wfs1/Gabra2/Doc2a/Akap7/Slc18a1/Rab4a/Disc1/Bace1/Cadm1/Dmxl2/Cplx3/Ddc/Sphk1/Scamp1/Pick1/Lrrk2/Atp6v1g2/Ptprs/Sptbn2",25
"GO:0005765","lysosomal membrane","12/1985","108/23436",0.202662672638571,0.202662672638571,0.477998770227647,"Rnf152/Slc2a6/Sppl2b/Hgsnat/March1/Wdr59/Abhd6/Ctns/Grn/Cdip1/H2-DMb2/Treml4",12
"GO:0030133","transport vesicle","32/1985","324/23436",0.204765308886516,0.204765308886516,0.477998770227647,"Atg9a/Grin1/Sv2a/Sort1/Penk/Unc13b/Azin2/Slc30a3/Wfs1/Gabra2/Fgfrl1/Cav2/Doc2a/Akap7/Slc18a1/Crispld2/Rab4a/Disc1/Bace1/Cadm1/Dmxl2/Cplx3/Aph1b/Ddc/Sphk1/Scamp1/Clba1/Pick1/Lrrk2/Atp6v1g2/Ptprs/Sptbn2",32
"GO:0044224","juxtaparanode region of axon","2/1985","10/23436",0.205371797857699,0.205371797857699,0.477998770227647,"Cntn2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1985","10/23436",0.205371797857699,0.205371797857699,0.477998770227647,"Dpp4/Tjp1",2
"GO:0051286","cell tip","2/1985","10/23436",0.205371797857699,0.205371797857699,0.477998770227647,"Trpm1/Trf",2
"GO:0097539","ciliary transition fiber","2/1985","10/23436",0.205371797857699,0.205371797857699,0.477998770227647,"Dzip1/Fbf1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1985","10/23436",0.205371797857699,0.205371797857699,0.477998770227647,"Sppl2b/Gnrh1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1985","98/23436",0.206408559871029,0.206408559871029,0.477998770227647,"Hck/Yes1/Cyth3/Cav2/Gng7/Blk/Myzap/Gng4/Fer/Gnaq/Gna14",11
"GO:1903561","extracellular vesicle","11/1985","98/23436",0.206408559871029,0.206408559871029,0.477998770227647,"Serpine1/Arrdc4/Cd81/Slc12a3/Rab4a/Itga2b/Ace/Hexdc/Arc/Vasn/Asah2",11
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1985","28/23436",0.209203159038739,0.209203159038739,0.482214599137043,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0034705","potassium channel complex","10/1985","88/23436",0.209964273374254,0.209964273374254,0.482214599137043,"Kcnd1/Hcn4/Kcnh2/Kcnj8/Grik5/Kcnc1/Kcnmb4/Kcnmb1/Kcng3/Kcnip2",10
"GO:0098852","lytic vacuole membrane","12/1985","109/23436",0.211461118979461,0.211461118979461,0.483653761408514,"Rnf152/Slc2a6/Sppl2b/Hgsnat/March1/Wdr59/Abhd6/Ctns/Grn/Cdip1/H2-DMb2/Treml4",12
"GO:0005697","telomerase holoenzyme complex","3/1985","19/23436",0.214200802051881,0.214200802051881,0.483945329411182,"Ptges3/Smg6/Tert",3
"GO:0043218","compact myelin","3/1985","19/23436",0.214200802051881,0.214200802051881,0.483945329411182,"Cd59b/Pllp/Mpp5",3
"GO:1902711","GABA-A receptor complex","3/1985","19/23436",0.214200802051881,0.214200802051881,0.483945329411182,"Gabrr2/Gabrd/Gabra2",3
"GO:0005811","lipid droplet","9/1985","79/23436",0.223935552534018,0.223935552534018,0.496708362103866,"Sccpdh/Aqp7/Dhrs3/Hsd17b11/Cav2/Aifm2/Abhd4/Rsad2/Pitpnm1",9
"GO:0097223","sperm part","24/1985","240/23436",0.225471034830059,0.225471034830059,0.496708362103866,"Ica1l/Spag16/Dnajb3/Ncf2/Cd46/Bmf/Gm14569/Oaz3/Ift172/Kit/Grk3/Ift81/Cav2/Tsks/Sh3gl3/Cabcoco1/Tssk4/Ctsh/Ace/Cep131/Tex22/Ccr6/Dnah8/Cabyr",24
"GO:0044450","microtubule organizing center part","17/1985","164/23436",0.22587311269217,0.22587311269217,0.496708362103866,"Wdr34/Bbs5/Ttbk2/Ssx2ip/Kif24/Akap9/Tsks/Zfp365/Cep290/Pibf1/Dzip1/Cep162/Pla2g3/Fbf1/Cep295nl/Cep131/Hspa1a",17
"GO:0019897","extrinsic component of plasma membrane","19/1985","186/23436",0.228618873543375,0.228618873543375,0.496708362103866,"Olfm1/Ctnnd1/Hck/Akap9/Yes1/Cnksr2/Cyth3/Cav2/Apoe/Gng7/Cdh15/Blk/Myzap/Trf/Gng4/Numb/Fer/Gnaq/Gna14",19
"GO:0030672","synaptic vesicle membrane","12/1985","111/23436",0.229531215644104,0.229531215644104,0.496708362103866,"Sv2a/Unc13b/Slc30a3/Wfs1/Gabra2/Doc2a/Slc18a1/Rab4a/Cplx3/Scamp1/Atp6v1g2/Ptprs",12
"GO:0099501","exocytic vesicle membrane","12/1985","111/23436",0.229531215644104,0.229531215644104,0.496708362103866,"Sv2a/Unc13b/Slc30a3/Wfs1/Gabra2/Doc2a/Slc18a1/Rab4a/Cplx3/Scamp1/Atp6v1g2/Ptprs",12
"GO:0000118","histone deacetylase complex","7/1985","59/23436",0.230480621610211,0.230480621610211,0.496708362103866,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Elmsan1",7
"GO:0016010","dystrophin-associated glycoprotein complex","3/1985","20/23436",0.237285658697353,0.237285658697353,0.496708362103866,"Utrn/Sntg2/Sntb1",3
"GO:0043083","synaptic cleft","3/1985","20/23436",0.237285658697353,0.237285658697353,0.496708362103866,"Grin1/Prss12/Apoe",3
"GO:0090665","glycoprotein complex","3/1985","20/23436",0.237285658697353,0.237285658697353,0.496708362103866,"Utrn/Sntg2/Sntb1",3
"GO:0000138","Golgi trans cisterna","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"St6gal1/Sgms1",2
"GO:0000235","astral microtubule","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Map9/Mapre3",2
"GO:0001527","microfibril","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Mfap5/Ltbp1",2
"GO:0034992","microtubule organizing center attachment site","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Syne4/Syne1",2
"GO:0044666","MLL3/4 complex","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Pagr1a/Uty",2
"GO:0097542","ciliary tip","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Cdkl5/Ick",2
"GO:0106083","nuclear membrane protein complex","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Syne4/Syne1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1985","11/23436",0.237723869514483,0.237723869514483,0.496708362103866,"Cacna1d/Cacng4",2
"GO:0030175","filopodium","10/1985","91/23436",0.240476644243008,0.240476644243008,0.500578230476279,"Myo1b/Myo3b/Fzd9/Ttyh1/Utrn/Palld/Acpp/Nptxr/Fgd4/Shtn1",10
"GO:0031514","motile cilium","20/1985","199/23436",0.243431428132955,0.243431428132955,0.50483815417989,"Spag16/Nphp1/Ccdc39/Oaz3/Drc1/Ift172/Grk3/Ift81/Cabcoco1/Bbs2/Tssk4/Ctsh/Ccdc103/Ace/Cep295nl/Ccr6/Dnah8/Dync2li1/Cabyr/Cfap43",20
"GO:0043073","germ cell nucleus","4/1985","30/23436",0.246498434600341,0.246498434600341,0.507411982335205,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:1902555","endoribonuclease complex","4/1985","30/23436",0.246498434600341,0.246498434600341,0.507411982335205,"Prkra/Ago3/Ago4/Tsen2",4
"GO:0016235","aggresome","5/1985","40/23436",0.248195298270523,0.248195298270523,0.509019683382545,"Sfmbt2/Rnf32/Trim66/Pick1/Hspa1a",5
"GO:0001741","XY body","3/1985","21/23436",0.260764420481273,0.260764420481273,0.527919435589126,"Pbx4/Esco2/Dnmt3a",3
"GO:1902710","GABA receptor complex","3/1985","21/23436",0.260764420481273,0.260764420481273,0.527919435589126,"Gabrr2/Gabrd/Gabra2",3
"GO:0032155","cell division site part","6/1985","51/23436",0.26121013740087,0.26121013740087,0.527919435589126,"Wdr73/Spire2/Rhob/Pkn1/Rab11fip3/Spire1",6
"GO:0044420","extracellular matrix component","6/1985","51/23436",0.26121013740087,0.26121013740087,0.527919435589126,"Col27a1/Mfap5/Col1a1/Fbln1/Col2a1/Ltbp1",6
"GO:1905348","endonuclease complex","4/1985","31/23436",0.265661347510797,0.265661347510797,0.532727311010832,"Prkra/Ago3/Ago4/Tsen2",4
"GO:0097729","9+2 motile cilium","13/1985","126/23436",0.269185854438858,0.269185854438858,0.532727311010832,"Spag16/Ccdc39/Oaz3/Ift172/Grk3/Ift81/Cabcoco1/Tssk4/Ctsh/Ace/Ccr6/Dnah8/Cabyr",13
"GO:0005818","aster","2/1985","12/23436",0.270298573143564,0.270298573143564,0.532727311010832,"Map9/Mapre3",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1985","12/23436",0.270298573143564,0.270298573143564,0.532727311010832,"Grin1/Shank1",2
"GO:0031143","pseudopodium","2/1985","12/23436",0.270298573143564,0.270298573143564,0.532727311010832,"Rab25/Arrb1",2
"GO:0098992","neuronal dense core vesicle","2/1985","12/23436",0.270298573143564,0.270298573143564,0.532727311010832,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1985","12/23436",0.270298573143564,0.270298573143564,0.532727311010832,"Ntng2/Cplx3",2
"GO:0005778","peroxisomal membrane","5/1985","42/23436",0.281382607037344,0.281382607037344,0.550667222074566,"Pecr/Dao/Mgst1/Pex11a/Abcd2",5
"GO:0031903","microbody membrane","5/1985","42/23436",0.281382607037344,0.281382607037344,0.550667222074566,"Pecr/Dao/Mgst1/Pex11a/Abcd2",5
"GO:0016324","apical plasma membrane","30/1985","316/23436",0.282573937512965,0.282573937512965,0.551058315814756,"Pard3b/Dstyk/Vangl2/Dpp4/Rapgef4/Jag1/Il6ra/Abcg2/Atp2b2/Tjp1/P2ry2/Cd81/Akap7/Lzts1/Cyp4f18/Slc12a3/Cacna1d/Lmo7/Amotl1/Trf/Slc6a20b/Slc6a19/Ocln/Dll1/Hspa1a/Slc23a1/Slc23a2/Slc12a2/Sptbn2/Trpm6",30
