"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","18/1933","143/22710",0.0604893703134639,0.0604893703134639,0.320745206831622,"Slc28a2b/Slc13a3/Hcn3/Hcn4/Grik5/Slc18a1/Slc12a3/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc1a3/Scn8a/Slc23a1/Slc23a2/Slc12a2",18
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.320745206831622,"Hdac5/Hdac4/Hdac11",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.320745206831622,"Hdac5/Hdac4/Hdac11",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.320745206831622,"Abcg2/Slc18a1/Abcc1",3
"GO:0043560","insulin receptor substrate binding","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.320745206831622,"Igf1r/Insr/Wdr6",3
"GO:0051184","cofactor transmembrane transporter activity","4/1933","18/22710",0.0610650972232894,0.0610650972232894,0.321766803744257,"Slc25a42/Abcc1/Slc23a1/Slc23a2",4
"GO:0019001","guanyl nucleotide binding","41/1933","377/22710",0.0624940967432664,0.0624940967432664,0.325533159576955,"Rab7b/Hhat/Mpped2/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Pde5a/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Pde10a/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",41
"GO:0032561","guanyl ribonucleotide binding","41/1933","377/22710",0.0624940967432664,0.0624940967432664,0.325533159576955,"Rab7b/Hhat/Mpped2/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Pde5a/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Pde10a/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",41
"GO:0019239","deaminase activity","5/1933","26/22710",0.0650310925248597,0.0650310925248597,0.33303918466309,"Ampd1/Aicda/Apobec1/Ampd3/Dctd",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/1933","26/22710",0.0650310925248597,0.0650310925248597,0.33303918466309,"Mapk8ip1/Ppef2/Cav2/Sash1/Dixdc1",5
"GO:0032452","histone demethylase activity","5/1933","26/22710",0.0650310925248597,0.0650310925248597,0.33303918466309,"Kdm5b/Kdm4c/Kdm4d/Kdm4b/Uty",5
"GO:0016887","ATPase activity","41/1933","379/22710",0.066683221010216,0.066683221010216,0.33959229282474,"Myo1b/Tor3a/Wdr34/Kif5c/Kif3b/Chd6/Pfn2/Kif24/Abca1/Kif1b/Abcg2/Atp2b2/Kif7/Gm5426/Kifc3/Dnah12/Abcc4/Ddx25/Abcg4/Myo1e/Myh3/Chd3/Myo19/Abcc3/Rnf213/Kif13a/Kifc2/Dnal4/Abcd2/Abcc1/Abcc5/Abca17/Dnah8/Abcg1/Hspa1b/Hspa1a/Atp6v1g2/Abcc10/Ipo8/Dync2li1/Gm960",41
"GO:0015293","symporter activity","18/1933","145/22710",0.0673933657207669,0.0673933657207669,0.341302074351954,"Slc2a6/Slc28a2b/Slc13a3/Slc16a2/Slc18a1/Slc12a3/Slc15a1/Slc6a20b/Slc1a4/Slc16a13/Slc28a3/Slc6a19/Slc1a3/Slc45a4/Slc12a8/Slc23a1/Slc23a2/Slc12a2",18
"GO:0030276","clathrin binding","8/1933","52/22710",0.0713443536787299,0.0713443536787299,0.354083124651381,"Dnajc6/Arrb1/Caly/Lrp1/Nsg2/Tom1l2/Clba1/Lrrk2",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1933","52/22710",0.0713443536787299,0.0713443536787299,0.354083124651381,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0008514","organic anion transmembrane transporter activity","24/1933","206/22710",0.071918154201229,0.071918154201229,0.354083124651381,"Slco5a1/Slc43a1/Slc13a3/Slc26a10/Slc25a15/Slc25a42/Slc38a7/Slc7a8/Atp8a2/Abcc4/Slc37a2/Slc6a20b/Slc1a4/Slc16a13/Ctns/Slc6a19/Slc38a6/Slc25a29/Slc1a3/Abcc1/Abcc5/Slc25a41/Slc23a1/Slc23a2",24
"GO:0046906","tetrapyrrole binding","20/1933","166/22710",0.072004067440549,0.072004067440549,0.354083124651381,"Cyp27a1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Mmachc/Tbxas1/Cyp2e1/Cyp4v3/Cyp4f18/Tcn2/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cd320/Cyp39a1/Cyp2c23",20
"GO:0015296","anion:cation symporter activity","4/1933","19/22710",0.0723360720513951,0.0723360720513951,0.354083124651381,"Slc18a1/Slc12a3/Slc12a8/Slc12a2",4
"GO:0032550","purine ribonucleoside binding","39/1933","361/22710",0.0732707555497342,0.0732707555497342,0.354083124651381,"Rab7b/Hhat/Mpped2/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",39
"GO:0003951","NAD+ kinase activity","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Dgkq/Dgke/Sphk1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Cdkn1c/Cdkn2d/Inca1",3
"GO:0015373","anion:sodium symporter activity","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Slc18a1/Slc12a3/Slc12a2",3
"GO:0017154","semaphorin receptor activity","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Plxna3/Plxna1/Plxnb1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"P3h1/P4htm/P3h2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Kdm4c/Kdm4d/Kdm4b",3
"GO:0039706","co-receptor binding","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Tfr2/Dkk3/Hfe",3
"GO:0048407","platelet-derived growth factor binding","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Pdgfa/Col1a1/Col2a1",3
"GO:1901611","phosphatidylglycerol binding","3/1933","12/22710",0.0757435321497324,0.0757435321497324,0.354083124651381,"Pltp/Plekhn1/Nme4",3
"GO:0008009","chemokine activity","7/1933","44/22710",0.0765096137931739,0.0765096137931739,0.355839557169112,"Xcl1/Cxcl9/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1",7
"GO:0005230","extracellular ligand-gated ion channel activity","10/1933","71/22710",0.0773688248105108,0.0773688248105108,0.358009095837042,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Grik5",10
"GO:0003714","transcription corepressor activity","22/1933","188/22710",0.0790418308735338,0.0790418308735338,0.360297465459519,"Hdac5/Hdac4/Kdm5b/Rcor3/Sfmbt2/Scai/Trib3/Dnmt3b/Rere/Hipk2/Smyd1/Atn1/Bhlhe41/Hif3a/Map3k10/Wtip/Tle2/Cbfa2t3/Irf2bp2/Pou4f1/Bcl11a/Hspa1a",22
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1933","119/22710",0.0804044574089212,0.0804044574089212,0.360297465459519,"Abca1/Abcg2/Atp2b2/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0042287","MHC protein binding","6/1933","36/22710",0.0812167077623475,0.0812167077623475,0.360297465459519,"Pilra/Pilrb1/Pilrb2/Cd81/March1/Col2a1",6
"GO:0005525","GTP binding","38/1933","354/22710",0.0818919373466606,0.0818919373466606,0.360297465459519,"Rab7b/Hhat/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",38
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/1933","149/22710",0.0827578814669901,0.0827578814669901,0.360297465459519,"Kdsr/Dhrs9/Bdh2/Adh1/Adh7/Adh4/Dhrs3/Prxl2b/Hsd17b11/Ldhb/Rdh1/Ldhd/Sdr42e1/Chdh/Dcxr/Akr1c12/Ehhadh/Bdh1",18
"GO:0001883","purine nucleoside binding","39/1933","365/22710",0.0831421608935051,0.0831421608935051,0.360297465459519,"Rab7b/Hhat/Mpped2/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",39
"GO:0001618","virus receptor activity","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Dpp4/Tnfrsf14/Cd81/Cd300lf",4
"GO:0004602","glutathione peroxidase activity","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Gstm7/Mgst1/Gpx3/Gstp2",4
"GO:0005402","carbohydrate:cation symporter activity","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Slc2a6/Slc45a4/Slc23a1/Slc23a2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Kifc3/Dnah12/Dnah8/Dync2li1",4
"GO:0015278","calcium-release channel activity","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Ryr3/Itpr2/Jph3/Jph4",4
"GO:0017049","GTP-Rho binding","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Cdc42ep4/Pkn1/Cdc42ep1/Cdc42ep2",4
"GO:0017127","cholesterol transporter activity","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Abca1/Apoe/Gramd1b/Abcg1",4
"GO:0032794","GTPase activating protein binding","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Arhgap35/Gnb5/Plxnb1/Camk2a",4
"GO:0051861","glycolipid binding","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Sell/Il2/Plekha8/Clip3",4
"GO:0104005","hijacked molecular function","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Dpp4/Tnfrsf14/Cd81/Cd300lf",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1933","20/22710",0.0845825343278525,0.0845825343278525,0.360297465459519,"Abca1/Apoe/Gramd1b/Abcg1",4
"GO:0042623","ATPase activity, coupled","31/1933","282/22710",0.0850147537376296,0.0850147537376296,0.36045423126946,"Myo1b/Wdr34/Kif5c/Chd6/Abca1/Kif1b/Abcg2/Atp2b2/Gm5426/Kifc3/Dnah12/Abcc4/Abcg4/Myo1e/Myh3/Chd3/Abcc3/Dnal4/Abcd2/Abcc1/Abcc5/Abca17/Dnah8/Abcg1/Hspa1b/Hspa1a/Atp6v1g2/Abcc10/Ipo8/Dync2li1/Gm960",31
"GO:0032549","ribonucleoside binding","39/1933","366/22710",0.0857467420745081,0.0857467420745081,0.361874652224776,"Rab7b/Hhat/Mpped2/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",39
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/1933","140/22710",0.0865956660139805,0.0865956660139805,0.363773207703648,"Kdsr/Dhrs9/Bdh2/Adh1/Adh7/Adh4/Dhrs3/Prxl2b/Hsd17b11/Ldhb/Rdh1/Ldhd/Sdr42e1/Dcxr/Akr1c12/Ehhadh/Bdh1",17
"GO:0015399","primary active transmembrane transporter activity","15/1933","121/22710",0.0898021058544858,0.0898021058544858,0.375512427184861,"Abca1/Abcg2/Atp2b2/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0017166","vinculin binding","3/1933","13/22710",0.0924591325913873,0.0924591325913873,0.378514972317952,"Utrn/Dlc1/Sorbs3",3
"GO:0019841","retinol binding","3/1933","13/22710",0.0924591325913873,0.0924591325913873,0.378514972317952,"Crabp2/Adh7/Adh4",3
"GO:0070742","C2H2 zinc finger domain binding","3/1933","13/22710",0.0924591325913873,0.0924591325913873,0.378514972317952,"Gata1/Ebf1/Taf9",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1933","13/22710",0.0924591325913873,0.0924591325913873,0.378514972317952,"Slc1a4/Ctns/Abcc1",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1933","55/22710",0.0925963012535314,0.0925963012535314,0.378514972317952,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1933","29/22710",0.0953948960410081,0.0953948960410081,0.388214191595456,"Ampd1/Aicda/Apobec1/Ampd3/Dctd",5
"GO:0017022","myosin binding","10/1933","74/22710",0.0961022369078082,0.0961022369078082,0.38935455982298,"Cxcr4/Gsn/Rab39b/Rab25/Ampd1/Trim32/Axl/Rab6b/Myo19/Gcsam",10
"GO:0005248","voltage-gated sodium channel activity","4/1933","21/22710",0.0977652685368342,0.0977652685368342,0.390880528868414,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0030552","cAMP binding","4/1933","21/22710",0.0977652685368342,0.0977652685368342,0.390880528868414,"Rapgef4/Hcn3/Hcn4/Pde10a",4
"GO:0120015","intermembrane sterol transfer activity","4/1933","21/22710",0.0977652685368342,0.0977652685368342,0.390880528868414,"Abca1/Apoe/Gramd1b/Abcg1",4
"GO:0033218","amide binding","39/1933","371/22710",0.0996063738304589,0.0996063738304589,0.396502503963123,"Ramp1/Tgfb2/Grin1/Olfm1/Ptges/Dpp4/Ldlrad3/Pltp/Ogt/Itm2a/Gprasp2/Gstm7/Mmachc/Tlr1/Acacb/Plekha8/Mgst1/Pirb/Apoe/Clip3/Igf1r/Oprm1/Insr/Bace1/Cryab/Gsta4/Tmem158/Ramp2/Cd300lf/Ctsl/Vipr2/Bace2/H2-Ab1/H2-Q2/Gm11127/Cd14/Gstp2/Pcx/Pank1",39
"GO:0016860","intramolecular oxidoreductase activity","7/1933","47/22710",0.101106606298569,0.101106606298569,0.400724581485404,"Qsox2/Ptges3/Ptges/Tbxas1/Hpgds/Gpi1/Ehhadh",7
"GO:0004190","aspartic-type endopeptidase activity","5/1933","30/22710",0.106868469855354,0.106868469855354,0.419835728663828,"Cym/Asprv1/Sppl2b/Bace1/Bace2",5
"GO:0070566","adenylyltransferase activity","5/1933","30/22710",0.106868469855354,0.106868469855354,0.419835728663828,"Oasl2/Oas3/Oas1g/Nmnat3/Selenoo",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1933","57/22710",0.108571390822722,0.108571390822722,0.419835728663828,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0004707","MAP kinase activity","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Mapk8/Nlk/Mapk12",3
"GO:0005159","insulin-like growth factor receptor binding","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Mapk8ip1/Atn1/Tgif1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Slc13a3/Slc38a7/Slc1a3",3
"GO:0015643","toxic substance binding","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Ephx2/Ahr/H2-Ab1",3
"GO:0042043","neurexin family protein binding","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Cask/Nlgn2/Lrrtm2",3
"GO:1990404","protein ADP-ribosylase activity","3/1933","14/22710",0.110534117939206,0.110534117939206,0.419835728663828,"Parp12/Parp3/Parp8",3
"GO:0008483","transaminase activity","4/1933","22/22710",0.111837542437912,0.111837542437912,0.423023855650716,"Kyat3/Gpt2/Amt/Abat",4
"GO:0015238","drug transmembrane transporter activity","11/1933","86/22710",0.11266716122976,0.11266716122976,0.424400877011622,"Slc13a3/Abcg2/Slc25a15/Slc25a42/Slc38a7/Slc6a20b/Slc1a4/Slc25a29/Slc1a3/Abcc1/Slc25a41",11
"GO:0001882","nucleoside binding","39/1933","376/22710",0.114881973404031,0.114881973404031,0.430962915173885,"Rab7b/Hhat/Mpped2/Rhov/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rhou/Rab4a/Rhobtb2/Rab39/Mras/Rab6b/Tgtp1/Sept8/Rasl10b/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Lrrk2/Srl/Ciita/Rab40c/Rab31/Ehd3/Iigp1/Gnaq/Gna14",39
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1933","58/22710",0.117089710488384,0.117089710488384,0.433888272498677,"Prdx6b/Gstm7/Mgst1/Sesn3/Hba-a2/Gpx3/Mpo/Gstp2",8
"GO:0022824","transmitter-gated ion channel activity","8/1933","58/22710",0.117089710488384,0.117089710488384,0.433888272498677,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0022835","transmitter-gated channel activity","8/1933","58/22710",0.117089710488384,0.117089710488384,0.433888272498677,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0070001","aspartic-type peptidase activity","5/1933","31/22710",0.118981799311769,0.118981799311769,0.43911458855313,"Cym/Asprv1/Sppl2b/Bace1/Bace2",5
"GO:0015079","potassium ion transmembrane transporter activity","18/1933","157/22710",0.119897636067815,0.119897636067815,0.440710326123633,"Kcnj13/Kcnd1/Hcn3/Hcn4/Tmem38b/Kcnh2/Kcnj8/Grik5/Kcnc1/Kcnmb4/Slc12a3/Slc24a1/Slc9a9/Kcnmb1/Slc12a8/Kcng3/Slc12a2/Kcnip2",18
"GO:0008083","growth factor activity","17/1933","147/22710",0.120813675874803,0.120813675874803,0.442254239823133,"Tgfb2/Bmp7/Il2/Fgf2/Il6ra/Vgf/Pdgfa/Reg1/Hdgfl3/Nrg4/Lif/Fgf18/Il5/Gpi1/Jag2/Cd320/Pspn",17
"GO:0035254","glutamate receptor binding","9/1933","68/22710",0.121773121808113,0.121773121808113,0.442254239823133,"Grin1/Dlg3/Atp2b2/Shank1/Esr1/Rab4a/Cacng4/Pick1/Camk2a",9
"GO:0048365","Rac GTPase binding","9/1933","68/22710",0.121773121808113,0.121773121808113,0.442254239823133,"Farp2/Ncf2/Noxa1/Cdkl5/Vav3/Dock7/Eps8l1/Dock4/Pkn1",9
"GO:0050840","extracellular matrix binding","8/1933","59/22710",0.125953953336863,0.125953953336863,0.453021997817084,"Olfml2a/Ctss/Zan/Spock2/Itga7/Itga9/Itga2b/Tgfbi",8
"GO:0005342","organic acid transmembrane transporter activity","17/1933","148/22710",0.126276309552226,0.126276309552226,0.453021997817084,"Slc43a1/Slc13a3/Slc26a10/Slc25a15/Slc38a7/Slc7a8/Abcc4/Slc6a20b/Slc1a4/Slc16a13/Ctns/Slc6a19/Slc38a6/Slc25a29/Slc1a3/Slc23a1/Slc23a2",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/1933","148/22710",0.126276309552226,0.126276309552226,0.453021997817084,"Slc43a1/Slc13a3/Slc26a10/Slc25a15/Slc38a7/Slc7a8/Abcc4/Slc6a20b/Slc1a4/Slc16a13/Ctns/Slc6a19/Slc38a6/Slc25a29/Slc1a3/Slc23a1/Slc23a2",17
"GO:0031681","G-protein beta-subunit binding","4/1933","23/22710",0.126746372856204,0.126746372856204,0.453021997817084,"Oprm1/Gng7/Gng4/Dynlt1b",4
"GO:0035326","enhancer binding","16/1933","138/22710",0.127222805853481,0.127222805853481,0.453021997817084,"Gzf1/Gata1/Zfp704/Bach2/Bhlhe41/Relb/Spib/Tbx6/Irf7/Mef2b/Nr1d2/Pou4f1/Rai1/Ahr/Calcoco1/Hoxc4",16
"GO:0001846","opsonin binding","3/1933","15/22710",0.129828384330712,0.129828384330712,0.456945258404377,"Cd93/C4b/C4a",3
"GO:0004089","carbonate dehydratase activity","3/1933","15/22710",0.129828384330712,0.129828384330712,0.456945258404377,"Car9/Car12/Car15",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1933","15/22710",0.129828384330712,0.129828384330712,0.456945258404377,"Hdac5/Hdac4/Hdac11",3
"GO:0042277","peptide binding","32/1933","306/22710",0.131480367570222,0.131480367570222,0.458552824925995,"Ramp1/Tgfb2/Grin1/Olfm1/Ptges/Dpp4/Ldlrad3/Ogt/Itm2a/Gprasp2/Gstm7/Mmachc/Tlr1/Mgst1/Pirb/Apoe/Igf1r/Oprm1/Insr/Bace1/Cryab/Gsta4/Tmem158/Ramp2/Ctsl/Vipr2/Bace2/H2-Ab1/H2-Q2/Gm11127/Cd14/Gstp2",32
"GO:0005217","intracellular ligand-gated ion channel activity","5/1933","32/22710",0.13170735009223,0.13170735009223,0.458552824925995,"Ryr3/Hcn4/Itpr2/Jph3/Jph4",5
"GO:0032451","demethylase activity","6/1933","41/22710",0.131794224161755,0.131794224161755,0.458552824925995,"Kdm5b/Kdm4c/Mmachc/Kdm4d/Kdm4b/Uty",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1933","60/22710",0.135156720356299,0.135156720356299,0.468463957688834,"Kit/Fgfrl1/Flt1/Ret/Axl/Igf1r/Insr/Ephb3",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1933","100/22710",0.14223140731646,0.14223140731646,0.486290606352812,"Gzf1/Gata1/Bach2/Bhlhe41/Relb/Spib/Tbx6/Mef2b/Nr1d2/Pou4f1/Calcoco1/Hoxc4",12
"GO:0016493","C-C chemokine receptor activity","4/1933","24/22710",0.142433732449643,0.142433732449643,0.486290606352812,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1933","24/22710",0.142433732449643,0.142433732449643,0.486290606352812,"Kyat3/Gpt2/Amt/Abat",4
"GO:0030742","GTP-dependent protein binding","4/1933","24/22710",0.142433732449643,0.142433732449643,0.486290606352812,"Unc13b/Rab32/Mras/Dynlt1b",4
"GO:0017080","sodium channel regulator activity","5/1933","33/22710",0.145014403054551,0.145014403054551,0.493254018245252,"Camk2d/Ptpn3/Scn2b/Fxyd2/Gpld1",5
"GO:0042826","histone deacetylase binding","14/1933","121/22710",0.148050021162123,0.148050021162123,0.501707369698294,"Hdac5/Hdac4/Dnmt3b/Klf4/Bhlhe41/Cebpa/Kctd21/Nr2c1/Mef2b/Mapk8/Zmynd15/Pkn1/Uhrf1bp1/Hspa1a",14
"GO:0008194","UDP-glycosyltransferase activity","17/1933","152/22710",0.149535956031187,0.149535956031187,0.503371782488511,"Ugt1a7c/Mgat5/Ogt/B4galt2/A3galt2/Extl1/Galnt10/Plod3/B3gnt8/Csgalnact1/B3gnt3/Galnt2/Uggt2/Gcnt3/Xylt2/Lalba/B4galt6",17
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1933","16/22710",0.150197769740221,0.150197769740221,0.503371782488511,"Chrng/Chrnb2/Chrna9",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1933","16/22710",0.150197769740221,0.150197769740221,0.503371782488511,"Hdac5/Hdac4/Hdac11",3
"GO:0000287","magnesium ion binding","21/1933","194/22710",0.151466436073033,0.151466436073033,0.503918300573363,"Ncs1/Atp9a/Hpgds/Eno2/Stk38l/Brsk2/Atp11a/Cib3/Tssk4/Atp8a2/Ephx2/Ick/Stk4/Nlk/Xylt2/Sphk1/Stk3/Mapk12/Lrrk2/Rps6ka2/Atp9b",21
"GO:0019207","kinase regulator activity","21/1933","194/22710",0.151466436073033,0.151466436073033,0.503918300573363,"Ccnyl1/Cdk5r2/Trib3/Inka2/Klf4/Dgkq/Hspb1/Ghrl/Cdkn1c/Pkib/Pik3r2/Sh3bp5/Spry2/Cdkn2d/Ccnjl/Sh3bp5l/Inca1/Socs3/Socs1/Spdya/Socs5",21
"GO:0051287","NAD binding","8/1933","62/22710",0.154542791608171,0.154542791608171,0.511537603657777,"Bdh2/Adh1/Adh7/Adh4/Aldh2/Ldhb/Aldh5a1/Sirt5",8
"GO:0022843","voltage-gated cation channel activity","16/1933","143/22710",0.15794279541254,0.15794279541254,0.511537603657777,"Kcnj13/Grin1/Ncs1/Kcnd1/Hcn3/Hcn4/Kcnh2/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Cacna1d/Cacna2d2/Cacng4/Kcng3/Kcnip2",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Cxcr4/Cxcr5/Ccr7/Ccr6",4
"GO:0005112","Notch binding","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Jag1/Jag2/Dll1/Notch4",4
"GO:0005343","organic acid:sodium symporter activity","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Slc13a3/Slc1a3/Slc23a1/Slc23a2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Slc25a42/Atp8a2/Slc37a2/Slc25a41",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1933","25/22710",0.158837683184823,0.158837683184823,0.511537603657777,"Gucy1b1/Gucy1a1/Adcy6/Adcy9",4
