"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050848","regulation of calcium-mediated signaling","11/1924","101/23210",0.214512254145099,0.214512254145099,0.442069442846708,"Gstm7/Asph/P2rx4/Cd22/Siglecg/Jph3/Pdk2/Cmya5/Lrrk2/Trat1/Efhb",11
"GO:0007029","endoplasmic reticulum organization","7/1924","59/23210",0.214723180700987,0.214723180700987,0.442069442846708,"Tmem38b/Cav2/Reep1/Tmcc1/Lman1l/Lrrk2/Shtn1",7
"GO:0015807","L-amino acid transport","7/1924","59/23210",0.214723180700987,0.214723180700987,0.442069442846708,"Slc43a1/Slc25a15/Slc7a8/Slc1a4/Ctns/Slc25a29/Slc1a3",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","17/1924","166/23210",0.214752168922479,0.214752168922479,0.442069442846708,"Card9/C1qtnf4/Cybb/Tlr1/Hspb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/Axl/Tlr3/Tirap/Ccr7/Twist1/Lrrk2/Zbtb20/Cd14",17
"GO:0051648","vesicle localization","27/1924","277/23210",0.215400381453822,0.215400381453822,0.443212672365283,"Ncs1/Stxbp1/Kif5c/Napb/Cask/Pfn2/Chrnb2/Sv2a/Unc13b/Kif1b/Bicdl1/P2rx7/Grik5/P2ry2/Wdr11/Htr2a/Bace1/Cplx3/Cspg5/Nlgn2/Fbxl20/Nrn1/Kif13a/Lrrk2/Camk2a/Sptbn2/Adra2a",27
"GO:0030149","sphingolipid catabolic process","4/1924","29/23210",0.216345049840898,0.216345049840898,0.444003531642609,"Acer2/Neu3/Galc/Asah2",4
"GO:0030318","melanocyte differentiation","4/1924","29/23210",0.216345049840898,0.216345049840898,0.444003531642609,"Bcl2/Kit/Hps4/Gnaq",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/1924","29/23210",0.216345049840898,0.216345049840898,0.444003531642609,"Oprm1/Mgrn1/Mrap/Pde10a",4
"GO:0044458","motile cilium assembly","4/1924","29/23210",0.216345049840898,0.216345049840898,0.444003531642609,"Ccdc39/Dnaaf3/Ulk4/Mcidas",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/1924","29/23210",0.216345049840898,0.216345049840898,0.444003531642609,"Akap9/Kcnh2/Kcnj8/Cacna1d",4
"GO:1900027","regulation of ruffle assembly","4/1924","29/23210",0.216345049840898,0.216345049840898,0.444003531642609,"Pfn2/Tacstd2/Eps8l1/Evl",4
"GO:0010923","negative regulation of phosphatase activity","9/1924","80/23210",0.2165288226198,0.2165288226198,0.444003531642609,"Mgat5/Tgfb2/Dlg3/Slc7a14/Ccdc8/Tsks/Arfgef3/Cmya5/Ahr",9
"GO:1904427","positive regulation of calcium ion transmembrane transport","9/1924","80/23210",0.2165288226198,0.2165288226198,0.444003531642609,"Xcl1/Capn3/Gstm7/Asph/Cxcl10/Cd19/Cacna1d/Ramp3/Ehd3",9
"GO:0006939","smooth muscle contraction","12/1924","112/23210",0.217123351041628,0.217123351041628,0.444799328781297,"Gucy1a1/Chrnb2/Kit/Ghrl/Mrvi1/Bbs2/Htr2a/Sphk1/Dock4/Abat/Acta2/Adra2a",12
"GO:0031398","positive regulation of protein ubiquitination","12/1924","112/23210",0.217123351041628,0.217123351041628,0.444799328781297,"Dnajb2/Mycbp2/Trib3/Wfs1/Arrdc4/Arrb1/Mapk8/Rnf111/Sphk1/Nhlrc1/Lrrk2/Cblb",12
"GO:0021545","cranial nerve development","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Mafb/Plxna3/Chrnb2/Egr2/Pou4f1/Slc1a3",6
"GO:0035088","establishment or maintenance of apical/basal cell polarity","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Pard3b/Vangl2/Dlg3/Syne4/Lin7b/Myo9a",6
"GO:0043300","regulation of leukocyte degranulation","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Stxbp1/Rabgef1/Gab2/Cd300a/Fer/Ms4a2",6
"GO:0045103","intermediate filament-based process","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Dst/Sync/Atp8a2/Krt10/Eppk1/Klhl24",6
"GO:0051955","regulation of amino acid transport","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Stxbp1/Sv2a/P2rx7/Slc15a1/Trh/Abat",6
"GO:0061245","establishment or maintenance of bipolar cell polarity","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Pard3b/Vangl2/Dlg3/Syne4/Lin7b/Myo9a",6
"GO:0098586","cellular response to virus","6/1924","49/23210",0.21775550822355,0.21775550822355,0.444799328781297,"Ikbke/Ago3/Zc3h12a/Ddx60/Mmp12/Dhx58",6
"GO:1901215","negative regulation of neuron death","24/1924","244/23210",0.218381011751838,0.218381011751838,0.445668015379745,"Bcl2/Grin1/Stxbp1/Nr4a3/Wfs1/Fzd9/Smo/Hipk2/Apoe/Axl/Arrb1/Esr1/Ncoa7/Lrp1/Pou4f1/Epor/Gpi1/Grn/Tert/Lrrk2/Abcc1/Cd200r1/Cd200/Tbc1d24",24
"GO:0006826","iron ion transport","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Myo1b/Tfr2/Hephl1/Trf/Hfe",5
"GO:0010613","positive regulation of cardiac muscle hypertrophy","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Pde5a/Camk2d/Nr4a3/Adk/Ccn4",5
"GO:0046885","regulation of hormone biosynthetic process","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Dgkq/Igf1r/Dkk3/Cyp27b1/Vdr",5
"GO:0050931","pigment cell differentiation","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Bcl2/Kit/Hps4/Rab32/Gnaq",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Stpg1/Bnip3/Moap1/Mpv17l/Camk2a",5
"GO:1902476","chloride transmembrane transport","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Gabra2/Slc12a3/Slc1a3/Slc12a8/Slc12a2",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/1924","39/23210",0.21892765628715,0.21892765628715,0.445668015379745,"Cebpa/Esr1/Twist1/Ahr/Morc1",5
"GO:0048839","inner ear development","21/1924","211/23210",0.220685783240484,0.220685783240484,0.448609632739611,"Vangl2/Ifi204/Tgfb2/Pax8/Prrx2/Myo3b/Jag1/Mafb/Nr4a3/Whrn/Chrna9/Lrig1/Atp2b2/Cebpa/Atp8a2/Spry2/Ttc8/Jag2/Fzd6/Col2a1/Dll1",21
"GO:0009308","amine metabolic process","10/1924","91/23210",0.22074858344875,0.22074858344875,0.448609632739611,"Acmsd/Maoa/Chrnb2/Oaz3/Azin2/Atcay/Abhd4/Trh/Gdpd1/Abat",10
"GO:0021954","central nervous system neuron development","10/1924","91/23210",0.22074858344875,0.22074858344875,0.448609632739611,"Mycbp2/Cntn2/Lhx6/Plxna3/Chrnb2/Arhgap35/Disc1/Ephb3/B4galt6/Gnaq",10
"GO:1903578","regulation of ATP metabolic process","10/1924","91/23210",0.22074858344875,0.22074858344875,0.448609632739611,"Pid1/Hdac4/Slc2a6/Ogt/P2rx7/Bend3/Insr/Cbfa2t3/Htr2a/Zbtb20",10
"GO:2000377","regulation of reactive oxygen species metabolic process","20/1924","200/23210",0.221236961816442,0.221236961816442,0.449410804854452,"Pid1/Hdac4/Bcl2/Noxa1/Grin1/Ogt/Klf4/Pon3/Zc3h12a/Bnip3/Esr1/Oprm1/Insr/Hp/Epor/Cryab/Ctns/Sirt5/Abcd2/Mpv17l",20
"GO:1990845","adaptive thermogenesis","16/1924","156/23210",0.221711457207075,0.221711457207075,0.449738636024285,"Plcl1/Cxcr4/Lcn2/Nr1h3/Ogt/Fabp4/Decr1/Dock7/Ksr2/Ghrl/Igf1r/Abhd6/Dio2/Ppargc1b/Zfp516/Scd1",16
"GO:0032640","tumor necrosis factor production","17/1924","167/23210",0.221920415353147,0.221920415353147,0.449738636024285,"Card9/C1qtnf4/Cybb/Tlr1/Hspb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/Axl/Tlr3/Tirap/Ccr7/Twist1/Lrrk2/Zbtb20/Cd14",17
"GO:0022029","telencephalon cell migration","8/1924","70/23210",0.221968082021202,0.221968082021202,0.449738636024285,"Cdk5r2/Cxcr4/Cntn2/Lhx6/Ccdc141/Disc1/Dixdc1/Lrrk2",8
"GO:0048641","regulation of skeletal muscle tissue development","8/1924","70/23210",0.221968082021202,0.221968082021202,0.449738636024285,"Hdac5/Hdac4/Bcl2/Capn3/Nr1d2/Cdon/Twist1/Dll1",8
"GO:0035690","cellular response to drug","36/1924","380/23210",0.223166292638784,0.223166292638784,0.449738636024285,"Aim2/Ndor1/Lcn2/Chrm4/Chrnb2/Gstm7/Trp53inp1/Nr4a3/Tmem38b/Kcnh2/P2rx4/Castor2/Serpine1/Zc3h12a/Itpr2/Axl/Trpm4/Rgs10/Plekha1/Bnip3/Oprm1/Mapk8/Epor/Castor1/Kcnmb1/Sphk1/Pycr1/Gpld1/Hk3/Rhob/Ahr/Fbxo32/Lrrk2/Adcy6/Spidr/Klf9",36
"GO:0019218","regulation of steroid metabolic process","11/1924","102/23210",0.223800926290324,0.223800926290324,0.449738636024285,"Kit/Dgkq/Apoe/Igf1r/Dkk3/Ephx2/Sec14l2/Cyp27b1/Vdr/Abcg1/Scd1",11
"GO:0071219","cellular response to molecule of bacterial origin","28/1924","290/23210",0.225147411943344,0.225147411943344,0.449738636024285,"Tnfsf4/Fcgr4/Nr1h3/Ogt/Abca1/Tlr1/Cxcl9/Cxcl10/Cxcl13/Gbp10/Gbp6/Serpine1/Tnip3/Zc3h12a/Aicda/Axl/Sash1/Mapk8/Tirap/Plscr2/Cxcl16/Shpk/Ly86/Cd180/Cmpk2/Cd14/Pdcd1lg2/Pdcd4",28
"GO:0002286","T cell activation involved in immune response","12/1924","113/23210",0.225976985323434,0.225976985323434,0.449738636024285,"Tnfsf4/Slamf6/Cd46/Eif2ak4/Il2/Zc3h12a/Loxl3/Relb/Cd81/Ccr7/Bcl6/Socs5",12
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/1924","113/23210",0.225976985323434,0.225976985323434,0.449738636024285,"Acvr1/Tgfbr3/Cav2/Hipk2/Eid2/Tgfb1i1/Cd109/Sostdc1/Tmprss6/Vasn/Ltbp1/Ldlrad4",12
"GO:0050678","regulation of epithelial cell proliferation","34/1924","358/23210",0.226441086978718,0.226441086978718,0.449738636024285,"Ptprn/Kdm5b/Tgfb2/Cask/Maged1/Fgf2/F3/Nr4a3/Ift74/Rap1gap/Ift172/Tgfbr3/Flt1/Cav2/Smo/Tacstd2/Reg1/Ghrl/Ift122/Apoe/Esr1/Hmga2/Egr3/Mmp12/Cd109/Mst1/Stxbp4/Grn/Ctsl/Twist1/Zfp36l1/Eppk1/Vdr/Klf9",34
"GO:0001947","heart looping","7/1924","60/23210",0.227081029781786,0.227081029781786,0.449738636024285,"Vangl2/Ccdc39/Ift172/Smo/Tbx6/Ccdc103/Dll1",7
"GO:0060324","face development","7/1924","60/23210",0.227081029781786,0.227081029781786,0.449738636024285,"Tgfb2/Asph/Plekha1/Arid5b/Crispld2/Col1a1/Grhl2",7
"GO:1902017","regulation of cilium assembly","7/1924","60/23210",0.227081029781786,0.227081029781786,0.449738636024285,"Ttbk2/Cdkl5/Tmem67/Arhgap35/Syne1/Dzip1/Dync2li1",7
"GO:0046530","photoreceptor cell differentiation","9/1924","81/23210",0.227084645034434,0.227084645034434,0.449738636024285,"Nphp1/2610301B20Rik/Tmem67/Casz1/Trpm1/Ppp2r3a/Ttc8/Sox8/Cabp4",9
"GO:0035264","multicellular organism growth","21/1924","212/23210",0.227110409438375,0.227110409438375,0.449738636024285,"Bcl2/Sgip1/Atxn2/Smo/Atn1/Wdr11/Plekha1/Cdkn1c/Arid5b/Hmga2/Bbs2/Atp8a2/Cacna2d2/Rai1/Zfp36l1/Ttc8/Grhl2/H2-Q2/Pkdcc/Slc12a2/Sptbn2",21
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","13/1924","124/23210",0.227480320911057,0.227480320911057,0.449738636024285,"Bcl2/Pfn2/Dock7/Akap9/Camk1/Ret/Crebl2/Arrb1/Phip/Spry2/Stk4/Lif/Ramp3",13
"GO:0006089","lactate metabolic process","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Ldhb/Ldhd/Haghl",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Mgat5/Uggt2/St6gal1",3
"GO:0035855","megakaryocyte development","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Rabgap1l/Kit/Sh2b3",3
"GO:0042178","xenobiotic catabolic process","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Gstm7/Pon3/Gstp2",3
"GO:0042451","purine nucleoside biosynthetic process","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Adk/Nt5e/Nme4",3
"GO:0042730","fibrinolysis","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Serpine1/F12/Tmprss6",3
"GO:0046129","purine ribonucleoside biosynthetic process","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Adk/Nt5e/Nme4",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Cxcr4/Htr2a/Bace1",3
"GO:0060294","cilium movement involved in cell motility","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Spag16/Bbs2/Cfap43",3
"GO:0072243","metanephric nephron epithelium development","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Pax8/Lif/Sox8",3
"GO:0080111","DNA demethylation","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Aicda/Apobec1/Tet1",3
"GO:1905153","regulation of membrane invagination","3/1924","20/23210",0.227499612085518,0.227499612085518,0.449738636024285,"Cd300a/C3/Rab31",3
"GO:0034599","cellular response to oxidative stress","26/1924","268/23210",0.227807148173217,0.227807148173217,0.449738636024285,"Bcl2/Lcn2/Prkra/Prdx6b/Chd6/Trp53inp1/Nr4a3/Hspb1/Zc3h12a/Mgst1/Axl/Plekha1/Bnip3/Ncoa7/Mapk8/Epor/Mpo/Pdk2/Sphk1/Pycr1/Hk3/Rhob/Lrrk2/Tbc1d24/Fer/Ppargc1b",26
"GO:0000910","cytokinesis","16/1924","157/23210",0.229241155134889,0.229241155134889,0.449738636024285,"Pkp4/Kif3b/Map9/Igf1r/Zfp365/Spire2/Map10/Cxcr5/Snx33/Sept8/Myo19/Kif13a/Rhob/Rab11fip3/Cul7/Spire1",16
"GO:0071466","cellular response to xenobiotic stimulus","16/1924","157/23210",0.229241155134889,0.229241155134889,0.449738636024285,"Gsta3/Ugt1a7c/Grin1/Gstm7/Cyp2u1/Tmem38b/Pon3/Cyp2e1/Gsta4/Akr1c12/Ahr/Fbxo32/Cyp2d26/Cyp2ab1/Gstp2/Cyp2c23",16
"GO:0002468","dendritic cell antigen processing and presentation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Clec4a2/Ccr7",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Ccr7/H2-Ab1",2
"GO:0002676","regulation of chronic inflammatory response","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Pde5a/Lta",2
"GO:0002679","respiratory burst involved in defense response","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Mpo/Grn",2
"GO:0003356","regulation of cilium beat frequency","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Ccdc39/Bbs2",2
"GO:0006054","N-acetylneuraminate metabolic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Renbp/St6gal1",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Slc37a2/Gk5",2
"GO:0006171","cAMP biosynthetic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Adcy6/Adcy9",2
"GO:0007028","cytoplasm organization","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Tfcp2l1/Etv6",2
"GO:0007039","protein catabolic process in the vacuole","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Cd81/Lrp1",2
"GO:0009111","vitamin catabolic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Cyp4f18/Cyp27b1",2
"GO:0010042","response to manganese ion","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"A3galt2/Lrrk2",2
"GO:0014824","artery smooth muscle contraction","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Bbs2/Htr2a",2
"GO:0014889","muscle atrophy","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Gsn/Fbxo32",2
"GO:0016188","synaptic vesicle maturation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Stxbp1/Unc13b",2
"GO:0017085","response to insecticide","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Zc3h12a/Scn2b",2
"GO:0019511","peptidyl-proline hydroxylation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"P4htm/P3h2",2
"GO:0021559","trigeminal nerve development","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Plxna3/Pou4f1",2
"GO:0021684","cerebellar granular layer formation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Atp2b2/Nfix",2
"GO:0021707","cerebellar granule cell differentiation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Atp2b2/Nfix",2
"GO:0021860","pyramidal neuron development","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Plxna3/Disc1",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Cntn2/Lhx6",2
"GO:0031077","post-embryonic camera-type eye development","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Klf4/Flt1",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Grik5/Cplx3",2
"GO:0032463","negative regulation of protein homooligomerization","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Cryab/Cldn7",2
"GO:0032464","positive regulation of protein homooligomerization","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Bmf/Bik",2
"GO:0033327","Leydig cell differentiation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Plekha1/Map7",2
"GO:0033603","positive regulation of dopamine secretion","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Chrnb2/Slc18a1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Tlr1/Tirap",2
"GO:0035330","regulation of hippo signaling","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Mob3b/Wtip",2
"GO:0035627","ceramide transport","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Pltp/Plekha8",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Xcl1/Cd81",2
"GO:0035845","photoreceptor cell outer segment organization","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Nphp1/Tmem67",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Phip/Igfbp4",2
"GO:0044557","relaxation of smooth muscle","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Gucy1a1/Mrvi1",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Tlr8/Tlr7",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Jag1/Notch4",2
"GO:0046040","IMP metabolic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Ampd1/Ampd3",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Casz1/Sox8",2
"GO:0048548","regulation of pinocytosis","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Nr1h3/Axl",2
"GO:0060174","limb bud formation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Wnt3/Col2a1",2
"GO:0071415","cellular response to purine-containing compound","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Gstm7/Tmem38b",2
"GO:0072102","glomerulus morphogenesis","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Ctnnd1/Ahr",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Pax8/Lif",2
"GO:0090281","negative regulation of calcium ion import","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Slc30a1/Ace",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Syne1/Lrrk2",2
"GO:0097104","postsynaptic membrane assembly","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Nlgn2/Nrxn2",2
"GO:0097278","complement-dependent cytotoxicity","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Cd59b/C3",2
"GO:0150065","regulation of deacetylase activity","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Mapk8/Lrrk2",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Chil3/Chil6",2
"GO:1901163","regulation of trophoblast cell migration","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Mmp12/Acvr1b",2
"GO:1901678","iron coordination entity transport","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Lcn2/Slc22a17",2
"GO:1903365","regulation of fear response","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Penk/Apoe",2
"GO:1903431","positive regulation of cell maturation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Bcl2/Ret",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Zc3h12a/Esr1",2
"GO:1903867","extraembryonic membrane development","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Bmp7/Pagr1a",2
"GO:1903998","regulation of eating behavior","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Sgip1/Ghrl",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Stk4/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Stk4/Pdcd4",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Lrp1/Tirap",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Xcl1/Cd81",2
"GO:2000822","regulation of behavioral fear response","2/1924","11/23210",0.230160069110686,0.230160069110686,0.449738636024285,"Penk/Apoe",2
"GO:0010596","negative regulation of endothelial cell migration","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Hdac5/Fgf2/Klf4/Cxcl13/Apoe/Pik3r2",6
"GO:0042491","inner ear auditory receptor cell differentiation","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Myo3b/Jag1/Whrn/Atp2b2/Jag2/Dll1",6
"GO:0045981","positive regulation of nucleotide metabolic process","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Pid1/P2rx7/Bend3/Insr/Htr2a/Zbtb20",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Sell/Xcl1/Rarres2/C3ar1/Tirap/Ccr7",6
"GO:0099054","presynapse assembly","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Ntng2/Efnb1/Cadm1/Nlgn2/Ptprs/Lrfn4",6
"GO:0120193","tight junction organization","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Nphp1/Ramp2/Pecam1/Ocln/Mpp5/Grhl2",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Pid1/P2rx7/Bend3/Insr/Htr2a/Zbtb20",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/1924","50/23210",0.231501332816842,0.231501332816842,0.450883009866812,"Ogt/Hipk2/Svip/Fhit/Hfe/Taf9",6
"GO:0060828","regulation of canonical Wnt signaling pathway","22/1924","224/23210",0.232590052271106,0.232590052271106,0.452005081446596,"Tmem198/Ctnnd1/Fgf2/Wls/Fzd9/Dact3/Apoe/Trpm4/Dkk3/Tle2/Disc1/Lats2/Ppp2r3a/Stk4/Tmem88/Col1a1/Sostdc1/Stk3/Fzd6/Lrrk2/Gnaq/Btrc",22
"GO:0048709","oligodendrocyte differentiation","11/1924","103/23210",0.233246689203244,0.233246689203244,0.452005081446596,"Cxcr4/Cntn2/Plp1/Hdac11/Sox5/Tenm4/Zfp365/Enpp2/Sox8/Tnfrsf21/B4galt6",11
"GO:1900542","regulation of purine nucleotide metabolic process","11/1924","103/23210",0.233246689203244,0.233246689203244,0.452005081446596,"Pid1/Hdac4/Slc2a6/Ogt/P2rx7/Bend3/Insr/Cbfa2t3/Htr2a/Pdk2/Zbtb20",11
"GO:0010611","regulation of cardiac muscle hypertrophy","8/1924","71/23210",0.233441684126699,0.233441684126699,0.452005081446596,"Pde5a/Camk2d/Nr4a3/P2rx4/Adk/Fbxo32/Ccn4/Pi16",8
"GO:0097120","receptor localization to synapse","8/1924","71/23210",0.233441684126699,0.233441684126699,0.452005081446596,"Kif5c/Rapgef4/Dlg3/Iqsec2/Cacng4/Cep112/Nptxr/Camk2a",8
"GO:0070997","neuron death","38/1924","405/23210",0.233886117753538,0.233886117753538,0.452005081446596,"Hdac4/Bcl2/Ncf2/Ppp1r13b/Trp53bp2/Tgfb2/Grin1/Stxbp1/Usp53/Nr4a3/Wfs1/Fzd9/Smo/Hipk2/Atn1/Apoe/Grik5/Axl/Arrb1/Bnip3/Esr1/Ncoa7/Lrp1/Mapk8/Pou4f1/Epor/Bace1/Nlrp1b/Gpi1/Grn/Tert/Lrrk2/Abcc1/Cd200r1/Cd200/Tbc1d24/Tnfrsf21/Slc25a27",38
"GO:0001835","blastocyst hatching","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"St8sia6/Zfp14/Coprs/Grn/9130008F23Rik",5
"GO:0002686","negative regulation of leukocyte migration","5/1924","40/23210",0.234510652070033,0.234510652070033,0.452005081446596,"Rabgef1/Cd300a/Cd200r1/Cd200/Gcsam",5
