"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070001","aspartic-type peptidase activity","2/754","31/22710",0.275143796484919,0.275143796484919,0.623261144163945,"Nrip3/Ctsd",2
"GO:0042562","hormone binding","5/754","106/22710",0.27640903505156,0.27640903505156,0.623261144163945,"Sctr/Sult2b1/Aldh1a3/Nqo2/Galr3",5
"GO:0003680","AT DNA binding","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Crip1",1
"GO:0005452","inorganic anion exchanger activity","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Slc4a3",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Rps27l",1
"GO:0042577","lipid phosphatase activity","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Mag",1
"GO:0050543","icosatetraenoic acid binding","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Fabp3",1
"GO:0070513","death domain binding","1/754","10/22710",0.286602935819149,0.286602935819149,0.623261144163945,"Dap",1
"GO:0004364","glutathione transferase activity","2/754","32/22710",0.287561971405152,0.287561971405152,0.623261144163945,"Gstm1/Gstt4",2
"GO:0030332","cyclin binding","2/754","32/22710",0.287561971405152,0.287561971405152,0.623261144163945,"Insm1/Proca1",2
"GO:0043425","bHLH transcription factor binding","2/754","32/22710",0.287561971405152,0.287561971405152,0.623261144163945,"Bhlhe40/Csrp3",2
"GO:0045505","dynein intermediate chain binding","2/754","32/22710",0.287561971405152,0.287561971405152,0.623261144163945,"Ran/Dnah11",2
"GO:0051059","NF-kappaB binding","2/754","32/22710",0.287561971405152,0.287561971405152,0.623261144163945,"Anxa4/Brms1",2
"GO:0051959","dynein light intermediate chain binding","2/754","32/22710",0.287561971405152,0.287561971405152,0.623261144163945,"Rilpl2/Dnah11",2
"GO:0042578","phosphoric ester hydrolase activity","14/754","355/22710",0.292950241274824,0.292950241274824,0.628869877158727,"Plcd4/Plch1/Plcxd1/Pde6h/Dusp8/Ptprk/Plppr3/Cdkn3/Ppm1e/Pp2d1/Ssh3/Plcb3/Plce1/Dusp5",14
"GO:0004857","enzyme inhibitor activity","15/754","384/22710",0.296289839175102,0.296289839175102,0.628869877158727,"Pi15/Ppp1r26/Anxa3/Styxl1/Rtkn/Gas6/Nol3/Anxa2/Col7a1/Wfikkn2/Birc5/Serpinb6b/Serpinb1b/Pdia6/Wfikkn1",15
"GO:0016504","peptidase activator activity","2/754","33/22710",0.299955663893302,0.299955663893302,0.628869877158727,"Pycard/Rps27l",2
"GO:0016831","carboxy-lyase activity","2/754","33/22710",0.299955663893302,0.299955663893302,0.628869877158727,"Hdc/Gadl1",2
"GO:0004000","adenosine deaminase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Adad1",1
"GO:0004312","fatty acid synthase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Elovl4",1
"GO:0005388","calcium-transporting ATPase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Atp2a1",1
"GO:0008417","fucosyltransferase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Fut4",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Slc35b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Glrx",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Arg2",1
"GO:0030881","beta-2-microglobulin binding","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Myh10",1
"GO:0030983","mismatched DNA binding","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Msh4",1
"GO:0031404","chloride ion binding","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Nqo2",1
"GO:0042285","xylosyltransferase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"H2-Q1",1
"GO:0043522","leucine zipper domain binding","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Pawr",1
"GO:0046977","TAP binding","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"H2-Q1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/754","11/22710",0.310299032135993,0.310299032135993,0.628869877158727,"Baat",1
"GO:0031072","heat shock protein binding","6/754","139/22710",0.315448927142503,0.315448927142503,0.633768147545214,"Hspa5/Nos3/Itgam/Cd24a/Eef1akmt3/Eno1b",6
"GO:0005543","phospholipid binding","16/754","419/22710",0.319016741522738,0.319016741522738,0.633768147545214,"Thbs1/Zfyve9/Jchain/Anxa3/Wdfy3/Snx8/Lancl2/Anxa4/Gas6/Cpne7/Pard3/Anxa2/Grb7/Gsdma/Sept5/Cpne5",16
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/754","60/22710",0.321100775236936,0.321100775236936,0.633768147545214,"Epha10/Epha1/Csf1r",3
"GO:0046915","transition metal ion transmembrane transporter activity","2/754","35/22710",0.324622227503754,0.324622227503754,0.633768147545214,"Slc11a1/Atp7b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/754","35/22710",0.324622227503754,0.324622227503754,0.633768147545214,"Lancl2/Gsdma",2
"GO:0005283","amino acid:sodium symporter activity","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Slc1a2",1
"GO:0005522","profilin binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Actg1",1
"GO:0031994","insulin-like growth factor I binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Igfbp6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Calm3",1
"GO:0036122","BMP binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Comp",1
"GO:0043495","protein membrane anchor","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Akap6",1
"GO:0045294","alpha-catenin binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Ajuba",1
"GO:0048185","activin binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Fstl3",1
"GO:0048407","platelet-derived growth factor binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Col5a1",1
"GO:0051011","microtubule minus-end binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/754","12/22710",0.33320905150995,0.33320905150995,0.633768147545214,"Csrp3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/754","36/22710",0.336873432799048,0.336873432799048,0.633768147545214,"Cryz/Nqo2",2
"GO:0015081","sodium ion transmembrane transporter activity","6/754","143/22710",0.338951913343903,0.338951913343903,0.633768147545214,"Slc1a2/Asic3/Slc5a11/Gm5134/Slc6a20a/Slc13a5",6
"GO:0005080","protein kinase C binding","3/754","62/22710",0.339400627101431,0.339400627101431,0.633768147545214,"Sdc4/Pawr/Dsp",3
"GO:0051287","NAD binding","3/754","62/22710",0.339400627101431,0.339400627101431,0.633768147545214,"Aox1/Aox2/Aldh1a3",3
"GO:0004721","phosphoprotein phosphatase activity","7/754","171/22710",0.340926606319238,0.340926606319238,0.633768147545214,"Dusp8/Ptprk/Cdkn3/Ppm1e/Pp2d1/Ssh3/Dusp5",7
"GO:0030695","GTPase regulator activity","10/754","256/22710",0.345442427011975,0.345442427011975,0.633768147545214,"Rgs1/Rgs8/Chn1/Arhgef19/Rtkn/Adprhl1/Tbc1d9/Arhgap22/Arhgef15/Rgs9",10
"GO:0004866","endopeptidase inhibitor activity","8/754","201/22710",0.351676846435857,0.351676846435857,0.633768147545214,"Gas6/Nol3/Col7a1/Wfikkn2/Birc5/Serpinb6b/Serpinb1b/Wfikkn1",8
"GO:0004867","serine-type endopeptidase inhibitor activity","5/754","118/22710",0.35474533643796,0.35474533643796,0.633768147545214,"Col7a1/Wfikkn2/Serpinb6b/Serpinb1b/Wfikkn1",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Acsl5",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Slc1a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Fabp3",1
"GO:0005542","folic acid binding","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Slc46a1",1
"GO:0008195","phosphatidate phosphatase activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Plppr3",1
"GO:0015279","store-operated calcium channel activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Slc13a5",1
"GO:0015926","glucosidase activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Nos3",1
"GO:0016840","carbon-nitrogen lyase activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Chac1",1
"GO:0017166","vinculin binding","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Nrap",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Xbp1",1
"GO:0046624","sphingolipid transporter activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Mfsd2b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Kmo",1
"GO:0061783","peptidoglycan muralytic activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Pglyrp1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Slc46a1",1
"GO:0097001","ceramide binding","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Mag",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/754","13/22710",0.355359037198623,0.355359037198623,0.633768147545214,"Pycard",1
"GO:0051117","ATPase binding","4/754","91/22710",0.357597242663235,0.357597242663235,0.634553583656778,"Snta1/Selenos/Ank1/Sdf2l1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/754","38/22710",0.361163167706464,0.361163167706464,0.634553583656778,"Atp2a1/Atp7b",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/754","38/22710",0.361163167706464,0.361163167706464,0.634553583656778,"Col5a1/Col7a1",2
"GO:0043014","alpha-tubulin binding","2/754","38/22710",0.361163167706464,0.361163167706464,0.634553583656778,"Dnal1/Ncald",2
"GO:0003730","mRNA 3'-UTR binding","4/754","92/22710",0.365175915369298,0.365175915369298,0.634553583656778,"Cryz/Elavl3/Zfp385a/Carhsp1",4
"GO:0043621","protein self-association","3/754","65/22710",0.366774833355015,0.366774833355015,0.634553583656778,"Id1/S100a7a/Samd11",3
"GO:0015078","proton transmembrane transporter activity","5/754","120/22710",0.367968485393267,0.367968485393267,0.634553583656778,"Slc11a1/Cox7a1/Atp2a1/Slc2a12/Slc46a1",5
"GO:0004864","protein phosphatase inhibitor activity","2/754","39/22710",0.373184386227154,0.373184386227154,0.634553583656778,"Ppp1r26/Styxl1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Slc35b2",1
"GO:0004707","MAP kinase activity","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Mapk15",1
"GO:0005159","insulin-like growth factor receptor binding","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Igf1",1
"GO:0005243","gap junction channel activity","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Gja8",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Slc35b2",1
"GO:0008432","JUN kinase binding","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Lmnb1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Slc1a2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Slc35b2",1
"GO:0015643","toxic substance binding","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"A4galt",1
"GO:0035613","RNA stem-loop binding","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Myh10",1
"GO:0070403","NAD+ binding","1/754","14/22710",0.376774170738397,0.376774170738397,0.634553583656778,"Aldh1a3",1
"GO:0031406","carboxylic acid binding","8/754","208/22710",0.386918549913761,0.386918549913761,0.634553583656778,"Hdc/Bcan/Fabp3/Nos3/Ffar1/Mag/Slc46a1/Vcan",8
"GO:0061135","endopeptidase regulator activity","8/754","209/22710",0.39197046155938,0.39197046155938,0.634553583656778,"Gas6/Nol3/Col7a1/Wfikkn2/Birc5/Serpinb6b/Serpinb1b/Wfikkn1",8
"GO:0005096","GTPase activator activity","9/754","238/22710",0.393415016579514,0.393415016579514,0.634553583656778,"Rgs1/Rgs8/Chn1/Arhgef19/Adprhl1/Tbc1d9/Arhgap22/Arhgef15/Rgs9",9
"GO:0004722","protein serine/threonine phosphatase activity","3/754","68/22710",0.393947523555752,0.393947523555752,0.634553583656778,"Cdkn3/Ppm1e/Pp2d1",3
"GO:0016746","transferase activity, transferring acyl groups","10/754","267/22710",0.394324120043101,0.394324120043101,0.634553583656778,"Baat/Nat14/Dgat2/Ggt1/Mboat4/Pla2g15/Elovl4/Ncoa3/Gcat/Soat2",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/754","41/22710",0.396941068886771,0.396941068886771,0.634553583656778,"Lancl2/Pard3",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/754","41/22710",0.396941068886771,0.396941068886771,0.634553583656778,"Calm3/Xbp1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/754","41/22710",0.396941068886771,0.396941068886771,0.634553583656778,"Ube2g2/Ube2e2",2
"GO:0004697","protein kinase C activity","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Pkn3",1
"GO:0005165","neurotrophin receptor binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Nradd",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Cdh5",1
"GO:0010181","FMN binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Nos3",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Dgat2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Ggt1",1
"GO:0016805","dipeptidase activity","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Dpep2",1
"GO:0017110","nucleoside-diphosphatase activity","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Entpd2",1
"GO:0019215","intermediate filament binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Vim",1
"GO:0030553","cGMP binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Pde6h",1
"GO:0034236","protein kinase A catalytic subunit binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Rab13",1
"GO:0045295","gamma-catenin binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Ptprk",1
"GO:0045504","dynein heavy chain binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Dnal1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/754","15/22710",0.397478800420422,0.397478800420422,0.634553583656778,"Trpc1",1
"GO:0001158","enhancer sequence-specific DNA binding","5/754","127/22710",0.414190588043062,0.414190588043062,0.643128138278561,"Zbtb7b/Bhlhe40/Hmgb2/Xbp1/Tfap2a",5
"GO:0000146","microfilament motor activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Myh10",1
"GO:0004953","icosanoid receptor activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Ltb4r1",1
"GO:0005123","death receptor binding","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Nol3",1
"GO:0005416","amino acid:cation symporter activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Slc1a2",1
"GO:0015271","outward rectifier potassium channel activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Kcnb1",1
"GO:0016018","cyclosporin A binding","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Baat",1
"GO:0017160","Ral GTPase binding","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Rgl1",1
"GO:0031005","filamin binding","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Fblim1",1
"GO:0042608","T cell receptor binding","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Fzd3",1
"GO:0070006","metalloaminopeptidase activity","1/754","16/22710",0.417496468826811,0.417496468826811,0.643128138278561,"Mmp14",1
"GO:0099094","ligand-gated cation channel activity","4/754","99/22710",0.417956438350327,0.417956438350327,0.643128138278561,"Kcnj10/Asic3/Kcnj14/Kcnj15",4
"GO:0019212","phosphatase inhibitor activity","2/754","43/22710",0.420272359335042,0.420272359335042,0.643128138278561,"Ppp1r26/Styxl1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/754","43/22710",0.420272359335042,0.420272359335042,0.643128138278561,"Ube2g2/Ube2e2",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/754","71/22710",0.420806723881846,0.420806723881846,0.643128138278561,"Gas6/Nol3/Birc5",3
"GO:0004222","metalloendopeptidase activity","4/754","100/22710",0.425427335003044,0.425427335003044,0.643128138278561,"Phex/Adam22/Adam1b/Mmp14",4
"GO:1990782","protein tyrosine kinase binding","4/754","100/22710",0.425427335003044,0.425427335003044,0.643128138278561,"Cass4/Cd4/Gas6/Cdh5",4
"GO:0004551","nucleotide diphosphatase activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Nudt17",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Galnt16",1
"GO:0008329","signaling pattern recognition receptor activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Pglyrp1",1
"GO:0008409","5'-3' exonuclease activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Dclre1a",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Lancl2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Slco2a1",1
"GO:0016881","acid-amino acid ligase activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Ttll8",1
"GO:0030169","low-density lipoprotein particle binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Thbs1",1
"GO:0030275","LRR domain binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Pawr",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Kalrn",1
"GO:0034185","apolipoprotein binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Lpl",1
"GO:0043295","glutathione binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Gstm1",1
"GO:1900750","oligopeptide binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Gstm1",1
"GO:1990381","ubiquitin-specific protease binding","1/754","17/22710",0.436849939458017,0.436849939458017,0.643128138278561,"Selenos",1
"GO:0015631","tubulin binding","12/754","336/22710",0.439717164658359,0.439717164658359,0.645826077132897,"Cgn/Stmn1/Saxo2/Map6/Gli1/Camsap3/Mtus1/Tppp3/Birc5/Dnal1/Ncald/Sybu",12
"GO:0005504","fatty acid binding","2/754","45/22710",0.4431324970955,0.4431324970955,0.647793838968647,"Fabp3/Ffar1",2
"GO:0008188","neuropeptide receptor activity","2/754","45/22710",0.4431324970955,0.4431324970955,0.647793838968647,"Ltb4r1/Galr3",2
"GO:0035091","phosphatidylinositol binding","9/754","249/22710",0.445483438415362,0.445483438415362,0.649708998967805,"Zfyve9/Wdfy3/Snx8/Lancl2/Pard3/Anxa2/Grb7/Gsdma/Sept5",9
"GO:0015485","cholesterol binding","2/754","46/22710",0.454373731985916,0.454373731985916,0.649810144011484,"Sult2b1/Soat2",2
"GO:0016790","thiolester hydrolase activity","2/754","46/22710",0.454373731985916,0.454373731985916,0.649810144011484,"Baat/Acot10",2
"GO:0051879","Hsp90 protein binding","2/754","46/22710",0.454373731985916,0.454373731985916,0.649810144011484,"Nos3/Cd24a",2
"GO:0004550","nucleoside diphosphate kinase activity","1/754","18/22710",0.455561222481357,0.455561222481357,0.649810144011484,"Ak4",1
"GO:0015299","solute:proton antiporter activity","1/754","18/22710",0.455561222481357,0.455561222481357,0.649810144011484,"Slc11a1",1
"GO:0016208","AMP binding","1/754","18/22710",0.455561222481357,0.455561222481357,0.649810144011484,"Pygm",1
"GO:0042288","MHC class I protein binding","1/754","18/22710",0.455561222481357,0.455561222481357,0.649810144011484,"Cd244a",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/754","18/22710",0.455561222481357,0.455561222481357,0.649810144011484,"Cdc20",1
"GO:0070628","proteasome binding","1/754","18/22710",0.455561222481357,0.455561222481357,0.649810144011484,"Id1",1
"GO:0043130","ubiquitin binding","3/754","75/22710",0.455962902062695,0.455962902062695,0.649810144011484,"Cks1b/Ubap1l/Cks2",3
"GO:0033218","amide binding","13/754","371/22710",0.46118991037292,0.46118991037292,0.655608302699385,"Sctr/Gstm1/Gm12728/Mag/Ctsd/Ang/Slc46a1/Nqo2/Srp54b/Crip1/Galr3/Soat2/H2-Q1",13
"GO:0043177","organic acid binding","8/754","223/22710",0.462511589187284,0.462511589187284,0.655608302699385,"Hdc/Bcan/Fabp3/Nos3/Ffar1/Mag/Slc46a1/Vcan",8
"GO:0019887","protein kinase regulator activity","6/754","164/22710",0.463182290751951,0.463182290751951,0.655608302699385,"Cks1b/Cd24a/Igf1/Gas6/Ccnb2/Cks2",6
"GO:0016860","intramolecular oxidoreductase activity","2/754","47/22710",0.465483495085756,0.465483495085756,0.65701847621142,"Pdia6/Pdia5",2
"GO:0005319","lipid transporter activity","5/754","135/22710",0.466311110957384,0.466311110957384,0.65701847621142,"Mfsd2a/Fabp3/Stard10/Slco2a1/Mfsd2b",5
"GO:0060090","molecular adaptor activity","8/754","225/22710",0.472489602022598,0.472489602022598,0.65701847621142,"Jchain/Gas6/Ank1/Wwc1/Grb7/Akap6/Slc9a3r2/Actn3",8
"GO:0019199","transmembrane receptor protein kinase activity","3/754","77/22710",0.473203380318781,0.473203380318781,0.65701847621142,"Epha10/Epha1/Csf1r",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/754","19/22710",0.473651599629649,0.473651599629649,0.65701847621142,"Atp2a1",1
"GO:0015645","fatty acid ligase activity","1/754","19/22710",0.473651599629649,0.473651599629649,0.65701847621142,"Acsl5",1
"GO:0036041","long-chain fatty acid binding","1/754","19/22710",0.473651599629649,0.473651599629649,0.65701847621142,"Fabp3",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/754","19/22710",0.473651599629649,0.473651599629649,0.65701847621142,"Pde6h",1
"GO:0099186","structural constituent of postsynapse","1/754","19/22710",0.473651599629649,0.473651599629649,0.65701847621142,"Actg1",1
"GO:0030331","estrogen receptor binding","2/754","48/22710",0.476458118448283,0.476458118448283,0.657987108150517,"Dnaaf4/Ncoa3",2
"GO:0042805","actinin binding","2/754","48/22710",0.476458118448283,0.476458118448283,0.657987108150517,"Csrp3/Nrap",2
"GO:0035326","enhancer binding","5/754","138/22710",0.485507641111427,0.485507641111427,0.669004371277045,"Zbtb7b/Bhlhe40/Hmgb2/Xbp1/Tfap2a",5
"GO:0004602","glutathione peroxidase activity","1/754","20/22710",0.491141648277979,0.491141648277979,0.66937944708996,"Gpx8",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/754","20/22710",0.491141648277979,0.491141648277979,0.66937944708996,"Dnah11",1
"GO:0032794","GTPase activating protein binding","1/754","20/22710",0.491141648277979,0.491141648277979,0.66937944708996,"Gnai1",1
"GO:0043274","phospholipase binding","1/754","20/22710",0.491141648277979,0.491141648277979,0.66937944708996,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/754","20/22710",0.491141648277979,0.491141648277979,0.66937944708996,"Phkg1",1
"GO:0005326","neurotransmitter transporter activity","2/754","50/22710",0.497989190907647,0.497989190907647,0.672534150452139,"Slc1a2/Slc6a20a",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/754","50/22710",0.497989190907647,0.497989190907647,0.672534150452139,"Upp2/Gxylt2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/754","80/22710",0.498581640412216,0.498581640412216,0.672534150452139,"Pard3/Anxa2/Gsdma",3
"GO:0004298","threonine-type endopeptidase activity","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Psma8",1
"GO:0008157","protein phosphatase 1 binding","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Pawr",1
"GO:0016408","C-acyltransferase activity","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Gcat",1
"GO:0031690","adrenergic receptor binding","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Aplp1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Ncoa3",1
"GO:0044183","protein binding involved in protein folding","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Hspa5",1
"GO:0051371","muscle alpha-actinin binding","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Nrap",1
"GO:0070003","threonine-type peptidase activity","1/754","21/22710",0.508051264725683,0.508051264725683,0.672534150452139,"Psma8",1
