"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045602","negative regulation of endothelial cell differentiation","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Id1",1
"GO:0045924","regulation of female receptivity","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Oxt",1
"GO:0048021","regulation of melanin biosynthetic process","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"a",1
"GO:0048617","embryonic foregut morphogenesis","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Foxf1",1
"GO:0048630","skeletal muscle tissue growth","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Actn3",1
"GO:0048845","venous blood vessel morphogenesis","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Pitx2",1
"GO:0048934","peripheral nervous system neuron differentiation","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Onecut2",1
"GO:0048935","peripheral nervous system neuron development","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Onecut2",1
"GO:0051014","actin filament severing","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Csrp3",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Atp2a1",1
"GO:0051657","maintenance of organelle location","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Atp2a1",1
"GO:0060013","righting reflex","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Aldh1a3",1
"GO:0060405","regulation of penile erection","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Oxt",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Eaf2",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Arhgef15",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Pitx2",1
"GO:0070278","extracellular matrix constituent secretion","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Creb3l1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Stmn1",1
"GO:0070831","basement membrane assembly","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Phldb2",1
"GO:0071600","otic vesicle morphogenesis","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Stox1",1
"GO:0071732","cellular response to nitric oxide","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Thbs1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Il6",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Chga",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Plin5",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Celf4",1
"GO:0097084","vascular smooth muscle cell development","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Comp",1
"GO:0097278","complement-dependent cytotoxicity","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Cd59a",1
"GO:0097354","prenylation","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Aipl1",1
"GO:0097421","liver regeneration","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Gli1",1
"GO:0097499","protein localization to non-motile cilium","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Tub",1
"GO:0098722","asymmetric stem cell division","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Tead3",1
"GO:0099558","maintenance of synapse structure","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"C1ql1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Pmaip1",1
"GO:1901660","calcium ion export","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Rgs9",1
"GO:1901678","iron coordination entity transport","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Slc46a1",1
"GO:1901857","positive regulation of cellular respiration","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Ifng",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Zfp385a",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Igf1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Igf1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Creb3l1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Lpl",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/758","11/23210",0.306024611232911,0.306024611232911,0.552769655390512,"Arg2",1
"GO:0030307","positive regulation of cell growth","8/758","195/23210",0.306145500067302,0.306145500067302,0.552769655390512,"Slc25a33/Igf1/Mmp14/Rnd2/Ncoa3/Akap6/Cpne5/Trip10",8
"GO:0050921","positive regulation of chemotaxis","6/758","140/23210",0.307950732990021,0.307950732990021,0.555536429450085,"Thbs1/Cmklr1/Gas6/Ccl4/Tubb2b/Lgmn",6
"GO:0071333","cellular response to glucose stimulus","6/758","140/23210",0.307950732990021,0.307950732990021,0.555536429450085,"Kcnb1/Igf1/Gas6/Xbp1/Birc5/Sybu",6
"GO:0051251","positive regulation of lymphocyte activation","15/758","394/23210",0.308451307053291,0.308451307053291,0.556193023953256,"Cd244a/Il7/Zbtb7b/Il6/Cd4/Pycard/Cd24a/Igf1/Ifng/Gas6/Mmp14/Xbp1/Ighg2b/Lgals1/Tnfrsf13c",15
"GO:0003281","ventricular septum development","4/758","86/23210",0.309150796953432,0.309150796953432,0.557207559290732,"Hey1/Pitx2/Nos3/Id2",4
"GO:0008585","female gonad development","5/758","113/23210",0.30974319123429,0.30974319123429,0.558028255097454,"Msh4/Nos3/Vgf/Nupr1/Dmc1",5
"GO:0042326","negative regulation of phosphorylation","17/758","452/23210",0.310008627601373,0.310008627601373,0.558259443451716,"Insm1/Il6/Epha1/Spred3/Nupr1/Pycard/Dusp8/Igf1/Ifng/Irak3/Pard3/Ajuba/Xbp1/Ppm1e/Srcin1/Actn3/Dusp5",17
"GO:0042982","amyloid precursor protein metabolic process","3/758","60/23210",0.312127977821415,0.312127977821415,0.560989618405476,"Igf1/Pawr/Ifng",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/758","60/23210",0.312127977821415,0.312127977821415,0.560989618405476,"Stmn1/Aplp1/Palm",3
"GO:0060324","face development","3/758","60/23210",0.312127977821415,0.312127977821415,0.560989618405476,"Aldh1a3/Hoxb3/Tfap2a",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","13/758","338/23210",0.312931551927074,0.312931551927074,0.560989618405476,"Ctla4/Fcer1g/Cmklr1/Lat2/Clec4e/Oscar/Nectin2/Ffar2/Pawr/Ifng/Lgals3/Ighg2b/Cacnb3",13
"GO:0001909","leukocyte mediated cytotoxicity","6/758","141/23210",0.313685047586283,0.313685047586283,0.560989618405476,"Fcgr1/Nectin2/Prf1/Ripk3/Gzmb/H2-Q1",6
"GO:0032868","response to insulin","9/758","225/23210",0.315337468020764,0.315337468020764,0.560989618405476,"Soga1/Zbtb7b/Rab13/Enho/Slc25a33/Vgf/Csrp3/Lpl/Xbp1",9
"GO:0060419","heart growth","5/758","114/23210",0.316168861037279,0.316168861037279,0.560989618405476,"Tenm4/Igf1/Gli1/Akap6/Trip10",5
"GO:0010717","regulation of epithelial to mesenchymal transition","4/758","87/23210",0.316562037624014,0.316562037624014,0.560989618405476,"Il6/Pawr/Loxl2/Phldb2",4
"GO:0070252","actin-mediated cell contraction","4/758","87/23210",0.316562037624014,0.316562037624014,0.560989618405476,"Snta1/Pard3/Dsp/Akap6",4
"GO:1901879","regulation of protein depolymerization","4/758","87/23210",0.316562037624014,0.316562037624014,0.560989618405476,"Lmod3/Camsap3/Ckap2/Lima1",4
"GO:0070482","response to oxygen levels","11/758","282/23210",0.316907333802086,0.316907333802086,0.560989618405476,"Lct/Kcnk3/Cd24a/Stox1/Hsp90b1/Nol3/Ang/Ajuba/Loxl2/Pygm/Ak4",11
"GO:0001539","cilium or flagellum-dependent cell motility","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Dnah11/Bbs1",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Irak3/Il33",2
"GO:0009072","aromatic amino acid family metabolic process","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Kmo/Hdc",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Dnaaf4/Ncoa3",2
"GO:0034381","plasma lipoprotein particle clearance","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Dgat2/Anxa2",2
"GO:0045940","positive regulation of steroid metabolic process","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Igf1/Ifng",2
"GO:0048710","regulation of astrocyte differentiation","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Mag/Id2",2
"GO:0060285","cilium-dependent cell motility","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Dnah11/Bbs1",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Esrp2/Foxf1",2
"GO:1902116","negative regulation of organelle assembly","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Styxl1/Nupr1",2
"GO:1903959","regulation of anion transmembrane transport","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Thbs1/Acsl5",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Igf1/Nqo2",2
"GO:2000171","negative regulation of dendrite development","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Id1/Gorasp1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/758","35/23210",0.317570026926912,0.317570026926912,0.560989618405476,"Csf3/Csf1r",2
"GO:0044282","small molecule catabolic process","12/758","311/23210",0.318848682867907,0.318848682867907,0.560989618405476,"Npl/Kmo/Hdc/Nos3/Fgf23/Arg2/Gcat/Cbr3/Plin5/Cdo1/Actn3/Acsl5",12
"GO:0071331","cellular response to hexose stimulus","6/758","142/23210",0.319436383902498,0.319436383902498,0.560989618405476,"Kcnb1/Igf1/Gas6/Xbp1/Birc5/Sybu",6
"GO:0097237","cellular response to toxic substance","7/758","170/23210",0.320656062272791,0.320656062272791,0.560989618405476,"Txn1/Nos3/Il6/Pawr/Nol3/Ripk3/Glrx",7
"GO:0016032","viral process","11/758","283/23210",0.320948709994022,0.320948709994022,0.560989618405476,"Chmp4c/Cd4/Nectin2/Ifng/Gas6/Ripk3/Anxa2/Ccr5/Ccl4/Lgals1/Csf1r",11
"GO:0006493","protein O-linked glycosylation","3/758","61/23210",0.321125826705821,0.321125826705821,0.560989618405476,"Gxylt2/Galnt16/Sdf2l1",3
"GO:0045143","homologous chromosome segregation","3/758","61/23210",0.321125826705821,0.321125826705821,0.560989618405476,"Msh4/Tex15/Dmc1",3
"GO:0048286","lung alveolus development","3/758","61/23210",0.321125826705821,0.321125826705821,0.560989618405476,"Hopx/Igf1/Foxf1",3
"GO:0051591","response to cAMP","3/758","61/23210",0.321125826705821,0.321125826705821,0.560989618405476,"Akap6/Cdo1/Pygm",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/758","61/23210",0.321125826705821,0.321125826705821,0.560989618405476,"Hecw2/Snta1/Glrx",3
"GO:0005976","polysaccharide metabolic process","5/758","115/23210",0.322611077086707,0.322611077086707,0.560989618405476,"B3gnt4/Phkg1/Igf1/B3gnt9/Pygm",5
"GO:0043244","regulation of protein complex disassembly","5/758","115/23210",0.322611077086707,0.322611077086707,0.560989618405476,"Lmod3/Irak3/Camsap3/Ckap2/Lima1",5
"GO:2001023","regulation of response to drug","5/758","115/23210",0.322611077086707,0.322611077086707,0.560989618405476,"Txn1/Pawr/Nol3/Glrx/Arg2",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/758","88/23210",0.323987667074974,0.323987667074974,0.560989618405476,"Stmn1/Camsap3/Ckap2/Cdh5",4
"GO:0044262","cellular carbohydrate metabolic process","11/758","284/23210",0.325001623896773,0.325001623896773,0.560989618405476,"Cd244a/Soga1/Il6/B3gnt4/Phkg1/Dgat2/Nupr1/Igf1/B3gnt9/Actn3/Pygm",11
"GO:0007224","smoothened signaling pathway","6/758","143/23210",0.32520329095073,0.32520329095073,0.560989618405476,"Cc2d2a/Gli1/Tmem231/Foxf1/Wdpcp/Boc",6
"GO:0010634","positive regulation of epithelial cell migration","6/758","143/23210",0.32520329095073,0.32520329095073,0.560989618405476,"Thbs1/Nos3/Anxa3/Igf1/Ifng/Lgmn",6
"GO:0031333","negative regulation of protein complex assembly","6/758","143/23210",0.32520329095073,0.32520329095073,0.560989618405476,"Stmn1/Insig1/Styxl1/Lmod3/Cdh5/Nol3",6
"GO:0071326","cellular response to monosaccharide stimulus","6/758","143/23210",0.32520329095073,0.32520329095073,0.560989618405476,"Kcnb1/Igf1/Gas6/Xbp1/Birc5/Sybu",6
"GO:0072073","kidney epithelium development","6/758","143/23210",0.32520329095073,0.32520329095073,0.560989618405476,"Hey1/Crlf1/Dspp/Vcan/Arg2/Greb1l",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/758","143/23210",0.32520329095073,0.32520329095073,0.560989618405476,"Chmp4c/Orc1/Gpnmb/Usp44/Rps27l/Birc5",6
"GO:0030522","intracellular receptor signaling pathway","8/758","199/23210",0.325514078709671,0.325514078709671,0.560989618405476,"Inava/Tspan6/Aldh1a3/Stard10/Igf1/Dnaaf4/Ncoa3/Plin5",8
"GO:0071236","cellular response to antibiotic","8/758","199/23210",0.325514078709671,0.325514078709671,0.560989618405476,"Txn1/Gnai1/Il6/Pawr/Nol3/Ripk3/Glrx/Crip1",8
"GO:0043271","negative regulation of ion transport","7/758","171/23210",0.325917254435034,0.325917254435034,0.560989618405476,"Hecw2/Thbs1/Nos3/Hrc/Pawr/Rem2/Cacnb3",7
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Klf11",1
"GO:0001778","plasma membrane repair","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Myh10",1
"GO:0001787","natural killer cell proliferation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Cd244a",1
"GO:0001973","adenosine receptor signaling pathway","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Adora3",1
"GO:0002329","pre-B cell differentiation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Cd24a",1
"GO:0002921","negative regulation of humoral immune response","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Cd59a",1
"GO:0003091","renal water homeostasis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Sctr",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Alpk2",1
"GO:0006182","cGMP biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Nppc",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Alg12",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Slc7a7",1
"GO:0006662","glycerol ether metabolic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Txn1",1
"GO:0006750","glutathione biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ggt1",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Nppc",1
"GO:0007440","foregut morphogenesis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Foxf1",1
"GO:0009068","aspartate family amino acid catabolic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Gcat",1
"GO:0015816","glycine transport","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Slc6a20a",1
"GO:0019627","urea metabolic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Arg2",1
"GO:0021670","lateral ventricle development","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Myh10",1
"GO:0030432","peristalsis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Tifab",1
"GO:0032026","response to magnesium ion","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Thbs1",1
"GO:0032754","positive regulation of interleukin-5 production","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Il33",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Anxa2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Gas6",1
"GO:0033004","negative regulation of mast cell activation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Foxf1",1
"GO:0034375","high-density lipoprotein particle remodeling","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Lpl",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Igf1",1
"GO:0035457","cellular response to interferon-alpha","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Gas6",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Adora3",1
"GO:0042268","regulation of cytolysis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Pglyrp1",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Tnfrsf13c",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ifng",1
"GO:0045161","neuronal ion channel clustering","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Sptbn4",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Insig1",1
"GO:0048570","notochord morphogenesis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Gli1",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Knstrn",1
"GO:0055091","phospholipid homeostasis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Fabp3",1
"GO:0060033","anatomical structure regression","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Gli1",1
"GO:0060068","vagina development","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ncoa3",1
"GO:0060453","regulation of gastric acid secretion","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Oxt",1
"GO:0060525","prostate glandular acinus development","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Igf1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Slc11a1",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Eaf2",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Cacnb3",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Inava",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Inava",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Oxt",1
"GO:0070986","left/right axis specification","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Pitx2",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Fabp3",1
"GO:0071281","cellular response to iron ion","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Tfap2a",1
"GO:0071318","cellular response to ATP","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Hsp90b1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Sdf2l1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ifng",1
"GO:0072176","nephric duct development","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Greb1l",1
"GO:0072608","interleukin-10 secretion","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Pycard",1
"GO:0072683","T cell extravasation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ripk3",1
"GO:0090494","dopamine uptake","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Mapk15",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Gas6",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Cx3cr1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"a",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Il6",1
"GO:1903961","positive regulation of anion transmembrane transport","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Acsl5",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ube2g2",1
"GO:2000035","regulation of stem cell division","1/758","12/23210",0.328699439660233,0.328699439660233,0.560989618405476,"Ncoa3",1
"GO:0046545","development of primary female sexual characteristics","5/758","116/23210",0.329067830903112,0.329067830903112,0.560989618405476,"Msh4/Nos3/Vgf/Nupr1/Dmc1",5
"GO:0051261","protein depolymerization","5/758","116/23210",0.329067830903112,0.329067830903112,0.560989618405476,"Stmn1/Lmod3/Camsap3/Ckap2/Lima1",5
"GO:2000181","negative regulation of blood vessel morphogenesis","5/758","116/23210",0.329067830903112,0.329067830903112,0.560989618405476,"Creb3l1/Cd59a/Thbs1/Cx3cr1/Vash1",5
"GO:0030574","collagen catabolic process","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Fap/Mmp14",2
"GO:0031114","regulation of microtubule depolymerization","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Camsap3/Ckap2",2
"GO:0033363","secretory granule organization","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Nectin2/Zfp385a",2
"GO:0034205","amyloid-beta formation","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Igf1/Ifng",2
"GO:0035886","vascular smooth muscle cell differentiation","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Pitx2/Comp",2
"GO:0045601","regulation of endothelial cell differentiation","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Id1/Cdh5",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Pde6h/Chga",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"H1f10/H1f8",2
"GO:0045987","positive regulation of smooth muscle contraction","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Oxt/Pawr",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Igf1/Igfbp6",2
"GO:0051181","cofactor transport","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Slc46a1/Amn",2
"GO:0060969","negative regulation of gene silencing","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"H1f10/H1f8",2
"GO:0098751","bone cell development","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Anxa2/Zfp385a",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Igf1/Ifng",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/758","36/23210",0.329651962862907,0.329651962862907,0.560989618405476,"Thbs1/Xbp1",2
"GO:0010171","body morphogenesis","3/758","62/23210",0.33012527647739,0.33012527647739,0.560989618405476,"Mab21l2/Tfap2a/Phldb2",3
"GO:0010658","striated muscle cell apoptotic process","3/758","62/23210",0.33012527647739,0.33012527647739,0.560989618405476,"Nupr1/Nol3/Trip10",3
"GO:0045668","negative regulation of osteoblast differentiation","3/758","62/23210",0.33012527647739,0.33012527647739,0.560989618405476,"Id1/Fgf23/Id2",3
"GO:0051306","mitotic sister chromatid separation","3/758","62/23210",0.33012527647739,0.33012527647739,0.560989618405476,"Hecw2/Usp44/Birc5",3
"GO:0086003","cardiac muscle cell contraction","3/758","62/23210",0.33012527647739,0.33012527647739,0.560989618405476,"Snta1/Dsp/Akap6",3
"GO:0006066","alcohol metabolic process","12/758","314/23210",0.330441582817283,0.330441582817283,0.561292862717541,"Plcd4/Cd244a/Plch1/Cyp51/Insig1/Sult2b1/Dgat2/Ifng/Lima1/Soat2/Plcb3/Plce1",12
"GO:0034250","positive regulation of cellular amide metabolic process","6/758","144/23210",0.33098432700692,0.33098432700692,0.561557122981635,"Vim/Thbs1/Il6/Ifng/Rps27l/Akap6",6
"GO:0065004","protein-DNA complex assembly","7/758","172/23210",0.331192027805081,0.331192027805081,0.561557122981635,"Cenpa/H1f8/Cenpw/H4c12/Hist1h4n/H2bc4/Dmc1",7
"GO:0000041","transition metal ion transport","4/758","89/23210",0.331424684125808,0.331424684125808,0.561557122981635,"Slc11a1/Ifng/Atp7b/Trpc1",4
"GO:0001656","metanephros development","4/758","89/23210",0.331424684125808,0.331424684125808,0.561557122981635,"Aph1c/Tfap2a/Id2/Greb1l",4
"GO:0007229","integrin-mediated signaling pathway","4/758","89/23210",0.331424684125808,0.331424684125808,0.561557122981635,"Fcer1g/Itgad/Loxl3/Itga9",4
