gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Col11a2,0.0019698641262948,0.0127635290846228,2.7036540508270264,0.9952630077906524,0.3020575046539306,2.7036540508270264,0.1817819558170456,1.6452512741088867,2.7036540508270264,0.2115246319977554,1.6176429986953735
H2-Oa,0.0307847056537866,0.1415107697248459,2.281644582748413,0.0834012762781941,2.087830781936645,2.281644582748413,8.248245044613385e-07,5.301980018615723,2.281644582748413,1.9126056641990827e-06,5.153173923492432
Brd2,0.7887448668479919,0.7116537690162659,-0.2108812183141708,0.2596698566571014,-1.5210334062576294,-0.2108812183141708,0.0952697984608074,-1.9879286289215088,-0.2108812183141708,0.154319006218394,-1.7938863039016724
H2-DMa,0.0663769543170929,0.2043328136205673,1.723924994468689,0.0500998312527581,2.3029441833496094,1.723924994468689,6.358243596942968e-08,5.797269344329834,1.723924994468689,2.5956821340123704e-07,5.545641899108887
H2-DMb2,0.00279410649091,0.0,-21.415971755981445,0.9952630077906524,-0.0510918721556663,-21.415971755981445,0.0596972120867559,-2.200411558151245,-21.415971755981445,0.2953175723717851,-1.4069093465805054
H2-DMb1,0.001859177253209,0.0,-20.82757568359375,0.9952630077906524,0.014360430650413,-20.82757568359375,0.2590868632603725,-1.4376413822174072,-20.82757568359375,0.5446980962418352,-0.9192057847976683
Psmb9,1.629196286201477,1.1823476552963257,-0.8579305410385132,5.174825997637439e-30,-11.602837562561035,-0.8579305410385132,2.0276730821109228e-27,-11.875986099243164,-0.8579305410385132,7.223000377220175e-24,-10.836020469665527
Tap1,0.8072188496589661,0.7022222876548767,-0.2862084209918976,0.0370345383565817,-2.4242751598358154,-0.2862084209918976,0.0156882246799633,-2.7366647720336914,-0.2862084209918976,0.0363495401187611,-2.455729961395264
Psmb8,2.181783437728882,1.901867151260376,-0.4643598198890686,6.497486759031778e-23,-10.082682609558104,-0.4643598198890686,6.093114434465146e-19,-9.534064292907717,-0.4643598198890686,1.009944236387254e-15,-8.533818244934082
Tap2,0.735085129737854,0.5550187826156616,-0.5491318702697754,3.373703105591973e-06,-4.914295673370361,-0.5491318702697754,7.123546186406765e-06,-4.825946807861328,-0.5491318702697754,6.773885302031845e-05,-4.338679313659668
H2-Ob,0.0016756393015384,0.0743641108274459,5.524588108062744,0.0821740187321176,2.094571352005005,5.524588108062744,2.640742631377378e-06,5.066483497619629,5.524588108062744,3.3603520081221142e-06,5.048692226409912
H2-Ab1,0.0060550472699105,0.0054744095541536,-0.1458539962768554,0.9952630077906524,0.0436674319207668,-0.1458539962768554,1.0,-0.1182063668966293,-0.1458539962768554,1.0,-0.095840685069561
H2-Aa,0.0107046542689204,0.0061062010936439,-0.8132127523422241,0.9952630077906524,-0.1521033346652984,-0.8132127523422241,0.5615550585271364,-0.7898556590080261,-0.8132127523422241,0.68072882937957,-0.6239573955535889
H2-Eb1,0.0062130424194037,0.0034655767958611,-0.8441876769065857,0.9952630077906524,-0.0689691454172134,-0.8441876769065857,0.6563495216089597,-0.6454980969429016,-0.8441876769065857,0.7464706133864645,-0.5292710661888123
H2-Eb2,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0003425850882194,0.0,-18.386354446411133,0.9952630077906524,0.0798127353191375,-18.386354446411133,0.4355940891312619,-1.0,-18.386354446411133,0.6705961500477604,-0.6393846273422241
Btnl4,0.0003158669278491,0.0,-18.269189834594727,0.9952630077906524,0.0798127353191375,-18.269189834594727,0.4355940891312619,-1.0,-18.269189834594727,0.6705961500477604,-0.6393846273422241
Notch4,0.0023274922277778,0.0020630904473364,-0.1741600185632705,0.9952630077906524,0.0291116219013929,-0.1741600185632705,1.0,-0.1125585809350013,-0.1741600185632705,1.0,-0.0975779965519905
Gpsm3,0.8059489727020264,0.7837899327278137,-0.0583015382289886,0.9952630077906524,0.4616829454898834,-0.0583015382289886,0.6936182245624649,-0.5922618508338928,-0.0583015382289886,0.7418525320158221,-0.5358979105949402
Pbx2,0.062275405973196,0.1029678508639335,0.7552170157432556,0.9952630077906524,-0.2819333374500274,0.7552170157432556,0.0486156557028242,2.293919801712036,0.7552170157432556,0.0788122899493622,2.1251888275146484
Ager,0.0039143892936408,0.0054172133095562,0.4698483645915985,0.9952630077906524,0.108924351632595,0.4698483645915985,0.8733905777759774,0.3371612727642059,0.4698483645915985,0.9145439409879702,0.2889688909053802
Rnf5,0.16478031873703,0.1050340309739112,-0.693753719329834,2.4612651803307905e-06,-4.977500915527344,-0.693753719329834,0.0025858336217637,-3.329977512359619,-0.693753719329834,0.0125659481630961,-2.8522324562072754
Agpat1,0.1388827413320541,0.0805864706635475,-0.82807856798172,1.273606107629396e-06,-5.10821008682251,-0.82807856798172,0.0012164881275694,-3.5509982109069824,-0.82807856798172,0.0066424049679564,-3.0686423778533936
Egfl8,0.0004471979918889,0.0045134518295526,3.338176965713501,0.9952630077906524,0.2394382059574127,3.338176965713501,0.3281827044504453,1.2635949850082395,3.338176965713501,0.3690479381261924,1.2463117837905884
Ppt2,0.0793817937374115,0.0530361533164978,-0.6010462045669556,0.0178260494227254,-2.6958532333374023,-0.6010462045669556,0.1021929225736542,-1.95117449760437,-0.6010462045669556,0.1916197657323315,-1.6726083755493164
Prrt1,0.0206775944679975,0.0803300887346267,2.001264333724976,0.3713431942428516,1.3047477006912231,2.001264333724976,0.0003010778674804,3.944074869155884,2.001264333724976,0.0006410659360803,3.7725095748901367
Fkbpl,0.0165876187384128,0.0112430695444345,-0.564935028553009,0.974749483801122,-0.5279167890548706,-0.564935028553009,0.5155780328501326,-0.8652681708335876,-0.564935028553009,0.6426747136813266,-0.7429213523864746
Atf6b,0.1208054646849632,0.0826935395598411,-0.5747971534729004,0.0002435938438633,-3.9533190727233887,-0.5747971534729004,0.0452948840031427,-2.321937084197998,-0.5747971534729004,0.0977402208170686,-2.0221519470214844
C4b,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.2253172248601913,0.210651695728302,-0.1080612018704414,0.0007506401811021,-3.661812067031861,-0.1080612018704414,0.6938822008559107,-0.5918646454811096,-0.1080612018704414,0.7445578352896864,-0.5319513082504272
Dxo,0.1770027130842209,0.0825765654444694,-1.1695541143417358,5.723714134786904e-11,-6.798149585723877,-1.1695541143417358,1.1908909486847093e-07,-5.634838104248047,-1.1695541143417358,9.831625394748191e-06,-4.774835586547852
Skiv2l,0.1744048744440078,0.1329582184553146,-0.4221303164958954,2.3492585341691483e-05,-4.503314018249512,-0.4221303164958954,0.0913151680237106,-2.009417772293091,-0.4221303164958954,0.1609847076502225,-1.7706592082977295
Nelfe,0.393896609544754,0.0856616869568824,-2.4323129653930664,6.157478191824723e-40,-13.443902969360352,-2.4323129653930664,4.5243996482914e-48,-15.832783699035645,-2.4323129653930664,5.104359198821181e-31,-12.524209022521973
Cfb,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.004979336168617,0.0036277456674724,-0.4578556418418884,0.9952630077906524,-0.1203540861606597,-0.4578556418418884,0.8229370552025834,-0.4086950421333313,-0.4578556418418884,0.8649496391317831,-0.3601254224777221
Zbtb12,0.0107838073745369,0.0019778835121542,-2.453195571899414,0.9952630077906524,-0.4278822243213653,-2.453195571899414,0.0231032827232241,-2.58667516708374,-2.453195571899414,0.1390514104396835,-1.848579287528992
Ehmt2,0.2806775569915771,0.1376305818557739,-1.1348932981491089,2.1087458512074852e-14,-7.883094787597656,-1.1348932981491089,5.84086202850944e-10,-6.561220645904541,-1.1348932981491089,2.464161698034227e-07,-5.523292541503906
Neu1,0.115571491420269,0.1560481637716293,0.4630642831325531,0.5891921181755183,-0.987743616104126,0.4630642831325531,0.1115363191475228,1.9077298641204836,0.4630642831325531,0.1699939528332335,1.7411675453186035
Hspa1b,0.0211257021874189,0.0716860815882682,1.7994470596313477,0.736130399759558,0.8023279905319214,1.7994470596313477,0.0085712051518918,2.951768159866333,1.7994470596313477,0.0136382475902851,2.828141450881958
Hspa1a,0.0138015132397413,0.0430646240711212,1.6628855466842651,0.9952630077906524,0.2684521377086639,1.6628855466842651,0.1256085669630491,1.8477067947387693,1.6628855466842651,0.1587427120039272,1.779819369316101
Hspa1l,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.0575121641159058,0.3419634103775024,-2.204507112503052,3.944148072336487e-72,-18.171220779418945,-2.204507112503052,1.5453697280265643e-81,-23.25320053100586,-2.204507112503052,4.943682476466366e-69,-20.21055603027344
Vars,0.5336652398109436,0.3268611133098602,-0.8670975565910339,3.484830544301276e-13,-7.516170978546143,-0.8670975565910339,9.13737980229223e-11,-6.881595611572266,-0.8670975565910339,1.8227805052645755e-08,-6.004645824432373
Vwa7,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sapcd1,0.0040684775449335,0.005797756370157,0.5122541785240173,0.9962068052102206,0.011722800321877,0.5122541785240173,0.8337697312410344,0.3936222493648529,0.5122541785240173,0.8646264347402615,0.3607729077339172
Msh5,0.0306295603513717,0.0121474890038371,-1.3476459980010986,0.2919115550862238,-1.4525526762008667,-1.3476459980010986,0.0186871369091059,-2.669180154800415,-1.3476459980010986,0.0668553657927772,-2.1968281269073486
Clic1,2.288041114807129,1.5099878311157229,-1.3282833099365234,5.295630759646038e-96,-20.99993133544922,-1.3282833099365234,2.063074793699815e-72,-21.97178649902344,-1.3282833099365234,1.7473387349565477e-65,-19.7856502532959
Ddah2,0.0294670648872852,0.0062971478328108,-2.243096113204956,0.1945880405079519,-1.6800726652145386,-2.243096113204956,0.0003481943117768,-3.883787155151367,-2.243096113204956,0.0071733760573848,-3.0443572998046875
Ly6g6c,0.0005187303759157,0.0,-18.985002517700195,0.9952630077906524,0.0798127353191375,-18.985002517700195,0.4355940891312619,-1.0,-18.985002517700195,0.6705961500477604,-0.6393846273422241
Abhd16a,0.1447667479515075,0.1012712940573692,-0.5475232601165771,3.596190757818443e-05,-4.407968521118164,-0.5475232601165771,0.0406267773939374,-2.367264032363892,-0.5475232601165771,0.0867503111635193,-2.0798113346099854
Ly6g5b,0.0035209031775593,0.0,-21.75005531311035,0.9952630077906524,-0.0838180258870124,-21.75005531311035,0.0462323087271692,-2.311156272888184,-21.75005531311035,0.2653350306477468,-1.4777178764343262
Csnk2b,1.0691615343093872,0.519009530544281,-1.491413116455078,6.958263341563316e-45,-14.27211856842041,-1.491413116455078,8.181714778080713e-44,-15.702627182006836,-1.491413116455078,9.37369897164944e-38,-14.078287124633787
Gpank1,0.235675111413002,0.1682250797748565,-0.536698043346405,1.7287798885234507e-07,-5.486075401306152,-0.536698043346405,0.0081638478704374,-2.963286876678467,-0.536698043346405,0.0248080774732199,-2.6046316623687744
D17H6S53E,0.051680039614439,0.0478167794644832,-0.1149000152945518,0.2962326060575962,-1.4435651302337646,-0.1149000152945518,0.8899880281438934,-0.314892441034317,-0.1149000152945518,0.9212546224025224,-0.2790882885456085
Apom,0.0003754016652237,0.0028438235167413,2.923102855682373,0.9952630077906524,0.1596254706382751,2.923102855682373,0.5188288448763969,0.860528826713562,2.923102855682373,0.5738102976951047,0.8500661253929138
Bag6,0.2874390780925751,0.2034267783164978,-0.5618252158164978,3.0863151228358086e-08,-5.793115139007568,-0.5618252158164978,0.0019688709267432,-3.4126763343811035,-0.5618252158164978,0.0085853235197745,-2.984177350997925
Prrc2a,0.4610203802585602,0.3520524203777313,-0.4729552268981933,3.588184568561501e-07,-5.3504815101623535,-0.4729552268981933,0.0014319039380199,-3.507558107376098,-0.4729552268981933,0.0054973162596005,-3.1311521530151367
Aif1,0.0040397914126515,0.0,-21.94876480102539,0.9952630077906524,-0.116544172167778,-21.94876480102539,0.0417123097565588,-2.353437900543213,-21.94876480102539,0.2539406229584696,-1.5047520399093628
Lst1,0.0226981602609157,0.0365991629660129,0.6993120908737183,0.9952630077906524,-0.0484542436897754,0.6993120908737183,0.2927664437630466,1.3402670621871948,0.6993120908737183,0.3736053723666633,1.2356213331222534
Ltb,0.7288484573364258,1.8170121908187864,2.264301061630249,1.920969571284796e-94,20.8265323638916,2.264301061630249,1.1267822455215071e-100,26.65081214904785,2.264301061630249,2.923948286653989e-83,22.765344619750977
Tnf,0.1056066378951072,0.0514628626406192,-1.0766644477844238,0.0029513798008862,-3.2761318683624268,-1.0766644477844238,0.0004827737459664,-3.7997384071350098,-1.0766644477844238,0.0070955162015425,-3.047292709350586
Lta,0.0089408550411462,0.0233009066432714,1.3922877311706543,0.9952630077906524,0.3964260220527649,1.3922877311706543,0.142365852238439,1.783618688583374,1.3922877311706543,0.1886909700439286,1.68202543258667
Nfkbil1,0.1543611288070678,0.0948973074555397,-0.7456551790237427,8.882119478232365e-06,-4.713737964630127,-0.7456551790237427,0.0022245892434696,-3.37560772895813,-0.7456551790237427,0.0107568950106244,-2.906913995742798
Gm16181,0.0008909999742172,0.0029942614492028,1.7502193450927734,0.9952630077906524,0.1269970089197158,1.7502193450927734,0.6289567767405753,0.6869843602180481,1.7502193450927734,0.6705961500477604,0.6663472056388855
Atp6v1g2,0.0163903348147869,0.001847704173997,-3.1595451831817627,0.6948855388826289,-0.8524429798126221,-3.1595451831817627,0.000130704566768,-4.125556468963623,-3.1595451831817627,0.0117177777037636,-2.8822686672210693
Ddx39b,1.012826681137085,0.5462953448295593,-1.2704156637191772,3.3712417386887444e-30,-11.640056610107422,-1.2704156637191772,3.904655587438839e-31,-12.713007926940918,-1.2704156637191772,7.262015453937123e-26,-11.292325019836426
H2-D1,2.776974439620972,2.984270572662353,0.3168769180774688,9.875591996521237e-18,8.807535171508789,0.3168769180774688,3.729358975908708e-16,8.615299224853516,0.3168769180774688,1.5735234323683296e-11,7.152812957763672
H2-Q1,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.0021063601598143,0.0057414509356021,1.4492865800857544,0.9952630077906524,0.1418458819389343,1.4492865800857544,0.515570776140531,0.8657237887382507,1.4492865800857544,0.5882780990672688,0.8260833621025085
H2-Q4,0.3179515898227691,0.7362139821052551,1.5393942594528198,2.9318508635083112e-22,9.929993629455566,1.5393942594528198,3.9860317090261305e-25,11.317747116088867,1.5393942594528198,2.1541787854127573e-22,10.480833053588867
H2-Q6,0.7656763792037964,1.0524121522903442,0.696632981300354,3.18384516511266e-14,7.83004903793335,0.696632981300354,7.456679544100585e-11,6.937861442565918,0.696632981300354,3.927676706813252e-09,6.281069755554199
H2-Q7,2.1722474098205566,2.4896702766418457,0.507529616355896,2.0957795942501468e-23,10.19571018218994,0.507529616355896,8.087555538547267e-20,9.677969932556152,0.507529616355896,1.977277185209281e-14,8.110739707946777
H2-Q10,0.5765071511268616,0.1712081879377365,-2.062110424041748,1.316118113866487e-40,-13.55907917022705,-2.062110424041748,1.285163303235299e-47,-15.865469932556152,-2.062110424041748,1.5993778196679072e-32,-12.838326454162598
Pou5f1,0.0090644042938947,0.0023378257174044,-1.959901213645935,0.9952630077906524,-0.4605106711387634,-1.959901213645935,0.0712426627677157,-2.1200342178344727,-1.959901213645935,0.2011638921397243,-1.6449638605117798
Tcf19,0.4784889221191406,0.0144503992050886,-5.397761344909668,4.519781439761165e-71,-18.035724639892575,-5.397761344909668,7.4308663902066625e-146,-30.560869216918945,-5.397761344909668,2.3152648708592e-62,-20.57123565673828
Cchcr1,0.1099355071783065,0.0125500382855534,-3.20185923576355,5.760286058646333e-09,-6.077685832977295,-3.20185923576355,9.32184884472203e-24,-10.519701957702637,-3.20185923576355,7.981624216190821e-13,-7.649728298187256
Psors1c2,0.0006832898361608,0.0,-19.38263320922852,0.9952630077906524,0.0798127353191375,-19.38263320922852,0.4355940891312619,-1.0,-19.38263320922852,0.6705961500477604,-0.6393846273422241
Mucl3,0.0004608926537912,0.0028605179395526,2.635502576828003,0.9952630077906524,0.1596254706382751,2.635502576828003,0.5378268281752008,0.82819664478302,2.635502576828003,0.5966179828158542,0.8134477138519287
Vars2,0.0365619324147701,0.0322794206440448,-0.1828344315290451,0.4842268176304681,-1.130468726158142,-0.1828344315290451,0.810965671209265,-0.4249602854251861,-0.1828344315290451,0.8548366484440819,-0.3742440640926361
Gtf2h4,0.1096877083182334,0.053525410592556,-1.0761693716049194,8.238387597850953e-06,-4.729856967926025,-1.0761693716049194,0.0001166224535929,-4.169027328491211,-1.0761693716049194,0.0014553569505686,-3.5341763496398926
Ddr1,0.0072853602468967,0.0065284469164907,-0.1588071882724762,0.9952630077906524,-0.1509310603141784,-0.1588071882724762,1.0,-0.1486395895481109,-0.1588071882724762,1.0,-0.1325115263462066
Ier3,0.1134291142225265,0.0188028495758771,-2.661778211593628,2.957886895428932e-05,-4.451342582702637,-2.661778211593628,5.0294366314205447e-14,-7.877184867858887,-2.661778211593628,1.4070324969938218e-07,-5.6566996574401855
Flot1,0.1579650342464447,0.1708133220672607,0.122337020933628,0.0445709374389377,-2.35042142868042,0.122337020933628,0.7080768904456742,0.5714036226272583,0.122337020933628,0.7561330245013588,0.5155024528503418
Tubb5,2.542755126953125,1.8035658597946167,-1.207898497581482,2.0653662615330618e-76,-18.70988273620605,-1.207898497581482,1.9775098568551707e-58,-19.033525466918945,-1.207898497581482,1.5560745946831775e-52,-17.258710861206055
Mdc1,0.1128054186701774,0.0879395231604576,-0.3774895668029785,0.0012411421397889,-3.5244598388671875,-0.3774895668029785,0.2460431464900106,-1.4688650369644165,-0.3774895668029785,0.3468254601805697,-1.2954312562942505
Nrm,0.5680715441703796,0.0774019882082939,-3.2485599517822266,3.836326270773032e-68,-17.654733657836914,-3.2485599517822266,1.6669591094657012e-100,-24.441823959350582,-3.2485599517822266,1.225618800211639e-59,-18.701889038085938
Ppp1r18,0.8285566568374634,0.542881190776825,-0.8393956422805786,2.172063082889792e-13,-7.578985691070557,-0.8393956422805786,1.781863766208183e-13,-7.842124938964844,-0.8393956422805786,4.740666152544616e-11,-6.995242118835449
Dhx16,0.2146563231945037,0.1462132185697555,-0.6048101782798767,1.165518476865562e-06,-5.125403881072998,-0.6048101782798767,0.0033588916657562,-3.2497847080230717,-0.6048101782798767,0.014646894345226,-2.798036813735962
2310061I04Rik,0.151153102517128,0.0741849467158317,-1.083375334739685,1.0015652350016516e-07,-5.585328102111816,-1.083375334739685,1.3142346742793853e-05,-4.676493644714356,-1.083375334739685,0.0003533334909736,-3.922304630279541
Atat1,0.0158460643142461,0.0,-23.929067611694336,0.6816428519145101,-0.8692456483840942,-23.929067611694336,7.462532026564674e-06,-4.78973913192749,-23.929067611694336,0.0070139286350679,-3.062485694885254
Mrps18b,0.2987149357795715,0.1740408539772033,-0.8728159666061401,2.1566048488461816e-11,-6.940679550170898,-0.8728159666061401,3.1029726414803065e-07,-5.459282398223877,-0.8728159666061401,1.3113689143748496e-05,-4.712282657623291
Ppp1r10,0.2139812409877777,0.3585152626037597,0.8537764549255371,0.2407373039605799,1.5636261701583862,0.8537764549255371,7.932281259579325e-06,4.808722496032715,0.8537764549255371,4.302120540249702e-05,4.450332164764404
Abcf1,0.8776172399520874,0.4449470341205597,-1.3261882066726685,1.343708674519327e-28,-11.316898345947266,-1.3261882066726685,5.4433205231957055e-30,-12.41195583343506,-1.3261882066726685,1.5116182298320919e-24,-10.952221870422363
Prr3,0.1246212571859359,0.068488098680973,-0.9047678112983704,2.9733689433938407e-05,-4.450170516967773,-0.9047678112983704,0.0014033988922139,-3.508630514144897,-0.9047678112983704,0.0087702604861309,-2.9762606620788574
Gnl1,0.1878285557031631,0.1395406126976013,-0.4645135402679443,3.924488219228618e-06,-4.883913993835449,-0.4645135402679443,0.0398893695376244,-2.375002861022949,-0.4645135402679443,0.0844412182169626,-2.0928738117218018
H2-T24,0.0222313459962606,0.0363772921264171,0.7206968665122986,0.9952630077906524,-0.0328238420188427,0.7206968665122986,0.2906085777691891,1.3459092378616333,0.7206968665122986,0.3731366540621709,1.236609697341919
H2-T23,0.8821331858634949,1.3641496896743774,1.040335774421692,2.463550637132018e-37,12.986127853393556,1.040335774421692,1.901313722980675e-28,12.079804420471191,1.040335774421692,5.97278033146198e-24,10.822129249572754
H2-T22,0.7121540307998657,0.9275842308998108,0.5576857328414917,2.9099188548719384e-10,6.553240776062012,0.5576857328414917,4.6564629240370425e-07,5.395457744598389,0.5576857328414917,5.522433256238333e-06,4.906545162200928
Gm6034,0.0,0.0021379804238677,21.029359817504883,0.9952630077906524,0.1922539323568344,21.029359817504883,0.4355940891312619,1.0,21.029359817504883,0.4932531729353569,1.0
Gm11127,0.0,0.0020880971569567,20.995264053344727,0.9952630077906524,0.1922539323568344,20.995264053344727,0.4355940891312619,1.0,20.995264053344727,0.4932531729353569,1.0
Gm19684,0.0021409066393971,0.0080017773434519,1.9063293933868408,0.9952630077906524,0.1895186007022857,1.9063293933868408,0.3522849796254876,1.2156237363815308,1.9063293933868408,0.4012676540985184,1.1809881925582886
Gm8909,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.6835303902626038,0.4358648359775543,-0.8443527221679688,1.952368295723814e-12,-7.281226634979248,-0.8443527221679688,4.13729564893615e-13,-7.708927631378174,-0.8443527221679688,1.6703822340911116e-10,-6.792862415313721
Trim39,0.0824467316269874,0.1146478354930877,0.4992845952510834,0.5588552796741936,-1.0276988744735718,0.4992845952510834,0.1576980715335884,1.7278711795806885,0.4992845952510834,0.2221715072330382,1.5869717597961426
Trim26,0.3002325594425201,0.4401595592498779,0.659095048904419,0.0927746804394327,2.040548801422119,0.659095048904419,5.571799621621041e-05,4.3606696128845215,0.659095048904419,0.0002598119925852,4.0072340965271
Trim10,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.001623866148293,0.0,-20.632173538208008,0.9952630077906524,-0.0183657202869653,-20.632173538208008,0.0969612940069754,-1.976711988449097,-20.632173538208008,0.3615724546246405,-1.2638792991638184
Ppp1r11,0.6078903675079346,0.3846312165260315,-0.8346459865570068,1.0107966402946112e-11,-7.049994468688965,-0.8346459865570068,1.5015302058688754e-11,-7.165732383728027,-0.8346459865570068,3.9742808193512096e-09,-6.268836498260498
Znrd1,0.5366132259368896,0.371978223323822,-0.6563836336135864,1.2672759717640808e-08,-5.946195125579834,-0.6563836336135864,5.451737016807158e-07,-5.353447914123535,-0.6563836336135864,1.412314116429125e-05,-4.697213172912598
Znrd1as,0.0222004912793636,0.0147255966439843,-0.5976741909980774,0.633725794937363,-0.9291296005249025,-0.5976741909980774,0.436822234015749,-0.9971720576286316,-0.5976741909980774,0.556475324821015,-0.8830227255821228
Gabbr1,0.0562420561909675,0.0984176397323608,0.8380827307701111,0.9952630077906524,-0.2232216596603393,0.8380827307701111,0.0278228132825453,2.522362232208252,0.8380827307701111,0.0470492333134156,2.350663185119629
Olfr90,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0,0.0047760223969817,22.190824508666992,0.9952630077906524,0.1922539323568344,22.190824508666992,0.4355940891312619,1.0,22.190824508666992,0.4932531729353569,1.0
Olfr95,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.305858850479126,0.3222970962524414,0.0880027636885643,0.1766510887412414,-1.7301876544952393,0.0880027636885643,0.7053208227643399,0.5757476687431335,0.0880027636885643,0.7541776223603749,0.5184187293052673
Olfr99,0.0,0.0029091374017298,21.474260330200195,0.9952630077906524,0.1922539323568344,21.474260330200195,0.4355940891312619,1.0,21.474260330200195,0.4932531729353569,1.0
Olfr107,0.0026351728010922,0.0,-21.33136749267578,0.9952630077906524,-0.0838180258870124,-21.33136749267578,0.0400243287948181,-2.3706865310668945,-21.33136749267578,0.2496194409172654,-1.5157805681228638
Crisp3,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0016708327457308,0.0,-20.673341751098636,0.9952630077906524,0.014360430650413,-20.673341751098636,0.1628470879867721,-1.704870343208313,-20.673341751098636,0.4506321938483828,-1.090067982673645
Cenpq,0.3459106683731079,0.1536471992731094,-1.3152334690093994,1.7172526321816045e-21,-9.74819278717041,-1.3152334690093994,2.7924989363642637e-15,-8.377165794372559,-1.3152334690093994,1.6751030910753116e-11,-7.143805027008057
Mmut,0.0544146820902824,0.0480958856642246,-0.1826792359352111,0.2029526310603278,-1.6578969955444336,-0.1826792359352111,0.7653792023738114,-0.4892534017562866,-0.1826792359352111,0.8104681970016566,-0.4375536143779754
Cd2ap,0.1122603714466095,0.479442834854126,2.372410297393799,9.477311983396739e-14,7.68820333480835,2.372410297393799,1.8306005536256185e-23,10.968672752380373,2.372410297393799,2.878850185073609e-22,10.574580192565918
Tnfrsf21,0.0245921574532985,0.0,-24.56947135925293,0.2585354990497411,-1.523768663406372,-24.56947135925293,3.978604843840272e-11,-6.955826759338379,-24.56947135925293,4.847907892137685e-05,-4.44744873046875
Pla2g7,0.0009695109329186,0.0,-19.887598037719727,0.9952630077906524,0.0470865815877914,-19.887598037719727,0.2769057853225108,-1.3792928457260132,-19.887598037719727,0.5572392866090747,-0.8818986415863037
Slc25a27,0.0072454251348972,0.0367055647075176,2.362185478210449,0.8194799168166552,0.7061033248901367,2.362185478210449,0.0139093851290895,2.7848479747772217,2.362185478210449,0.0191436141752278,2.7071340084075928
Cyp39a1,0.0047286786139011,0.0029557729139924,-0.6791812181472778,0.9952630077906524,-0.1992876082658767,-0.6791812181472778,0.7286495970646084,-0.5420648455619812,-0.6791812181472778,0.7798805422858913,-0.4819463491439819
Enpp5,0.0039700120687484,0.0,-21.92357635498047,0.9952630077906524,-0.1819964796304702,-21.92357635498047,0.0086916301208919,-2.937129259109497,-21.92357635498047,0.1319110678142425,-1.877955436706543
Enpp4,0.0800176560878753,0.0551151446998119,-0.5560352802276611,0.0089655895184435,-2.9294302463531494,-0.5560352802276611,0.1479116388086656,-1.7626529932022097,-0.5560352802276611,0.2412169648656321,-1.5364421606063845
Clic5,0.0022518932819366,0.0010787131031975,-1.0626732110977173,0.9952630077906524,0.0611539408564567,-1.0626732110977173,0.599078999683664,-0.732110321521759,-1.0626732110977173,0.7337087181183809,-0.5470805764198303
Runx2,0.4382020235061645,0.1370623409748077,-1.904385328292847,6.917288599359663e-35,-12.540270805358888,-1.904385328292847,9.98494211592718e-33,-12.816100120544434,-1.904385328292847,5.1421701227973387e-23,-10.536620140075684
Supt3,0.0900085344910621,0.0651595517992973,-0.4842413961887359,0.0033935000045605,-3.2349066734313965,-0.4842413961887359,0.1703407861977698,-1.6791826486587524,-0.4842413961887359,0.2638541031769496,-1.4791897535324097
Cdc5l,0.680557131767273,0.4685276448726654,-0.7060921788215637,5.679016706106157e-09,-6.080225944519043,-0.7060921788215637,4.493444874713438e-09,-6.242203235626221,-0.7060921788215637,2.418467035400556e-07,-5.531820297241211
Spats1,0.0051350989378988,0.0,-22.2956657409668,0.9952630077906524,-0.3129010796546936,-22.2956657409668,0.0012604622285116,-3.5337305068969727,-22.2956657409668,0.0586545490335873,-2.259413003921509
Aars2,0.0326250605285167,0.0237005334347486,-0.4675289988517761,0.4791319761506948,-1.1378931999206543,-0.4675289988517761,0.4355940891312619,-1.0145775079727173,-0.4675289988517761,0.5597656955081114,-0.8760910630226135
Tmem151b,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
