gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd34b,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.0069986800663173,0.0049134423024952,-0.511854350566864,0.9980249117592772,0.0624032579362392,-0.511854350566864,0.8393468029346872,-0.4861169457435608,-0.511854350566864,0.9498955630436487,-0.357618898153305
Zfyve16,0.0655176490545272,0.0222355555742979,-1.5904648303985596,0.7217844318073167,-1.282320261001587,-1.5904648303985596,0.0002312758149328,-4.173994064331055,-1.5904648303985596,0.0277813953117856,-2.8420026302337646
Serinc5,0.0134554011747241,0.01411899831146,0.0699319690465927,0.9980249117592772,0.1034672707319259,0.0699319690465927,1.0,0.0934232994914054,0.0699319690465927,1.0,0.0753646418452262
Mtx3,0.0128678837791085,0.019169257953763,0.5795771479606628,0.9980249117592772,0.1906493157148361,0.5795771479606628,0.6693552956140554,0.7487891316413879,0.5795771479606628,0.8329208325217073,0.6468088030815125
Cmya5,0.0114851789548993,0.0022431383840739,-2.36285662651062,0.9980249117592772,-0.1388454884290695,-2.36285662651062,0.0581268487139355,-2.4008772373199463,-2.36285662651062,0.4083888246546725,-1.4615179300308228
Tent2,0.2401745170354843,0.1599061787128448,-0.646687924861908,0.105248820909056,-2.371183395385742,-0.646687924861908,0.00351858684571,-3.424814224243164,-0.646687924861908,0.0499391968612315,-2.60605525970459
Homer1,0.0413547419011592,0.0669695883989334,0.7140974998474121,0.9980249117592772,0.9077603220939636,0.7140974998474121,0.1922885399872643,1.8050180673599243,0.7140974998474121,0.3766722259955403,1.5226362943649292
Jmy,0.1028815358877182,0.1903915852308273,0.9526530504226683,0.0356045807270093,2.802180051803589,0.9526530504226683,0.0007745419016161,3.872648239135742,0.9526530504226683,0.0078513897725223,3.2867164611816406
Arsb,0.2492814660072326,0.0494038797914981,-2.482847213745117,7.746089480282195e-08,-5.868082046508789,-2.482847213745117,5.925245536696891e-31,-12.230301856994627,-2.482847213745117,2.2012682316102525e-12,-7.719903945922852
Lhfpl2,0.000958246353548,0.0,-19.870729446411133,0.9980249117592772,0.083742506802082,-19.870729446411133,0.5134221566784906,-1.0,-19.870729446411133,0.8471925984657496,-0.5291185975074768
Scamp1,0.0,0.0044550555758178,22.090227127075195,0.9980249117592772,0.1909300982952118,22.090227127075195,0.5134221566784906,1.0,22.090227127075195,0.6468140679007328,1.0
Ap3b1,0.3432349562644958,0.2468787282705307,-0.5483132004737854,0.0401720342212205,-2.757535934448242,-0.5483132004737854,0.0037205644184409,-3.408041954040528,-0.5483132004737854,0.0456188435110648,-2.6436986923217773
Tbca,0.933417558670044,0.959405243396759,0.0612777769565582,0.9980249117592772,0.4280484318733215,0.0612777769565582,0.7266966412078825,0.6581280827522278,0.0612777769565582,0.850347689497886,0.5239167213439941
Wdr41,0.0434319823980331,0.0310580655932426,-0.4927709400653839,0.9980249117592772,-0.2828152179718017,-0.4927709400653839,0.4691342747487065,-1.1639244556427002,-0.4927709400653839,0.711837282045769,-0.8812618255615234
Pde8b,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.0446315184235572,0.0137524465098977,-1.7207576036453247,0.9980249117592772,-0.8776466846466064,-1.7207576036453247,0.0011022190242177,-3.756240129470825,-1.7207576036453247,0.0640137635668673,-2.5033791065216064
Aggf1,0.3112137019634247,0.2028721123933792,-0.6988312005996704,0.0122606424761295,-3.1752657890319824,-0.6988312005996704,0.0002468212851902,-4.167440891265869,-0.6988312005996704,0.0110374721375905,-3.176072597503662
S100z,0.0003321050608064,0.0080365631729364,4.602424621582031,0.9980249117592772,0.3349700272083282,4.602424621582031,0.2500264848161065,1.6377846002578735,4.602424621582031,0.3248970797269276,1.6273876428604126
F2rl1,0.0469893589615821,0.1553049385547638,1.804147720336914,0.0118603750602909,3.1858651638031006,1.804147720336914,3.620660537367988e-06,5.165247917175293,1.804147720336914,4.30088569496255e-05,4.693565368652344
F2r,0.2476276159286499,0.1353309750556945,-0.9552683234214784,0.0185385802851395,-3.0356481075286865,-0.9552683234214784,5.830226222087353e-06,-5.027907848358154,-0.9552683234214784,0.0021415449492903,-3.687835693359375
Iqgap2,0.4930112063884735,0.2584178149700165,-1.1117076873779297,1.6760291488722694e-08,-6.126680374145508,-1.1117076873779297,4.569681870967314e-13,-7.798856258392334,-1.1117076873779297,1.4191292791085924e-07,-5.851351261138916
F2rl2,0.1043261736631393,0.0152287101373076,-2.8411459922790527,0.0450308838500774,-2.7142257690429688,-2.8411459922790527,3.9328473811852624e-15,-8.335230827331543,-2.8411459922790527,8.207586225435255e-06,-5.074509620666504
Sv2c,0.0332810990512371,0.03210886195302,-0.0525816045701503,0.9980249117592772,-0.0901302397251129,-0.0525816045701503,1.0,-0.1073273569345474,-0.0525816045701503,1.0,-0.0871094986796379
Gm20075,0.0024776712525635,0.0029140363913029,0.2343489080667495,0.9980249117592772,0.050119150429964,0.2343489080667495,1.0,0.1388265937566757,0.2343489080667495,1.0,0.118981622159481
Gm17190,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.05708709359169,0.048924297094345,-0.2285538017749786,0.9980249117592772,-0.2580364048480987,-0.2285538017749786,0.7579016194421281,-0.6111783385276794,-0.2285538017749786,0.8745290456157201,-0.4850913286209106
Ankdd1b,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Polk,0.1071894541382789,0.0240299459546804,-2.217900514602661,0.0581277310214251,-2.617567539215088,-2.217900514602661,1.8629029339249295e-10,-6.848976135253906,-2.217900514602661,0.0001013581247343,-4.495740413665772
Col4a3bp,0.2900963723659515,0.1691929996013641,-0.8684105277061462,0.0067896711693636,-3.361001491546631,-0.8684105277061462,7.133614013628973e-06,-4.987619876861572,-0.8684105277061462,0.0018295785935652,-3.7329506874084473
Hmgcr,0.210043579339981,0.176481544971466,-0.2761604189872741,0.8868797433514668,-1.0967952013015747,-0.2761604189872741,0.3499347453679433,-1.4002033472061155,-0.2761604189872741,0.6095614745664184,-1.1040230989456177
Gcnt4,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.0029094514902681,0.0019076713360846,-0.6096572279930115,0.9980249117592772,0.0731430724263191,-0.6096572279930115,0.8774856625312751,-0.4260196387767792,-0.6096572279930115,0.9766782596503896,-0.3107726871967315
Gm6169,0.0056405644863843,0.002092047361657,-1.4334850311279297,0.9980249117592772,-0.0207776874303817,-1.4334850311279297,0.4262457176614258,-1.2415827512741089,-1.4334850311279297,0.7360648094738065,-0.8382449746131897
Nsa2,1.3288376331329346,1.5657001733779907,0.4473379254341125,1.6810138417726955e-10,6.847020149230957,0.4473379254341125,1.7320334651678297e-08,6.161052227020264,0.4473379254341125,1.59720281520943e-05,4.901072502136231
Gfm2,0.0470335893332958,0.0572719015181064,0.2915855646133423,0.9980249117592772,0.3774379193782806,0.2915855646133423,0.660795319869053,0.7619494199752808,0.2915855646133423,0.8435328115523925,0.6271189451217651
Hexb,0.3306871354579925,0.1100698709487915,-1.752028465270996,2.034314607912648e-09,-6.468529224395752,-1.752028465270996,1.6655621687029814e-22,-10.409422874450684,-1.752028465270996,5.16164914834008e-11,-7.203665256500244
Enc1,0.0180739201605319,0.0337314903736114,0.9115297198295592,0.9980249117592772,0.7109338641166687,0.9115297198295592,0.2759055374248372,1.5714983940124512,0.9115297198295592,0.4716626898913292,1.3398005962371826
Gm10260,0.0049762446433305,0.0200715716928243,2.0229358673095703,0.9980249117592772,0.5903390049934387,2.0229358673095703,0.1238143497387283,2.048595666885376,2.0229358673095703,0.2071474093601565,1.910899519920349
Utp15,0.1273670345544815,0.0937889739871025,-0.4661691784858703,0.8831813476074025,-1.1009366512298584,-0.4661691784858703,0.1872133576170948,-1.8185640573501587,-0.4661691784858703,0.4337087906868077,-1.4114121198654177
Ankra2,0.1670826971530914,0.0967102423310279,-0.8407002687454224,0.1574578212162448,-2.191063165664673,-0.8407002687454224,0.0017632122232222,-3.628732919692993,-0.8407002687454224,0.0376659662891581,-2.720010995864868
Btf3,2.494342088699341,2.4021151065826416,-0.1456515341997146,0.0379679932234193,-2.7781031131744385,-0.1456515341997146,0.0035800803577922,-3.425110101699829,-0.1456515341997146,0.0252976335596414,-2.877729654312134
Foxd1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.0144411567598581,0.0072906245477497,-0.991239368915558,0.9980249117592772,-0.158640444278717,-0.991239368915558,0.3744312492108746,-1.341632604598999,-0.991239368915558,0.6650777627092769,-0.9696558713912964
Tmem171,0.0219878386706113,0.0,-24.40609169006348,0.9980249117592772,-0.551170289516449,-24.40609169006348,2.6390857196599685e-06,-5.170702934265137,-24.40609169006348,0.0370274954276686,-2.735915184020996
Fcho2,0.390205055475235,0.1775514334440231,-1.296639084815979,1.35646496114044e-07,-5.771423816680908,-1.296639084815979,1.3170357906703471e-14,-8.269776344299316,-1.296639084815979,6.313933011563237e-08,-6.004297256469727
Tnpo1,0.2153221070766449,0.1657173484563827,-0.4146895706653595,0.5619374049504006,-1.4706531763076782,-0.4146895706653595,0.1020226287747856,-2.14129638671875,-0.4146895706653595,0.310176914544104,-1.6570216417312622
Zfp366,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.217191606760025,0.1985639184713363,-0.1432670056819915,0.9980249117592772,-0.8174896836280823,-0.1432670056819915,0.6731424255285327,-0.7428766489028931,-0.1432670056819915,0.8471925984657496,-0.5944839119911194
Mrps27,0.0290990602225065,0.0587489530444145,1.03513503074646,0.9980249117592772,0.950228214263916,1.03513503074646,0.0864360342889189,2.223782777786255,1.03513503074646,0.1935008675722602,1.9494171142578125
Map1b,0.0013043290236964,0.0,-20.315818786621094,0.9980249117592772,0.0602272152900695,-20.315818786621094,0.3565182836623995,-1.3818342685699463,-20.315818786621094,0.7911417989723395,-0.731154203414917
Mccc2,0.0094927893951535,0.0255031064152717,1.4373515844345093,0.9980249117592772,0.6367378234863281,1.4373515844345093,0.1660317622956984,1.8879648447036743,1.4373515844345093,0.2967216731665189,1.688044548034668
Bdp1,0.3192441165447235,0.2933641672134399,-0.1415875107049942,0.9980249117592772,-0.8505514860153198,-0.1415875107049942,0.6164100836128769,-0.8325393199920654,-0.1415875107049942,0.8198003332587768,-0.6699159741401672
Serf1,0.0059038619510829,0.006903369911015,0.2263635545969009,0.9980249117592772,0.0639475435018539,0.2263635545969009,1.0,0.1871021091938018,0.2263635545969009,1.0,0.1585194170475006
Smn1,0.2036715596914291,0.1774705946445465,-0.2181644290685653,0.9980249117592772,-0.7821816802024841,-0.2181644290685653,0.4977682501683191,-1.1131699085235596,-0.2181644290685653,0.7128960151672311,-0.8794755935668945
Naip2,0.0289054010063409,0.0070967632345855,-2.041884660720825,0.9980249117592772,-0.5979200601577759,-2.041884660720825,0.0011911042803746,-3.731353282928467,-2.041884660720825,0.0867846816515886,-2.368005990982056
Naip5,0.0045319576747715,0.0046279272064566,0.0303011611104011,0.9980249117592772,0.1102761700749397,0.0303011611104011,1.0,0.025340549647808,0.0303011611104011,1.0,0.0200163163244724
Naip6,0.0010923438239842,0.0,-20.059785842895508,0.9980249117592772,0.0602272152900695,-20.059785842895508,0.414255293558361,-1.2629435062408447,-20.059785842895508,0.8210778458446787,-0.668246865272522
Gtf2h2,0.0821364298462867,0.0720094218850135,-0.1972355395555496,0.9980249117592772,-0.352799504995346,-0.1972355395555496,0.7258123019895635,-0.6597087979316711,-0.1972355395555496,0.8527400881039667,-0.5203799605369568
Ocln,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.021688375622034,0.0067056659609079,-1.7043025493621826,0.9980249117592772,-0.4416662454605102,-1.7043025493621826,0.0258763739253641,-2.734486818313598,-1.7043025493621826,0.2460875029666161,-1.8117005825042725
Rad17,0.1304854452610016,0.1165361106395721,-0.1733813434839248,0.9980249117592772,-0.4799224734306335,-0.1733813434839248,0.6845041331543122,-0.7249789834022522,-0.1733813434839248,0.8471925984657496,-0.5730742812156677
Ak6,0.1161422058939933,0.0872027650475502,-0.4346754848957062,0.9431628225753986,-1.0336899757385254,-0.4346754848957062,0.2463646296591541,-1.645565629005432,-0.4346754848957062,0.5074202175481428,-1.2777929306030271
Taf9,0.00305977021344,0.0,-21.547199249267575,0.9980249117592772,0.0131966387853026,-21.547199249267575,0.14960269966301,-1.9427374601364136,-21.547199249267575,0.6468140679007328,-1.0279384851455688
Ccdc125,0.1020212322473526,0.0412662178277969,-1.3501851558685305,0.3667612085800211,-1.743641018867493,-1.3501851558685305,0.0001334746346315,-4.314621448516846,-1.3501851558685305,0.0162222013623809,-3.0412182807922363
Cdk7,0.1418946832418441,0.1024722456932067,-0.4986039996147156,0.6627836627146974,-1.3478120565414429,-0.4986039996147156,0.1165017211192981,-2.076308250427246,-0.4986039996147156,0.3344048587568836,-1.6065113544464111
Mrps36,0.485968142747879,0.3654571771621704,-0.5042388439178467,0.0117011805007685,-3.189936637878418,-0.5042388439178467,0.0011419678163309,-3.7564992904663086,-0.5042388439178467,0.0209840877931295,-2.9464778900146484
Cenph,0.0226743817329406,0.0204850435256958,-0.1480772048234939,0.9980249117592772,-0.1785055994987487,-0.1480772048234939,0.9826840773725244,-0.2667577862739563,-0.1480772048234939,1.0,-0.2129899561405182
Ccnb1,0.0343604758381843,0.035110130906105,0.0316811762750148,0.9980249117592772,0.0129158599302172,0.0316811762750148,1.0,0.0696810260415077,0.0316811762750148,1.0,0.0565591230988502
Slc30a5,0.1552194356918335,0.1360224187374115,-0.2046485841274261,0.9980249117592772,-0.6886118650436401,-0.2046485841274261,0.5666474168447012,-0.9126518964767456,-0.2046485841274261,0.7947716510482489,-0.7202624082565308
Pik3r1,0.7407332062721252,0.3872932493686676,-1.2143083810806274,2.9010817682572284e-16,-8.586379051208496,-1.2143083810806274,2.1196536766236906e-21,-10.235757827758787,-1.2143083810806274,1.366259777345609e-12,-7.719510555267334
Cd180,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.0986850187182426,0.0929721519351005,-0.0902191177010536,0.9980249117592772,0.1273335367441177,-0.0902191177010536,0.948849964635123,-0.3174610137939453,-0.0902191177010536,1.0,-0.2497875541448593
Srek1,0.3478646576404571,0.3902903497219085,0.1985038965940475,0.9980249117592772,0.9076901078224182,0.1985038965940475,0.4266520442584917,1.2410800457000732,0.1985038965940475,0.6468140679007328,1.020577073097229
Erbin,0.4484877586364746,0.4133197069168091,-0.1449951976537704,0.9356007354892006,-1.0441490411758425,-0.1449951976537704,0.5134221566784906,-1.0507943630218506,-0.1449951976537704,0.734932304442235,-0.8403548002243042
Nln,0.0577492266893386,0.0445608161389827,-0.3836205303668976,0.9980249117592772,-0.3679616153240204,-0.3836205303668976,0.5134221566784906,-1.047887921333313,-0.3836205303668976,0.7501793326868038,-0.814340353012085
Sgtb,0.0013421812327578,0.0035836792085319,1.4184789657592771,0.9980249117592772,0.1440399140119552,1.4184789657592771,0.7621302974708545,0.6039466261863708,1.4184789657592771,0.8471925984657496,0.5573996901512146
Trappc13,0.064244233071804,0.0755298361182212,0.2417151629924774,0.9980249117592772,0.1635540872812271,0.2417151629924774,0.6909793286968221,0.7144384384155273,0.2417151629924774,0.8471925984657496,0.593356192111969
Shld3,0.0819289311766624,0.0701783671975135,-0.2319301217794418,0.9980249117592772,-0.2893433272838592,-0.2319301217794418,0.6559229358687767,-0.7699509263038635,-0.2319301217794418,0.8471925984657496,-0.6039896607398987
Trim23,0.0488557405769825,0.0642256066203117,0.4058120250701904,0.9980249117592772,0.6258576512336731,0.4058120250701904,0.5013855494305901,1.1076983213424685,0.4058120250701904,0.6987983647570714,0.9154449701309204
Ppwd1,0.2019229233264923,0.2231844663619995,0.160311609506607,0.9980249117592772,0.5251279473304749,0.160311609506607,0.6184242053195097,0.8281591534614563,0.160311609506607,0.8194783607985933,0.6717454791069031
Cenpk,0.0576748475432395,0.0323633439838886,-0.8519769906997681,0.9980249117592772,-0.8947040438652039,-0.8519769906997681,0.0841588074567877,-2.2352170944213867,-0.8519769906997681,0.3060031749809197,-1.6666326522827148
Adamts6,0.0495431311428546,0.0571270324289798,0.2110078185796737,0.9980249117592772,0.2894837260246277,0.2110078185796737,0.8082812084427983,0.532761812210083,0.2110078185796737,0.9015684388614826,0.4391132295131683
Cwc27,0.0855060964822769,0.0929565727710723,0.1259838044643402,0.9980249117592772,0.1622905880212783,0.1259838044643402,0.8744532298592846,0.4315949082374573,0.1259838044643402,0.9520916892737468,0.3512663841247558
Srek1ip1,0.1153703853487968,0.0774868056178093,-0.6020166873931885,0.8433654404450461,-1.1474056243896484,-0.6020166873931885,0.0966542295208029,-2.167377233505249,-0.6020166873931885,0.3118360745365549,-1.652986764907837
Shisal2b,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.0732826590538024,0.0449371896684169,-0.7262101769447327,0.9980249117592772,-0.8593258261680603,-0.7262101769447327,0.0895874374024326,-2.204197645187378,-0.7262101769447327,0.3167072109863924,-1.6418904066085815
Dimt1,0.0751170516014099,0.0860560610890388,0.2041330337524414,0.9980249117592772,0.1799094974994659,0.2041330337524414,0.7298847944135533,0.6531269550323486,0.2041330337524414,0.8471925984657496,0.5398315191268921
Kif2a,0.4558550715446472,0.2496478110551834,-1.026153564453125,1.7983644688417393e-06,-5.295853614807129,-1.026153564453125,3.266070374390487e-11,-7.168646812438965,-1.026153564453125,1.9250308867544847e-06,-5.351637840270996
Zswim6,0.2297095954418182,0.2582319974899292,0.1902670711278915,0.9980249117592772,0.6383523344993591,0.1902670711278915,0.5134221566784906,1.0063565969467163,0.1902670711278915,0.7464272516094854,0.8205502033233643
Ndufaf2,0.1422796696424484,0.0936592668294906,-0.6389974355697632,0.4541390637010631,-1.6146228313446045,-0.6389974355697632,0.0398597133455482,-2.563108444213867,-0.6389974355697632,0.1899517688865859,-1.9600486755371092
Smim15,0.3937108218669891,0.2096344977617263,-1.048708438873291,3.577022002818517e-06,-5.162623405456543,-1.048708438873291,3.273556233505798e-10,-6.808062076568604,-1.048708438873291,6.4003983319682e-06,-5.1028547286987305
Ercc8,0.0283865220844745,0.0360077768564224,0.3486295938491821,0.9980249117592772,0.3160875737667084,0.3486295938491821,0.6930489332109676,0.711515486240387,0.3486295938491821,0.8471925984657496,0.5879099369049072
Elovl7,0.0342355519533157,0.03828651830554,0.1642809361219406,0.9980249117592772,0.2081980407238006,0.1642809361219406,0.926419520606828,0.3516951501369476,0.1642809361219406,0.9897379667467866,0.2885310351848602
Depdc1b,0.0073304786346852,0.0078763179481029,0.1040080338716507,0.9980249117592772,0.1362482756376266,0.1040080338716507,1.0,0.1214507892727851,0.1040080338716507,1.0,0.0960265919566154
Pde4d,0.2712144255638122,0.2318482995033264,-0.2558386027812958,0.8845822640775992,-1.098971247673035,-0.2558386027812958,0.3444708576758564,-1.4255274534225464,-0.2558386027812958,0.597384984646263,-1.1233179569244385
Gapt,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.0054605258628726,0.026957293972373,2.3191123008728027,0.9980249117592772,0.7567009329795837,2.3191123008728027,0.0614709893316793,2.3823933601379395,2.3191123008728027,0.1111930541812052,2.247873067855835
Gpbp1,0.5920141339302063,0.5918710827827454,-0.0004621506377588,0.9980249117592772,0.1587808430194854,-0.0004621506377588,1.0,-0.0039290930144488,-0.0004621506377588,1.0,-0.003165244590491
Mier3,0.0566935762763023,0.0633975714445114,0.1661267429590225,0.9987150864298944,-0.0051944218575954,0.1661267429590225,0.8671881470291835,0.4428734481334686,0.1661267429590225,0.94560994750746,0.3669721484184265
Map3k1,0.2653633654117584,0.2407560348510742,-0.1588955819606781,0.9980249117592772,-0.925238847732544,-0.1588955819606781,0.5810823036882576,-0.890418529510498,-0.1588955819606781,0.7986915765391841,-0.7118792533874512
Ankrd55,0.0117862066254019,0.0222965609282255,0.927324652671814,0.9980249117592772,0.4614612162113189,0.927324652671814,0.3915346892006737,1.307987093925476,0.927324652671814,0.5980708946752267,1.121809959411621
Il6st,0.0496891662478446,0.2759743630886078,2.641188144683838,2.227758721720848e-08,6.07957935333252,2.641188144683838,3.225769976971723e-14,8.3312406539917,2.641188144683838,9.138975910574425e-13,7.854147911071777
Il31ra,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.1350841969251632,0.1038959845900535,-0.4016641974449157,0.9980249117592772,-0.903899610042572,-0.4016641974449157,0.2444783647478218,-1.6507939100265503,-0.4016641974449157,0.5119272988480947,-1.2695587873458862
Plpp1,0.0018415877129882,0.0,-20.8138484954834,0.9980249117592772,0.0367119275033474,-20.8138484954834,0.2185800855004809,-1.7269777059555054,-20.8138484954834,0.6994271707585795,-0.9137760400772096
Mtrex,0.2416278272867202,0.2315123081207275,-0.0692819356918335,0.9980249117592772,-0.4121843874454498,-0.0692819356918335,0.9067792132433632,-0.3805597722530365,-0.0692819356918335,0.9790665667982904,-0.3068216443061828
Dhx29,0.094571866095066,0.0961062833666801,0.0243442859500646,0.9980249117592772,-0.1695206612348556,0.0243442859500646,1.0,0.0832719355821609,0.0243442859500646,1.0,0.0682023540139198
Ccno,0.0054495744407176,0.009745804592967,0.841740608215332,0.9980249117592772,0.1481112241744995,0.841740608215332,0.6906262183587436,0.7151511311531067,0.841740608215332,0.840981302500686,0.6323222517967224
Mcidas,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0012019394198432,0.0,-20.19780158996582,0.9980249117592772,0.0602272152900695,-20.19780158996582,0.3523029402000752,-1.3919538259506226,-20.19780158996582,0.7884430948532299,-0.7365086078643799
Gpx8,0.0032550969626754,0.0,-21.63661766052246,0.9980249117592772,-0.0103186490014195,-21.63661766052246,0.1406912896101476,-1.976612210273743,-21.63661766052246,0.6445817752529847,-1.045862317085266
Gzma,1.02219557762146,0.3235611021518707,-2.2195041179656982,2.63846849455018e-11,-7.116708755493164,-2.2195041179656982,1.3959968978130596e-42,-14.467351913452148,-2.2195041179656982,1.2882901013853165e-15,-8.796162605285645
Gzmk,0.7851545214653015,0.0342190898954868,-5.098586559295654,2.2380708886898447e-52,-15.516860961914062,-5.098586559295654,3.709161345860056e-164,-31.36372756958008,-5.098586559295654,2.043843163634406e-49,-17.734111785888672
Esm1,0.1440687477588653,0.0060536004602909,-4.673622131347656,0.0007243660760746,-3.98482346534729,-4.673622131347656,1.478833455541873e-30,-12.093009948730469,-4.673622131347656,1.3687629766203826e-09,-6.748832702636719
Snx18,0.2301508337259292,0.1296549588441848,-0.9025669693946838,0.0258260782186256,-2.920317888259888,-0.9025669693946838,5.552947152301849e-05,-4.530069351196289,-0.9025669693946838,0.0063727411282326,-3.3556911945343018
Arl15,0.064484030008316,0.0352576449513435,-0.8922634124755859,0.9980249117592772,-0.8857191205024719,-0.8922634124755859,0.0435026683392083,-2.5256664752960205,-0.8922634124755859,0.2371147357925837,-1.833456754684448
Ndufs4,0.781471312046051,0.5050249695777893,-0.8504783511161804,3.74139418622367e-12,-7.388503551483154,-0.8504783511161804,7.707223955359676e-14,-8.075777053833008,-0.8504783511161804,1.1574767418724818e-08,-6.297455310821533
Mocs2,0.2336348593235016,0.1202668026089668,-1.0422050952911377,0.006598255349002,-3.370056629180908,-1.0422050952911377,1.7909839825172883e-06,-5.2721943855285645,-1.0422050952911377,0.0010342766175595,-3.893524408340454
Itga2,0.0450754389166832,0.0171237085014581,-1.4166135787963867,0.9980249117592772,-0.9562649726867676,-1.4166135787963867,0.0094898252009136,-3.098621368408203,-1.4166135787963867,0.1216254277595722,-2.200795888900757
Itga1,0.3451929092407226,0.0069182910956442,-5.892009258270264,7.9542298135360985e-16,-8.46634578704834,-5.892009258270264,2.2912950612335457e-76,-19.999372482299805,-5.892009258270264,2.012940700118308e-22,-10.926922798156738
Gm49395,0.0006551585393026,0.0,-19.32195854187012,0.9980249117592772,0.083742506802082,-19.32195854187012,0.5134221566784906,-1.0,-19.32195854187012,0.8471925984657496,-0.5291185975074768
Pelo,0.0118418559432029,0.0053950403816998,-1.1388463973999023,0.9980249117592772,-0.0785480812191963,-1.1388463973999023,0.3902445589786344,-1.3095976114273071,-1.1388463973999023,0.6960640965590414,-0.9204145669937134
Parp8,0.0751312598586082,0.183274820446968,1.3662118911743164,0.0129283416518638,3.157716989517212,1.3662118911743164,2.5789622732744372e-05,4.730405807495117,1.3662118911743164,0.0003432011543652,4.1880202293396
Emb,1.5493849515914917,1.966439127922058,0.7285928726196289,1.1193501005807653e-19,9.461919784545898,0.7285928726196289,3.156017715809056e-19,9.692933082580566,0.7285928726196289,3.037485885221903e-12,7.59848165512085
Mrps30,0.1993398219347,0.2035165727138519,0.0330304577946662,0.9980249117592772,-0.0534183122217655,0.0330304577946662,1.0,0.1682494431734085,0.0330304577946662,1.0,0.1356843262910843
Nnt,0.0066625731997191,0.0035004566889256,-0.9308189749717712,0.9980249117592772,-0.0435208305716514,-0.9308189749717712,0.6614613741918915,-0.7605600953102112,-0.9308189749717712,0.8471925984657496,-0.5751317143440247
Paip1,0.1152455285191536,0.104505069553852,-0.1490274518728256,0.9980249117592772,-0.5654198527336121,-0.1490274518728256,0.7926234943845513,-0.5569170713424683,-0.1490274518728256,0.895877213230175,-0.4498398900032043
4833420G17Rik,0.4387067854404449,0.4021013975143432,-0.153947651386261,0.8493094806111086,-1.1408774852752686,-0.153947651386261,0.5065039249060312,-1.0988714694976809,-0.153947651386261,0.7114019344905068,-0.8825066089630127
Tmem267,0.0089323883876204,0.0358097404241561,2.0226943492889404,0.9980249117592772,0.7258151769638062,2.0226943492889404,0.0637062654339924,2.36708927154541,2.0226943492889404,0.1166661869229752,2.223205804824829
Ccl28,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1391670405864715,0.1240775436162948,-0.1766989529132843,0.9980249117592772,-0.3741387724876404,-0.1766989529132843,0.6715711349698562,-0.745262622833252,-0.1766989529132843,0.8471925984657496,-0.5871124267578125
Nim1k,0.0037023650947958,0.0032670686487108,-0.1807646751403808,0.9980249117592772,0.0737046375870704,-0.1807646751403808,1.0,-0.1187009215354919,-0.1807646751403808,1.0,-0.0959456264972686
Zfp131,0.2215250730514526,0.2032375633716583,-0.1379611641168594,0.9980249117592772,-0.5367802977561951,-0.1379611641168594,0.6776783730508062,-0.7359166741371155,-0.1379611641168594,0.8471925984657496,-0.5826321840286255
Gm21761,0.000722185417544,0.0,-19.46253204345703,0.9980249117592772,0.083742506802082,-19.46253204345703,0.5134221566784906,-1.0,-19.46253204345703,0.8471925984657496,-0.5291185975074768
Gm21188,0.0021898976992815,0.0,-21.06401252746582,0.9980249117592772,0.0367119275033474,-21.06401252746582,0.2244126640277786,-1.7064502239227295,-21.06401252746582,0.7027321900859443,-0.9029145240783693
