gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eogt,0.0395621061325073,0.0234688185155391,-0.7650437355041504,0.074580743623193,-2.100680112838745,-0.7650437355041504,0.1326515743325305,-1.810508370399475,-0.7650437355041504,0.2286621030842776,-1.5610082149505615
Tmf1,0.4488312602043152,0.271258682012558,-0.8622643351554871,8.442241382222206e-17,-8.539569854736328,-0.8622643351554871,5.130054852077859e-09,-6.2141947746276855,-0.8622643351554871,4.0146578394995466e-07,-5.422343730926514
Uba3,0.25059574842453,0.1182475537061691,-1.1819533109664917,2.7939732578580883e-18,-8.933032989501953,-1.1819533109664917,5.931650205064365e-11,-6.936289310455322,-1.1819533109664917,4.3173698072599415e-08,-5.836195945739746
Arl6ip5,1.1609725952148438,0.9561354517936708,-0.453395813703537,2.122294198157256e-05,-4.493504047393799,-0.453395813703537,4.217842661867271e-07,-5.412053108215332,-0.453395813703537,4.757727278982288e-06,-4.929116725921631
Lmod3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Frmd4b,0.1883358806371688,0.0221641827374696,-3.208975315093994,6.611511477783335e-21,-9.592459678649902,-3.208975315093994,3.846259152351832e-39,-13.873697280883787,-3.208975315093994,5.196854556917048e-20,-9.830218315124512
Mitf,0.0,0.0053486968390643,22.354616165161133,0.9971542362526384,0.2731037139892578,22.354616165161133,0.2638101705818822,1.4119210243225098,22.354616165161133,0.291776334155108,1.4119210243225098
Foxp1,0.5127728581428528,1.3984862565994265,2.186317205429077,3.2211993302655837e-80,19.16265106201172,2.186317205429077,4.6165307188746526e-69,21.758569717407227,2.186317205429077,1.0896735081176586e-64,19.896530151367188
Gm20696,0.0370342917740345,0.1931695789098739,2.497721910476685,0.0005821992553583,3.6974825859069824,2.497721910476685,1.3404910501906748e-10,6.877463340759277,2.497721910476685,5.828274661468957e-10,6.644606590270996
Eif4e3,0.1052377372980117,0.0779850631952285,-0.4523409903049469,0.0013654674518064,-3.4663686752319336,-0.4523409903049469,0.170631748910711,-1.6699720621109009,-0.4523409903049469,0.2815064451741499,-1.4347760677337646
Rybp,0.076240949332714,0.0944876223802566,0.3229086697101593,0.1770746142243777,-1.6925970315933228,0.3229086697101593,0.4137979979335667,1.093105435371399,0.3229086697101593,0.4970740798761604,0.9925424456596376
Shq1,0.0273827444761991,0.0229175183922052,-0.2600507736206054,0.3359402324901201,-1.3363637924194336,-0.2600507736206054,0.7246753488589244,-0.5350921154022217,-0.2600507736206054,0.773847921984139,-0.4776470065116882
Gxylt2,0.0014656758867204,0.0,-20.484193801879883,0.9971542362526384,-0.0322998501360416,-20.484193801879883,0.0564803149960983,-2.2122621536254883,-20.484193801879883,0.3416623487689984,-1.3048908710479736
Ppp4r2,0.6240520477294922,0.4751638174057007,-0.5104293823242188,9.686504837957642e-06,-4.663843154907227,-0.5104293823242188,2.1431721838014568e-05,-4.572041034698486,-0.5104293823242188,0.0002029154705989,-4.057905197143555
Il5ra,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.200512945652008,0.1712238192558288,-0.2495936155319214,8.157820005774859e-07,-5.165765762329102,-0.2495936155319214,0.3258199921839551,-1.2604961395263672,-0.2495936155319214,0.4310072496991365,-1.127198338508606
Crbn,0.2989301085472107,0.4393491446971893,0.6630680561065674,0.4123099722371326,1.207844376564026,0.6630680561065674,5.842395923621722e-05,4.343066692352295,0.6630680561065674,0.0002612526874771,3.997767210006714
Setmar,0.0036382318940013,0.0026687318459153,-0.4477828741073608,0.9971542362526384,-0.0639197006821632,-0.4477828741073608,0.8721176141123536,-0.3271387815475464,-0.4477828741073608,0.9116419304989648,-0.2811002135276794
Sumf1,0.0445847883820533,0.0196210872381925,-1.202250361442566,0.0343550413057918,-2.416878700256348,-1.202250361442566,0.0106481211255148,-2.860157012939453,-1.202250361442566,0.0428165134602218,-2.379790067672729
Itpr1,0.2920938432216644,0.1731273382902145,-0.843738317489624,1.5263070784206232e-12,-7.29033088684082,-0.843738317489624,7.299811245794661e-07,-5.28450345993042,-0.843738317489624,3.340470949085083e-05,-4.490987777709961
Bhlhe40,1.375027418136597,0.1704641282558441,-3.9909982681274414,4.266752532201024e-117,-23.194011688232425,-3.9909982681274414,9.17462750705884e-187,-39.88422393798828,-3.9909982681274414,1.4692129061587224e-123,-30.51669692993164
Arl8b,0.2901008725166321,0.1198732554912567,-1.4020299911499023,7.717070914627665e-23,-10.050268173217772,-1.4020299911499023,3.3226214164443653e-16,-8.665334701538086,-1.4020299911499023,1.0545815205989099e-11,-7.207424640655518
Edem1,0.4477965533733368,0.2725758552551269,-0.8501509428024292,2.2240810119516997e-16,-8.423715591430664,-0.8501509428024292,5.350739392237133e-09,-6.207193851470947,-0.8501509428024292,4.022277419435562e-07,-5.422094345092773
Rad18,0.2769528329372406,0.0917205736041069,-1.7320419549942017,3.0406422533774e-27,-11.02427864074707,-1.7320419549942017,4.3016385298310365e-19,-9.489581108093262,-1.7320419549942017,2.516655072032949e-13,-7.755547523498535
Srgap3,0.0429634824395179,0.0,-25.387710571289062,0.0197566117853124,-2.6235127449035645,-25.387710571289062,6.780552997409851e-19,-9.303650856018066,-25.387710571289062,3.855375515759004e-07,-5.487708568572998
Thumpd3,0.2450545281171798,0.1890807449817657,-0.4159364998340606,6.739189647379294e-08,-5.6276535987854,-0.4159364998340606,0.0371977315650621,-2.393249034881592,-0.4159364998340606,0.0806219585472024,-2.105352640151977
Setd5,0.3316926956176758,0.3011148571968078,-0.162751704454422,0.0001177536407703,-4.099956035614014,-0.162751704454422,0.4005599204086074,-1.1165260076522827,-0.162751704454422,0.4971356930926061,-0.9921149015426636
Lhfpl4,0.0009670009603723,0.0054387860000133,2.4949216842651367,0.9971542362526384,0.1881891191005706,2.4949216842651367,0.3871853662595955,1.1410870552062988,2.4949216842651367,0.4351818865944705,1.119316339492798
Mtmr14,0.1700927466154098,0.0572169125080108,-1.6547726392745972,1.2068353447356637e-15,-8.219036102294922,-1.6547726392745972,1.2240706490370086e-13,-7.833676815032959,-1.6547726392745972,2.595943195080525e-09,-6.328063488006592
Cpne9,0.0009913288522511,0.0032820901833474,1.7288312911987305,0.9971542362526384,0.1348093748092651,1.7288312911987305,0.6289648522705062,0.6783764958381653,1.7288312911987305,0.6978884702137498,0.6457241773605347
Brpf1,0.1788047850131988,0.1120407879352569,-0.7236881256103516,2.473727914491797e-09,-6.188566207885742,-0.7236881256103516,0.0015932465385134,-3.464766025543213,-0.7236881256103516,0.0083871995102778,-2.982846736907959
Ogg1,0.0551763921976089,0.039560429751873,-0.491346538066864,0.0323592973168508,-2.440338611602783,-0.491346538066864,0.2794676720210503,-1.3641642332077026,-0.491346538066864,0.3956734535391444,-1.195466160774231
Camk1,0.0010586992138996,0.0,-20.01462745666504,0.9971542362526384,0.0531247518956661,-20.01462745666504,0.2635412136180516,-1.414390206336975,-20.01462745666504,0.591321840890123,-0.8342704772949219
Tada3,0.1995397508144378,0.0729378685355186,-1.5453331470489502,2.491646819261015e-17,-8.682454109191895,-1.5453331470489502,8.95748582852239e-14,-7.883335113525391,-1.5453331470489502,1.5200406628399781e-09,-6.417338848114014
Arpc4,1.246067762374878,0.5675578713417053,-1.6968294382095337,6.796928322989308e-66,-17.34357452392578,-1.6968294382095337,8.424467750437864e-62,-19.86339569091797,-1.6968294382095337,3.993575603720731e-55,-17.749723434448242
Ttll3,0.0296979844570159,0.0979273915290832,1.771087884902954,0.5773878384527087,0.9700154662132264,1.771087884902954,0.000243530334272,3.992302894592285,1.771087884902954,0.0004973631774485,3.835854768753052
Rpusd3,0.0629539117217063,0.0234587639570236,-1.4528639316558838,0.0009479302008367,-3.5669233798980717,-1.4528639316558838,8.48580896276205e-05,-4.236098766326904,-1.4528639316558838,0.0020074445099283,-3.4329190254211426
Jagn1,0.1866907477378845,0.1356232166290283,-0.4988725185394287,9.281006219291959e-10,-6.34505033493042,-0.4988725185394287,0.0306386120108407,-2.4720618724823,-0.4988725185394287,0.0653236641573043,-2.202232360839844
Il17re,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.000260038417764,0.0,-17.988557815551758,0.9971542362526384,0.0815996155142784,-17.988557815551758,0.4325834291039953,-1.0,-17.988557815551758,0.6978884702137498,-0.5898445844650269
Creld1,0.0094657754525542,0.0185201521962881,0.9748497605323792,0.9971542362526384,-0.071824662387371,0.9748497605323792,0.33822286579798,1.2349708080291748,0.9748497605323792,0.40757378690292,1.1743117570877075
Prrt3,0.0012536550639197,0.0022550001740455,0.847709059715271,0.9971542362526384,0.1064195036888122,0.847709059715271,0.8050468930796223,0.421236902475357,0.847709059715271,0.8367758850198341,0.3865252137184143
Emc3,0.5491804480552673,0.3349865078926086,-0.8790310621261597,1.7874829004259295e-16,-8.449810028076172,-0.8790310621261597,9.630805315467078e-12,-7.245371341705322,-0.8790310621261597,2.202860221256022e-09,-6.364054203033447
Fancd2,0.1501680761575698,0.0013605366693809,-6.894954204559326,3.231777755928124e-19,-9.173412322998049,-6.894954204559326,1.885772340204916e-71,-19.66243934631348,-6.894954204559326,1.659456157925546e-25,-11.660198211669922
Fancd2os,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1312934160232544,0.792538046836853,-0.7963482737541199,4.7120617422515825e-15,-8.050482749938965,-0.7963482737541199,1.1683470230216412e-17,-9.216997146606444,-0.7963482737541199,2.261370344958953e-15,-8.46019172668457
Vhl,0.1094323769211769,0.0561285428702831,-1.0022143125534058,1.764392887804449e-06,-5.013956546783447,-1.0022143125534058,0.0003454996346966,-3.8872361183166495,-1.0022143125534058,0.0033566826204858,-3.276681423187256
Irak2,0.1031386703252792,0.0677760988473892,-0.6316087245941162,0.0005507881995246,-3.712102651596069,-0.6316087245941162,0.0327834400581693,-2.44394326210022,-0.6316087245941162,0.0859647080339311,-2.0755844116210938
Tatdn2,0.1899246424436569,0.2272321730852127,0.2865866124629974,0.0327072252480218,-2.4360885620117188,0.2865866124629974,0.2172460599686952,1.533016800880432,0.2865866124629974,0.2988462673557629,1.3936437368392944
Ghrl,0.0017134953523054,0.0024147045332938,0.4954102039337158,0.9971542362526384,0.0780296325683593,0.4954102039337158,0.9114420694866708,0.2726253569126129,0.4954102039337158,0.9352294679022418,0.2465894669294357
Sec13,0.4670872390270233,0.2417003661394119,-1.1226357221603394,4.1416996782240016e-22,-9.880013465881348,-1.1226357221603394,3.5775405294711187e-16,-8.694046020507812,-1.1226357221603394,1.449184096380221e-12,-7.51038932800293
Atp2b2,0.000624795036856,0.0,-19.253477096557617,0.9971542362526384,0.0815996155142784,-19.253477096557617,0.4325834291039953,-1.0,-19.253477096557617,0.6978884702137498,-0.5898445844650269
Atg7,0.158932164311409,0.1001262813806533,-0.7099254131317139,2.6711125322937092e-08,-5.789662837982178,-0.7099254131317139,0.0026290594760223,-3.316251277923584,-0.7099254131317139,0.0121882366730539,-2.854745388031006
Vgll4,0.5931059718132019,1.0094984769821167,1.1073040962219238,1.366080192469417e-20,9.515620231628418,1.1073040962219238,1.6734584821822478e-18,9.47928524017334,1.1073040962219238,2.6883943311566013e-16,8.752752304077148
Tamm41,0.0920922607183456,0.0652019381523132,-0.517816424369812,0.0002265517659091,-3.939391613006592,-0.517816424369812,0.1257665600396245,-1.8379440307617188,-0.517816424369812,0.2092457486646637,-1.6139578819274902
Pparg,0.0007702269940637,0.0,-19.55548095703125,0.9971542362526384,0.0531247518956661,-19.55548095703125,0.2635412136180516,-1.4122098684310913,-19.55548095703125,0.591321840890123,-0.8329843282699585
Tsen2,0.0273387003690004,0.0250274613499641,-0.1291071027517318,0.4290374675969042,-1.181324481964111,-0.1291071027517318,0.9268922672991092,-0.2514476478099823,-0.1291071027517318,0.9499703437890972,-0.2255778461694717
Mkrn2os,0.0005994655075483,0.0,-19.19375228881836,0.9971542362526384,0.0531247518956661,-19.19375228881836,0.2635412136180516,-1.4149236679077148,-19.19375228881836,0.591321840890123,-0.8345851302146912
Mkrn2,0.2324662506580352,0.1022272706031799,-1.281807541847229,3.1240277110353924e-18,-8.920368194580078,-1.281807541847229,3.931160139173097e-11,-6.996692657470703,-1.281807541847229,4.258534056977186e-08,-5.838257789611816
Raf1,0.4921377301216125,0.2424343973398208,-1.2125892639160156,1.5853675002239334e-24,-10.43506145477295,-1.2125892639160156,1.453352100388958e-18,-9.393692016601562,-1.2125892639160156,4.158735205969851e-14,-8.012372970581055
Tmem40,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.0197745542973279,0.0087313093245029,-1.1873600482940674,0.4191434130682374,-1.196709394454956,-1.1873600482940674,0.0680694252331125,-2.132293701171875,-1.1873600482940674,0.1672193154724564,-1.743731141090393
Rpl32,3.7719130516052246,4.469580173492432,1.0234849452972412,1.1425150777196386e-155,26.801904678344727,1.0234849452972412,4.7081246437899605e-233,53.73323059082031,1.0234849452972412,3.1888226395061016e-193,43.35335159301758
Efcab12,0.0003406593459658,0.0,-18.378219604492188,0.9971542362526384,0.0815996155142784,-18.378219604492188,0.4325834291039953,-1.0,-18.378219604492188,0.6978884702137498,-0.5898445844650269
Mbd4,0.1113428100943565,0.0162611883133649,-2.844820022583008,8.79521625702216e-10,-6.353720188140869,-2.844820022583008,1.776486807363042e-23,-10.467031478881836,-2.844820022583008,2.830253026029107e-12,-7.443916320800781
Ift122,0.004785624332726,0.0091795306652784,0.9428863525390624,0.9971542362526384,-0.0122399423271417,0.9428863525390624,0.5497754620717914,0.8017300367355347,0.9428863525390624,0.6267892185868601,0.7589212656021118
H1f8,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Plxnd1,0.0080934148281812,0.0,-22.954158782958984,0.9971542362526384,-0.4594228565692901,-22.954158782958984,0.0001858410663676,-4.031826496124268,-22.954158782958984,0.0436031806787422,-2.3781511783599854
Tmcc1,0.0724077895283699,0.1285361051559448,0.8691228032112122,0.9971542362526384,0.0400348119437694,0.8691228032112122,0.0093092656276042,2.910421371459961,0.8691228032112122,0.0201263861936694,2.676344633102417
Washc2,0.1798142045736313,0.2305060774087906,0.3961134254932403,0.2590987433024609,-1.4899580478668213,0.3961134254932403,0.0842875499123387,2.037831544876098,0.3961134254932403,0.136035418427821,1.8528592586517332
Zfand4,0.0631879344582557,0.0,-25.958967208862305,6.347300696356531e-05,-4.246580123901367,-25.958967208862305,2.3406091421195322e-32,-12.5227632522583,-25.958967208862305,8.337423986091597e-12,-7.386484622955322
March8,0.0012584653450176,0.0,-20.264142990112305,0.9971542362526384,0.0246498845517635,-20.264142990112305,0.1637499858736428,-1.6921570301055908,-20.264142990112305,0.4948085558340423,-0.9981096982955932
Alox5,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0037027993239462,0.0,-21.82285690307617,0.9971542362526384,-0.1461993157863617,-21.82285690307617,0.0091767761816111,-2.905824422836304,-21.82285690307617,0.1769603685396345,-1.7139848470687866
Eif4a3l2,0.0004926125984638,0.0034162541851401,2.795997142791748,0.9971542362526384,0.2164939939975738,2.795997142791748,0.4325834291039953,1.052503228187561,2.795997142791748,0.4830737356232069,1.0373350381851196
Zfp422,0.0932951942086219,0.1274486929178238,0.4751316010951996,0.284106846893569,-1.436663269996643,0.4751316010951996,0.1405766695062991,1.780398964881897,0.4751316010951996,0.2039802753378831,1.6291801929473877
Rassf4,0.0014574541710317,0.0047760223969817,1.71475350856781,0.9971542362526384,0.0780296325683593,1.71475350856781,0.6234421226997376,0.6864344477653503,1.71475350856781,0.6850500459709373,0.6714701652526855
Tmem72,0.0002848072908818,0.0023624813184142,3.053739547729492,0.9971542362526384,0.1631992310285568,3.053739547729492,0.5068794713631756,0.8731238842010498,3.053739547729492,0.5794213506938196,0.8616335391998291
Cxcl12,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0629052817821502,0.0363960675895214,-0.8086792230606079,0.0013951982712256,-3.460333824157715,-0.8086792230606079,0.0382713852560746,-2.381256580352783,-0.8086792230606079,0.0884827641707172,-2.0625040531158447
Zfp239,0.0093645425513386,0.0124495299533009,0.4130403995513916,0.9971542362526384,-0.1852141320705413,0.4130403995513916,0.7026768556602112,0.5675468444824219,0.4130403995513916,0.7484274043604414,0.5144667625427246
Hnrnpf,2.284763097763061,1.7424224615097046,-0.905244767665863,4.7742652021054096e-71,-18.02008628845215,-0.905244767665863,3.2370607564720168e-49,-17.20540428161621,-0.905244767665863,1.186594143629847e-44,-15.706949234008787
Fxyd4,0.0102209988981485,0.0231076031923294,1.1861528158187866,0.9971542362526384,0.0393548160791397,1.1861528158187866,0.2261615122502401,1.5099385976791382,1.1861528158187866,0.2832599827950682,1.4312231540679932
Rasgef1a,0.0022112834267318,0.0029579885303974,0.4202713370323181,0.9971542362526384,0.049639768898487,0.4202713370323181,0.936528824141192,0.238349512219429,0.4202713370323181,0.9564519594163208,0.2172792851924896
Csgalnact2,0.0545418746769428,0.0191343650221824,-1.5368963479995728,0.0085208484337733,-2.911576271057129,-1.5368963479995728,0.0001560588169856,-4.084651947021484,-1.5368963479995728,0.0035455090538641,-3.2597975730896
Ret,0.004353679716587,0.0,-22.05694580078125,0.9971542362526384,-0.2316239178180694,-22.05694580078125,0.0086815030044181,-2.9244656562805176,-22.05694580078125,0.1736092247824223,-1.724980354309082
Bms1,0.3164955973625183,0.2373948246240615,-0.4745863676071167,1.3083574679088144e-10,-6.648923873901367,-0.4745863676071167,0.0074587487622029,-2.9850025177001958,-0.4745863676071167,0.0211404012166247,-2.656645536422729
Zfp248,0.0079250587150454,0.0064717540517449,-0.2933142483234405,0.9971542362526384,-0.2947786152362823,-0.2933142483234405,0.8608783689181144,-0.3434042930603027,-0.2933142483234405,0.8984968110814572,-0.2998392581939697
Zfp9,0.0013800832675769,0.0,-20.39731979370117,0.9971542362526384,0.0246498845517635,-20.39731979370117,0.2039137474919722,-1.568251132965088,-20.39731979370117,0.5381810920618202,-0.9250245094299316
Ankrd26,0.0879245847463607,0.0889591127634048,0.0176330525428056,0.0289124976421269,-2.4837734699249268,0.0176330525428056,1.0,0.0592376105487346,0.0176330525428056,1.0,0.0528703890740871
Cacna1c,0.0003335509099997,0.0,-18.34779167175293,0.9971542362526384,0.0815996155142784,-18.34779167175293,0.4325834291039953,-1.0,-18.34779167175293,0.6978884702137498,-0.5898445844650269
Dcp1b,0.1045599058270454,0.0604518204927444,-0.8227266073226929,6.959625184205241e-05,-4.2250752449035645,-0.8227266073226929,0.0051524959349999,-3.103778600692749,-0.8227266073226929,0.0225371592888586,-2.6312763690948486
Cacna2d4,0.0031025074422359,0.0350411087274551,3.52065372467041,0.492591735179849,1.087399959564209,3.52065372467041,0.0020821422083219,3.3949995040893555,3.52065372467041,0.0028789688306102,3.335646390914917
Lrtm2,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.2069882303476333,0.1345926225185394,-0.6746575832366943,3.9749379917342996e-10,-6.4781599044799805,-0.6746575832366943,0.0009627741851638,-3.608984470367432,-0.6746575832366943,0.0059783269831015,-3.094714403152466
Wnt5b,0.0,0.0116989063099026,23.488317489624023,0.9971542362526384,0.4361329674720764,23.488317489624023,0.0941586752136609,1.9866828918457031,23.488317489624023,0.1044568370402831,1.9866828918457031
Fbxl14,0.3736079335212707,0.2242050617933273,-0.8498380184173584,7.988870551302e-16,-8.269441604614258,-0.8498380184173584,1.4465985225035254e-08,-6.025608062744141,-0.8498380184173584,1.3681516001985846e-06,-5.178189754486084
Erc1,0.0658693611621856,0.0314014069736003,-1.0938431024551392,0.0021536264764745,-3.335979461669922,-1.0938431024551392,0.0034000237983247,-3.2339322566986084,-1.0938431024551392,0.0192984719885613,-2.689414978027344
Rad52,0.0376221723854541,0.032882060855627,-0.1977218091487884,0.225214834652646,-1.5667976140975952,-0.1977218091487884,0.7913064057311787,-0.4402666091918945,-0.1977218091487884,0.8326396480015741,-0.3924214839935303
Wnk1,1.259629726409912,1.1726783514022827,-0.1783248484134674,0.9312168808429307,-0.5499474406242371,-0.1783248484134674,0.0713254985263431,-2.1133625507354736,-0.1783248484134674,0.1134643219189394,-1.944632887840271
Ninj2,0.0186046250164508,0.0029174147639423,-2.684234857559204,0.3332483265945443,-1.3414636850357056,-2.684234857559204,0.000175066995098,-4.048704624176025,-2.684234857559204,0.0078178439419304,-3.0079963207244877
Ccdc77,0.1690433472394943,0.0563537403941154,-1.667624592781067,2.280029935005388e-13,-7.548389911651611,-1.667624592781067,3.3982664120967534e-13,-7.677216529846191,-1.667624592781067,9.88708879016795e-09,-6.098880290985107
Kdm5a,0.4663517773151397,0.538907527923584,0.2653231024742126,0.5542937562659153,1.0010403394699097,0.2653231024742126,0.0685734339634915,2.13094425201416,0.2653231024742126,0.117582546919901,1.9269533157348635
Il17ra,0.3413824439048767,0.3981505930423736,0.2653928101062774,0.2292220169010611,-1.5572776794433594,0.2653928101062774,0.1451495043689857,1.76358163356781,0.2653928101062774,0.2122286899142613,1.6060634851455688
Tmem121b,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.1116337403655052,0.1139325574040412,0.0310963597148656,0.0142097604026203,-2.7397921085357666,0.0310963597148656,1.0,0.1298860758543014,0.0310963597148656,1.0,0.1161896437406539
Cecr2,0.0003586556704249,0.0,-18.452503204345703,0.9971542362526384,0.0815996155142784,-18.452503204345703,0.4325834291039953,-1.0,-18.452503204345703,0.6978884702137498,-0.5898445844650269
Atp6v1e1,0.5480600595474243,0.303739070892334,-1.0402110815048218,1.1502202234699808e-20,-9.53381061553955,-1.0402110815048218,2.0530016624734577e-15,-8.469810485839844,-1.0402110815048218,2.789394646902552e-12,-7.418242931365967
Bcl2l13,0.1074146032333374,0.0634819418191909,-0.7909139394760132,1.2181597697517092e-05,-4.614968299865723,-0.7909139394760132,0.0052158433845243,-3.0998647212982178,-0.7909139394760132,0.022003005984248,-2.640471935272217
Bid,0.0962024703621864,0.0516093261539936,-0.9310055375099182,8.490391698645914e-06,-4.691893100738525,-0.9310055375099182,0.0033170245697256,-3.2438032627105717,-0.9310055375099182,0.0151978495633294,-2.7758536338806152
Mical3,0.0026065905112773,0.0192581117153167,2.8972630500793457,0.9971542362526384,0.3754432499408722,2.8972630500793457,0.0750899311139868,2.0914151668548584,2.8972630500793457,0.088805876175417,2.0640156269073486
Pex26,0.0085110981017351,0.0114705497398972,0.432655781507492,0.9971542362526384,-0.211309015750885,0.432655781507492,0.7698092606088145,0.4696705043315887,0.432655781507492,0.8024023918783646,0.4350129663944244
Tuba8,0.0018332853214815,0.0077529125846922,2.084579944610596,0.9971542362526384,0.2135190069675445,2.084579944610596,0.3113357316704381,1.2916977405548096,2.084579944610596,0.3668950901682655,1.250917911529541
Usp18,0.2830845415592193,0.1878452152013778,-0.663083016872406,1.1370995353123314e-10,-6.670173645019531,-0.663083016872406,0.0004477286389397,-3.819018602371216,-0.663083016872406,0.0036944679730107,-3.2470932006835938
Slc6a13,0.0063877552747726,0.0024331444874405,-1.3953412771224976,0.9971542362526384,-0.3194285035133362,-1.3953412771224976,0.2829220493446107,-1.3547016382217407,-1.3953412771224976,0.4555925300655006,-1.0804287195205688
Klrg1,0.3454623222351074,0.0077992263250052,-5.719789028167725,5.2116461835972535e-24,-10.318951606750488,-5.719789028167725,5.222948190363726e-70,-19.27211570739746,-5.719789028167725,1.4036358163288582e-25,-11.639257431030272
M6pr,0.6699837446212769,0.3477961719036102,-1.197912096977234,4.307067023780177e-26,-10.779224395751951,-1.197912096977234,3.4572019117563893e-22,-10.45875358581543,-1.197912096977234,5.564468121334762e-18,-9.196979522705078
Phc1,0.0656331554055213,0.0413710884749889,-0.6834592223167419,0.0066551571769158,-2.9916460514068604,-0.6834592223167419,0.1069297534543879,-1.9198635816574097,-0.6834592223167419,0.1916379337317241,-1.6658865213394165
Mfap5,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Aicda,0.004919690079987,0.0,-22.233686447143555,0.9971542362526384,-0.2316239178180694,-22.233686447143555,0.0033823264580927,-3.228595018386841,-22.233686447143555,0.1236704244701425,-1.9043693542480469
Apobec1,0.0278783999383449,0.0231045428663492,-0.2744295299053192,0.603378980292985,-0.9373756051063538,-0.2744295299053192,0.7318273335846277,-0.5247220396995544,-0.2744295299053192,0.7900872126332151,-0.4534743428230285
Gdf3,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.2948391735553741,0.0793710350990295,-2.053514003753662,3.273328803484181e-29,-11.431256294250488,-2.053514003753662,6.502450133660431e-28,-11.68828296661377,-2.053514003753662,6.749308763565316e-18,-9.156405448913574
Foxj2,0.0577822588384151,0.0802425891160965,0.4901294112205505,0.4735584309898755,-1.1153647899627686,0.4901294112205505,0.281605813931169,1.3587961196899414,0.4901294112205505,0.3673424917271096,1.2492495775222778
C3ar1,0.0003636896435637,0.0,-18.47261428833008,0.9971542362526384,0.0815996155142784,-18.47261428833008,0.4325834291039953,-1.0,-18.47261428833008,0.6978884702137498,-0.5898445844650269
Necap1,0.0592789538204669,0.0521307326853275,-0.1905901283025741,0.053063225016103,-2.2448394298553467,-0.1905901283025741,0.7127016435264594,-0.552762508392334,-0.1905901283025741,0.7651584031596423,-0.4901217818260193
Clec4a1,0.0008350423304364,0.0,-19.672094345092773,0.9971542362526384,0.0531247518956661,-19.672094345092773,0.2651123845241681,-1.403557300567627,-19.672094345092773,0.591321840890123,-0.8278806805610657
Clec4a3,0.000553450663574,0.0026002794038504,2.233614921569824,0.9971542362526384,0.1631992310285568,2.233614921569824,0.5695537612185171,0.7699111104011536,2.233614921569824,0.6396804982053917,0.7404265999794006
Clec4b1,0.0005867531872354,0.0,-19.16282081604004,0.9971542362526384,0.0815996155142784,-19.16282081604004,0.4325834291039953,-1.0,-19.16282081604004,0.6978884702137498,-0.5898445844650269
Clec4a2,0.0004696304386015,0.0,-18.841508865356445,0.9971542362526384,0.0815996155142784,-18.841508865356445,0.4325834291039953,-1.0,-18.841508865356445,0.6978884702137498,-0.5898445844650269
Clec4n,0.0014580523129552,0.0047760223969817,1.7141611576080322,0.9971542362526384,0.1064195036888122,1.7141611576080322,0.6251786634577143,0.6838355660438538,1.7141611576080322,0.6899638746356046,0.6647524237632751
Clec4d,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.9971542362526384,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.0002877684892155,0.0019481413764879,2.7603116035461426,0.9971542362526384,0.1631992310285568,2.7603116035461426,0.5246252185156851,0.8431368470191956,2.7603116035461426,0.591321840890123,0.8267549276351929
Vmn2r27,0.0002492455241736,0.0,-17.927392959594727,0.9971542362526384,0.0815996155142784,-17.927392959594727,0.4325834291039953,-1.0,-17.927392959594727,0.6978884702137498,-0.5898445844650269
