gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfpl1,0.1721714735031128,0.0914796590805053,-0.9718084931373596,0.0277625367375311,-2.773279428482056,-0.9718084931373596,0.0012862700854576,-3.6487765312194815,-0.9718084931373596,0.0035511927027245,-3.3775131702423096
Cdca5,0.0374410226941108,0.0214778985828161,-0.8133383989334106,0.9942254125746476,-0.6915844082832336,-0.8133383989334106,0.2929914650638299,-1.469314455986023,-0.8133383989334106,0.351024721510849,-1.3652337789535522
Gm550,0.0010770300868898,0.0010787131031975,0.0022538318298757,0.9942254125746476,0.1427078992128372,0.0022538318298757,1.0,0.0011040738318115,0.0022538318298757,1.0,0.0010238194372504
Naaladl1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.0656400620937347,0.067789725959301,0.0480579771101474,0.9942254125746476,-0.6224905252456665,0.0480579771101474,1.0,0.1279361993074417,0.0480579771101474,1.0,0.1217386722564697
Snx15,0.1329331248998642,0.0982438027858734,-0.4617674052715301,0.2920657541091692,-1.6911853551864624,-0.4617674052715301,0.2203296953007883,-1.6410449743270874,-0.4617674052715301,0.2734297268889866,-1.538649320602417
Arl2,0.0641862750053405,0.0810050070285797,0.3480252027511596,0.9998112789202112,0.0003228685527574,0.3480252027511596,0.5069762247690179,0.9832999110221864,0.3480252027511596,0.578743429965254,0.936905562877655
Batf2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.0244890693575143,0.0143508939072489,-0.7783342003822327,0.9942254125746476,-0.3041421771049499,-0.7783342003822327,0.433230921616086,-1.1849775314331057,-0.7783342003822327,0.4999120597843636,-1.0940123796463013
Atg2a,0.1367685049772262,0.2225172519683838,0.7658864259719849,0.2277002209810111,1.8330861330032349,0.7658864259719849,0.0077964054355274,3.093655586242676,0.7658864259719849,0.0125253431720253,2.9578022956848145
Ehd1,0.3575192093849182,0.1732582449913025,-1.1838842630386353,2.270144405820185e-06,-5.191726207733154,-1.1838842630386353,7.992573117348309e-09,-6.220997333526611,-1.1838842630386353,1.3028229615686612e-07,-5.757225513458252
Cdc42bpg,0.0163506530225276,0.0122402738779783,-0.4206844270229339,0.9998112789202112,-0.004197291098535,-0.4206844270229339,0.8150468007518812,-0.522458553314209,-0.4206844270229339,0.8486651381254462,-0.4836485683917999
Men1,0.0880783125758171,0.076367400586605,-0.2143932878971099,0.972943939871953,-0.7506693601608276,-0.2143932878971099,0.7278307384510965,-0.6438167691230774,-0.2143932878971099,0.7623650805253697,-0.6056653261184692
Map4k2,0.2726649641990661,0.2941888570785522,0.1258719563484192,0.9942254125746476,-0.2001784890890121,0.1258719563484192,0.7251735232223745,0.6483163237571716,0.1258719563484192,0.7564961760072353,0.6150056719779968
Sf1,0.5027084946632385,0.5127888917922974,0.0365272611379623,0.998538375879315,0.007264541927725,0.0365272611379623,1.0,0.2555261254310608,0.0365272611379623,1.0,0.241998016834259
Pygm,0.0239327494055032,0.0292574539780616,0.2936760485172272,0.998770483685142,-0.0064573707059025,0.2936760485172272,0.8472278334815833,0.4771994352340698,0.2936760485172272,0.8697307939073247,0.454847902059555
Rasgrp2,1.0430147647857666,0.8093217611312866,-0.5601993799209595,7.036075537414076e-05,-4.466240406036377,-0.5601993799209595,1.2629458450591633e-05,-4.806597709655762,-0.5601993799209595,5.2656240838908026e-05,-4.508417129516602
Nrxn2,0.0008845259435474,0.0,-19.755184173583984,0.9942254125746476,0.0715153813362121,-19.755184173583984,0.49710652508103,-1.0,-19.755184173583984,0.5890906089586845,-0.868303120136261
Rps6ka4,0.1379623860120773,0.0638827756047248,-1.1651116609573364,0.0403278997771524,-2.63008713722229,-1.1651116609573364,0.0005358244518566,-3.8943259716033936,-1.1651116609573364,0.001765418427415,-3.590277910232544
Ccdc88b,0.1963431686162948,0.1678909212350845,-0.2469998598098755,0.4625911719614763,-1.3967293500900269,-0.2469998598098755,0.49710652508103,-1.0612587928771973,-0.2469998598098755,0.5382173728683812,-0.9983980655670166
Prdx5,0.7973835468292236,0.5312796831130981,-0.7988482713699341,2.3826552042416335e-07,-5.6167826652526855,-0.7988482713699341,1.0179734109695674e-09,-6.574368476867676,-0.7988482713699341,1.5207294467808656e-08,-6.1462812423706055
Trmt112,0.8962323069572449,0.9204677939414978,0.0585876889526844,0.6848084438036183,1.0935556888580322,0.0585876889526844,0.7962730599824173,0.5473424196243286,0.0585876889526844,0.8249664576068388,0.5164380073547363
Esrra,0.120653860270977,0.0964616686105728,-0.3406130969524383,0.676457217626913,-1.105178952217102,-0.3406130969524383,0.445677674451211,-1.1641496419906616,-0.3406130969524383,0.5026276948750711,-1.0898736715316772
Catsperz,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk4,0.0,0.0060579013079404,22.53475952148437,0.9942254125746476,0.2683037519454956,22.53475952148437,0.3194861630565975,1.4077824354171753,22.53475952148437,0.3313763510728205,1.4077824354171753
Gpr137,0.0235414914786815,0.0335401557385921,0.5179305076599121,0.9942254125746476,0.260877788066864,0.5179305076599121,0.5635585617302632,0.8936849236488342,0.5179305076599121,0.5993179968073782,0.8524602055549622
Bad,0.2343686819076538,0.0985233932733535,-1.350950002670288,0.0001228090310514,-4.335963249206543,-1.350950002670288,1.6116261806712314e-07,-5.6807146072387695,-1.350950002670288,2.087418171187507e-06,-5.216618061065674
Plcb3,0.0108819054439663,0.0048575014807283,-1.1679959297180176,0.9942254125746476,-0.1630486100912094,-1.1679959297180176,0.4710919979252077,-1.1219959259033203,-1.1679959297180176,0.5376430039067712,-1.028460144996643
Ppp1r14b,0.5231373310089111,0.6556931734085083,0.430788516998291,0.0311478857564313,2.731790781021118,0.430788516998291,0.010084263881898,3.0019211769104004,0.430788516998291,0.0170518337049543,2.844175338745117
Fkbp2,0.4713132977485657,0.1730264574289322,-1.6723915338516235,2.254146582515328e-12,-7.421779155731201,-1.6723915338516235,7.748395254254258e-19,-9.463140487670898,-1.6723915338516235,8.722282785462006e-16,-8.665958404541016
Vegfb,0.0529953241348266,0.0713878870010376,0.4432188868522644,0.9942254125746476,0.1149412021040916,0.4432188868522644,0.4881323453323301,1.095733642578125,0.4432188868522644,0.5290741718207133,1.0478105545043943
Dnajc4,0.0759918987751007,0.0625276193022728,-0.2911765575408935,0.9942254125746476,-0.7178981900215149,-0.2911765575408935,0.6160473852832413,-0.811577320098877,-0.2911765575408935,0.6580718564119331,-0.7609573006629944
Nudt22,0.1295340061187744,0.0422632060945034,-1.6797105073928833,0.0170247167556943,-2.9510183334350586,-1.6797105073928833,4.579476260480153e-06,-5.020580291748047,-1.6797105073928833,4.211529225680864e-05,-4.567601680755615
Trpt1,0.0131617235019803,0.01135347597301,-0.2145214825868606,0.9942254125746476,-0.0177577696740627,-0.2145214825868606,1.0,-0.2449038177728653,-0.2145214825868606,1.0,-0.230041429400444
Fermt3,0.8609439134597778,0.5929628610610962,-0.7544956207275391,1.0072770396503594e-06,-5.349608898162842,-0.7544956207275391,2.881067956250353e-09,-6.404783248901367,-0.7544956207275391,2.9466093655030365e-08,-6.027300357818604
Stip1,0.3383609354496002,0.2943044900894165,-0.2347060590982437,0.5299895584643565,-1.3026131391525269,-0.2347060590982437,0.3485417076170784,-1.3414864540100098,-0.2347060590982437,0.4111878514618025,-1.2576719522476196
Macrod1,0.0057136169634759,0.0777487456798553,3.818666934967041,0.1773175833829798,1.9657851457595823,3.818666934967041,9.59353141822179e-06,4.904828071594238,3.818666934967041,1.2621079802277028e-05,4.862583637237549
Otub1,0.5412440299987793,0.2545103430747986,-1.3090647459030151,1.3773620768941852e-11,-7.170910358428955,-1.3090647459030151,3.309175080917891e-15,-8.418049812316895,-1.3090647459030151,4.145565401450729e-13,-7.804985046386719
Cox8a,2.490948438644409,2.142216682434082,-0.5585311651229858,1.0920076696228054e-22,-10.158897399902344,-0.5585311651229858,8.18327656117641e-22,-10.42617416381836,-0.5585311651229858,1.5251375057391882e-20,-10.070653915405272
Naa40,0.1729090511798858,0.0889796614646911,-1.0203287601470947,0.0059115305692497,-3.2984249591827397,-1.0203287601470947,0.0005858057100859,-3.870484590530396,-1.0203287601470947,0.001701705497008,-3.6008460521698
Rcor2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mark2,0.5735766887664795,0.5214167833328247,-0.1785911917686462,0.5919145527277326,-1.217052936553955,-0.1785911917686462,0.3799323130984016,-1.2798328399658203,-0.1785911917686462,0.4334125929027117,-1.2098344564437866
Spindoc,0.043513536453247,0.0217148326337337,-1.018593430519104,0.9923063382538392,-0.725485622882843,-1.018593430519104,0.130622102312624,-1.9350719451904297,-1.018593430519104,0.1841516076734742,-1.7786169052124023
2700081O15Rik,0.0085961306467652,0.0051460871472954,-0.7427029013633728,0.9942254125746476,-0.0552105195820331,-0.7427029013633728,0.7138260538994767,-0.665079653263092,-0.7427029013633728,0.7559552093844848,-0.6159810423851013
Rtn3,0.6840823888778687,0.3088668286800384,-1.4401376247406006,5.709583277685322e-17,-8.75280475616455,-1.4401376247406006,6.645905832511232e-22,-10.286622047424316,-1.4401376247406006,6.80752800340992e-19,-9.54666233062744
Atl3,0.3050042390823364,0.1851805001497268,-0.8098588585853577,0.0041068030553586,-3.409491777420044,-0.8098588585853577,0.0002722490631322,-4.074797630310059,-0.8098588585853577,0.0008822656789393,-3.789531946182251
Plaat3,0.9608611464500428,0.5524272918701172,-1.129945993423462,3.215940326015065e-15,-8.272699356079102,-1.129945993423462,9.551149135652544e-20,-9.747624397277832,-1.129945993423462,1.3760472330104406e-17,-9.17412281036377
Slc3a2,0.7727624177932739,0.859821081161499,0.2252613306045532,0.1313358648412867,2.115596055984497,0.2252613306045532,0.1717080458404493,1.791460633277893,0.2252613306045532,0.2118269768306106,1.6967096328735352
Wdr74,0.1836556643247604,0.217283695936203,0.2676440477371216,0.9942254125746476,0.4542760252952575,0.2676440477371216,0.4071269177032927,1.2301435470581057,0.2676440477371216,0.456732694642062,1.1653896570205688
1700092M07Rik,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Stx5a,0.2855565249919891,0.2596352100372314,-0.156836912035942,0.7623244863712535,-0.9984709620475768,-0.156836912035942,0.6026883284126453,-0.8327791690826416,-0.156836912035942,0.643732292990956,-0.7836400270462036
Nxf1,0.1971531808376312,0.2775381803512573,0.553646445274353,0.3646796439958673,1.555257797241211,0.553646445274353,0.0260453094987874,2.655239582061768,0.553646445274353,0.037963321839244,2.5341503620147705
Tmem223,0.343478798866272,0.2058898359537124,-0.842135488986969,0.0008333148663125,-3.8602161407470703,-0.842135488986969,5.712991809498091e-05,-4.461559295654297,-0.842135488986969,0.0002275644068249,-4.151744365692139
Tmem179b,0.4669505059719085,0.3900337815284729,-0.3191044926643371,0.1502116152550839,-2.0492465496063232,-0.3191044926643371,0.0890408863709295,-2.127558708190918,-0.3191044926643371,0.1211979965377238,-2.004448652267456
Taf6l,0.0277298521250486,0.011023174971342,-1.342990159988403,0.9942254125746476,-0.6463828086853027,-1.342990159988403,0.1032536373561059,-2.054216146469116,-1.342990159988403,0.1516340094828425,-1.884092092514038
Polr2g,0.6214210391044617,0.4465175867080688,-0.6141939759254456,0.0003419267692512,-4.089614391326904,-0.6141939759254456,1.8380056392116363e-05,-4.726680755615234,-0.6141939759254456,6.41033294782238e-05,-4.462689399719238
Zbtb3,0.0020413279999047,0.0010787131031975,-0.9208908081054688,0.9942254125746476,0.0887888446450233,-0.9208908081054688,0.8306285644472124,-0.5000278353691101,-0.9208908081054688,0.8718795644514724,-0.4519853591918945
Ttc9c,0.18106210231781,0.0811929553747177,-1.2306724786758425,0.0086598882809573,-3.176865100860596,-1.2306724786758425,4.138551189774075e-05,-4.53637170791626,-1.2306724786758425,0.0002168004981247,-4.165894985198975
Hnrnpul2,0.5400199890136719,0.4510683417320251,-0.3291091024875641,0.1765326112353968,-1.9682066440582275,-0.3291091024875641,0.0751945049461296,-2.2075417041778564,-0.3291091024875641,0.1056594781675217,-2.073941469192505
Gng3,0.0316535606980323,0.0084817362949252,-1.9167070388793943,0.985552020616951,-0.7345259189605713,-1.9167070388793943,0.0253495046240142,-2.6639537811279297,-1.9167070388793943,0.0508712691932016,-2.409280776977539
Bscl2,0.6086183786392212,0.2441535145044326,-1.5992720127105713,2.1917468893165938e-17,-8.864032745361328,-1.5992720127105713,5.511349496912313e-23,-10.55663013458252,-1.5992720127105713,1.7606763494724417e-19,-9.722235679626465
Lrrn4cl,0.0014856299385428,0.0,-20.50371551513672,0.9942254125746476,0.0715153813362121,-20.50371551513672,0.49710652508103,-1.0,-20.50371551513672,0.5890906089586845,-0.868303120136261
Ubxn1,0.977952778339386,0.874962329864502,-0.246145948767662,0.2951763983053513,-1.6842436790466309,-0.246145948767662,0.0337774562451938,-2.55066180229187,-0.246145948767662,0.0508155797000647,-2.4084372520446777
Uqcc3,0.5838937163352966,0.4527348577976227,-0.4697869718074798,0.0193592524682345,-2.9058167934417725,-0.4697869718074798,0.0028658458293304,-3.4136734008789062,-0.4697869718074798,0.0059477479344384,-3.211126804351806
Lbhd1,0.0222687870264053,0.0166121069341897,-0.4268814027309418,0.9942254125746476,-0.1972726732492447,-0.4268814027309418,0.7506305860742091,-0.6110420227050781,-0.4268814027309418,0.7843550803676311,-0.5726216435432434
1810009A15Rik,0.0103315217420458,0.0074049504473805,-0.4826048910617828,0.9942254125746476,-0.0904031917452812,-0.4826048910617828,0.8418696201167389,-0.4847498834133148,-0.4826048910617828,0.8729220861032133,-0.4500236809253692
Ints5,0.0729610472917556,0.0450604557991027,-0.7155885100364685,0.5223843624158391,-1.3121377229690552,-0.7155885100364685,0.1363136249703951,-1.913503170013428,-0.7155885100364685,0.1839816681655373,-1.779098391532898
Ganab,0.2382845431566238,0.2361579537391662,-0.0145279401913285,0.9942254125746476,-0.6095758080482483,-0.0145279401913285,1.0,-0.0720976665616035,-0.0145279401913285,1.0,-0.0681323707103729
B3gat3,0.4751827418804168,0.174016386270523,-1.6782329082489014,2.0599445726423482e-13,-7.745454788208008,-1.6782329082489014,3.139873167493309e-19,-9.571167945861816,-1.6782329082489014,2.907179097402196e-16,-8.801971435546875
Rom1,0.4841683208942413,0.0967028364539146,-2.616877794265747,2.881097161734643e-19,-9.345429420471191,-2.616877794265747,2.224493261322605e-32,-12.82712745666504,-2.616877794265747,6.735810545965705e-26,-11.52936553955078
Eml3,0.2686471045017242,0.1141468286514282,-1.3498224020004272,3.019782658635212e-05,-4.65673303604126,-1.3498224020004272,9.22497581624604e-09,-6.195350646972656,-1.3498224020004272,2.022701915141384e-07,-5.678205966949463
Mta2,0.4615370631217956,0.328237771987915,-0.5941720008850098,0.0032784511859663,-3.476002693176269,-0.5941720008850098,0.0006617566966729,-3.837366104125977,-0.5941720008850098,0.0017368991907124,-3.5938878059387207
Tut1,0.0298087075352668,0.0302805583924055,0.0229999013245105,0.9942254125746476,-0.1488423943519592,0.0229999013245105,1.0,0.0411246046423912,0.0229999013245105,1.0,0.0389457456767559
Eef1g,1.6271350383758545,1.9464374780654907,0.5540053248405457,6.5248784920761144e-18,9.002220153808594,0.5540053248405457,2.068732939123221e-14,8.190510749816895,0.5540053248405457,8.515304139492389e-13,7.699200630187988
Ahnak,1.968175172805786,0.3797008395195007,-3.736881256103516,3.872309513658208e-95,-20.95917320251465,-3.736881256103516,7.960462895120539e-156,-35.006500244140625,-3.736881256103516,8.745865634321209e-138,-32.68498229980469
Scgb1a1,0.0016049976693466,0.0,-20.61529922485352,0.9942254125746476,0.0715153813362121,-20.61529922485352,0.49710652508103,-1.0,-20.61529922485352,0.5890906089586845,-0.868303120136261
Asrgl1,0.3327931463718414,0.139455497264862,-1.3997671604156494,1.3665719067021203e-06,-5.290846824645996,-1.3997671604156494,1.4281280524050678e-10,-6.884265899658203,-1.3997671604156494,6.125153372956472e-09,-6.312339782714844
Incenp,0.2246618717908859,0.0704430192708969,-1.7872062921524048,8.217510482003215e-05,-4.431855201721191,-1.7872062921524048,2.2817589771827255e-10,-6.813794136047363,-1.7872062921524048,1.4817494378514237e-08,-6.169730186462402
Fth1,2.198892116546631,2.3142125606536865,0.1858454048633575,0.0002599592709731,4.156771183013916,0.1858454048633575,0.0021436906437802,3.501582145690918,0.1858454048633575,0.0044872264290871,3.3027453422546387
Best1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rab3il1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fads2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fads1,0.012942180968821,0.0112510779872536,-0.2032396495342254,0.9942254125746476,-0.1239815205335617,-0.2032396495342254,1.0,-0.2390931695699691,-0.2032396495342254,1.0,-0.2261515855789184
Fen1,0.2640435397624969,0.0916096642613411,-1.6552729606628418,6.382165336109095e-06,-4.985413074493408,-1.6552729606628418,8.876752850335489e-11,-6.960150718688965,-1.6552729606628418,5.095650652020965e-09,-6.348464488983154
Tmem258,0.920217216014862,0.6548448204994202,-0.7071096897125244,1.7294836538400233e-07,-5.674091815948486,-0.7071096897125244,1.1191047037491654e-08,-6.171794414520264,-0.7071096897125244,9.636531974147306e-08,-5.81158971786499
Dagla,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Syt7,0.0016200187383219,0.0,-20.62874794006348,0.9942254125746476,0.0715153813362121,-20.62874794006348,0.49710652508103,-1.0,-20.62874794006348,0.5890906089586845,-0.868303120136261
Ppp1r32,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.3119130730628967,0.1967782974243164,-0.7511417269706726,0.0027799205129626,-3.523787260055542,-0.7511417269706726,0.0004583614967451,-3.937866926193237,-0.7511417269706726,0.0013645785560304,-3.665598154067993
Cpsf7,0.2300392240285873,0.2200489193201065,-0.0715321898460388,0.980900149166508,-0.7416290044784546,-0.0715321898460388,0.9488435201303788,-0.3361194729804992,-0.0715321898460388,0.9674999031964764,-0.3170483112335205
Tmem216,0.0193240921944379,0.0444202348589897,1.2190155982971191,0.9942254125746476,0.6304008364677429,1.2190155982971191,0.0807009910771223,2.177079916000366,1.2190155982971191,0.0988080828281151,2.1090898513793945
Tmem138,0.0596143864095211,0.0263948384672403,-1.1995394229888916,0.6235020717675585,-1.1758872270584106,-1.1995394229888916,0.0317340629579473,-2.57474946975708,-1.1995394229888916,0.0568485079328102,-2.3612730503082275
Cyb561a3,0.0789609625935554,0.0438210852444171,-0.8751218318939209,0.638950705495794,-1.1549007892608645,-0.8751218318939209,0.0624539309314418,-2.2910244464874268,-0.8751218318939209,0.0976577405024406,-2.113757610321045
Tkfc,0.02746107801795,0.0336562022566795,0.2979757189750671,0.9998112789202112,-0.0022600798401981,0.2979757189750671,0.795279726064785,0.5486708879470825,0.2979757189750671,0.8204269955238983,0.5225315093994141
Ddb1,0.2982346415519714,0.230581060051918,-0.4221234619617462,0.1699892140318853,-1.9880629777908323,-0.4221234619617462,0.0735817157349856,-2.2180566787719727,-0.4221234619617462,0.1045081278286096,-2.0795459747314453
Vwce,0.0,0.0030996154528111,21.565895080566406,0.9942254125746476,0.1969498097896576,21.565895080566406,0.49710652508103,1.0,21.565895080566406,0.5376430039067712,1.0
Vps37c,0.0622259154915809,0.0563580729067325,-0.1471674889326095,0.9942254125746476,-0.3635499775409698,-0.1471674889326095,0.921960279043766,-0.3738363087177276,-0.1471674889326095,0.9442122914863688,-0.3507702350616455
Cd5,0.7178819179534912,0.6963116526603699,-0.0613916628062725,0.9942254125746476,-0.3885722756385803,-0.0613916628062725,0.8593593681615933,-0.4609227180480957,-0.0613916628062725,0.8829250677033436,-0.4363941848278045
Cd6,0.6713485717773438,0.7458650469779968,0.2119004130363464,0.3729665149266388,1.541374444961548,0.2119004130363464,0.2576226050461808,1.5468051433563232,0.2119004130363464,0.3057238467582402,1.4638817310333252
Slc15a3,0.0331898294389247,0.0,-25.00824546813965,0.6657785599981104,-1.1182551383972168,-25.00824546813965,2.3530415089053885e-05,-4.690977573394775,-25.00824546813965,0.0003391862046051,-4.073190212249756
Tmem132a,0.0005947765312157,0.0,-19.182418823242188,0.9942254125746476,0.0715153813362121,-19.182418823242188,0.49710652508103,-1.0,-19.182418823242188,0.5890906089586845,-0.868303120136261
Tmem109,0.1419113576412201,0.0975264832377433,-0.5737797617912292,0.1768462596031198,-1.967237949371338,-0.5737797617912292,0.095406009896953,-2.0937085151672363,-0.5737797617912292,0.1315742866486816,-1.960280418395996
Prpf19,0.2305934578180313,0.2289159148931503,-0.0117901116609573,0.9942254125746476,-0.4610562622547149,-0.0117901116609573,1.0,-0.0572650544345378,-0.0117901116609573,1.0,-0.0540866367518901
Ccdc86,0.115534670650959,0.1842431724071502,0.7240856885910034,0.5798875725299566,1.2330349683761597,0.7240856885910034,0.0235927502844265,2.6942474842071533,0.7240856885910034,0.0341103113454474,2.5770070552825928
Ms4a15,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a20,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0014346968382596,0.0,-20.453350067138672,0.9942254125746476,0.0715153813362121,-20.453350067138672,0.49710652508103,-1.0,-20.453350067138672,0.5890906089586845,-0.868303120136261
Ms4a7,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4a,0.0018187096575275,0.0,-20.79579734802246,0.9942254125746476,0.0715153813362121,-20.79579734802246,0.49710652508103,-1.0,-20.79579734802246,0.5890906089586845,-0.868303120136261
Ms4a4c,0.1384000778198242,0.96799236536026,3.4593164920806885,4.157490772918223e-49,15.02161979675293,3.4593164920806885,3.1557078208498493e-59,19.461212158203125,3.4593164920806885,3.431379572687238e-58,19.052335739135746
Ms4a4b,3.3045778274536133,2.57438325881958,-1.113831877708435,4.917489541546893e-70,-17.965051651000977,-1.113831877708435,7.905069858932135e-75,-21.51999282836914,-1.113831877708435,8.795649682810204e-70,-20.495847702026367
Ms4a6c,0.030919698998332,0.0986441746354103,1.723088026046753,0.4346500758690604,1.440962314605713,1.723088026046753,0.0011101434731411,3.704191684722901,1.723088026046753,0.0016173153297435,3.623138666152954
Gm8369,1.6852186918258667,1.477653980255127,-0.3772588074207306,0.0042259900683458,-3.4006128311157227,-0.3772588074207306,7.038125867763834e-05,-4.419838905334473,-0.3772588074207306,0.0001720379021875,-4.225650787353516
Ms4a6b,2.421850204467773,2.135976791381836,-0.459696352481842,6.5753968984542e-13,-7.589832305908203,-0.459696352481842,1.0714020035667947e-13,-7.985461235046387,-0.459696352481842,1.8299276026100657e-12,-7.596804618835449
Ms4a4d,0.0114819025620818,0.0062016043812036,-0.8924629092216492,0.9942254125746476,-0.1617571413516998,-0.8924629092216492,0.577689115914236,-0.8715774416923523,-0.8924629092216492,0.6259087636504088,-0.8113952279090881
Ms4a6d,0.3240446746349334,0.2025732100009918,-0.7692128419876099,0.0019477397902649,-3.625975131988525,-0.7692128419876099,0.000562652564221,-3.881982326507568,-0.7692128419876099,0.0016029633396357,-3.617953538894653
Ms4a3,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.3606219589710235,0.1548791080713272,-1.37412428855896,8.37322422646431e-08,-5.804046154022217,-1.37412428855896,1.7210842717836308e-11,-7.212089061737059,-1.37412428855896,7.494825308959875e-10,-6.66054630279541
Stx3,0.0027781231328845,0.002553820144385,-0.1216154471039772,0.9942254125746476,0.1427078992128372,-0.1216154471039772,1.0,-0.0594402439892292,-0.1216154471039772,1.0,-0.0547917075455188
Olfr1419,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.140685498714447,0.0902566090226173,-0.6774457693099976,0.2033009295816704,-1.893946886062622,-0.6774457693099976,0.0494244686600991,-2.394134283065796,-0.6774457693099976,0.076671868928747,-2.2274844646453857
Osbp,0.1360760182142257,0.0922533795237541,-0.5929518342018127,0.3984973489301352,-1.498110055923462,-0.5929518342018127,0.1133202368155579,-2.0088813304901123,-0.5929518342018127,0.1564833537357687,-1.8673255443573
Olfr1423,0.00364959705621,0.002461475552991,-0.5690711140632629,0.9942254125746476,0.089111715555191,-0.5690711140632629,0.9507780187567408,-0.3333286345005035,-0.5690711140632629,0.973158929656296,-0.3080680668354034
Mpeg1,0.0032491327729076,0.0046652518212795,0.5229222178459167,0.9942254125746476,0.089111715555191,0.5229222178459167,0.992976081161364,0.2720931470394134,0.5229222178459167,1.0,0.2637672424316406
Dtx4,0.0030428250320255,0.0092769637703895,1.6127427816390991,0.9942254125746476,0.2324653416872024,1.6127427816390991,0.49710652508103,1.0781190395355225,1.6127427816390991,0.5248427648577985,1.0545685291290283
Fam111a,0.3838861286640167,0.1826378107070922,-1.2237060070037842,1.8339334783778256e-06,-5.233537673950195,-1.2237060070037842,6.331516215116979e-09,-6.260553359985352,-1.2237060070037842,1.2082586073623492e-07,-5.772511005401611
Glyat,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.2999372780323028,0.2776086926460266,-0.1284886300563812,0.5281698112450273,-1.30487322807312,-0.1284886300563812,0.7056000748728007,-0.676253080368042,-0.1284886300563812,0.7395439744186234,-0.6395022869110107
Lpxn,0.4946209788322449,0.1858033239841461,-1.647913932800293,2.088476804538747e-13,-7.743517398834228,-1.647913932800293,7.002573619660539e-19,-9.474721908569336,-1.647913932800293,6.260295003826895e-16,-8.70399284362793
Gm5244,0.0100346021354198,0.008553173393011,-0.2315219491720199,0.9942254125746476,0.0697396025061607,-0.2315219491720199,1.0,-0.221325471997261,-0.2315219491720199,1.0,-0.2064898610115051
Olfr1444,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tle4,0.4997398853302002,0.4888274669647217,-0.0403696186840534,0.9942254125746476,-0.2823485434055328,-0.0403696186840534,0.9907777655681206,-0.274850070476532,-0.0403696186840534,1.0,-0.2591470181941986
Psat1,0.1673327088356018,0.0651647001504898,-1.435683012008667,0.0034812820414749,-3.458083391189575,-1.435683012008667,4.40171236445012e-06,-5.028376579284668,-1.435683012008667,3.5260254366017146e-05,-4.606371402740479
Cep78,0.042511623352766,0.0169060677289962,-1.348878264427185,0.6396323167965424,-1.1539322137832642,-1.348878264427185,0.0435202866044351,-2.4470560550689697,-1.348878264427185,0.0719920911790387,-2.2562568187713623
Gnaq,0.0614092946052551,0.0289409682154655,-1.1089410781860352,0.6211533427957117,-1.179115891456604,-1.1089410781860352,0.0514926969192416,-2.3761560916900635,-1.1089410781860352,0.0833610775541669,-2.188547372817993
