gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700028J19Rik,0.0121185593307018,0.0030315620824694,-2.005647659301758,0.9960019115478834,-0.4233762621879577,-2.005647659301758,0.0340366066855864,-2.444880247116089,-2.005647659301758,0.1446611795847143,-1.837689757347107
2410002F23Rik,0.0860476270318031,0.182797759771347,1.1583949327468872,0.6091507402192139,0.9888662099838256,1.1583949327468872,0.0001067552894113,4.218626976013184,1.1583949327468872,0.0003250704709726,3.9663901329040527
Acp4,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.0101900370791554,0.0124041978269815,0.2852692008018493,0.9960019115478834,-0.223250925540924,0.2852692008018493,0.8821342042382041,0.3309071958065033,0.2852692008018493,0.9064783249778264,0.3054593503475189
Shank1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.000487223645905,0.0,-18.89457893371582,0.9960019115478834,0.0796548277139663,-18.89457893371582,0.4408046211956481,-1.0,-18.89457893371582,0.674668693743689,-0.6437329053878784
Josd2,0.1747680306434631,0.1295250952243805,-0.4656726419925689,0.0001022756317053,-4.187116146087647,-0.4656726419925689,0.0614811475325164,-2.1986987590789795,-0.4656726419925689,0.12376126971246,-1.917290210723877
Emc10,0.5047100782394409,0.3776392042636871,-0.5168262720108032,6.595805326130624e-06,-4.797671318054199,-0.5168262720108032,0.0002234760091228,-4.022696495056152,-0.5168262720108032,0.0014859432098844,-3.542072296142578
Fam71e1,0.0051670288667082,0.0054285353980958,0.0714169964194297,0.9960019115478834,-0.05722102150321,0.0714169964194297,1.0,0.0623034946620464,0.0714169964194297,1.0,0.0563302151858806
Spib,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.1911697387695312,0.0578307993710041,-1.8231229782104488,1.509388408053629e-13,-7.647851467132568,-1.8231229782104488,6.068080294267307e-16,-8.532408714294434,-1.8231229782104488,1.0857623839711111e-10,-6.874780654907227
Nr1h2,0.3108083605766296,0.2459505051374435,-0.3866099119186401,6.028720767847084e-05,-4.310848236083984,-0.3866099119186401,0.0338582561503888,-2.45105242729187,-0.3866099119186401,0.0759191048255284,-2.150134801864624
Napsa,0.0413741022348403,0.0,-25.332172393798828,0.1494905970921565,-1.8405601978302,-25.332172393798828,5.9610804260532e-11,-6.906010627746582,-25.332172393798828,5.169357639646827e-05,-4.445626258850098
Kcnc3,0.001446021720767,0.0,-20.46470260620117,0.9960019115478834,0.0796548277139663,-20.46470260620117,0.4408046211956481,-1.0,-20.46470260620117,0.674668693743689,-0.6437329053878784
Myh14,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0058609559200704,0.0089787626639008,0.6176325678825378,0.9960019115478834,0.0699697509407997,0.6176325678825378,0.6810507534197948,0.6180751919746399,0.6176325678825378,0.7270331886463778,0.5659782290458679
Vrk3,0.4528921544551849,0.2936793267726898,-0.7469015121459961,6.410265838570327e-10,-6.450558662414551,-0.7469015121459961,4.08161919980729e-07,-5.417646884918213,-0.7469015121459961,1.3802273082483338e-05,-4.71456241607666
Atf5,0.0340672805905342,0.0281461477279663,-0.2797429263591766,0.6303962866042206,-0.9617875218391418,-0.2797429263591766,0.6738101033030695,-0.6284589171409607,-0.2797429263591766,0.7367988185499316,-0.5511820912361145
Nup62,0.2864825427532196,0.0976232960820198,-1.6937404870986938,5.694156092632214e-20,-9.39907169342041,-1.6937404870986938,7.854417941403811e-20,-9.6617431640625,-1.6937404870986938,7.796254184638615e-14,-7.941079139709473
Il4i1,0.0016475854208692,0.0,-20.65311050415039,0.9960019115478834,-0.019666638225317,-20.65311050415039,0.0972994446147139,-1.9838720560073853,-20.65311050415039,0.3622657327671391,-1.2770837545394895
Tbc1d17,0.0922612473368644,0.1304319053888321,0.5275453329086304,0.8799691603664659,-0.6627360582351685,0.5275453329086304,0.1071852017221628,1.9363880157470703,0.5275453329086304,0.1633258610400812,1.7719327211380005
Akt1s1,0.0538843013346195,0.100858949124813,0.9387241005897522,0.9960019115478834,0.4237715899944305,0.9387241005897522,0.0166195378590414,2.725571632385254,0.9387241005897522,0.0308861541886385,2.532346248626709
Pnkp,0.2529287040233612,0.1831782907247543,-0.5176234841346741,6.762688124708649e-07,-5.252277374267578,-0.5176234841346741,0.0083744961174197,-2.965031385421753,-0.5176234841346741,0.0259394534236683,-2.5997796058654785
Ptov1,0.005204037297517,0.0241521038115024,2.228147029876709,0.9960019115478834,0.4583611488342285,2.228147029876709,0.0641611887319276,2.182810544967652,2.228147029876709,0.0820570483404532,2.1163582801818848
Med25,0.1427685618400573,0.1159988343715667,-0.3192945718765259,0.0030150150156405,-3.293025493621826,-0.3192945718765259,0.2706340314025861,-1.4188125133514404,-0.3192945718765259,0.3778237047634735,-1.2407807111740112
Fuz,0.0362789817154407,0.0637324005365371,0.8328613042831421,0.9960019115478834,0.0808407515287399,0.8328613042831421,0.0990135723496838,1.977758288383484,0.8328613042831421,0.1432145582803088,1.84292733669281
Ap2a1,0.1579168289899826,0.1091957688331604,-0.5681749582290649,2.822623849530069e-05,-4.482511043548584,-0.5681749582290649,0.0322310512865426,-2.470970869064331,-0.5681749582290649,0.0726029069711528,-2.171133279800415
Tsks,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0016576417256146,0.0,-20.66189765930176,0.9960019115478834,-0.019666638225317,-20.66189765930176,0.0995987652762834,-1.9717576503753664,-20.66189765930176,0.3652287888532405,-1.2692853212356567
Prmt1,0.7433437705039978,0.4137838184833526,-1.1056655645370483,2.499059371558314e-19,-9.23936653137207,-1.1056655645370483,1.7175768516628336e-20,-9.941370010375977,-1.1056655645370483,3.33187548755269e-16,-8.68008804321289
Bcl2l12,0.1814247071743011,0.0772133693099021,-1.309240460395813,2.985867612515212e-08,-5.818854331970215,-1.309240460395813,1.1607588054428415e-09,-6.443055629730225,-1.309240460395813,1.077730883473025e-06,-5.249279975891113
Irf3,0.2633697986602783,0.1990902423858642,-0.4518207311630249,1.2838392103355398e-05,-4.656150817871094,-0.4518207311630249,0.025749290247235,-2.5591139793396,-0.4518207311630249,0.0619335676058915,-2.243687868118286
Scaf1,0.1291677057743072,0.0938812792301178,-0.4862629473209381,0.0017501887378435,-3.451544523239136,-0.4862629473209381,0.0898369846741153,-2.024913787841797,-0.4862629473209381,0.1633812590851597,-1.7712725400924685
Rras,0.1126443371176719,0.0750066936016082,-0.6142576932907104,0.0066392749317197,-3.049119472503662,-0.6142576932907104,0.0420721897395009,-2.360844373703003,-0.6142576932907104,0.1024068717884168,-2.0116024017333984
Prr12,0.0648083239793777,0.0716103166341781,0.1489506959915161,0.4904618180991196,-1.1472864151000977,0.1489506959915161,0.8025682955689851,0.4426673054695129,0.1489506959915161,0.8421337611935883,0.3992238044738769
Prrg2,0.0251241233199834,0.0,-24.600730895996094,0.4338738632708303,-1.2313884496688845,-24.600730895996094,1.40509362400844e-09,-6.401517868041992,-24.600730895996094,0.0001907532474696,-4.120867729187012
Nosip,0.2477803528308868,0.1457604020833969,-0.8414664268493652,6.9249401965737095e-09,-6.067602634429932,-0.8414664268493652,1.830874725189448e-05,-4.617547512054443,-0.8414664268493652,0.0003250101785965,-3.9577367305755615
Rcn3,0.2700619399547577,0.1216450855135917,-1.2611644268035889,1.8948303778107967e-11,-6.979186058044434,-1.2611644268035889,6.995723620296098e-10,-6.533879280090332,-1.2611644268035889,4.900321415786841e-07,-5.404357433319092
Fcgrt,0.2151706367731094,0.1418517827987671,-0.655558168888092,1.687304282217713e-05,-4.597150802612305,-0.655558168888092,0.0127179144504353,-2.81833553314209,-0.655558168888092,0.0421224877064329,-2.4068548679351807
Rps11,3.708399534225464,4.13602876663208,0.6294995546340942,7.887763897072947e-97,21.09607696533203,0.6294995546340942,7.824545726789693e-98,26.6179256439209,0.6294995546340942,2.782056398437899e-85,23.2535400390625
Rpl13a,1.7006354331970217,1.8248153924942017,0.216299369931221,9.806585098194139e-08,5.609438896179199,0.216299369931221,0.0005350720937227,3.7938404083251953,0.216299369931221,0.0025873321353678,3.379892110824585
Flt3l,0.1813884228467941,0.1408196687698364,-0.3952832221984863,0.0009493707039372,-3.6225156784057617,-0.3952832221984863,0.1374829922487487,-1.8087973594665527,-0.3952832221984863,0.2311531816637523,-1.572661280632019
Aldh16a1,0.1166119575500488,0.0497926138341426,-1.2765802145004272,2.338713674536036e-05,-4.5251054763793945,-1.2765802145004272,1.4305906594665076e-05,-4.667562484741211,-1.2765802145004272,0.0004344430343442,-3.880087375640869
Pih1d1,0.3851133584976196,0.1206854954361915,-1.872804284095764,5.588401111084741e-28,-11.204449653625488,-1.872804284095764,4.7073104697738826e-30,-12.18989086151123,-1.872804284095764,9.87066378261775e-21,-9.955362319946287
Slc17a7,0.003225298365578,0.0,-21.623329162597656,0.9960019115478834,-0.0858809500932693,-21.623329162597656,0.0661277507096137,-2.1641628742218018,-21.623329162597656,0.307196904646911,-1.393142819404602
Ccdc155,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.1368942707777023,0.0042521301656961,-5.105538368225098,7.583450424261315e-12,-7.110922813415527,-5.105538368225098,2.4124965164054453e-43,-14.751728057861328,-5.105538368225098,2.6487751787632386e-19,-9.8231840133667
Tead2,0.0036522224545478,0.0023511538747698,-0.6363443732261658,0.997281906995035,-0.0057319849729537,-0.6363443732261658,0.7883798995601662,-0.4616637229919433,-0.6363443732261658,0.8510278722200922,-0.3861172199249267
Cd37,0.5399418473243713,0.7169419527053833,0.5500150322914124,1.6588510102767224e-05,4.600807189941406,0.5500150322914124,1.754706998025488e-05,4.636991024017334,0.5500150322914124,0.0001388859981154,4.176208019256592
Trpm4,0.0066158175468444,0.0142593486234545,1.113439917564392,0.9960019115478834,0.1668205261230468,1.113439917564392,0.3415600312392856,1.2437496185302734,1.113439917564392,0.4182622313610555,1.1658755540847778
Hrc,0.001600045710802,0.0,-20.61083602905273,0.9960019115478834,0.0134405167773365,-20.61083602905273,0.183542538657551,-1.6465740203857422,-20.61083602905273,0.4739057120263533,-1.0599539279937744
Ppfia3,0.0007441081106662,0.0,-19.505691528320312,0.9960019115478834,0.046547669917345,-19.505691528320312,0.2714837313774952,-1.406579613685608,-19.505691528320312,0.5539354073761672,-0.905461609363556
Lin7b,0.000518451386597,0.0,-18.98422622680664,0.9960019115478834,0.0796548277139663,-18.98422622680664,0.4408046211956481,-1.0,-18.98422622680664,0.674668693743689,-0.6437329053878784
Snrnp70,0.9259384274482728,1.0077857971191406,0.190610259771347,0.0009250330817647,3.629631280899048,0.190610259771347,0.0850351832926795,2.0510380268096924,0.190610259771347,0.1382940741199982,1.861071348190308
Kcna7,0.0004162857949268,0.0,-18.667518615722656,0.9960019115478834,0.0796548277139663,-18.667518615722656,0.4408046211956481,-1.0,-18.667518615722656,0.674668693743689,-0.6437329053878784
Ntf5,0.0015748156001791,0.0022396228741854,0.5085522532463074,0.9960019115478834,0.2058573216199875,0.5085522532463074,0.922017000246385,0.2746204435825348,0.5085522532463074,0.9459625154257384,0.2503141462802887
Ruvbl2,0.2333599328994751,0.1099034249782562,-1.1779215335845947,1.3080327699790166e-11,-7.032552719116211,-1.1779215335845947,1.26576216193171e-09,-6.441769123077393,-1.1779215335845947,4.933809046503498e-07,-5.402509689331055
Gys1,0.0074906297959387,0.0080926157534122,0.1119539886713028,0.9960019115478834,-0.1083147525787353,0.1119539886713028,1.0,0.116962194442749,0.1119539886713028,1.0,0.1051409021019935
Ftl1,2.363373041152954,2.001741409301758,-0.5885388851165771,9.341154205607216e-29,-11.36504364013672,-0.5885388851165771,2.2321625836857688e-23,-10.785096168518066,-0.5885388851165771,1.2225849099418514e-19,-9.690141677856444
Bax,0.953618824481964,0.7767834067344666,-0.4416266679763794,0.0002636523979189,-3.95556378364563,-0.4416266679763794,3.983222005605046e-05,-4.449701309204102,-0.4416266679763794,0.0002581159677166,-4.020496368408203
Dhdh,0.0061168884858489,0.0039707613177597,-0.6249315738677979,0.9960019115478834,-0.0576163306832313,-0.6249315738677979,0.7058343551381004,-0.5813052654266357,-0.6249315738677979,0.7986035871896803,-0.4599911868572235
Tulp2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.5345583558082581,0.1810867935419082,-1.8318078517913816,1.5611558028724648e-35,-12.674209594726562,-1.8318078517913816,3.952603903011436e-36,-13.592074394226074,-1.8318078517913816,8.941733282378703e-26,-11.245641708374023
Ppp1r15a,0.6850007176399231,1.3248448371887207,1.489107370376587,1.1284034231036013e-49,15.04240894317627,1.489107370376587,1.2459685586541788e-41,15.239315032958984,1.489107370376587,4.931625190701416e-36,13.723052024841309
Plekha4,0.0012350108008831,0.0,-20.236984252929688,0.9960019115478834,0.046547669917345,-20.236984252929688,0.273100745749881,-1.4004114866256714,-20.236984252929688,0.5548754443765028,-0.9014909267425536
Hsd17b14,0.0004266785108484,0.0,-18.703100204467773,0.9960019115478834,0.0796548277139663,-18.703100204467773,0.4408046211956481,-1.0,-18.703100204467773,0.674668693743689,-0.6437329053878784
Bcat2,0.2005568891763687,0.073584996163845,-1.540210485458374,3.16065802844698e-12,-7.233962535858154,-1.540210485458374,1.1094074970250809e-12,-7.522489547729492,-1.540210485458374,6.774557725059371e-09,-6.190330028533936
Izumo1,0.0011984991142526,0.0,-20.193662643432617,0.9960019115478834,0.0134405167773365,-20.193662643432617,0.1626440435391409,-1.7179440259933472,-20.193662643432617,0.4513451925406738,-1.1058971881866455
Rasip1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0028362781740725,21.43761444091797,0.9960019115478834,0.1923179775476455,21.43761444091797,0.4408046211956481,1.0,21.43761444091797,0.5005601549224197,1.0
Car11,0.0,0.0024776386562734,21.24232292175293,0.9960019115478834,0.1923179775476455,21.24232292175293,0.4408046211956481,1.0,21.24232292175293,0.5005601549224197,1.0
Dbp,0.009673492051661,0.0363446734845638,1.9289480447769165,0.888421320795973,0.6531497836112976,1.9289480447769165,0.0194955657561448,2.668574571609497,1.9289480447769165,0.0287291305863376,2.5623104572296143
Sphk2,0.054919246584177,0.0809304267168045,0.5783459544181824,0.9960019115478834,-0.3351234793663025,0.5783459544181824,0.1763130434169185,1.6711759567260742,0.5783459544181824,0.2489459379670618,1.5279134511947632
Rpl18,3.447241306304932,4.064952373504639,0.9128642678260804,1.402649696244539e-144,25.82931327819824,0.9128642678260804,4.8130417686276434e-203,47.63740539550781,0.9128642678260804,7.986639607903685e-179,40.448524475097656
Fam83e,0.0106596825644373,0.017952999100089,0.7573338747024536,0.9960019115478834,0.0355778373777866,0.7573338747024536,0.5027431347488848,0.8963996171951294,0.7573338747024536,0.5887941878455077,0.832953929901123
Sult2b1,0.1004581376910209,0.0090113561600446,-3.5452730655670166,2.264302419052883e-05,-4.53222131729126,-3.5452730655670166,3.297292921797568e-19,-9.377490997314451,-3.5452730655670166,1.891930058303022e-09,-6.467134475708008
Lmtk3,0.0357354581356048,0.0028190279845148,-3.687906503677368,0.135431913351137,-1.8876019716262815,-3.687906503677368,1.5025169042087255e-08,-5.978865623474121,-3.687906503677368,0.0001417812794482,-4.183318614959717
Cyth2,0.261040985584259,0.159864068031311,-0.7829721570014954,2.0458775606564398e-10,-6.62755823135376,-0.7829721570014954,6.788094170454836e-05,-4.317312717437744,-0.7829721570014954,0.000653940806041,-3.7719357013702393
Kcnj14,0.000790367659647,0.0033624661155045,2.090778589248657,0.9960019115478834,0.1593096554279327,2.090778589248657,0.5969219998721406,0.7446491718292236,2.090778589248657,0.665511117737627,0.7185405492782593
Grwd1,0.0808685943484306,0.0857031047344207,0.0873036161065101,0.1575605497780605,-1.8145685195922847,0.0873036161065101,0.8981351254287986,0.308500200510025,0.0873036161065101,0.926187839391024,0.2788057625293731
Grin2d,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.4810986518859863,0.3232575356960296,-0.6951175928115845,2.699659419087003e-10,-6.584963798522949,-0.6951175928115845,1.9064247488029384e-06,-5.113113880157471,-0.6951175928115845,3.102220982847542e-05,-4.5341997146606445
Syngr4,0.0050999652594327,0.0,-22.28573608398437,0.9960019115478834,-0.2183095663785934,-22.28573608398437,0.00556138915405,-3.094479560852051,-22.28573608398437,0.1073691690697315,-1.992018461227417
Tmem143,0.0486196242272853,0.0328135676681995,-0.5787253975868225,0.204656307208981,-1.6792739629745483,-0.5787253975868225,0.2449270680809673,-1.4805389642715454,-0.5787253975868225,0.3611030016417579,-1.2791008949279783
Emp3,1.969048261642456,1.262263536453247,-1.2827519178390503,3.94696918506181e-50,-15.112576484680176,-1.2827519178390503,2.750249848370643e-44,-16.015705108642578,-1.2827519178390503,2.760740272846887e-40,-14.786154747009276
Ccdc114,0.0058240653015673,0.0,-22.477798461914062,0.9960019115478834,-0.2183095663785934,-22.477798461914062,0.0108478212641344,-2.8701417446136475,-22.477798461914062,0.142555564189421,-1.8476046323776243
Nomo1,0.1060478761792182,0.0916497781872749,-0.2210695296525955,0.0314504522606551,-2.509126901626587,-0.2210695296525955,0.5366298118036886,-0.8408004641532898,-0.2210695296525955,0.6489677951427337,-0.7418151497840881
Myod1,0.0,0.0013348429929465,20.34920310974121,0.9960019115478834,0.1923179775476455,20.34920310974121,0.4408046211956481,1.0,20.34920310974121,0.5005601549224197,1.0
Kcnc1,0.0032334954012185,0.0504672117531299,3.998404026031494,0.2477179881450216,1.57599937915802,3.998404026031494,0.000167676231215,4.11246919631958,3.998404026031494,0.0002444882317701,4.052383899688721
Sergef,0.0843557715415954,0.0863577127456665,0.0353027321398258,0.2317239921862449,-1.6129608154296875,0.0353027321398258,1.0,0.1250009387731552,0.0353027321398258,1.0,0.1117780581116676
Saal1,0.1689052581787109,0.0640692487359047,-1.4756011962890625,1.301353116254899e-09,-6.338587284088135,-1.4756011962890625,1.5888106630954448e-10,-6.767297744750977,-1.4756011962890625,2.438186530171246e-07,-5.539661884307861
Saa3,0.0016892603598535,0.0062695136293768,1.8952672481536863,0.9960019115478834,0.1731454730033874,1.8952672481536863,0.4408046211956481,1.0090903043746948,1.8952672481536863,0.5155808002190929,0.975914478302002
Hps5,0.0576965026557445,0.0850571021437645,0.5799190402030945,0.9960019115478834,-0.1572342813014984,0.5799190402030945,0.1656825069104853,1.7071897983551023,0.5799190402030945,0.2382588485203555,1.5545313358306885
Gtf2h1,0.2196469753980636,0.1563728749752044,-0.5372682213783264,1.9883937675900974e-05,-4.561276435852051,-0.5372682213783264,0.0107505282002985,-2.877216339111328,-0.5372682213783264,0.0335639562920589,-2.49760365486145
Ldha,2.0483200550079346,1.121665120124817,-1.706322431564331,1.51948648016172e-85,-19.81873321533203,-1.706322431564331,1.899961983314269e-76,-22.6907958984375,-1.706322431564331,2.2604867783516394e-68,-20.282257080078125
Ldhc,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.344234824180603,0.1716693043708801,-1.1335856914520264,1.848535397208597e-15,-8.209486961364746,-1.1335856914520264,3.2463147826036325e-12,-7.387383460998535,-1.1335856914520264,4.1156818034137965e-09,-6.274520397186279
Uevld,0.0482280254364013,0.0068483566865324,-2.846027612686157,0.0314712253381653,-2.508830547332764,-2.846027612686157,2.9969706283431233e-09,-6.253505706787109,-2.846027612686157,2.917725354344224e-05,-4.558711051940918
Spty2d1,0.3830978274345398,0.2842393517494201,-0.5058762431144714,3.5777499422184343e-06,-4.923182010650635,-0.5058762431144714,0.0023250209009473,-3.3719983100891118,-0.5058762431144714,0.0104056109078162,-2.9319305419921875
Tmem86a,0.0062403287738561,0.0043627959676086,-0.5177245140075684,0.9960019115478834,-0.236790269613266,-0.5177245140075684,0.8342915943064816,-0.397938072681427,-0.5177245140075684,0.8675482658827783,-0.3625333309173584
Ptpn5,0.0080239223316311,0.0,-22.94166755676269,0.9960019115478834,-0.3507381975650787,-22.94166755676269,0.0014076857233703,-3.5136547088623047,-22.94166755676269,0.0601023248249882,-2.261855125427246
Mrgpra2b,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0456875413656234,0.0478685349225997,0.0688624531030654,0.6640233209310872,-0.9194894433021544,0.0688624531030654,0.9939085376928838,0.1754802614450454,0.0688624531030654,1.0,0.156779408454895
Csrp3,0.0003907580394297,0.0,-18.576202392578125,0.9960019115478834,0.0796548277139663,-18.576202392578125,0.4408046211956481,-1.0,-18.576202392578125,0.674668693743689,-0.6437329053878784
E2f8,0.141437828540802,0.0100712347775697,-3.9078128337860103,7.821108543249392e-12,-7.106475353240967,-3.9078128337860103,2.329150187681692e-35,-13.089962005615234,-3.9078128337860103,4.015741693195223e-17,-9.097987174987791
Nav2,0.001151921111159,0.0,-20.13644218444824,0.9960019115478834,0.046547669917345,-20.13644218444824,0.2867663478388946,-1.36151385307312,-20.13644218444824,0.5655970868754346,-0.8764512538909912
Htatip2,0.3723238408565521,0.1464267969131469,-1.516363501548767,3.0903756764345977e-21,-9.708005905151367,-1.516363501548767,5.762662818646527e-20,-9.705211639404297,-1.516363501548767,4.6075095695742897e-14,-8.013500213623047
Prmt3,0.1402572840452194,0.2069977670907974,0.6110748648643494,0.9960019115478834,-0.443635880947113,0.6110748648643494,0.0148267730982213,2.7669475078582764,0.6110748648643494,0.0289592275299152,2.557235717773437
Slc17a6,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.06324502825737,0.0188670419156551,-1.7773147821426392,0.0127815337178144,-2.832391262054444,-1.7773147821426392,5.43869020600665e-06,-4.865376949310303,-1.7773147821426392,0.0006094170291983,-3.7926976680755615
Gas2,0.046452809125185,0.0092158904299139,-2.360555648803711,0.0359643087290718,-2.4579343795776367,-2.360555648803711,6.100155750044686e-07,-5.30612850189209,-2.360555648803711,0.0002634434246296,-4.0168986320495605
Svip,0.0017046171706169,0.0,-20.702247619628903,0.9960019115478834,-0.019666638225317,-20.702247619628903,0.0983021207420459,-1.978618860244751,-20.702247619628903,0.363531184882063,-1.2737021446228027
Tubgcp5,0.1085693165659904,0.0672663003206253,-0.7208908796310425,0.0006591492243476,-3.7202558517456055,-0.7208908796310425,0.018406934983915,-2.6854116916656494,-0.7208908796310425,0.052202450983002,-2.3177061080932617
Cyfip1,0.0752308741211891,0.0077491351403295,-3.328231811523437,0.0009248867045972,-3.629729986190796,-3.328231811523437,2.2595409243857967e-15,-8.297908782958984,-3.328231811523437,3.498995475359486e-08,-5.932927131652832
Nipa2,0.4766015708446502,0.2855219542980194,-0.8857483267784119,4.144304383400343e-13,-7.512655735015869,-0.8857483267784119,1.8466665726186011e-09,-6.39789628982544,-0.8857483267784119,1.8908137368915694e-07,-5.58951473236084
Nipa1,0.0,0.0043524098582565,22.0565242767334,0.9960019115478834,0.2718739807605743,22.0565242767334,0.2708282443114763,1.4118504524230957,22.0565242767334,0.2992578852124589,1.4118504524230957
Herc2,0.2047709226608276,0.3200553953647613,0.731103777885437,0.6314676283010205,0.960305154323578,0.731103777885437,0.0003804798954948,3.888539552688599,0.731103777885437,0.0013677059489151,3.5687694549560547
Atp10a,0.1210375353693962,0.0733826085925102,-0.7568769454956055,0.000185914284865,-4.042630672454834,-0.7568769454956055,0.0128926504634783,-2.813822031021118,-0.7568769454956055,0.0395331030057336,-2.432168245315552
Ube3a,0.3962697386741638,0.4265210628509521,0.1294478327035904,0.9960019115478834,-0.1638557016849517,0.1294478327035904,0.4863189506180914,0.9225234985351562,0.1294478327035904,0.5973319263915364,0.8197868466377258
Gm38393,0.0019216347718611,0.0,-20.875289916992188,0.9960019115478834,0.0134405167773365,-20.875289916992188,0.1701086316171889,-1.6898884773254397,-20.875289916992188,0.4591568850317349,-1.0878368616104126
Snrpn,0.0049646575935184,0.0014945599250495,-1.7344772815704346,0.9960019115478834,-0.1053499281406402,-1.7344772815704346,0.2219548273428042,-1.5378899574279783,-1.7344772815704346,0.4274147873340308,-1.1484540700912476
Ndn,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0010330264922231,0.0,-19.97919273376465,0.9960019115478834,0.046547669917345,-19.97919273376465,0.2796308525287563,-1.3792946338653564,-19.97919273376465,0.5596354082630928,-0.8878973722457886
Peg12,0.0006106842192821,0.0,-19.22051048278809,0.9960019115478834,0.0796548277139663,-19.22051048278809,0.4408046211956481,-1.0,-19.22051048278809,0.674668693743689,-0.6437329053878784
Klf13,0.7196862697601318,1.0986485481262207,0.9244926571846008,1.0236538087712087e-24,10.50692653656006,0.9244926571846008,9.42032848432086e-19,9.505279541015623,0.9244926571846008,8.32513836888906e-16,8.58342456817627
E030018B13Rik,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.0048716492019593,0.0147136766463518,1.601786494255066,0.9960019115478834,0.2166295051574707,1.601786494255066,0.279785766013827,1.3801827430725098,1.601786494255066,0.337406811647526,1.3288960456848145
Mtmr10,0.0078486930578947,0.0311831608414649,2.007129669189453,0.9960019115478834,0.3940245509147644,2.007129669189453,0.0560135776099128,2.243494987487793,2.007129669189453,0.0709532800544895,2.1854469776153564
Fan1,0.0351009778678417,0.0316002741456031,-0.1541133821010589,0.6425162850639391,-0.9465681314468384,-0.1541133821010589,0.8703249402469327,-0.3469138741493225,-0.1541133821010589,0.9062977763694372,-0.3057987987995147
Mphosph10,0.4315735399723053,0.4002915918827057,-0.1326799690723419,0.0327470409393215,-2.49380874633789,-0.1326799690723419,0.4774442692400784,-0.9381203055381776,-0.1326799690723419,0.5858809573648661,-0.837997317314148
Mcee,0.1136268079280853,0.1000206917524337,-0.1939943432807922,0.0708404596950341,-2.1819097995758057,-0.1939943432807922,0.57312250617265,-0.781893253326416,-0.1939943432807922,0.674668693743689,-0.6846060156822205
Nsmce3,0.3000498414039612,0.2210364639759063,-0.5003860592842102,5.149913199552719e-06,-4.8487653732299805,-0.5003860592842102,0.0052602162977334,-3.118058919906616,-0.5003860592842102,0.0187080625596948,-2.7220704555511475
Tjp1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.022196615114808,0.009038932621479,-1.3056312799453735,0.6573005995172999,-0.9281862378120422,-1.3056312799453735,0.0844674638524999,-2.052110433578491,-1.3056312799453735,0.1881366182376135,-1.6930798292160034
Tm2d3,0.2146010100841522,0.1062683090567588,-1.0941795110702517,1.365767162324588e-09,-6.330483436584473,-1.0941795110702517,8.011272984268512e-08,-5.715882301330566,-1.0941795110702517,9.376871584093851e-06,-4.798856735229492
Snrpa1,0.8901964426040649,0.3704960942268371,-1.6786330938339231,3.072178294427529e-40,-13.508410453796388,-1.6786330938339231,3.715336455785821e-46,-15.902288436889648,-1.6786330938339231,5.560768846724469e-36,-13.60755729675293
