gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psma3,1.4486194849014282,1.060588002204895,-0.7867361903190613,7.706478011556617e-19,-9.222620010375977,-0.7867361903190613,3.734306443426775e-20,-9.945350646972656,-0.7867361903190613,3.2354542046657544e-18,-9.390432357788086
Arid4a,0.5842630863189697,0.6037354469299316,0.062727190554142,0.990888292238825,0.2287465780973434,0.062727190554142,0.8151406996350672,0.4788728952407837,0.062727190554142,0.843473354158849,0.4475310444831848
Timm9,0.2565526664257049,0.238405555486679,-0.1194668039679527,0.0501189416678617,-2.379430055618286,-0.1194668039679527,0.7011162836243028,-0.6436563730239868,-0.1194668039679527,0.7374419375671917,-0.6022909283638
2700049A03Rik,0.0580028183758258,0.0363395102322101,-0.6903336048126221,0.1687009808571514,-1.8181860446929927,-0.6903336048126221,0.1748043215148518,-1.748102784156799,-0.6903336048126221,0.2385517913532192,-1.6001226902008057
Dact1,0.0006128461100161,0.0,-19.225608825683597,0.990888292238825,0.0734841078519821,-19.225608825683597,0.4706500651105975,-1.0,-19.225608825683597,0.5984039401287051,-0.8132565021514893
Daam1,0.0133933313190937,0.0350482761859893,1.4035123586654663,0.990888292238825,0.4427963197231293,1.4035123586654663,0.0809581738318341,2.1402719020843506,1.4035123586654663,0.1000926263340415,2.072237730026245
Gpr135,0.000916043005418,0.0,-19.80571746826172,0.990888292238825,0.0734841078519821,-19.80571746826172,0.4706500651105975,-1.0,-19.80571746826172,0.5984039401287051,-0.8132565021514893
L3hypdh,0.0006675287149846,0.0026038903743028,1.9651625156402588,0.990888292238825,0.1469682157039642,1.9651625156402588,0.6496571316161679,0.7203479409217834,1.9651625156402588,0.6644781458647532,0.7092389464378357
Jkamp,0.1310105174779892,0.0989104062318801,-0.4290874302387237,0.0211456050056121,-2.7158563137054443,-0.4290874302387237,0.2214574724977643,-1.6046291589736938,-0.4290874302387237,0.2848957488438881,-1.4855953454971311
Pcnx4,0.0774177238345146,0.0460649356245994,-0.7718437910079956,0.0417580197855762,-2.453932762145996,-0.7718437910079956,0.0675185021388204,-2.2217767238616943,-0.7718437910079956,0.10642669387276,-2.04086971282959
Dhrs7,0.3181632161140442,0.1338303685188293,-1.3873330354690552,1.3395021849809164e-11,-7.133779048919678,-1.3873330354690552,1.7881086281219498e-12,-7.526290893554687,-1.3873330354690552,3.7282280702119964e-10,-6.760578632354736
Ppm1a,0.3106257617473602,0.2503590881824493,-0.3566814959049225,0.0013046940431205,-3.607124090194702,-0.3566814959049225,0.0895101072092037,-2.090020179748535,-0.3566814959049225,0.1282250763204972,-1.948241114616394
4930447C04Rik,0.0012771156616508,0.0,-20.28537940979004,0.990888292238825,0.0734841078519821,-20.28537940979004,0.4706500651105975,-1.0,-20.28537940979004,0.5984039401287051,-0.8132565021514893
Six1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.2088012099266052,0.1214967966079711,-0.8459210991859436,0.0001094118794314,-4.254511833190918,-0.8459210991859436,0.0004426515338915,-3.906680107116699,-0.8459210991859436,0.0017245234937113,-3.560967445373535
Trmt5,0.0387238971889019,0.0261346027255058,-0.5763932466506958,0.6309742005258271,-0.9766838550567628,-0.5763932466506958,0.3865359344752778,-1.2211456298828125,-0.5763932466506958,0.4619517065869574,-1.1171865463256836
Slc38a6,0.0301570445299148,0.0126301432028412,-1.268311858177185,0.611680751763723,-1.0025851726531982,-1.268311858177185,0.0714823904897811,-2.1950604915618896,-1.268311858177185,0.1237973606048822,-1.9666156768798828
Tmem30b,0.0,0.0028259009122848,21.43231964111328,0.990888292238825,0.1955695897340774,21.43231964111328,0.4706500651105975,1.0,21.43231964111328,0.5135935449582318,1.0
Prkch,0.628262996673584,0.6429412961006165,0.0450205132365226,0.8200280631856779,0.7473552227020264,0.0450205132365226,0.888518907645966,0.3747689425945282,0.0450205132365226,0.9103438852127106,0.3522977232933044
Hif1a,1.4000929594039917,0.3729899823665619,-2.7568273544311523,4.590129892573796e-81,-19.370847702026367,-2.7568273544311523,3.7820430532601535e-113,-27.71453666687012,-2.7568273544311523,2.226480399852053e-96,-25.21047782897949
Snapc1,0.175707459449768,0.0780167579650878,-1.2432777881622314,6.907166047282778e-06,-4.876580238342285,-1.2432777881622314,1.4813638412204792e-06,-5.221113681793213,-1.2432777881622314,1.972048371702516e-05,-4.7060227394104
Ppp2r5e,0.2613235414028168,0.1751648932695388,-0.6415325999259949,1.041719738353062e-05,-4.789272308349609,-0.6415325999259949,0.0033767812657065,-3.3241512775421143,-0.6415325999259949,0.0080896583119872,-3.073786973953247
Wdr89,0.3571065366268158,0.3605397045612335,0.0164280850440263,0.4759769110882269,-1.1904425621032717,0.0164280850440263,1.0,0.106348343193531,0.0164280850440263,1.0,0.0999875217676162
Sgpp1,0.1652312278747558,0.139404222369194,-0.2643149197101593,0.0267115641208296,-2.628548383712769,-0.2643149197101593,0.4367258540956551,-1.1304441690444946,-0.2643149197101593,0.4962321702983818,-1.0511006116867063
Syne2,0.0460109338164329,0.0455342829227447,-0.0153701202943921,0.8323264389602626,-0.7328039407730103,-0.0153701202943921,1.0,-0.0362780541181564,-0.0153701202943921,1.0,-0.0339055992662906
Mthfd1,0.1366985589265823,0.1044785752892494,-0.4114995896816253,0.0116544010083072,-2.9255406856536865,-0.4114995896816253,0.2117835306298169,-1.6322287321090698,-0.4114995896816253,0.2717798108437472,-1.5161899328231812
Akap5,0.0029437132179737,0.0031685621943324,0.1063535585999488,0.990888292238825,0.0497654750943183,0.1063535585999488,1.0,0.0620466768741607,0.1063535585999488,1.0,0.0586137101054191
Zbtb25,0.1949033886194229,0.1472993493080139,-0.4393258392810821,0.0053239339704159,-3.18353533744812,-0.4393258392810821,0.0931861514684542,-2.070131063461304,-0.4393258392810821,0.1379630070067501,-1.9100555181503296
Zbtb1,0.3501498699188232,0.1389928311109542,-1.491481065750122,1.10987694969168e-12,-7.486066341400146,-1.491481065750122,7.46078493131958e-14,-7.976880073547363,-1.491481065750122,3.4566760184331927e-11,-7.141680717468262
Hspa2,0.039413958787918,0.015479196794331,-1.365720510482788,0.4615680382742109,-1.212560534477234,-1.365720510482788,0.0268819753828868,-2.604867935180664,-1.365720510482788,0.059599328359791,-2.3104946613311768
Plekhg3,0.0117695638909935,0.0186120364814996,0.6661232709884644,0.990888292238825,0.0622796006500721,0.6661232709884644,0.5571555968180227,0.8628626465797424,0.6661232709884644,0.5984039401287051,0.8209128975868225
Sptb,0.0009667032863944,0.0,-19.883413314819336,0.990888292238825,0.0247372258454561,-19.883413314819336,0.3035912924530954,-1.3952434062957764,-19.883413314819336,0.4544292541795077,-1.134690761566162
Churc1,0.8515183925628662,0.6359086632728577,-0.5958465933799744,5.837548039398612e-06,-4.91193962097168,-0.5958465933799744,4.6295415740094637e-07,-5.469002723693848,-0.5958465933799744,3.029495831536434e-06,-5.118446350097656
Fntb,0.0485286936163902,0.110749065876007,1.2358628511428833,0.7151282631310961,0.8704593181610107,1.2358628511428833,0.0024436563159563,3.4316580295562744,1.2358628511428833,0.0039131224987107,3.316516637802124
Gpx2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.5403674244880676,0.3353275954723358,-0.8470317721366882,1.8024933561141916e-08,-6.009108543395996,-0.8470317721366882,1.1543466374426996e-08,-6.150548934936523,-0.8470317721366882,1.833706634219876e-07,-5.67600154876709
Fut8,0.2783593535423279,0.1133680045604705,-1.4188331365585327,4.2396184454375075e-10,-6.620554447174072,-1.4188331365585327,2.2782443978895456e-11,-7.146601676940918,-1.4188331365585327,3.2154355316231107e-09,-6.400836944580078
Gphn,0.0600308030843734,0.0577711649239063,-0.0569993630051612,0.517250443745821,-1.1291816234588623,-0.0569993630051612,1.0,-0.149571806192398,-0.0569993630051612,1.0,-0.1400461196899414
Mpp5,0.0274692457169294,0.0460209287703037,0.7579367160797119,0.990888292238825,-0.1111719980835914,0.7579367160797119,0.2936819281771497,1.432465434074402,0.7579367160797119,0.3342791347975822,1.3732564449310305
Atp6v1d,0.6317356824874878,0.3888981640338897,-0.8899298906326294,5.439397741103385e-11,-6.929478645324707,-0.8899298906326294,1.6476116110508363e-10,-6.862174034118652,-0.8899298906326294,4.558520059085533e-09,-6.340346813201904
Eif2s1,0.7948581576347351,0.4974139630794525,-0.9137497544288636,7.419669701545322e-11,-6.883787631988525,-0.9137497544288636,1.3707239824274237e-13,-7.92189884185791,-0.9137497544288636,1.2527886625120885e-11,-7.293755531311035
Plek2,0.0015729254810139,0.0,-20.58615493774414,0.990888292238825,0.0247372258454561,-20.58615493774414,0.300678777591848,-1.405736207962036,-20.58615493774414,0.4510062897452747,-1.1432241201400757
Tmem229b,0.0922548472881317,0.0623132847249507,-0.5879612565040588,0.0805053531284309,-2.1760027408599854,-0.5879612565040588,0.1498576972496925,-1.8299583196640012,-0.5879612565040588,0.2058117514408919,-1.6851496696472168
Plekhh1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.0571943745017051,0.0310842469334602,-0.8986626863479614,0.222783180998956,-1.6693261861801147,-0.8986626863479614,0.0841853579983981,-2.119292020797729,-0.8986626863479614,0.1325368398667119,-1.930649757385254
Arg2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3423386514186859,0.2375491708517074,-0.6064350605010986,8.876575684480405e-06,-4.82361364364624,-0.6064350605010986,0.0014030058197782,-3.590264081954956,-0.6064350605010986,0.0036636443096083,-3.332780599594116
Rdh11,0.0594774484634399,0.0629908740520477,0.0853603109717369,0.7507642200295904,-0.827969491481781,0.0853603109717369,0.9896995448392416,0.2253444790840149,0.0853603109717369,1.0,0.211605429649353
Rdh12,0.0423738174140453,0.0268182475119829,-0.6712439060211182,0.5510534669378154,-1.0829083919525146,-0.6712439060211182,0.2840058561438036,-1.4522141218185425,-0.6712439060211182,0.3526368229342654,-1.333079218864441
Zfyve26,0.1234720200300216,0.1130986735224723,-0.1342324763536453,0.1534044910551576,-1.866641879081726,-0.1342324763536453,0.8079476883315514,-0.4895568490028381,-0.1342324763536453,0.8382490547567896,-0.4557012617588043
Rad51b,0.0246370639652013,0.0,-24.57213592529297,0.280596148316976,-1.5351630449295044,-24.57213592529297,2.279275513587649e-07,-5.619400024414063,-24.57213592529297,4.145508012919135e-05,-4.570013523101807
Zfp36l1,0.9462448954582214,1.0960708856582642,0.3382126092910766,0.0011156199867582,3.650486946105957,0.3382126092910766,0.0091511899561655,2.9986021518707275,0.3382126092910766,0.0170510131784732,2.810741901397705
Actn1,0.6425713896751404,0.6985108256340027,0.1652534306049347,0.6793876093272238,0.9155683517456056,0.1652534306049347,0.3600208937365179,1.271834135055542,0.1652534306049347,0.4295841253496226,1.1889638900756836
Dcaf5,0.1630774587392807,0.1384502351284027,-0.2544009089469909,0.0601336971660972,-2.3025991916656494,-0.2544009089469909,0.4520910037731497,-1.1049373149871826,-0.2544009089469909,0.5125664748067776,-1.0242515802383425
Exd2,0.0536934994161129,0.0499476306140422,-0.1070566028356552,0.6275805073509346,-0.9810492396354676,-0.1070566028356552,0.9627700553343989,-0.2643324434757232,-0.1070566028356552,0.9788948074901832,-0.2471477687358856
Galnt16,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.612797737121582,0.2925038039684295,-1.315362572669983,1.150200284222283e-16,-8.64857006072998,-1.315362572669983,4.88197246821197e-19,-9.537038803100586,-1.315362572669983,5.398493861987606e-16,-8.703106880187988
Slc39a9,0.0882827937602996,0.0496356599032878,-0.8589536547660828,0.0359908556134571,-2.5125744342803955,-0.8589536547660828,0.031154108399771,-2.548559665679932,-0.8589536547660828,0.0570269828128996,-2.3292181491851807
Susd6,0.1755472868680954,0.250754714012146,0.5705935955047607,0.990888292238825,0.4973637461662292,0.5705935955047607,0.0182696857593721,2.753114938735962,0.5705935955047607,0.0293059984365353,2.6058578491210938
Srsf5,1.488105535507202,1.9746049642562864,0.8554854393005371,6.698905778476374e-41,13.710243225097656,0.8554854393005371,1.0234514432371744e-33,13.296338081359863,0.8554854393005371,3.613185323974356e-30,12.443439483642578
Slc10a1,0.0048613399267196,0.0080506056547164,0.7300463914871216,0.990888292238825,0.1001130044460296,0.7300463914871216,0.7308582322963476,0.6008875966072083,0.7300463914871216,0.7583972800381081,0.5718396306037903
Smoc1,0.0048925261944532,0.0,-22.225679397583008,0.990888292238825,-0.1702503114938736,-22.225679397583008,0.0479771757963818,-2.3738603591918945,-22.225679397583008,0.1334425556198193,-1.9305574893951416
Gm20498,0.0075323223136365,0.0068713305518031,-0.1329827308654785,0.9999745006615708,0.0017461570678278,-0.1329827308654785,1.0,-0.1212473809719085,-0.1329827308654785,1.0,-0.1129093691706657
Cox16,0.1048605144023895,0.1243864521384239,0.2607118785381317,0.5011645914524497,-1.1527546644210815,0.2607118785381317,0.5043887679897631,0.9437902569770812,0.2607118785381317,0.5839359226297421,0.891279935836792
Gm4787,0.0028074528090655,0.0069140032865107,1.303223729133606,0.990888292238825,0.1235406100749969,1.303223729133606,0.6314390024957816,0.7469391822814941,1.303223729133606,0.6511651518661273,0.7292070388793945
Adam4,0.0093625448644161,0.0251285415142774,1.435759663581848,0.990888292238825,0.2601774036884308,1.435759663581848,0.1767687106721908,1.7440303564071655,1.435759663581848,0.2016217544077385,1.6986480951309204
Synj2bp,0.3644968569278717,0.2279226034879684,-0.780735969543457,1.2538717476266273e-07,-5.663369655609131,-0.780735969543457,2.9627866081543223e-05,-4.579109191894531,-0.780735969543457,0.0001481092629791,-4.225684642791748
Adam21,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.0959540978074073,0.0741361826658248,-0.388127863407135,0.079169991965348,-2.183569431304932,-0.388127863407135,0.3498858519146005,-1.291180968284607,-0.388127863407135,0.4260379223710514,-1.1952173709869385
Map3k9,0.0018105981871485,0.0061426032334566,1.765510320663452,0.990888292238825,0.1719964742660522,1.765510320663452,0.4966366171416966,0.9566513895988464,1.765510320663452,0.5530657692181169,0.9376018047332764
Pcnx,0.0922614336013794,0.0814271196722984,-0.1881469041109085,0.4176533239716984,-1.2815338373184204,-0.1881469041109085,0.732012983540164,-0.5991668701171875,-0.1881469041109085,0.7711601208925346,-0.5543944835662842
Sipa1l1,0.2624705135822296,0.2778849601745605,0.0939518809318542,0.4718195010097051,-1.1964086294174194,0.0939518809318542,0.7853999474420833,0.523431122303009,0.0939518809318542,0.8157316466527523,0.4902558326721191
Dpf3,0.0034636249765753,0.0,-21.72635078430176,0.990888292238825,-0.0240096598863601,-21.72635078430176,0.1861825084587824,-1.7112758159637451,-21.72635078430176,0.3266619146384303,-1.391706109046936
Dcaf4,0.076725035905838,0.081275537610054,0.0864495858550071,0.3920002198089988,-1.3243145942687988,0.0864495858550071,0.9599442385090308,0.2685031294822693,0.0864495858550071,0.9748527619232188,0.253616988658905
Zfyve1,0.0366806127130985,0.0496049001812934,0.4448547065258026,0.990888292238825,-0.3102339208126068,0.4448547065258026,0.5126233396316017,0.9311758875846864,0.4448547065258026,0.590299129206842,0.882226288318634
Rbm25,1.3167799711227417,1.286737322807312,-0.0595419332385063,0.9114456898585556,0.6385114192962646,-0.0595419332385063,0.647154255756245,-0.7235555052757263,-0.0595419332385063,0.6826731046691518,-0.6832674741744995
Psen1,0.2365443408489227,0.1529030501842498,-0.691784679889679,9.194665224402404e-05,-4.296565055847168,-0.691784679889679,0.0017777649542505,-3.519022226333618,-0.691784679889679,0.0050341810036846,-3.231257677078247
Numb,0.0666089281439781,0.084633857011795,0.3586855232715606,0.9593885280398486,-0.578851044178009,0.3586855232715606,0.4706500651105975,1.0233845710754397,0.3586855232715606,0.532885182009139,0.9689123630523682
Riox1,0.1258937716484069,0.1097225621342659,-0.2102404981851577,0.0804019675543019,-2.1765847206115723,-0.2102404981851577,0.5831758291119428,-0.8206017017364502,-0.2102404981851577,0.6285197775053405,-0.7644149661064148
Acot2,0.1191509738564491,0.152938425540924,0.3850851356983185,0.829964380033918,-0.7357141971588135,0.3850851356983185,0.2729578942517944,1.4774434566497805,0.3850851356983185,0.3233066466291441,1.3989622592926023
Acot1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0039808959700167,0.0086378268897533,1.1209378242492676,0.990888292238825,0.1747612208127975,1.1209378242492676,0.4786784652642014,0.9852095246315002,1.1209378242492676,0.5459252061456837,0.9486253261566162
Dnal1,0.0,0.0039970376528799,21.93338394165039,0.990888292238825,0.2689082026481628,21.93338394165039,0.2989824102972116,1.414344310760498,21.93338394165039,0.3179016794062985,1.414344310760498
Pnma1,0.0057409754954278,0.0101090958341956,0.8194413185119629,0.990888292238825,0.1747612208127975,0.8194413185119629,0.620797457421944,0.7622833251953125,0.8194413185119629,0.6565242296580003,0.7214603424072266
Elmsan1,0.1145525947213172,0.2078474164009094,0.9286198616027832,0.456486268717318,1.2205637693405151,0.9286198616027832,0.0008849253012696,3.725864171981812,0.9286198616027832,0.001783954911209,3.554518938064575
Ptgr2,0.1904013007879257,0.1091925352811813,-0.8622105717658997,6.749474079290827e-05,-4.370048999786377,-0.8622105717658997,0.00049256749748,-3.878317356109619,-0.8622105717658997,0.0018516161435062,-3.5389292240142822
Zfp410,0.1627228111028671,0.1181496009230613,-0.4947067201137543,0.0013799816395787,-3.5915541648864746,-0.4947067201137543,0.0844616783101873,-2.1183347702026367,-0.4947067201137543,0.1234451039289949,-1.968019723892212
Fam161b,0.0015450019855052,0.0035836792085319,1.2153035402297974,0.990888292238825,0.0983668491244316,1.2153035402297974,0.771104188849273,0.5434740781784058,1.2153035402297974,0.7866401806949495,0.5317186713218689
Coq6,0.0589173249900341,0.0368315391242504,-0.693808913230896,0.1400972107000763,-1.914515733718872,-0.693808913230896,0.1720694121439548,-1.7568373680114746,-0.693808913230896,0.2308333120094892,-1.620025634765625
Entpd5,0.1116856485605239,0.1143015995621681,0.0353245660662651,0.2399485088193267,-1.626254320144653,0.0353245660662651,1.0,0.1299517899751663,0.0353245660662651,1.0,0.1217668280005455
Bbof1,0.0048332689329981,0.0064771161414682,0.4235390722751617,0.990888292238825,0.0995309501886367,0.4235390722751617,0.9046830156475496,0.3510995209217071,0.4235390722751617,0.9234772857971896,0.3323110044002533
Rnf113a2,0.2221729606389999,0.1859695762395858,-0.283619225025177,0.0243105926633671,-2.6634716987609863,-0.283619225025177,0.2864582674137828,-1.4472962617874146,-0.283619225025177,0.3486612498355825,-1.3412020206451416
Aldh6a1,0.0067849494516849,0.0270642694085836,2.0106492042541504,0.990888292238825,0.5245746970176697,2.0106492042541504,0.0603431313080544,2.275362491607666,2.0106492042541504,0.0725452330893835,2.2234387397766118
Lin52,0.028608264401555,0.0235282573848962,-0.2857176959514618,0.9259613520786668,-0.6214864253997803,-0.2857176959514618,0.767079280166295,-0.5492320656776428,-0.2857176959514618,0.8025012676533216,-0.5084789395332336
Abcd4,0.0737313777208328,0.0571047291159629,-0.3807927668094635,0.4591444934883317,-1.2164894342422483,-0.3807927668094635,0.4540669328247946,-1.1012656688690186,-0.3807927668094635,0.5135935449582318,-1.0079021453857422
Vrtn,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.047135829925537,1.907662034034729,1.6332584619522097,8.323912057809543e-74,18.4752140045166,1.6332584619522097,5.2228434706874387e-76,21.758358001708984,1.6332584619522097,2.139790979673438e-68,20.22160530090332
Isca2,0.2615212798118591,0.2200541496276855,-0.2801815271377563,0.0064787076400649,-3.119800567626953,-0.2801815271377563,0.2422881826331031,-1.5494390726089478,-0.2801815271377563,0.3039284772786692,-1.4443793296813965
Arel1,0.1454861164093017,0.0501945167779922,-1.6051385402679443,4.042714226658824e-05,-4.487914562225342,-1.6051385402679443,7.082843540130268e-08,-5.806168556213379,-1.6051385402679443,2.707597962215544e-06,-5.14207935333252
Fcf1,0.4635403454303741,0.3087205588817596,-0.7052407264709473,3.505510507876006e-07,-5.472892761230469,-0.7052407264709473,1.0065251901881642e-05,-4.823938369750977,-0.7052407264709473,5.3393528126679327e-05,-4.475706100463867
Ylpm1,0.2564587891101837,0.2588004767894745,0.014874942600727,0.3486636411246756,-1.402164101600647,0.014874942600727,1.0,0.0823623389005661,0.014874942600727,1.0,0.076860137283802
Prox2,0.0047176573425531,0.0085558779537677,0.8616167902946472,0.990888292238825,0.1490053981542587,0.8616167902946472,0.6665527878359293,0.6948398351669312,0.8616167902946472,0.6971075483242379,0.6620110273361206
Dlst,0.3104025423526764,0.2682592570781708,-0.2423762828111648,0.0061626958400365,-3.1363890171051025,-0.2423762828111648,0.3122659784146704,-1.3719130754470823,-0.2423762828111648,0.3762037577902209,-1.2850334644317627
Rps6kl1,0.0051264488138258,0.00422278419137,-0.2804175913333893,0.990888292238825,0.0263378694653511,-0.2804175913333893,0.9809640424486964,-0.2384651601314544,-0.2804175913333893,0.998551146898759,-0.218253955245018
Eif2b2,0.3200421631336212,0.232651025056839,-0.5260332822799683,0.0007326324358087,-3.76646089553833,-0.5260332822799683,0.0055946242959454,-3.162588357925415,-0.5260332822799683,0.0129523172880129,-2.910238981246948
Mlh3,0.0401158556342124,0.0411981679499149,0.0391935892403125,0.8304983027070785,-0.7351321578025818,0.0391935892403125,1.0,0.0823490768671035,0.0391935892403125,1.0,0.0774871855974197
Acyp1,0.2878183722496032,0.2211605906486511,-0.4301853775978088,0.0012044448731795,-3.628950834274292,-0.4301853775978088,0.0500048507276047,-2.354133367538452,-0.4301853775978088,0.0792842962674162,-2.18060302734375
Zc2hc1c,0.0012988056987524,0.0,-20.3096923828125,0.990888292238825,0.0734841078519821,-20.3096923828125,0.4706500651105975,-1.0,-20.3096923828125,0.5984039401287051,-0.8132565021514893
Nek9,0.1039629429578781,0.0955261215567588,-0.1282892078161239,0.1876938798439019,-1.763036608695984,-0.1282892078161239,0.8385590765045352,-0.4436022341251373,-0.1282892078161239,0.86522844908349,-0.4141247570514679
Tmed10,0.6636196374893188,0.5802658200263977,-0.2599627375602722,0.0932905915683978,-2.1079025268554688,-0.2599627375602722,0.0865888281663578,-2.106340885162353,-0.2599627375602722,0.1200166511540767,-1.9826176166534424
Fos,0.6246269345283508,1.788304328918457,2.5209269523620605,4.8177776701838146e-54,15.781331062316896,2.5209269523620605,8.801339572020078e-59,18.858766555786133,2.5209269523620605,5.2837018318199015e-55,17.874454498291016
Jdp2,0.1499458700418472,0.0114584071561694,-3.811204195022583,8.576114036177543e-09,-6.135122776031494,-3.811204195022583,1.2484935960669752e-22,-10.514338493347168,-3.811204195022583,8.422301713588357e-16,-8.79093074798584
Batf,1.17029070854187,0.2335433214902877,-3.0789570808410645,3.1780396198568567e-71,-18.145191192626957,-3.0789570808410645,1.423888672987788e-105,-25.77217483520508,-3.0789570808410645,1.1032867214061564e-80,-22.723371505737305
Flvcr2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.52644944190979,0.183370366692543,-1.7836146354675293,2.924277489063758e-25,-10.730571746826172,-1.7836146354675293,2.882940190177821e-31,-12.525466918945312,-1.7836146354675293,1.9842637728258387e-25,-11.26653289794922
Ttll5,0.0569107234477996,0.0387925170361995,-0.5660959482192993,0.2455214791124278,-1.6134490966796875,-0.5660959482192993,0.2697463131030644,-1.484247803688049,-0.5660959482192993,0.338579793931066,-1.3629616498947144
Tgfb3,0.000857553910464,0.0,-19.710487365722656,0.990888292238825,0.0734841078519821,-19.710487365722656,0.4706500651105975,-1.0,-19.710487365722656,0.5984039401287051,-0.8132565021514893
Ift43,0.0162348113954067,0.0050465501844882,-1.6938059329986572,0.899520081081805,-0.6517531275749207,-1.6938059329986572,0.0818541397769824,-2.131983757019043,-1.6938059329986572,0.1433637720566976,-1.889575958251953
Gpatch2l,0.0946748107671737,0.0644269436597824,-0.5774248242378235,0.0599029989497792,-2.304199695587158,-0.5774248242378235,0.1494327779822934,-1.8314138650894165,-0.5774248242378235,0.2072800220299745,-1.6810672283172607
Vash1,0.000626670429483,0.0,-19.257801055908203,0.990888292238825,0.0734841078519821,-19.257801055908203,0.4706500651105975,-1.0,-19.257801055908203,0.5984039401287051,-0.8132565021514893
Angel1,0.0085186082869768,0.0087929787114262,0.0459324307739734,0.990888292238825,-0.0442359782755374,0.0459324307739734,1.0,0.0451000966131687,0.0459324307739734,1.0,0.0423301346600055
Irf2bpl,0.1601571142673492,0.2887735962867737,0.9466961026191713,0.1810112678315631,1.782244324684143,0.9466961026191713,9.463984891587724e-05,4.312544822692871,0.9466961026191713,0.000231720760535,4.115906715393066
Cipc,0.0851137116551399,0.0787819325923919,-0.1161566823720932,0.3859788153943735,-1.3347915410995483,-0.1161566823720932,0.899913036989257,-0.3581720292568207,-0.1161566823720932,0.9225612471886676,-0.3335982263088226
Ngb,0.0,0.0029018227942287,21.470623016357425,0.990888292238825,0.1955695897340774,21.470623016357425,0.4706500651105975,1.0,21.470623016357425,0.5135935449582318,1.0
Pomt2,0.0142626008018851,0.0087980246171355,-0.7009347081184387,0.990888292238825,-0.3824084103107452,-0.7009347081184387,0.5680846529510385,-0.8448122143745422,-0.7009347081184387,0.620714686549879,-0.7764018177986145
Gstz1,0.0385682284832,0.022663626819849,-0.7785651087760925,0.4376133609616966,-1.2505395412445068,-0.7785651087760925,0.2065942426202563,-1.6470445394515991,-0.7785651087760925,0.2758300701781536,-1.5070221424102783
Tmed8,0.0442306920886039,0.0225917473435401,-0.9849481582641602,0.3784695217344813,-1.348615288734436,-0.9849481582641602,0.0784210113092671,-2.152646780014038,-0.9849481582641602,0.1286128278498453,-1.9463005065917969
Samd15,0.0048400815576314,0.0021613375283777,-1.1650400161743164,0.9999745006615708,0.0008730785339139,-1.1650400161743164,0.6028681370899992,-0.7896812558174133,-1.1650400161743164,0.6775241987538201,-0.6914979815483093
Noxred1,0.0,0.0058180354535579,22.476299285888672,0.990888292238825,0.342246800661087,22.476299285888672,0.2067012730839447,1.6490422487258911,22.476299285888672,0.220174298311487,1.6490422487258911
Vipas39,0.0993603765964508,0.0357974804937839,-1.5191799402236938,0.0024058703125743,-3.428142786026001,-1.5191799402236938,2.589011502923812e-05,-4.603104591369629,-1.5191799402236938,0.0002392892472037,-4.102645397186279
Ahsa1,0.5727014541625977,0.4224315285682678,-0.5564140677452087,0.0001045965946211,-4.265861511230469,-0.5564140677452087,0.0001505164723881,-4.188319206237793,-0.5564140677452087,0.0005515374117647,-3.881871938705444
Ism2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.3204836547374725,0.1680337339639663,-1.0459411144256592,3.274859896682293e-10,-6.660425186157227,-1.0459411144256592,7.477351678059165e-08,-5.807315826416016,-1.0459411144256592,1.1624270952831117e-06,-5.313513278961182
Alkbh1,0.404258131980896,0.4746799170970917,0.2861856520175934,0.9724206666496938,0.5637177228927612,0.2861856520175934,0.1430485365518769,1.854926943778992,0.2861856520175934,0.186457830306613,1.7452290058135986
