gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp456,0.0180134028196334,0.0332321114838123,0.8945321440696716,0.9995954346829586,0.6716594099998474,0.8945321440696716,0.4673627182347445,1.4726892709732056,0.8945321440696716,0.746542665196306,1.2806968688964844
Zfp429,0.0535221770405769,0.0573434308171272,0.1022731140255928,0.9995954346829586,0.4050951302051544,0.1022731140255928,1.0,0.2671312093734741,0.1022731140255928,1.0,0.2194138169288635
Zfp459,0.0165388640016317,0.0091185104101896,-0.8643543124198914,0.9995954346829586,-0.0218921843916177,-0.8643543124198914,0.603669006566132,-1.191616415977478,-0.8643543124198914,0.8910009737139348,-0.8892449736595154
Zfp874a,0.0329951345920562,0.0176464021205902,-0.9139975309371948,0.9995954346829586,-0.0978867784142494,-0.9139975309371948,0.3597584411464778,-1.6874991655349731,-0.9139975309371948,0.7631626551253693,-1.2537471055984497
Zfp874b,0.0548102222383022,0.0415174625813961,-0.4103923141956329,0.9995954346829586,-0.1866219043731689,-0.4103923141956329,0.6393434694692977,-0.984078288078308,-0.4103923141956329,0.9243015691645592,-0.7843153476715088
Zfp58,0.0213623568415641,0.0223632119596004,0.0667811557650566,0.9995954346829586,0.2600145637989044,0.0667811557650566,1.0,0.1074967384338378,0.0667811557650566,1.0,0.0882661268115043
Zfp87,0.0623885989189147,0.0462803915143013,-0.4426061809062958,0.9995954346829586,-0.2549901306629181,-0.4426061809062958,0.6305170445633053,-1.091345191001892,-0.4426061809062958,0.8910009737139348,-0.8732284903526306
Zfp748,0.0502841398119926,0.0196476187556982,-1.3779772520065308,0.9995954346829586,-0.6167495250701904,-1.3779772520065308,0.049222036461104,-2.8110899925231934,-1.3779772520065308,0.325162566816512,-2.083256483078003
Zfp729b,0.0690149143338203,0.0360139831900596,-0.9623644948005676,0.9995954346829586,-0.6433072090148926,-0.9623644948005676,0.10012210260021,-2.484314441680908,-0.9623644948005676,0.4265696873436529,-1.8786662817001345
Zfp729a,0.0951360315084457,0.0694832801818847,-0.4720842838287353,0.9995954346829586,-0.4548011720180511,-0.4720842838287353,0.4698272168275766,-1.4671193361282349,-0.4720842838287353,0.8023212811398958,-1.1687566041946411
Zfp738,0.1250643134117126,0.0610164031386375,-1.0823181867599487,0.9995954346829586,-1.3457412719726562,-1.0823181867599487,0.0049143140826302,-3.651746034622192,-1.0823181867599487,0.0960864814310031,-2.755728006362915
Zfp65,0.0667147189378738,0.0499167293310165,-0.4307164847850799,0.9995954346829586,-0.1740608066320419,-0.4307164847850799,0.6171695938915638,-1.167488694190979,-0.4307164847850799,0.8750975769771674,-0.9260628819465636
Zfp85,0.0224868338555097,0.0156641583889722,-0.5265505313873291,0.9995954346829586,-0.0096002612262964,-0.5265505313873291,0.7302316782977097,-0.833204984664917,-0.5265505313873291,0.9283365021523436,-0.6496046185493469
Zfp493,0.0155223412439227,0.0067117200233042,-1.215958833694458,0.9995954346829586,-0.1465161442756652,-1.215958833694458,0.4835916323770201,-1.398337483406067,-1.215958833694458,0.8347657144552241,-1.0605065822601318
Zfp273,0.0160562992095947,0.0127840489149093,-0.3311607241630554,0.9995954346829586,0.1207659021019935,-0.3311607241630554,0.9543342890332628,-0.4448077976703644,-0.3311607241630554,1.0,-0.3469932973384857
Gm10037,0.0012167925015091,0.0,-20.21553039550781,0.9995954346829586,0.0809293016791343,-20.21553039550781,0.6305170445633053,-1.0,-20.21553039550781,0.9283365021523436,-0.6085131168365479
BC048507,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0524323284626007,0.0405373498797416,-0.3798516094684601,0.9995954346829586,0.0114844245836138,-0.3798516094684601,0.6685810554765513,-0.9356077909469604,-0.3798516094684601,0.9283365021523436,-0.7339345216751099
Fastkd3,0.0331235416233539,0.0377381816506385,0.191516488790512,0.9995954346829586,0.3261397182941437,0.191516488790512,0.9843288828909972,0.3927929699420929,0.191516488790512,1.0,0.3268900513648987
Tent4a,0.0505855791270732,0.0617085248231887,0.2948423027992248,0.9995954346829586,0.6106483936309814,0.2948423027992248,0.7773255198526741,0.747997522354126,0.2948423027992248,0.9283365021523436,0.6253568530082703
Nsun2,0.3104268908500671,0.2624249458312988,-0.2786253094673157,0.9995954346829586,-0.7820175290107727,-0.2786253094673157,0.3865457237138585,-1.6297303438186646,-0.2786253094673157,0.7390648316566306,-1.29531729221344
Srd5a1,0.001158770173788,0.0060235555283725,2.381531000137329,0.9995954346829586,0.2426084727048874,2.381531000137329,0.6305170445633053,1.0979578495025637,2.381531000137329,0.8347657144552241,1.0391830205917358
Med10,0.2972134947776794,0.3372233808040619,0.2125890552997589,0.9995954346829586,1.0518118143081665,0.2125890552997589,0.5788156930268089,1.234502196311951,0.2125890552997589,0.8347657144552241,1.0307602882385254
Ice1,0.195720762014389,0.2065885365009308,0.0860651507973671,0.9995954346829586,0.5413829684257507,0.0860651507973671,0.9802712281789616,0.4007447957992553,0.0860651507973671,1.0,0.3304702639579773
Ndufs6,0.5866712927818298,0.5746141076087952,-0.0394930392503738,0.9995954346829586,-0.4526478350162506,-0.0394930392503738,1.0,-0.319391518831253,-0.0394930392503738,1.0,-0.2599008083343506
Mrpl36,0.4129246175289154,0.3711996376514435,-0.1857430338859558,0.9995954346829586,-0.7157129645347595,-0.1857430338859558,0.5698655186281977,-1.248652458190918,-0.1857430338859558,0.8347657144552241,-1.0052974224090576
Lpcat1,0.0490986891090869,0.0463854782283306,-0.0839839577674865,0.9995954346829586,0.2784075736999511,-0.0839839577674865,1.0,-0.2006361186504364,-0.0839839577674865,1.0,-0.1627825945615768
Clptm1l,0.2516564428806305,0.2124819308519363,-0.2734661698341369,0.9995954346829586,-0.6253628134727478,-0.2734661698341369,0.477465141850537,-1.453131914138794,-0.2734661698341369,0.8077650087713919,-1.1585479974746704
Tert,0.0035610820632427,0.0,-21.766454696655277,0.9995954346829586,0.0208155196160078,-21.766454696655277,0.3521631248048169,-1.7062993049621582,-21.766454696655277,0.8347657144552241,-1.0383055210113523
Slc6a19,0.0811467841267585,0.0629816204309463,-0.3788641393184662,0.9995954346829586,-0.1204070150852203,-0.3788641393184662,0.6305170445633053,-1.0324121713638306,-0.3788641393184662,0.9006089077275597,-0.829681396484375
Slc12a7,0.317001610994339,0.2175847142934799,-0.6178179979324341,0.5450540991267955,-2.00376296043396,-0.6178179979324341,0.0098304016077392,-3.430421829223633,-0.6178179979324341,0.1097350603172428,-2.697291612625122
Nkd2,0.0234624184668064,0.0,-24.50080680847168,0.9995954346829586,-0.5202085375785828,-24.50080680847168,0.0001564059472936,-4.574461460113525,-24.50080680847168,0.0919416320569778,-2.783619880676269
Trip13,0.0130547136068344,0.0174431819468736,0.4212660789489746,0.9995954346829586,0.4227703809738159,0.4212660789489746,0.8947377713132983,0.5557551980018616,0.4212660789489746,0.997850725722874,0.4631401300430298
Brd9,0.2119826078414917,0.2656786739826202,0.3660106062889099,0.7440848492640058,1.787353277206421,0.3660106062889099,0.2700080868756322,1.9042654037475584,0.3660106062889099,0.5909073629643741,1.5764806270599363
Tppp,0.0,0.0029140363913029,21.4766902923584,0.9995954346829586,0.1918257772922516,21.4766902923584,0.6305170445633053,1.0,21.4766902923584,0.8347657144552241,1.0
Cep72,0.0132985841482877,0.0202082525938749,0.6086702346801758,0.9995954346829586,0.4215142726898193,0.6086702346801758,0.732930061171428,0.8282313346862793,0.6086702346801758,0.9283365021523436,0.7015277147293091
Exoc3,0.325495958328247,0.2693177759647369,-0.3158598244190216,0.9995954346829586,-0.9847894310951232,-0.3158598244190216,0.2959364016855547,-1.844756364822388,-0.3158598244190216,0.6513676912521993,-1.4689910411834717
Pdcd6,0.5126707553863525,0.6395164132118225,0.4191851913928985,0.1186858388765985,2.746302843093872,0.4191851913928985,0.0106442433691695,3.403921365737915,0.4191851913928985,0.0908605304142843,2.7802271842956543
Sdha,0.5632550716400146,0.4155804216861725,-0.5538391470909119,0.0080245626635852,-3.668645620346069,-0.5538391470909119,0.0007408197437534,-4.194275856018066,-0.5538391470909119,0.0223976710071996,-3.33224892616272
Ccdc127,0.106764867901802,0.0732439383864402,-0.568198561668396,0.9995954346829586,-0.4803719520568847,-0.568198561668396,0.2789431441844645,-1.8820528984069824,-0.568198561668396,0.6486832824396052,-1.4727981090545654
Lrrc14b,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0022492338903248,0.0052957693114876,1.2376052141189575,0.9995954346829586,0.21237213909626,1.2376052141189575,0.7848995710523279,0.7367125153541565,1.2376052141189575,0.9283365021523436,0.6573024392127991
Ftl1-ps1,0.0232085138559341,0.0394159629940986,0.7758778929710388,0.9995954346829586,0.7558187246322632,0.7758778929710388,0.4774734746353919,1.4520643949508667,0.7758778929710388,0.7642909053727751,1.251002550125122
Zfp825,0.0684925690293312,0.0441529937088489,-0.6511582732200623,0.9995954346829586,-0.2284323871135711,-0.6511582732200623,0.3396015947784679,-1.7521969079971311,-0.6511582732200623,0.7144467364028397,-1.3478490114212036
Erap1,0.3199175298213959,0.2694036662578583,-0.2861553430557251,0.9995954346829586,-1.0669748783111572,-0.2861553430557251,0.3628609190074812,-1.6807284355163574,-0.2861553430557251,0.7118433091001252,-1.352139592170715
Cast,0.5661342144012451,0.6391547918319702,0.2329530268907547,0.9995954346829586,1.5363110303878784,0.2329530268907547,0.3066521578734625,1.821038126945496,0.2329530268907547,0.6375495588462655,1.495665192604065
Ell2,0.0056957155466079,0.0074328589253127,0.385294497013092,0.9995954346829586,0.2024129927158355,0.385294497013092,1.0,0.3451237082481384,0.385294497013092,1.0,0.28756183385849
Glrx,0.1158337369561195,0.0829259157180786,-0.5062916278839111,0.9995954346829586,-0.5354613065719604,-0.5062916278839111,0.3334458314105643,-1.763785719871521,-0.5062916278839111,0.6889614904855043,-1.401647686958313
Rhobtb3,0.0011751686688512,0.0,-20.165285110473636,0.9995954346829586,0.0809293016791343,-20.165285110473636,0.6305170445633053,-1.0,-20.165285110473636,0.9283365021523436,-0.6085131168365479
Rfesd,0.0991746187210083,0.0819666311144828,-0.2875348925590515,0.9995954346829586,-0.1227397918701171,-0.2875348925590515,0.6646229475304275,-0.942444920539856,-0.2875348925590515,0.9283365021523436,-0.7557134628295898
Gpr150,0.0,0.0027037665713578,21.36849021911621,0.9995954346829586,0.1918257772922516,21.36849021911621,0.6305170445633053,1.0,21.36849021911621,0.8347657144552241,1.0
Arsk,0.0434078723192215,0.0341020971536636,-0.3548522293567657,0.9995954346829586,-0.0227894056588411,-0.3548522293567657,0.761330416085829,-0.775555431842804,-0.3548522293567657,0.9283365021523436,-0.6214636564254761
Ttc37,0.128252699971199,0.1107370033860206,-0.2247382253408432,0.9995954346829586,-0.113229252398014,-0.2247382253408432,0.7307429602991367,-0.8321513533592224,-0.2247382253408432,0.9283365021523436,-0.6724486947059631
Mctp1,0.0003030791413038,0.0,-18.20955848693848,0.9995954346829586,0.0809293016791343,-18.20955848693848,0.6305170445633053,-1.0,-18.20955848693848,0.9283365021523436,-0.6085131168365479
Slf1,0.1530167162418365,0.1024388670921325,-0.6161865592002869,0.9995954346829586,-0.934903919696808,-0.6161865592002869,0.1172277470362048,-2.40031099319458,-0.6161865592002869,0.4267736935206535,-1.877784013748169
2210408I21Rik,0.0085776392370462,0.0080722253769636,-0.0879793688654899,0.9995954346829586,0.0629848912358284,-0.0879793688654899,1.0,-0.0765498355031013,-0.0879793688654899,1.0,-0.0640570819377899
Fam172a,0.3554286956787109,0.3104249536991119,-0.2295769304037094,0.9995954346829586,-0.9747405648231506,-0.2295769304037094,0.5109447665206136,-1.3473808765411377,-0.2295769304037094,0.8347657144552241,-1.1020324230194092
Pou5f2,0.054692231118679,0.0541749596595764,-0.0140862148255109,0.9995954346829586,0.4139776229858398,-0.0140862148255109,1.0,-0.0372933782637119,-0.0140862148255109,1.0,-0.0299738347530365
Nr2f1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0529643185436725,0.0406839735805988,-0.389487624168396,0.9995954346829586,-0.0559865720570087,-0.389487624168396,0.667043499657977,-0.9384135007858276,-0.389487624168396,0.9283365021523436,-0.7397457361221313
Adgrv1,0.0008530670311301,0.0048939175903797,2.5231735706329346,0.9995954346829586,0.2426084727048874,2.5231735706329346,0.683258989455771,0.9137272834777832,2.5231735706329346,0.8910009737139348,0.8861211538314819
Lysmd3,0.0953292995691299,0.112329289317131,0.2492176592350006,0.9995954346829586,0.962000012397766,0.2492176592350006,0.7118632331548466,0.865056037902832,0.2492176592350006,0.9283365021523436,0.7115461230278015
Polr3g,0.0402393043041229,0.0374505557119846,-0.1056429669260978,0.9995954346829586,0.0319410562515258,-0.1056429669260978,1.0,-0.2183208018541336,-0.1056429669260978,1.0,-0.1797403842210769
Mblac2,0.0421933978796005,0.0286282300949096,-0.5694218873977661,0.9995954346829586,-0.1463366895914077,-0.5694218873977661,0.6171028928142236,-1.167779803276062,-0.5694218873977661,0.8850129306678675,-0.9098291397094728
Cetn3,0.474911093711853,0.3758961856365204,-0.4137960374355316,0.3150251114075669,-2.307382345199585,-0.4137960374355316,0.0470411741268524,-2.837009906768799,-0.4137960374355316,0.2392250803519651,-2.278063535690308
Mef2c,0.0022020163014531,0.0,-21.071983337402344,0.9995954346829586,0.0809293016791343,-21.071983337402344,0.6305170445633053,-1.0,-21.071983337402344,0.9283365021523436,-0.6085131168365479
Tmem161b,0.0615779906511306,0.0731002241373062,0.25586599111557,0.9995954346829586,0.7845297455787659,0.25586599111557,0.7837777220031763,0.7384767532348633,0.25586599111557,0.9295570465298392,0.6049036979675293
Ccnh,0.1910085976123809,0.13535837829113,-0.538087785243988,0.9995954346829586,-0.9873016476631165,-0.538087785243988,0.1135567167225329,-2.415998935699463,-0.538087785243988,0.4173300946522866,-1.894137978553772
Rasa1,0.2749324440956116,0.2240673899650573,-0.3333598971366882,0.9995954346829586,-0.9210867285728456,-0.3333598971366882,0.3446061107850256,-1.741713047027588,-0.3333598971366882,0.6875781314204839,-1.4035537242889404
Cox7c,1.2743631601333618,1.426216959953308,0.2958874404430389,0.0014137121964375,4.14264726638794,0.2958874404430389,0.0031545610413145,3.7988839149475098,0.2958874404430389,0.0406588299175943,3.116671562194824
Edil3,0.0011262573534622,0.0,-20.103918075561523,0.9995954346829586,0.0809293016791343,-20.103918075561523,0.6305170445633053,-1.0,-20.103918075561523,0.9283365021523436,-0.6085131168365479
Hapln1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.1589385867118835,0.1663894951343536,0.0716151073575019,0.9995954346829586,0.592345118522644,0.0716151073575019,1.0,0.3105984330177307,0.0716151073575019,1.0,0.2544652819633484
Tmem167,0.5841920375823975,0.6062092781066895,0.0708219185471534,0.9995954346829586,0.1414019763469696,0.0708219185471534,0.8861945351159654,0.5713064074516296,0.0708219185471534,0.99504876756364,0.4684306383132934
Rps23,4.036450386047363,4.074554443359375,0.05594177916646,0.4203436792575414,2.154406309127808,0.05594177916646,0.0832670835130958,2.5779776573181152,0.05594177916646,0.3124252707205807,2.109297275543213
Atg10,0.0636307150125503,0.0646944567561149,0.024694325402379,0.9995954346829586,0.5061221718788147,0.024694325402379,1.0,0.0701772272586822,0.024694325402379,1.0,0.0565659888088703
Ssbp2,0.5525600910186768,0.4359273314476013,-0.4330782890319824,0.0831559195580332,-2.883218765258789,-0.4330782890319824,0.0258150015423519,-3.085048198699951,-0.4330782890319824,0.1630639945836043,-2.5005781650543213
Zcchc9,0.1894814819097519,0.2178189903497696,0.2222074568271637,0.9995954346829586,1.3320138454437256,0.2222074568271637,0.6305170445633053,1.0641659498214722,0.2222074568271637,0.8910009737139348,0.8762964010238647
Rasgrf2,0.0227519944310188,0.0124681964516639,-0.8751801252365112,0.9995954346829586,-0.1646399945020675,-0.8751801252365112,0.5509033730149421,-1.2789039611816406,-0.8751801252365112,0.8424412776890687,-0.9853647351264954
Msh3,0.2020369619131088,0.1448481827974319,-0.5225224494934082,0.9995954346829586,-0.9687291979789734,-0.5225224494934082,0.127615062390233,-2.357268810272217,-0.5225224494934082,0.4438388458205099,-1.846662759780884
Gm20379,0.0019456098088994,0.0,-20.89319610595703,0.9995954346829586,0.0508724115788936,-20.89319610595703,0.482267033556974,-1.4149622917175293,-20.89319610595703,0.8910009737139348,-0.8610231280326843
Dhfr,0.0426842160522937,0.0428901128470897,0.0070920693688094,0.9995954346829586,0.167780265212059,0.0070920693688094,1.0,0.015744986012578,0.0070920693688094,1.0,0.0130235971882939
Ankrd34b,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.0035462765954434,0.0049134423024952,0.4714157879352569,0.9995954346829586,0.152258351445198,0.4714157879352569,1.0,0.342577576637268,0.4714157879352569,1.0,0.2912551462650299
Zfyve16,0.0492697246372699,0.0222355555742979,-1.1674500703811646,0.9995954346829586,-0.4455597996711731,-1.1674500703811646,0.0952873770996254,-2.5097851753234863,-1.1674500703811646,0.4409040505902463,-1.8534663915634155
Serinc5,0.0102069620043039,0.01411899831146,0.4709119498729706,0.9995954346829586,0.2429673671722412,0.4709119498729706,0.9003062619861543,0.5451139807701111,0.4709119498729706,0.9976036957945824,0.4636533558368683
Mtx3,0.02366204559803,0.019169257953763,-0.3070327639579773,0.9999203433531586,-0.0043963813222944,-0.3070327639579773,0.9375064549581426,-0.4748733043670654,-0.3070327639579773,1.0,-0.3835247755050659
Cmya5,0.0046061021275818,0.0022431383840739,-1.0397329330444336,0.9995954346829586,0.0712393224239349,-1.0397329330444336,0.7869631264042706,-0.7327337265014648,-1.0397329330444336,0.963756705261421,-0.5347135663032532
Tent2,0.1712276637554168,0.1599061787128448,-0.1070822030305862,0.9995954346829586,0.0183033011853694,-0.1070822030305862,0.9368353980619956,-0.4768430888652801,-0.1070822030305862,1.0,-0.3878020644187927
Homer1,0.0445878393948078,0.0669695883989334,0.6031509637832642,0.9995954346829586,0.8846595883369446,0.6031509637832642,0.4434377880057164,1.5162837505340576,0.6031509637832642,0.7400917770949889,1.2923821210861206
Jmy,0.1353175491094589,0.1903915852308273,0.5334261655807495,0.5125449443750437,2.043240547180176,0.5334261655807495,0.1489834000693106,2.2813403606414795,0.5334261655807495,0.4139829935927072,1.9040478467941284
Arsb,0.0420360006392002,0.0494038797914981,0.2383544445037841,0.9995954346829586,0.6905907392501831,0.2383544445037841,0.8734899123234292,0.5908107161521912,0.2383544445037841,0.9883957681683644,0.4832625985145569
Lhfpl2,0.0003030791413038,0.0,-18.20955848693848,0.9995954346829586,0.0809293016791343,-18.20955848693848,0.6305170445633053,-1.0,-18.20955848693848,0.9283365021523436,-0.6085131168365479
Scamp1,0.0011317688040435,0.0044550555758178,1.9792616367340088,0.9995954346829586,0.1618586033582687,1.9792616367340088,0.7929913969808632,0.7229933738708496,1.9792616367340088,0.9283365021523436,0.6883784532546997
Ap3b1,0.2402705997228622,0.2468787282705307,0.0441026352345943,0.9995954346829586,0.5379735231399536,0.0441026352345943,1.0,0.2289878875017166,0.0441026352345943,1.0,0.18770132958889
Tbca,1.0026839971542358,0.959405243396759,-0.0998982116580009,0.9995954346829586,-1.4931546449661257,-0.0998982116580009,0.6305170445633053,-1.0544294118881226,-0.0998982116580009,0.8910009737139348,-0.8666431903839111
Wdr41,0.0490595400333404,0.0310580655932426,-0.6726375222206116,0.9995954346829586,-0.1028214916586875,-0.6726375222206116,0.4309481070495183,-1.5417357683181765,-0.6726375222206116,0.7941890155882068,-1.18287193775177
Pde8b,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.0268303919583559,0.0137524465098977,-0.9736456274986268,0.9995954346829586,-0.1064103692770004,-0.9736456274986268,0.3955595002612594,-1.613500952720642,-0.9736456274986268,0.781754141734634,-1.201822280883789
Aggf1,0.2189927250146865,0.2028721123933792,-0.1223493441939354,0.9995954346829586,-0.0294288378208875,-0.1223493441939354,0.8642115681156965,-0.6070560812950134,-0.1223493441939354,0.9846638791947006,-0.4910796880722046
S100z,0.0,0.0080365631729364,22.94394874572754,0.9995954346829586,0.3535049557685852,22.94394874572754,0.3507547058539787,1.7126554250717163,22.94394874572754,0.5158143440304818,1.7126554250717163
F2rl1,0.0778993815183639,0.1553049385547638,1.052341103553772,0.3000272345809205,2.3327736854553223,1.052341103553772,0.0081281465831082,3.502488613128662,1.052341103553772,0.0445351348469638,3.077638626098633
F2r,0.0777841880917549,0.1353309750556945,0.8411916494369507,0.5342114845491217,2.016324043273926,0.8411916494369507,0.0501848784265731,2.8064351081848145,0.8411916494369507,0.1908868289450873,2.409389972686768
Iqgap2,0.3156018555164337,0.2584178149700165,-0.3316203355789184,0.9995954346829586,-0.9485417008399964,-0.3316203355789184,0.2852130195563396,-1.867971420288086,-0.3316203355789184,0.6360178593590925,-1.4982930421829224
F2rl2,0.0091789755970239,0.0152287101373076,0.7347615361213684,0.9995954346829586,0.3233583271503448,0.7347615361213684,0.7118632331548466,0.865244448184967,0.7347615361213684,0.9283365021523436,0.7446438074111938
Sv2c,0.0226344633847475,0.03210886195302,0.5113162398338318,0.9995954346829586,0.3673221468925476,0.5113162398338318,0.7104530532909632,0.8671130537986755,0.5113162398338318,0.9283365021523436,0.7480568289756775
Gm20075,0.00462302332744,0.0029140363913029,-0.6670510768890381,0.9995954346829586,0.0715982094407081,-0.6670510768890381,0.9464449997838824,-0.4579523503780365,-0.6670510768890381,1.0,-0.3550492227077484
Gm17190,0.0010863555362448,0.0,-20.05184936523437,0.9995954346829586,0.0809293016791343,-20.05184936523437,0.6305170445633053,-1.0,-20.05184936523437,0.9283365021523436,-0.6085131168365479
Poc5,0.0461350493133068,0.048924297094345,0.0867158472537994,0.9995954346829586,0.3401363492012024,0.0867158472537994,1.0,0.202478602528572,0.0867158472537994,1.0,0.1671637147665023
Ankdd1b,0.0011859595542773,0.0,-20.17848014831543,0.9995954346829586,0.0809293016791343,-20.17848014831543,0.6305170445633053,-1.0,-20.17848014831543,0.9283365021523436,-0.6085131168365479
Polk,0.0435480624437332,0.0240299459546804,-0.8719338774681091,0.9995954346829586,-0.2575023472309112,-0.8719338774681091,0.3383133252486177,-1.7543048858642578,-0.8719338774681091,0.7154114479986088,-1.3394320011138916
Col4a3bp,0.1569394022226333,0.1691929996013641,0.1175417155027389,0.9995954346829586,0.9619103074073792,0.1175417155027389,0.9210761042235108,0.50620436668396,0.1175417155027389,1.0,0.4111429750919342
Hmgcr,0.1786062270402908,0.176481544971466,-0.0188429150730371,0.9995954346829586,0.548201858997345,-0.0188429150730371,1.0,-0.0842390432953834,-0.0188429150730371,1.0,-0.0681452751159668
Gcnt4,0.0032629719935357,0.0,-21.64011001586914,0.9995954346829586,0.0208155196160078,-21.64011001586914,0.345704559824786,-1.7239359617233276,-21.64011001586914,0.8347657144552241,-1.0490376949310305
Fam169a,0.0065298010595142,0.0019076713360846,-1.7785625457763672,0.9995954346829586,0.0109460921958088,-1.7785625457763672,0.4826011086972645,-1.4072595834732056,-1.7785625457763672,0.8538184528685875,-0.9649375677108764
Gm6169,0.0020588145125657,0.002092047361657,0.0231256075203418,0.9995954346829586,0.1315325498580932,0.0231256075203418,1.0,0.0130336638540029,0.0231256075203418,1.0,0.0104494849219918
Nsa2,1.4615586996078491,1.5657001733779907,0.1926866620779037,0.1557846062778319,2.6319968700408936,0.1926866620779037,0.0826258252428404,2.581551074981689,0.1926866620779037,0.3144945488841263,2.104646921157837
Gfm2,0.0703199133276939,0.0572719015181064,-0.3056181967258453,0.9995954346829586,0.0247632917016744,-0.3056181967258453,0.7053831281669364,-0.8742815256118774,-0.3056181967258453,0.9283365021523436,-0.696131706237793
Hexb,0.192344918847084,0.1100698709487915,-0.8661202192306519,0.9995954346829586,-1.5565881729125977,-0.8661202192306519,0.0025207240224068,-3.861003398895264,-0.8661202192306519,0.0638712259190541,-2.9354188442230225
Enc1,0.056456122547388,0.0337314903736114,-0.7595497369766235,0.9995954346829586,-0.1311736702919006,-0.7595497369766235,0.2900484712688392,-1.856309175491333,-0.7595497369766235,0.6856842654156835,-1.4077916145324707
Gm10260,0.0241006109863519,0.0200715716928243,-0.2668330371379852,0.9995954346829586,0.1155620217323303,-0.2668330371379852,0.9486343523843488,-0.4543400704860687,-0.2668330371379852,1.0,-0.359796404838562
Utp15,0.1289942562580108,0.0937889739871025,-0.4856829643249511,0.9995954346829586,-0.6437558531761169,-0.4856829643249511,0.3185443573520208,-1.7935963869094849,-0.4856829643249511,0.6811937208029863,-1.4259923696517944
Ankra2,0.1607881188392639,0.0967102423310279,-0.780634343624115,0.9995954346829586,-1.2829358577728271,-0.780634343624115,0.0246710956524796,-3.09993839263916,-0.780634343624115,0.1915348135567396,-2.40777850151062
Btf3,2.1387126445770264,2.4021151065826416,0.4239463806152344,2.969724745255757e-21,10.010470390319824,0.4239463806152344,2.8540617020512256e-16,9.041508674621582,0.4239463806152344,4.9076633898239306e-11,7.424239635467529
Foxd1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.0054154694080352,0.0072906245477497,0.4303101003170013,0.9995954346829586,0.2027718722820282,0.4303101003170013,0.990640023529662,0.3815650045871734,0.4303101003170013,1.0,0.3211595118045807
Tmem171,0.0023562284186482,0.0,-21.16974830627441,0.9995954346829586,0.0508724115788936,-21.16974830627441,0.482267033556974,-1.4119312763214111,-21.16974830627441,0.8910009737139348,-0.8591787219047546
Fcho2,0.1730230152606964,0.1775514334440231,0.0406350269913673,0.9995954346829586,0.5750287175178528,0.0406350269913673,1.0,0.1829468756914138,0.0406350269913673,1.0,0.1491089314222335
Tnpo1,0.2307436764240265,0.1657173484563827,-0.5260217189788818,0.9995954346829586,-1.1543641090393066,-0.5260217189788818,0.081470035287657,-2.587759017944336,-0.5260217189788818,0.3522660894014869,-2.0257956981658936
Zfp366,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.1751993894577026,0.1985639184713363,0.1979846507310867,0.9995954346829586,1.0230109691619873,0.1979846507310867,0.6886149415841732,0.9031383991241456,0.1979846507310867,0.9283365021523436,0.7495536208152771
Mrps27,0.0492289885878562,0.0587489530444145,0.2619839608669281,0.9995954346829586,0.5941395163536072,0.2619839608669281,0.8374029553528528,0.6506995558738708,0.2619839608669281,0.9612111571579598,0.5396935939788818
Map1b,0.002239249413833,0.0,-21.096200942993164,0.9995954346829586,0.0508724115788936,-21.096200942993164,0.482267033556974,-1.414645075798035,-21.096200942993164,0.8910009737139348,-0.8608301281929016
Mccc2,0.028442271053791,0.0255031064152717,-0.1594933718442917,0.9995954346829586,0.1545014083385467,-0.1594933718442917,1.0,-0.2981716096401214,-0.1594933718442917,1.0,-0.2383656948804855
Bdp1,0.2885083854198456,0.2933641672134399,0.0277515482157468,0.9995954346829586,0.2882770001888275,0.0277515482157468,1.0,0.1499229818582534,0.0277515482157468,1.0,0.1238368898630142
Serf1,0.0126431668177247,0.006903369911015,-0.8771321177482605,0.9995954346829586,-0.0568837895989418,-0.8771321177482605,0.6777577211308666,-0.921618640422821,-0.8771321177482605,0.9283365021523436,-0.7195192575454712
