gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10037,0.0010395660065114,0.0,-19.988300323486328,0.9976264248336316,0.0815554931759834,-19.988300323486328,0.5457159125726686,-1.0,-19.988300323486328,0.8556830854688564,-0.5910773277282715
BC048507,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0386695079505443,0.0405373498797416,0.0694116726517677,0.9976264248336316,0.3828672170639038,0.0694116726517677,1.0,0.1555062532424926,0.0694116726517677,1.0,0.1251986771821975
Fastkd3,0.0311325192451477,0.0377381816506385,0.2823948264122009,0.9976264248336316,0.4069243669509887,0.2823948264122009,0.8285959129487226,0.5679338574409485,0.2823948264122009,0.9296907390565372,0.470320463180542
Tent4a,0.048859778791666,0.0617085248231887,0.3461762368679046,0.9976264248336316,0.6860557198524475,0.3461762368679046,0.6279997120333478,0.8703765869140625,0.3461762368679046,0.8237225247740132,0.7225078344345093
Nsun2,0.1661908775568008,0.2624249458312988,0.730959415435791,0.0230162095353848,3.027278423309326,0.730959415435791,0.0026396891886024,3.5553932189941406,0.730959415435791,0.0203150432600156,2.990939855575561
Srd5a1,0.0040498343296349,0.0060235555283725,0.5741772055625916,0.9976264248336316,0.187168151140213,0.5741772055625916,0.9361986475192056,0.3992688357830047,0.5741772055625916,1.0,0.3294785022735595
Med10,0.4458576440811157,0.3372233808040619,-0.486342191696167,0.0958661650570642,-2.4936702251434326,-0.486342191696167,0.0080576040786213,-3.200570583343506,-0.486342191696167,0.0649740939274105,-2.531799077987671
Ice1,0.1736239939928054,0.2065885365009308,0.2753254473209381,0.7262364442114414,1.3791921138763428,0.2753254473209381,0.4618498056422618,1.2317832708358765,0.2753254473209381,0.6567537263146885,1.0128440856933594
Ndufs6,0.6077345609664917,0.5746141076087952,-0.1070795804262161,0.9976264248336316,-0.9476134181022644,-0.1070795804262161,0.626897527612206,-0.871896505355835,-0.1070795804262161,0.8435825852114262,-0.6947712302207947
Mrpl36,0.4255936741828918,0.3711996376514435,-0.2391168475151062,0.9976264248336316,-1.0332636833190918,-0.2391168475151062,0.2739145560864297,-1.6241216659545898,-0.2391168475151062,0.5203811455924724,-1.283963918685913
Lpcat1,0.0513575412333011,0.0463854782283306,-0.1505185961723327,0.9976264248336316,0.2317848056554794,-0.1505185961723327,0.9573983934397244,-0.3681884407997131,-0.1505185961723327,1.0,-0.2943262457847595
Clptm1l,0.3373221457004547,0.2124819308519363,-0.7609609365463257,0.0533346592467043,-2.726649284362793,-0.7609609365463257,8.477407795755565e-05,-4.458992004394531,-0.7609609365463257,0.0059854088394966,-3.402329921722412
Tert,0.0049647162668406,0.0,-22.246862411499023,0.9976264248336316,-0.0327586904168129,-22.246862411499023,0.0954807578014948,-2.2192494869232178,-22.246862411499023,0.5060593426105756,-1.3117480278015137
Slc6a19,0.0,0.0629816204309463,25.95409774780273,0.4376880573755419,1.7395377159118652,25.95409774780273,0.0001548321057724,4.348752021789551,25.95409774780273,0.0002224165152728,4.348752021789551
Slc12a7,0.1012345626950264,0.2175847142934799,1.190032958984375,0.0046182482518378,3.527360439300537,1.190032958984375,5.260395807697321e-05,4.591372966766357,1.190032958984375,0.0007455095439581,4.010000705718994
Nkd2,0.000898586877156,0.0,-19.7779483795166,0.9976264248336316,0.0815554931759834,-19.7779483795166,0.5457159125726686,-1.0,-19.7779483795166,0.8556830854688564,-0.5910773277282715
Trip13,0.0175266228616237,0.0174431819468736,-0.0069452025927603,0.9976264248336316,0.2990083694458008,-0.0069452025927603,1.0,-0.0103136477991938,-0.0069452025927603,1.0,-0.0082917101681232
Brd9,0.4212099909782409,0.2656786739826202,-0.78345787525177,0.030110526647187,-2.933012008666992,-0.78345787525177,9.847102716281856e-06,-4.939361095428467,-0.78345787525177,0.0021704613908379,-3.710548877716065
Tppp,0.0011332435533404,0.0029140363913029,1.3638452291488647,0.9976264248336316,0.1629403680562973,1.3638452291488647,0.8275901842898091,0.5695556402206421,1.3638452291488647,0.9066095540728426,0.5105208158493042
Cep72,0.0089362654834985,0.0202082525938749,1.1853513717651367,0.9976264248336316,0.5298547744750977,1.1853513717651367,0.3677729262594766,1.4147566556930542,1.1853513717651367,0.5434591791315186,1.2440237998962402
Exoc3,0.3302387595176697,0.2693177759647369,-0.3403372466564178,0.9840346026139574,-1.105264663696289,-0.3403372466564178,0.1442284209462302,-2.0142643451690674,-0.3403372466564178,0.3613668682538686,-1.585055232048035
Pdcd6,0.6733633279800415,0.6395164132118225,-0.1014714688062667,0.6430146193724987,-1.4815629720687866,-0.1014714688062667,0.6130848851621076,-0.8928651213645935,-0.1014714688062667,0.8344665466458397,-0.7079246044158936
Sdha,0.4436720311641693,0.4155804216861725,-0.1160760074853897,0.9976264248336316,-0.6974871754646301,-0.1160760074853897,0.6606630410520598,-0.8187918066978455,-0.1160760074853897,0.8556830854688564,-0.6524546146392822
Ccdc127,0.0961252003908157,0.0732439383864402,-0.4089436531066894,0.9976264248336316,-0.3193119466304779,-0.4089436531066894,0.4095301791188845,-1.3216544389724731,-0.4089436531066894,0.6567537263146885,-1.0368289947509766
Lrrc14b,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0006353038479574,0.0052957693114876,3.06268310546875,0.9976264248336316,0.2446664869785308,3.06268310546875,0.4778214452670506,1.2062283754348757,3.06268310546875,0.5866241907095008,1.1769617795944214
Ftl1-ps1,0.0169561728835105,0.0394159629940986,1.2332468032836914,0.9976264248336316,1.031557559967041,1.2332468032836914,0.1266882243612866,2.0824737548828125,1.2332468032836914,0.2455783771740954,1.844262957572937
Zfp825,0.0709833726286888,0.0441529937088489,-0.7045096158981323,0.9976264248336316,-0.2481641471385955,-0.7045096158981323,0.1696070863126695,-1.9188538789749143,-0.7045096158981323,0.4365910901995216,-1.4422831535339355
Erap1,0.2328539788722992,0.2694036662578583,0.2378116101026535,0.6841901797776357,1.428927302360535,0.2378116101026535,0.448619560433425,1.2546052932739258,0.2378116101026535,0.6567537263146885,1.0191227197647097
Cast,0.7438178658485413,0.6391547918319702,-0.3029148578643799,0.0947589685163417,-2.498532772064209,-0.3029148578643799,0.0467569436554754,-2.545252799987793,-0.3029148578643799,0.1854432293695996,-2.01610803604126
Ell2,0.0256348326802253,0.0074328589253127,-1.7992823123931885,0.9976264248336316,-0.307283341884613,-1.7992823123931885,0.036790555454671,-2.6411149501800537,-1.7992823123931885,0.2598538772191324,-1.8112883567810056
Glrx,0.286650151014328,0.0829259157180786,-1.940874695777893,4.031644470850835e-05,-4.699848651885986,-1.940874695777893,6.2622861666550685e-18,-9.180530548095703,-1.940874695777893,4.6679530461523205e-09,-6.49565315246582
Rhobtb3,0.0011894460767507,0.0,-20.18271827697754,0.9976264248336316,0.0815554931759834,-20.18271827697754,0.5457159125726686,-1.0,-20.18271827697754,0.8556830854688564,-0.5910773277282715
Rfesd,0.0859926119446754,0.0819666311144828,-0.0721211358904838,0.9976264248336316,0.2779370248317718,-0.0721211358904838,1.0,-0.2261850833892822,-0.0721211358904838,1.0,-0.182119682431221
Gpr150,0.0,0.0027037665713578,21.36849021911621,0.9976264248336316,0.1916042268276214,21.36849021911621,0.5457159125726686,1.0,21.36849021911621,0.6567537263146885,1.0
Arsk,0.0327957607805728,0.0341020971536636,0.0572984218597412,0.9976264248336316,0.3533502519130707,0.0572984218597412,1.0,0.1124771013855934,0.0572984218597412,1.0,0.0910493731498718
Ttc37,0.0642473846673965,0.1107370033860206,0.8194517493247986,0.5237517579517811,1.625138282775879,0.8194517493247986,0.0666322732844583,2.390660285949707,0.8194517493247986,0.1759741549394028,2.0483028888702397
Mctp1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.0925245136022567,0.1024388670921325,0.1541234701871872,0.9976264248336316,0.6580743193626404,0.1541234701871872,0.8657951292614668,0.5080792903900146,0.1541234701871872,0.961135397784834,0.4148063361644745
2210408I21Rik,0.007652866654098,0.0080722253769636,0.077268935739994,0.9976264248336316,0.0740482956171035,0.077268935739994,1.0,0.0653882175683975,0.077268935739994,1.0,0.0555533282458782
Fam172a,0.3297943472862243,0.3104249536991119,-0.1020382642745971,0.9976264248336316,-0.0475171655416488,-0.1020382642745971,0.8181802734539186,-0.5826020836830139,-0.1020382642745971,0.9296254725045328,-0.4710725843906402
Pou5f2,0.0433355271816253,0.0541749596595764,0.3299584090709686,0.9976264248336316,0.7896209955215454,0.3299584090709686,0.6685907802884178,0.8059983253479004,0.3299584090709686,0.8556830854688564,0.6538134813308716
Nr2f1,0.0022894840221852,0.0,-21.12824440002441,0.9976264248336316,0.0529769472777843,-21.12824440002441,0.3677729262594766,-1.4100173711776731,-21.12824440002441,0.757198942466723,-0.8334292769432068
Arrdc3,0.0676677897572517,0.0406839735805988,-0.7536488771438599,0.9976264248336316,-0.3956635892391205,-0.7536488771438599,0.1508557464843821,-1.9839630126953125,-0.7536488771438599,0.4066597997796843,-1.4972091913223269
Adgrv1,0.0,0.0048939175903797,22.226089477539062,0.9976264248336316,0.2730744183063507,22.226089477539062,0.5269997384940185,1.1278064250946045,22.226089477539062,0.6166688644755285,1.1278064250946045
Lysmd3,0.1516644954681396,0.112329289317131,-0.4621476233005523,0.9976264248336316,-0.4708208739757538,-0.4621476233005523,0.1809695914519973,-1.882006287574768,-0.4621476233005523,0.431224098151267,-1.4525716304779053
Polr3g,0.0233708098530769,0.0374505557119846,0.6904871463775635,0.9976264248336316,0.512451708316803,0.6904871463775635,0.5017578834083566,1.1661512851715088,0.6904871463775635,0.6567537263146885,0.9997901916503906
Mblac2,0.0418455973267555,0.0286282300949096,-0.5572274923324585,0.9976264248336316,-0.1188355684280395,-0.5572274923324585,0.5148186889931327,-1.1465599536895752,-0.5572274923324585,0.7373123042663658,-0.8816527128219604
Cetn3,0.4541075825691223,0.3758961856365204,-0.3330085575580597,0.4380876603058599,-1.7389405965805054,-0.3330085575580597,0.0894232850872464,-2.2565417289733887,-0.3330085575580597,0.2675048080375899,-1.7919738292694092
Mef2c,0.0039758994244039,0.0,-21.92571830749512,0.9976264248336316,0.0243984013795852,-21.92571830749512,0.2436388752306179,-1.6974822282791138,-21.92571830749512,0.6567537263146885,-1.0033432245254517
Tmem161b,0.0657705590128898,0.0731002241373062,0.1577823758125305,0.9976264248336316,0.6998758316040039,0.1577823758125305,0.8895606805917512,0.4681531190872192,0.1577823758125305,0.981231088076845,0.3765015304088592
Ccnh,0.1354217827320099,0.13535837829113,-0.0007223855936899,0.9976264248336316,0.4644227027893066,-0.0007223855936899,1.0,-0.0029212476219981,-0.0007223855936899,1.0,-0.0023554963991045
Rasa1,0.2765271067619324,0.2240673899650573,-0.3429068922996521,0.9976264248336316,-0.7450042963027954,-0.3429068922996521,0.2090580374347602,-1.79984450340271,-0.3429068922996521,0.4434958866015729,-1.42905855178833
Cox7c,1.577629327774048,1.426216959953308,-0.2811485528945923,9.572140703499676e-05,-4.511059761047363,-0.2811485528945923,0.0012917774289286,-3.758724451065064,-0.2811485528945923,0.0188950879136237,-3.016887664794922
Edil3,0.0011494550853967,0.0,-20.13334846496582,0.9976264248336316,0.0815554931759834,-20.13334846496582,0.5457159125726686,-1.0,-20.13334846496582,0.8556830854688564,-0.5910773277282715
Hapln1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0008396298508159,0.0,-19.68000221252441,0.9976264248336316,0.0815554931759834,-19.68000221252441,0.5457159125726686,-1.0,-19.68000221252441,0.8556830854688564,-0.5910773277282715
Xrcc4,0.1643418967723846,0.1663894951343536,0.0193816851824522,0.9976264248336316,0.6207089424133301,0.0193816851824522,1.0,0.0848245993256568,0.0193816851824522,1.0,0.0680696591734886
Tmem167,0.9115589261054992,0.6062092781066895,-0.8363679647445679,4.647464078145213e-13,-7.687373161315918,-0.8363679647445679,6.569285318659128e-13,-7.76657247543335,-0.8363679647445679,2.6818224810098705e-08,-6.167403221130371
Rps23,3.526320219039917,4.074554443359375,0.8092685341835022,3.067889937045133e-123,23.84576797485352,0.8092685341835022,3.774072239193604e-157,35.02564239501953,0.8092685341835022,1.1851976850818756e-104,26.992170333862305
Atg10,0.0549647212028503,0.0646944567561149,0.2422247380018234,0.9976264248336316,0.7621514201164246,0.2422247380018234,0.7681752641751809,0.6588401794433594,0.2422247380018234,0.8926414771584125,0.5339770317077637
Ssbp2,0.0136471539735794,0.4359273314476013,5.313420295715332,1.2997212867147018e-25,10.832036972045898,5.313420295715332,3.3165546369938024e-31,13.302383422851562,5.313420295715332,1.4626192628203908e-30,13.09531021118164
Zcchc9,0.2394676804542541,0.2178189903497696,-0.1529120057821273,0.9976264248336316,0.1411012411117553,-0.1529120057821273,0.6807306138535794,-0.7875421643257141,-0.1529120057821273,0.8556830854688564,-0.6221080422401428
Rasgrf2,0.0059204450808465,0.0124681964516639,1.0792055130004885,0.9976264248336316,0.2922689616680145,1.0792055130004885,0.5653448518008626,0.9689106941223145,1.0792055130004885,0.7546964806636908,0.8540934920310974
Msh3,0.1548096537590026,0.1448481827974319,-0.1033188328146934,0.9976264248336316,0.2573775351047516,-0.1033188328146934,0.9137100084376856,-0.4313637316226959,-0.1033188328146934,1.0,-0.3445200026035309
Gm20379,0.0011176562402397,0.0,-20.092853546142575,0.9976264248336316,0.0815554931759834,-20.092853546142575,0.5457159125726686,-1.0,-20.092853546142575,0.8556830854688564,-0.5910773277282715
Dhfr,0.0272091459482908,0.0428901128470897,0.6679309010505676,0.9976264248336316,0.6341878175735474,0.6679309010505676,0.4462410431065188,1.2595666646957395,0.6679309010505676,0.6483638309145549,1.078003168106079
Ankrd34b,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.0128552243113517,0.0049134423024952,-1.3932859897613523,0.9976264248336316,-0.0710624754428863,-1.3932859897613523,0.3076168318523012,-1.5501418113708496,-1.3932859897613523,0.635021016790157,-1.0996710062026978
Zfyve16,0.0730345174670219,0.0222355555742979,-1.7526445388793943,0.9976264248336316,-0.9605804085731506,-1.7526445388793943,0.0001965677576647,-4.245853900909424,-1.7526445388793943,0.023810076258218,-2.935004234313965
Serinc5,0.0233877710998058,0.01411899831146,-0.7348235845565796,0.9976264248336316,-0.0317349843680858,-0.7348235845565796,0.5346375787419786,-1.1150983572006226,-0.7348235845565796,0.757198942466723,-0.8343737721443176
Mtx3,0.0066156471148133,0.019169257953763,1.543915033340454,0.9976264248336316,0.427483856678009,1.543915033340454,0.3254206861368053,1.5131820440292358,1.543915033340454,0.4658037783600967,1.3816028833389282
Cmya5,0.0022871179971843,0.0022431383840739,-0.0280438400804996,0.9976264248336316,0.1342765092849731,-0.0280438400804996,1.0,-0.015903228893876,-0.0280438400804996,1.0,-0.0124296220019459
Tent2,0.21186164021492,0.1599061787128448,-0.4445350170135498,0.9976264248336316,-0.8540293574333191,-0.4445350170135498,0.1171653472108517,-2.11821722984314,-0.4445350170135498,0.3275101817286412,-1.6527332067489624
Homer1,0.0492481142282485,0.0669695883989334,0.4563449621200561,0.9976264248336316,0.8597450256347656,0.4563449621200561,0.4931491792380028,1.1797187328338623,0.4563449621200561,0.6720096549796309,0.9755988717079164
Jmy,0.0755315721035003,0.1903915852308273,1.41850745677948,0.0019048999050729,3.775012731552124,1.41850745677948,7.37272661423533e-06,5.030539035797119,1.41850745677948,0.0001675907309114,4.389098167419434
Arsb,0.1853861808776855,0.0494038797914981,-2.0078465938568115,0.0455267108815891,-2.7836356163024902,-2.0078465938568115,1.826473788092422e-13,-7.862229347229004,-2.0078465938568115,2.5959164739553968e-06,-5.330251693725586
Lhfpl2,0.0039963382296264,0.0,-21.93313217163086,0.9976264248336316,-0.0041801454499363,-21.93313217163086,0.155427602651732,-1.965931415557861,-21.93313217163086,0.5953316852750898,-1.1620174646377563
Scamp1,0.0,0.0044550555758178,22.090227127075195,0.9976264248336316,0.1916042268276214,22.090227127075195,0.5457159125726686,1.0,22.090227127075195,0.6567537263146885,1.0
Ap3b1,0.3227530419826507,0.2468787282705307,-0.443954199552536,0.7641191817368405,-1.3390967845916748,-0.443954199552536,0.048805253478872,-2.527503728866577,-0.443954199552536,0.1978758198361304,-1.976389765739441
Tbca,1.020564079284668,0.959405243396759,-0.140434131026268,0.2657754174447159,-2.015256643295288,-0.140434131026268,0.34000329518129,-1.4817850589752195,-0.140434131026268,0.5776184569919719,-1.1937580108642578
Wdr41,0.0258226431906223,0.0310580655932426,0.2701258361339569,0.9976264248336316,0.3892653882503509,0.2701258361339569,0.8682835254705162,0.5033462047576904,0.2701258361339569,0.9616016896014936,0.4137702882289886
Pde8b,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.0394660830497741,0.0137524465098977,-1.5395557880401611,0.9976264248336316,-0.415284663438797,-1.5395557880401611,0.0192305074353114,-2.891433000564575,-1.5395557880401611,0.18436557865087,-2.021813154220581
Aggf1,0.275301069021225,0.2028721123933792,-0.4947659075260162,0.966243072293115,-1.1207908391952517,-0.4947659075260162,0.0373027865696144,-2.6383445262908936,-0.4947659075260162,0.1763504040685785,-2.047225952148437
S100z,0.0,0.0080365631729364,22.94394874572754,0.9976264248336316,0.3545445799827575,22.94394874572754,0.2390850540090324,1.7126554250717163,22.94394874572754,0.3024925920969792,1.7126554250717163
F2rl1,0.0073155658319592,0.1553049385547638,4.516188144683838,0.0002135670543643,4.328327655792236,4.516188144683838,4.149545501141314e-11,7.280506610870361,4.516188144683838,1.3796376273272638e-10,7.129039764404297
F2r,0.3367977440357208,0.1353309750556945,-1.466429352760315,0.0002445679117651,-4.295568943023682,-1.466429352760315,1.6505417414435105e-13,-7.901356220245361,-1.466429352760315,3.461938903344933e-07,-5.716442584991455
Iqgap2,0.4367823898792267,0.2584178149700165,-0.8933099508285522,0.0025868235285645,-3.6924335956573486,-0.8933099508285522,4.019469381733896e-07,-5.586732864379883,-0.8933099508285522,0.0002650951783704,-4.274524211883545
F2rl2,0.081484779715538,0.0152287101373076,-2.467915773391724,0.708343764795924,-1.3987278938293457,-2.467915773391724,1.544622893590834e-07,-5.739440441131592,-2.467915773391724,0.0018259753527007,-3.7683143615722656
Sv2c,0.0324932448565959,0.03210886195302,-0.01744688116014,0.9976264248336316,0.1687413901090622,-0.01744688116014,1.0,-0.0333150662481784,-0.01744688116014,1.0,-0.0269371327012777
Gm20075,0.0,0.0029140363913029,21.4766902923584,0.9976264248336316,0.1916042268276214,21.4766902923584,0.5457159125726686,1.0,21.4766902923584,0.6567537263146885,1.0
Gm17190,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.059928935021162,0.048924297094345,-0.3007116317749023,0.9976264248336316,0.027810763567686,-0.3007116317749023,0.6917055849637219,-0.7700602412223816,-0.3007116317749023,0.8556830854688564,-0.6074250936508179
Ankdd1b,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Polk,0.1250645965337753,0.0240299459546804,-2.453554630279541,0.1543793857434621,-2.2833831310272217,-2.453554630279541,5.577228080603757e-11,-7.047505855560303,-2.453554630279541,4.087904642125514e-05,-4.737974643707275
Col4a3bp,0.3159357905387878,0.1691929996013641,-1.0110888481140137,0.0206963163605721,-3.063705444335937,-1.0110888481140137,5.617479300460127e-07,-5.517928600311279,-1.0110888481140137,0.0004766167589754,-4.127330780029297
Hmgcr,0.1976741105318069,0.176481544971466,-0.1793701648712158,0.9976264248336316,0.1419543325901031,-0.1793701648712158,0.6486091754181448,-0.8382758498191833,-0.1793701648712158,0.8556830854688564,-0.6659849286079407
Gcnt4,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.0021495867986232,0.0019076713360846,-0.17242132127285,0.9976264248336316,0.1342765092849731,-0.17242132127285,1.0,-0.0990144833922386,-0.17242132127285,1.0,-0.0753457769751548
Gm6169,0.0058010662905871,0.002092047361657,-1.4740794897079468,0.9976264248336316,0.0482849478721618,-1.4740794897079468,0.535918590424961,-1.1126307249069214,-1.4740794897079468,0.7977063478256801,-0.7625724077224731
Nsa2,1.3465611934661863,1.5657001733779907,0.4126692116260528,3.564779280319482e-05,4.727147579193115,0.4126692116260528,2.0602125167490345e-06,5.273245811462402,0.4126692116260528,0.0004629081804119,4.132814884185791
Gfm2,0.0520345829427242,0.0572719015181064,0.1421689987182617,0.9976264248336316,0.6468135714530945,0.1421689987182617,0.960426915977302,0.3637502491474151,0.1421689987182617,1.0,0.2930555939674377
Hexb,0.3510498702526092,0.1100698709487915,-1.853758811950684,1.2258967139686442e-06,-5.402966022491455,-1.853758811950684,2.4022612909805364e-21,-10.072362899780272,-1.853758811950684,1.2125011727554291e-10,-7.088386058807373
Enc1,0.0279194675385952,0.0337314903736114,0.2770385146141052,0.9976264248336316,0.5435042381286621,0.2770385146141052,0.8475723055719794,0.5368024110794067,0.2770385146141052,0.9493369576317976,0.4360260665416717
Gm10260,0.0089919604361057,0.0200715716928243,1.1664574146270752,0.9976264248336316,0.5286604762077332,1.1664574146270752,0.3677729262594766,1.4157917499542236,1.1664574146270752,0.5474938128620338,1.2383754253387451
Utp15,0.0952682867646217,0.0937889739871025,-0.0236615147441625,0.9976264248336316,0.3991612493991852,-0.0236615147441625,1.0,-0.078319139778614,-0.0236615147441625,1.0,-0.0631218403577804
Ankra2,0.1999170184135437,0.0967102423310279,-1.123948097229004,0.1943752520173376,-2.1764907836914062,-1.123948097229004,1.9701223295817983e-05,-4.786279678344727,-1.123948097229004,0.0036860777134822,-3.5549936294555664
Btf3,2.454884529113769,2.4021151065826416,-0.0834922045469284,0.5937481032558614,-1.5371845960617063,-0.0834922045469284,0.1915434928348803,-1.849988341331482,-0.0834922045469284,0.3917701092262521,-1.5250356197357178
Foxd1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.0117301801219582,0.0072906245477497,-0.6893184781074524,0.9976264248336316,0.0665410906076431,-0.6893184781074524,0.6823701721547155,-0.7845416069030762,-0.6893184781074524,0.8590829204083787,-0.5851471424102783
Tmem171,0.0117349047213792,0.0,-23.49277687072754,0.9976264248336316,-0.175651416182518,-23.49277687072754,0.0104471090317638,-3.109562397003174,-23.49277687072754,0.2487729253221838,-1.8379918336868288
Fcho2,0.3500062227249145,0.1775514334440231,-1.109005570411682,0.0013550116694032,-3.867231845855713,-1.109005570411682,5.998096493137312e-09,-6.330774784088135,-1.109005570411682,3.77474149440992e-05,-4.743002414703369
Tnpo1,0.1946324408054351,0.1657173484563827,-0.2535114288330078,0.9976264248336316,-0.1068069860339164,-0.2535114288330078,0.4908440148138735,-1.183671236038208,-0.2535114288330078,0.7025307352730398,-0.9288995265960692
Zfp366,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.1643101423978805,0.1985639184713363,0.2986376881599426,0.784407383876714,1.3169164657592771,0.2986376881599426,0.4010563055169305,1.337437391281128,0.2986376881599426,0.6311397623947553,1.1042455434799194
Mrps27,0.0176699124276638,0.0587489530444145,1.763088941574097,0.6832380514145677,1.4310600757598877,1.763088941574097,0.0113435922923801,3.092186689376831,1.763088941574097,0.0325227419206607,2.8155171871185303
Map1b,0.0011374539462849,0.0,-20.11819839477539,0.9976264248336316,0.0815554931759834,-20.11819839477539,0.5457159125726686,-1.0,-20.11819839477539,0.8556830854688564,-0.5910773277282715
Mccc2,0.0077176708728075,0.0255031064152717,1.7373005151748655,0.9976264248336316,0.6943306922912598,1.7373005151748655,0.125270919543324,2.088756561279297,1.7373005151748655,0.2204208730881776,1.9104949235916135
Bdp1,0.3350881934165954,0.2933641672134399,-0.2235195636749267,0.9976264248336316,-0.6533823609352112,-0.2235195636749267,0.4419265020084061,-1.266539454460144,-0.2235195636749267,0.6567537263146885,-1.0156300067901611
Serf1,0.005152263212949,0.006903369911015,0.4233587682247162,0.9976264248336316,0.1305229067802429,0.4233587682247162,0.9878029721029584,0.322070300579071,0.4233587682247162,1.0,0.2782983779907226
Smn1,0.1651573628187179,0.1774705946445465,0.1128742769360542,0.9976264248336316,0.9576798677444458,0.1128742769360542,0.8680766660102571,0.503620445728302,0.1128742769360542,0.966174563280514,0.4057783484458923
Naip2,0.0285957399755716,0.0070967632345855,-2.0261216163635254,0.9976264248336316,-0.3157289624214172,-2.0261216163635254,0.0085858800377881,-3.173509359359741,-2.0261216163635254,0.1593190446705303,-2.1038386821746826
Naip5,0.0045895990915596,0.0046279272064566,0.0120257157832384,0.9976264248336316,0.1580777466297149,0.0120257157832384,1.0,0.009497370570898,0.0120257157832384,1.0,0.0074928859248757
Naip6,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.0864071995019912,0.0720094218850135,-0.2734887897968292,0.9976264248336316,0.0830057486891746,-0.2734887897968292,0.6261522334748328,-0.8728699684143066,-0.2734887897968292,0.8505750370113226,-0.6836532354354858
Ocln,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.0029532162006944,0.0067056659609079,1.1858024597167969,0.9976264248336316,0.2680411636829376,1.1858024597167969,0.6188913593767892,0.8843244314193726,1.1858024597167969,0.7891024933650594,0.7755007743835449
Rad17,0.1313044875860214,0.1165361106395721,-0.1830122917890548,0.9976264248336316,0.3192266225814819,-0.1830122917890548,0.7288986068600916,-0.7152183651924133,-0.1830122917890548,0.8758171967760872,-0.5614507794380188
Ak6,0.0749406740069389,0.0872027650475502,0.2275896370410919,0.9976264248336316,0.7602746486663818,0.2275896370410919,0.7451157686271712,0.6929399967193604,0.2275896370410919,0.8722252432834701,0.5669399499893188
Taf9,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc125,0.05209706351161,0.0412662178277969,-0.344114601612091,0.9976264248336316,-0.0349767282605171,-0.344114601612091,0.6634118098946551,-0.8142481446266174,-0.344114601612091,0.8556830854688564,-0.6442974209785461
Cdk7,0.1057510748505592,0.1024722456932067,-0.0478455945849418,0.9976264248336316,0.3908862769603729,-0.0478455945849418,1.0,-0.168448120355606,-0.0478455945849418,1.0,-0.1352029144763946
Mrps36,0.4315217435359955,0.3654571771621704,-0.2905430495738983,0.5837810441452115,-1.5524548292160034,-0.2905430495738983,0.1581216769981421,-1.9573299884796145,-0.2905430495738983,0.3776436117912766,-1.5527480840682983
Cenph,0.0137001471593976,0.0204850435256958,0.5852878093719482,0.9976264248336316,0.4131519496440887,0.5852878093719482,0.6601884563334531,0.8194888234138489,0.5852878093719482,0.8505750370113226,0.6836378574371338
Ccnb1,0.0419964119791984,0.035110130906105,-0.2633780241012573,0.9976264248336316,0.1372623294591903,-0.2633780241012573,0.8171201422758202,-0.5843170285224915,-0.2633780241012573,0.9371333709286048,-0.4586802124977112
Slc30a5,0.1392066776752472,0.1360224187374115,-0.0357337072491645,0.9976264248336316,0.4279957115650177,-0.0357337072491645,1.0,-0.1451043933629989,-0.0357337072491645,1.0,-0.1163942888379097
Pik3r1,0.8819723129272461,0.3872932493686676,-1.5815975666046145,2.3702988086740863e-24,-10.556573867797852,-1.5815975666046145,2.0283464957461153e-34,-13.19174861907959,-1.5815975666046145,4.138535040748027e-20,-9.9756498336792
