"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","2/481","41/22710",0.215388513915724,0.215388513915724,0.394051964251401,"Pik3r1/Pik3ap1",2
"GO:0015297","antiporter activity","3/481","76/22710",0.217867348345361,0.217867348345361,0.397317591350574,"Slc41a1/Clcn3/Slc9a9",3
"GO:0008194","UDP-glycosyltransferase activity","5/481","152/22710",0.220849238045384,0.220849238045384,0.399250044663224,"B4galt1/Ugcg/Chsy1/Hexa/Mfng",5
"GO:0015291","secondary active transmembrane transporter activity","7/481","233/22710",0.225895133629137,0.225895133629137,0.399250044663224,"Slc41a1/Slc28a2/Slc1a5/Clcn3/Slc9a9/Slc16a3/Slc38a2",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Casp3",1
"GO:0004954","prostanoid receptor activity","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Ptger4",1
"GO:0005522","profilin binding","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Actg1",1
"GO:0008525","phosphatidylcholine transporter activity","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Abcb1a",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Pycard",1
"GO:0043121","neurotrophin binding","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Ntrk3",1
"GO:0048185","activin binding","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Smad7",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Ifrd1",1
"GO:1901611","phosphatidylglycerol binding","1/481","12/22710",0.226596417812078,0.226596417812078,0.399250044663224,"Gsdmd",1
"GO:0019212","phosphatase inhibitor activity","2/481","43/22710",0.231045212538659,0.231045212538659,0.404480714187451,"Ppp1r9b/Fam122a",2
"GO:0035255","ionotropic glutamate receptor binding","2/481","43/22710",0.231045212538659,0.231045212538659,0.404480714187451,"Sqstm1/Adrb2",2
"GO:0016757","transferase activity, transferring glycosyl groups","8/481","276/22710",0.232424909006909,0.232424909006909,0.404480714187451,"Pofut1/B4galt1/Ugcg/Chsy1/Tnks/Hexa/St3gal1/Mfng",8
"GO:0052689","carboxylic ester hydrolase activity","5/481","156/22710",0.236326930009858,0.236326930009858,0.404480714187451,"Pnpla7/Abhd2/Pnpla6/Chka/Lipa",5
"GO:0008009","chemokine activity","2/481","44/22710",0.238901331413655,0.238901331413655,0.404480714187451,"Ccl5/Ccl3",2
"GO:0070405","ammonium ion binding","3/481","80/22710",0.240268388986187,0.240268388986187,0.404480714187451,"Rasgrp1/Adrb2/Chka",3
"GO:0004659","prenyltransferase activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Pggt1b",1
"GO:0005523","tropomyosin binding","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Pycard",1
"GO:0008195","phosphatidate phosphatase activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Lpin1",1
"GO:0015926","glucosidase activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Ganc",1
"GO:0017166","vinculin binding","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Actn1",1
"GO:0044548","S100 protein binding","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Anxa2",1
"GO:0045125","bioactive lipid receptor activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Abcb1a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Mtmr3",1
"GO:0061783","peptidoglycan muralytic activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Pycard",1
"GO:0097001","ceramide binding","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Psap",1
"GO:0097617","annealing activity","1/481","13/22710",0.242985840802314,0.242985840802314,0.404480714187451,"Anxa1",1
"GO:0005504","fatty acid binding","2/481","45/22710",0.246770266564039,0.246770266564039,0.406378052428786,"Id3/Prr7",2
"GO:0008188","neuropeptide receptor activity","2/481","45/22710",0.246770266564039,0.246770266564039,0.406378052428786,"Ltb4r1/Cysltr2",2
"GO:0050839","cell adhesion molecule binding","7/481","241/22710",0.251055653343284,0.251055653343284,0.406378052428786,"Itga4/Frmd5/Itgal/Itgb2/Thy1/Esm1/Actn1",7
"GO:0003777","microtubule motor activity","3/481","82/22710",0.251610491871354,0.251610491871354,0.406378052428786,"Kif21b/Kif13b/Dnah8",3
"GO:0015485","cholesterol binding","2/481","46/22710",0.254647960230775,0.254647960230775,0.406378052428786,"Osbpl3/Gramd1b",2
"GO:0051879","Hsp90 protein binding","2/481","46/22710",0.254647960230775,0.254647960230775,0.406378052428786,"Ahr/Hsf1",2
"GO:0004559","alpha-mannosidase activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Man2b1",1
"GO:0004771","sterol esterase activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Lipa",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Tgfbr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Epb41",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Glrx",1
"GO:0015643","toxic substance binding","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Ahr",1
"GO:0016595","glutamate binding","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Glul",1
"GO:0017081","chloride channel regulator activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Stx7",1
"GO:0035613","RNA stem-loop binding","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Zc3h12a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Kmt2d",1
"GO:0052742","phosphatidylinositol kinase activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Hsf1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/481","14/22710",0.259028657499415,0.259028657499415,0.406378052428786,"Tnks",1
"GO:0070888","E-box binding","2/481","47/22710",0.262530520104329,0.262530520104329,0.410746629096218,"Bhlhe40/Ahr",2
"GO:0042805","actinin binding","2/481","48/22710",0.270414214161336,0.270414214161336,0.412914235600292,"Pdlim5/Rara",2
"GO:1901981","phosphatidylinositol phosphate binding","5/481","165/22710",0.272156986748486,0.272156986748486,0.412914235600292,"Washc2/Anxa2/Plek/Actn2/Gsdmd",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Hsf1",1
"GO:0001972","retinoic acid binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Capn15",1
"GO:0004697","protein kinase C activity","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Prkcb",1
"GO:0005165","neurotrophin receptor binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Pik3r1",1
"GO:0015923","mannosidase activity","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Man2b1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Dicer1",1
"GO:0019215","intermediate filament binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Slc9a9",1
"GO:0042834","peptidoglycan binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Pim1",1
"GO:0048038","quinone binding","1/481","15/22710",0.274732183043245,0.274732183043245,0.412914235600292,"Coq10b",1
"GO:0017048","Rho GTPase binding","5/481","166/22710",0.276210556191768,0.276210556191768,0.414049442183306,"Arhgap4/Slmap/Spata13/Dock2/Rgl2",5
"GO:0001046","core promoter sequence-specific DNA binding","2/481","49/22710",0.278295465645023,0.278295465645023,0.416085566334734,"Pogz/Ezh2",2
"GO:0016758","transferase activity, transferring hexosyl groups","6/481","208/22710",0.279437975860869,0.279437975860869,0.416705753476734,"Pofut1/B4galt1/Ugcg/Chsy1/Hexa/Mfng",6
"GO:0001158","enhancer sequence-specific DNA binding","4/481","127/22710",0.282724583013563,0.282724583013563,0.42051175163193,"Bhlhe40/Rel/Rxrb/Ldb1",4
"GO:0016887","ATPase activity","10/481","379/22710",0.284398484902538,0.284398484902538,0.421630635066956,"Mcm6/Kif21b/Abcb1a/Kif13b/Atp2a3/Top2a/Atad2/Dnah8/Hspa9/Anxa1",10
"GO:0001221","transcription cofactor binding","2/481","50/22710",0.286170848185646,0.286170848185646,0.421630635066956,"Rora/Ahr",2
"GO:0005003","ephrin receptor activity","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Ntrk3",1
"GO:0005123","death receptor binding","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Casp3",1
"GO:0008179","adenylate cyclase binding","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Adrb2",1
"GO:0030296","protein tyrosine kinase activator activity","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Ccl5",1
"GO:0035240","dopamine binding","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Adrb2",1
"GO:0048019","receptor antagonist activity","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/481","16/22710",0.290103578502871,0.290103578502871,0.421630635066956,"Mapre3",1
"GO:0019955","cytokine binding","4/481","129/22710",0.292194890226724,0.292194890226724,0.422525306441621,"Itga4/Tgfbr2/Cx3cr1/Ccr2",4
"GO:0047485","protein N-terminus binding","4/481","129/22710",0.292194890226724,0.292194890226724,0.422525306441621,"Zmynd8/Pdlim5/Epb41/Glrx",4
"GO:0005548","phospholipid transporter activity","2/481","51/22710",0.294037081057269,0.294037081057269,0.423095503092961,"Abcb1a/Pitpnc1",2
"GO:0030276","clathrin binding","2/481","52/22710",0.301891024567328,0.301891024567328,0.423095503092961,"Syt11/Clint1",2
"GO:0099516","ion antiporter activity","2/481","52/22710",0.301891024567328,0.301891024567328,0.423095503092961,"Slc41a1/Slc9a9",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Tgfbr2",1
"GO:0008301","DNA binding, bending","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Top2a",1
"GO:0008308","voltage-gated anion channel activity","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Clcn3",1
"GO:0008329","signaling pattern recognition receptor activity","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Pglyrp1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Washc2",1
"GO:0030169","low-density lipoprotein particle binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Sorl1",1
"GO:0032183","SUMO binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Herc2",1
"GO:0035173","histone kinase activity","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Prkcb",1
"GO:0043422","protein kinase B binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Rara",1
"GO:0046527","glucosyltransferase activity","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Lgals1",1
"GO:0070577","lysine-acetylated histone binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/481","17/22710",0.305149854114932,0.305149854114932,0.423095503092961,"Zmynd8",1
"GO:0003730","mRNA 3'-UTR binding","3/481","92/22710",0.309204803646435,0.309204803646435,0.425326122713799,"Zc3h12a/Cpeb4/Zfp36l1",3
"GO:0051213","dioxygenase activity","3/481","92/22710",0.309204803646435,0.309204803646435,0.425326122713799,"Kdm6a/Kdm2b/Kdm6b",3
"GO:0004860","protein kinase inhibitor activity","2/481","53/22710",0.309729675575499,0.309729675575499,0.425326122713799,"Camk2n1/Casp3",2
"GO:0005544","calcium-dependent phospholipid binding","2/481","53/22710",0.309729675575499,0.309729675575499,0.425326122713799,"Anxa2/Anxa1",2
"GO:0008080","N-acetyltransferase activity","3/481","93/22710",0.315008309222468,0.315008309222468,0.430993343938155,"Nat8f1/Hgsnat/Epc1",3
"GO:0003746","translation elongation factor activity","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Abtb1",1
"GO:0004935","adrenergic receptor activity","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Adrb2",1
"GO:0005149","interleukin-1 receptor binding","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Irak1",1
"GO:0015929","hexosaminidase activity","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Hexa",1
"GO:0038187","pattern recognition receptor activity","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Pglyrp1",1
"GO:0061608","nuclear import signal receptor activity","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Kpna4",1
"GO:0070182","DNA polymerase binding","1/481","18/22710",0.319877872454099,0.319877872454099,0.430993343938155,"Hsp90ab1",1
"GO:0005319","lipid transporter activity","4/481","135/22710",0.320827141517587,0.320827141517587,0.431257635249733,"Abcb1a/Osbpl3/Gramd1b/Pitpnc1",4
"GO:0004521","endoribonuclease activity","2/481","55/22710",0.325349744277319,0.325349744277319,0.434278642833668,"Zc3h12a/Dicer1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/481","55/22710",0.325349744277319,0.325349744277319,0.434278642833668,"Glrx/Msrb1",2
"GO:0016836","hydro-lyase activity","2/481","55/22710",0.325349744277319,0.325349744277319,0.434278642833668,"Car5b/Ireb2",2
"GO:0008375","acetylglucosaminyltransferase activity","2/481","56/22710",0.333125799864289,0.333125799864289,0.439053904481259,"Hexa/Mfng",2
"GO:0008139","nuclear localization sequence binding","1/481","19/22710",0.334294351537017,0.334294351537017,0.439053904481259,"Nfkbia",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/481","19/22710",0.334294351537017,0.334294351537017,0.439053904481259,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/481","19/22710",0.334294351537017,0.334294351537017,0.439053904481259,"Glrx",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/481","19/22710",0.334294351537017,0.334294351537017,0.439053904481259,"Taok2",1
"GO:0036041","long-chain fatty acid binding","1/481","19/22710",0.334294351537017,0.334294351537017,0.439053904481259,"Prr7",1
"GO:0097602","cullin family protein binding","1/481","19/22710",0.334294351537017,0.334294351537017,0.439053904481259,"Kctd2",1
"GO:0051082","unfolded protein binding","3/481","97/22710",0.338230843911253,0.338230843911253,0.44320746498307,"Erlec1/Hsp90ab1/Hspa9",3
"GO:0022804","active transmembrane transporter activity","9/481","355/22710",0.339363002054223,0.339363002054223,0.443595355725506,"Slc41a1/Slc28a2/Abcb1a/Slc1a5/Clcn3/Slc9a9/Atp2a3/Slc16a3/Slc38a2",9
"GO:0030246","carbohydrate binding","7/481","270/22710",0.347819843074165,0.347819843074165,0.443595355725506,"Ganc/Cd93/Cd72/Klrg1/Man2b1/Lgals9/Lgals1",7
"GO:0001222","transcription corepressor binding","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Rora",1
"GO:0008373","sialyltransferase activity","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"St3gal1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Dnah8",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Mcm6",1
"GO:0017127","cholesterol transporter activity","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Gramd1b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Mcm6",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/481","20/22710",0.348405867861141,0.348405867861141,0.443595355725506,"Gramd1b",1
"GO:0001098","basal transcription machinery binding","2/481","58/22710",0.348597453258554,0.348597453258554,0.443595355725506,"Nop58/Ahr",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/481","58/22710",0.348597453258554,0.348597453258554,0.443595355725506,"Nop58/Ahr",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/481","58/22710",0.348597453258554,0.348597453258554,0.443595355725506,"Sesn1/Sesn3",2
"GO:0016829","lyase activity","5/481","184/22710",0.350751819283638,0.350751819283638,0.445347157638696,"Car5b/Cd38/Ireb2/Phykpl/Odc1",5
"GO:0140030","modification-dependent protein binding","5/481","185/22710",0.354946152971983,0.354946152971983,0.448956617686538,"Zmynd8/Kmt2e/Sqstm1/Yeats2/Uhrf1",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/481","100/22710",0.355620121939846,0.355620121939846,0.448956617686538,"Bhlhe40/Rel/Rxrb",3
"GO:0050840","extracellular matrix binding","2/481","59/22710",0.356288396656071,0.356288396656071,0.448956617686538,"Anxa2/Lgals1",2
"GO:0008327","methyl-CpG binding","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Uhrf1",1
"GO:0043138","3'-5' DNA helicase activity","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Mcm6",1
"GO:0044183","protein binding involved in protein folding","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Hspa9",1
"GO:0048156","tau protein binding","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Hsp90ab1",1
"GO:0050431","transforming growth factor beta binding","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Tgfbr2",1
"GO:0051371","muscle alpha-actinin binding","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Pdlim5",1
"GO:0120015","intermembrane sterol transfer activity","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Gramd1b",1
"GO:1901338","catecholamine binding","1/481","21/22710",0.362218859379819,0.362218859379819,0.448956617686538,"Adrb2",1
"GO:0015293","symporter activity","4/481","145/22710",0.368894688351537,0.368894688351537,0.455126295131686,"Slc28a2/Slc1a5/Slc16a3/Slc38a2",4
"GO:0003678","DNA helicase activity","2/481","61/22710",0.371569700409248,0.371569700409248,0.455126295131686,"Mcm6/Anxa1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/481","61/22710",0.371569700409248,0.371569700409248,0.455126295131686,"Mat2a/Pggt1b",2
"GO:0035064","methylated histone binding","3/481","103/22710",0.372948878904377,0.372948878904377,0.455126295131686,"Zmynd8/Kmt2e/Uhrf1",3
"GO:0140034","methylation-dependent protein binding","3/481","103/22710",0.372948878904377,0.372948878904377,0.455126295131686,"Zmynd8/Kmt2e/Uhrf1",3
"GO:0008483","transaminase activity","1/481","22/22710",0.375739628414959,0.375739628414959,0.455126295131686,"Phykpl",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/481","22/22710",0.375739628414959,0.375739628414959,0.455126295131686,"Cd38",1
"GO:0030215","semaphorin receptor binding","1/481","22/22710",0.375739628414959,0.375739628414959,0.455126295131686,"Sema4b",1
"GO:0050998","nitric-oxide synthase binding","1/481","22/22710",0.375739628414959,0.375739628414959,0.455126295131686,"Actb",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/481","22/22710",0.375739628414959,0.375739628414959,0.455126295131686,"Sqstm1",1
"GO:0140097","catalytic activity, acting on DNA","5/481","190/22710",0.375939339554087,0.375939339554087,0.455126295131686,"Mcm6/Top2a/Dicer1/N6amt1/Anxa1",5
"GO:0019838","growth factor binding","4/481","147/22710",0.378505128789571,0.378505128789571,0.457087843987759,"Ntrk3/Tgfbr2/Esm1/Hspa9",4
"GO:0001047","core promoter binding","2/481","62/22710",0.379156047057861,0.379156047057861,0.457087843987759,"Pogz/Ezh2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/481","23/22710",0.388974344508595,0.388974344508595,0.462408149901129,"Tnks",1
"GO:0008171","O-methyltransferase activity","1/481","23/22710",0.388974344508595,0.388974344508595,0.462408149901129,"Pcmtd2",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/481","23/22710",0.388974344508595,0.388974344508595,0.462408149901129,"Rrm2b",1
"GO:0031681","G-protein beta-subunit binding","1/481","23/22710",0.388974344508595,0.388974344508595,0.462408149901129,"F2r",1
"GO:0051787","misfolded protein binding","1/481","23/22710",0.388974344508595,0.388974344508595,0.462408149901129,"Hspa9",1
"GO:0071837","HMG box domain binding","1/481","23/22710",0.388974344508595,0.388974344508595,0.462408149901129,"Sp1",1
"GO:0042623","ATPase activity, coupled","7/481","282/22710",0.389221859999498,0.389221859999498,0.462408149901129,"Mcm6/Abcb1a/Atp2a3/Top2a/Dnah8/Hspa9/Anxa1",7
"GO:0051536","iron-sulfur cluster binding","2/481","65/22710",0.401675845609398,0.401675845609398,0.469708703941456,"Ireb2/Cmah",2
"GO:0051540","metal cluster binding","2/481","65/22710",0.401675845609398,0.401675845609398,0.469708703941456,"Ireb2/Cmah",2
"GO:0030742","GTP-dependent protein binding","1/481","24/22710",0.40192904721461,0.40192904721461,0.469708703941456,"Rapgef6",1
"GO:0031210","phosphatidylcholine binding","1/481","24/22710",0.40192904721461,0.40192904721461,0.469708703941456,"Rasgrp1",1
"GO:0048027","mRNA 5'-UTR binding","1/481","24/22710",0.40192904721461,0.40192904721461,0.469708703941456,"Rara",1
"GO:0050780","dopamine receptor binding","1/481","24/22710",0.40192904721461,0.40192904721461,0.469708703941456,"Ppp1r9b",1
"GO:0050997","quaternary ammonium group binding","1/481","24/22710",0.40192904721461,0.40192904721461,0.469708703941456,"Rasgrp1",1
"GO:0070412","R-SMAD binding","1/481","24/22710",0.40192904721461,0.40192904721461,0.469708703941456,"Ppm1a",1
"GO:0005212","structural constituent of eye lens","1/481","25/22710",0.414609648831897,0.414609648831897,0.478666487615772,"Vim",1
"GO:0016849","phosphorus-oxygen lyase activity","1/481","25/22710",0.414609648831897,0.414609648831897,0.478666487615772,"Cd38",1
"GO:0030515","snoRNA binding","1/481","25/22710",0.414609648831897,0.414609648831897,0.478666487615772,"Nop58",1
"GO:0035250","UDP-galactosyltransferase activity","1/481","25/22710",0.414609648831897,0.414609648831897,0.478666487615772,"B4galt1",1
"GO:0046625","sphingolipid binding","1/481","25/22710",0.414609648831897,0.414609648831897,0.478666487615772,"Psap",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/481","25/22710",0.414609648831897,0.414609648831897,0.478666487615772,"Slc41a1",1
"GO:0016835","carbon-oxygen lyase activity","2/481","67/22710",0.416473174112579,0.416473174112579,0.479850485475469,"Car5b/Ireb2",2
"GO:0015631","tubulin binding","8/481","336/22710",0.418927031629009,0.418927031629009,0.481350878101134,"Map4k4/Kif21b/Syt11/B4galt1/Mapre3/Gapdh/Ranbp10/Kif13b",8
"GO:0035254","glutamate receptor binding","2/481","68/22710",0.423802582440393,0.423802582440393,0.481350878101134,"Sqstm1/Adrb2",2
"GO:0004386","helicase activity","4/481","157/22710",0.426237137517892,0.426237137517892,0.481350878101134,"Mcm3/Mcm6/Dicer1/Anxa1",4
"GO:0000062","fatty-acyl-CoA binding","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Dbi",1
"GO:0005537","mannose binding","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Man2b1",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Frrs1",1
"GO:0017134","fibroblast growth factor binding","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Hspa9",1
"GO:0019239","deaminase activity","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Adat1",1
"GO:0030547","receptor inhibitor activity","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Ccl5",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Tgfbr2",1
"GO:0046966","thyroid hormone receptor binding","1/481","26/22710",0.427021937080161,0.427021937080161,0.481350878101134,"Rxrb",1
"GO:0005518","collagen binding","2/481","69/22710",0.431084014266542,0.431084014266542,0.48497508791438,"Srgn/Smad7",2
"GO:0016410","N-acyltransferase activity","3/481","114/22710",0.435497557791099,0.435497557791099,0.488979714011058,"Nat8f1/Hgsnat/Epc1",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/481","27/22710",0.439171577719574,0.439171577719574,0.489267536922892,"Camk1d",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/481","27/22710",0.439171577719574,0.439171577719574,0.489267536922892,"Dicer1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/481","27/22710",0.439171577719574,0.439171577719574,0.489267536922892,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/481","27/22710",0.439171577719574,0.439171577719574,0.489267536922892,"Washc2",1
"GO:0016407","acetyltransferase activity","3/481","115/22710",0.441077821186454,0.441077821186454,0.490437066377989,"Nat8f1/Hgsnat/Epc1",3
"GO:0008514","organic anion transmembrane transporter activity","5/481","206/22710",0.442776738550467,0.442776738550467,0.491371982397907,"Slc1a5/Slc16a3/Slc38a9/Slc38a2/Slc3a2",5
"GO:0097110","scaffold protein binding","2/481","71/22710",0.445497993901579,0.445497993901579,0.493435627980167,"Vim/Casp4",2
